open_time,open,high,low,close,volume
2026-04-28 05:15:00+00:00,9.223,9.257,9.218,9.243,8870.8
2026-04-28 05:30:00+00:00,9.242,9.243,9.217,9.226,6196.2
2026-04-28 05:45:00+00:00,9.227,9.235,9.216,9.218,12031.4
2026-04-28 06:00:00+00:00,9.219,9.242,9.215,9.237,4610.0
2026-04-28 06:15:00+00:00,9.237,9.238,9.205,9.211,17044.5
2026-04-28 06:30:00+00:00,9.212,9.217,9.152,9.161,28798.1
2026-04-28 06:45:00+00:00,9.161,9.177,9.153,9.175,9736.2
2026-04-28 07:00:00+00:00,9.174,9.178,9.154,9.154,10450.6
2026-04-28 07:15:00+00:00,9.154,9.158,9.132,9.153,20377.8
2026-04-28 07:30:00+00:00,9.154,9.183,9.151,9.176,13419.5
2026-04-28 07:45:00+00:00,9.177,9.18,9.168,9.172,21084.6
2026-04-28 08:00:00+00:00,9.173,9.177,9.161,9.175,15373.8
2026-04-28 08:15:00+00:00,9.176,9.201,9.175,9.201,7447.5
2026-04-28 08:30:00+00:00,9.201,9.204,9.179,9.186,10497.4
2026-04-28 08:45:00+00:00,9.186,9.186,9.166,9.182,9358.6
2026-04-28 09:00:00+00:00,9.182,9.184,9.165,9.175,7676.6
2026-04-28 09:15:00+00:00,9.174,9.179,9.167,9.171,4755.8
2026-04-28 09:30:00+00:00,9.172,9.172,9.155,9.159,14080.5
2026-04-28 09:45:00+00:00,9.159,9.16,9.126,9.152,23176.6
2026-04-28 10:00:00+00:00,9.151,9.183,9.147,9.148,12156.6
2026-04-28 10:15:00+00:00,9.148,9.169,9.145,9.166,8694.3
2026-04-28 10:30:00+00:00,9.166,9.189,9.164,9.189,10052.1
2026-04-28 10:45:00+00:00,9.188,9.208,9.183,9.207,45937.8
2026-04-28 11:00:00+00:00,9.207,9.22,9.134,9.135,139954.0
2026-04-28 11:15:00+00:00,9.135,9.136,9.116,9.132,58723.2
2026-04-28 11:30:00+00:00,9.132,9.154,9.114,9.14,102687.0
2026-04-28 11:45:00+00:00,9.14,9.152,9.119,9.151,18539.7
2026-04-28 12:00:00+00:00,9.151,9.162,9.139,9.154,26326.2
2026-04-28 12:15:00+00:00,9.155,9.185,9.134,9.139,52534.5
2026-04-28 12:30:00+00:00,9.138,9.175,9.134,9.173,29971.4
2026-04-28 12:45:00+00:00,9.173,9.195,9.17,9.185,8560.5
2026-04-28 13:00:00+00:00,9.185,9.188,9.129,9.146,21173.8
2026-04-28 13:15:00+00:00,9.146,9.182,9.134,9.171,23227.7
2026-04-28 13:30:00+00:00,9.172,9.2,9.159,9.194,22913.1
2026-04-28 13:45:00+00:00,9.194,9.219,9.167,9.19,32094.2
2026-04-28 14:00:00+00:00,9.189,9.189,9.154,9.162,18630.2
2026-04-28 14:15:00+00:00,9.162,9.167,9.126,9.138,43532.7
2026-04-28 14:30:00+00:00,9.137,9.142,9.107,9.135,30399.6
2026-04-28 14:45:00+00:00,9.135,9.167,9.121,9.167,17108.5
2026-04-28 15:00:00+00:00,9.168,9.187,9.156,9.158,19423.7
2026-04-28 15:15:00+00:00,9.157,9.161,9.139,9.144,15829.6
2026-04-28 15:30:00+00:00,9.143,9.147,9.124,9.134,23309.0
2026-04-28 15:45:00+00:00,9.134,9.16,9.129,9.159,36904.4
2026-04-28 16:00:00+00:00,9.158,9.165,9.148,9.162,18742.3
2026-04-28 16:15:00+00:00,9.162,9.175,9.152,9.165,11385.2
2026-04-28 16:30:00+00:00,9.163,9.165,9.139,9.143,4438.5
2026-04-28 16:45:00+00:00,9.143,9.172,9.138,9.16,10662.9
2026-04-28 17:00:00+00:00,9.159,9.164,9.14,9.143,7375.1
2026-04-28 17:15:00+00:00,9.143,9.15,9.128,9.147,6649.3
2026-04-28 17:30:00+00:00,9.147,9.192,9.146,9.171,20182.2
2026-04-28 17:45:00+00:00,9.171,9.173,9.158,9.158,7862.1
2026-04-28 18:00:00+00:00,9.159,9.169,9.154,9.157,8177.3
2026-04-28 18:15:00+00:00,9.157,9.177,9.157,9.162,10812.0
2026-04-28 18:30:00+00:00,9.162,9.164,9.132,9.132,9890.9
2026-04-28 18:45:00+00:00,9.131,9.162,9.122,9.161,14538.9
2026-04-28 19:00:00+00:00,9.161,9.161,9.141,9.141,10621.0
2026-04-28 19:15:00+00:00,9.14,9.157,9.137,9.156,8075.4
2026-04-28 19:30:00+00:00,9.156,9.176,9.153,9.176,8600.1
2026-04-28 19:45:00+00:00,9.176,9.183,9.167,9.177,40922.4
2026-04-28 20:00:00+00:00,9.176,9.199,9.17,9.176,22826.9
2026-04-28 20:15:00+00:00,9.175,9.178,9.169,9.17,3883.6
2026-04-28 20:30:00+00:00,9.169,9.181,9.168,9.171,3753.2
2026-04-28 20:45:00+00:00,9.171,9.18,9.171,9.177,3348.5
2026-04-28 21:00:00+00:00,9.177,9.197,9.169,9.175,26173.6
2026-04-28 21:15:00+00:00,9.175,9.177,9.167,9.169,3979.4
2026-04-28 21:30:00+00:00,9.168,9.179,9.165,9.167,5355.7
2026-04-28 21:45:00+00:00,9.167,9.18,9.165,9.172,7364.1
2026-04-28 22:00:00+00:00,9.173,9.186,9.163,9.166,17972.3
2026-04-28 22:15:00+00:00,9.165,9.17,9.165,9.167,2311.0
2026-04-28 22:30:00+00:00,9.167,9.169,9.155,9.155,9444.8
2026-04-28 22:45:00+00:00,9.155,9.16,9.151,9.158,5160.8
2026-04-28 23:00:00+00:00,9.157,9.163,9.148,9.157,6447.3
2026-04-28 23:15:00+00:00,9.157,9.16,9.15,9.156,3096.6
2026-04-28 23:30:00+00:00,9.157,9.163,9.155,9.159,8933.1
2026-04-28 23:45:00+00:00,9.159,9.173,9.159,9.171,8539.4
2026-04-29 00:00:00+00:00,9.17,9.174,9.16,9.165,11997.0
2026-04-29 00:15:00+00:00,9.165,9.167,9.153,9.153,11170.9
2026-04-29 00:30:00+00:00,9.154,9.169,9.15,9.164,6115.5
2026-04-29 00:45:00+00:00,9.164,9.176,9.156,9.169,17031.8
2026-04-29 01:00:00+00:00,9.168,9.169,9.14,9.152,15752.3
2026-04-29 01:15:00+00:00,9.152,9.16,9.14,9.147,4849.4
2026-04-29 01:30:00+00:00,9.146,9.158,9.136,9.158,5807.0
2026-04-29 01:45:00+00:00,9.158,9.18,9.154,9.17,13687.4
2026-04-29 02:00:00+00:00,9.17,9.189,9.165,9.177,12378.5
2026-04-29 02:15:00+00:00,9.176,9.183,9.171,9.171,6636.0
2026-04-29 02:30:00+00:00,9.171,9.173,9.154,9.158,17025.6
2026-04-29 02:45:00+00:00,9.158,9.178,9.158,9.174,3431.6
2026-04-29 03:00:00+00:00,9.175,9.191,9.175,9.19,12988.0
2026-04-29 03:15:00+00:00,9.19,9.25,9.19,9.234,104827.6
2026-04-29 03:30:00+00:00,9.235,9.259,9.21,9.251,38519.7
2026-04-29 03:45:00+00:00,9.251,9.255,9.234,9.253,23256.5
2026-04-29 04:00:00+00:00,9.254,9.266,9.238,9.239,15598.3
2026-04-29 04:15:00+00:00,9.239,9.285,9.239,9.27,51165.6
2026-04-29 04:30:00+00:00,9.271,9.35,9.269,9.325,152594.3
2026-04-29 04:45:00+00:00,9.324,9.35,9.323,9.33,23688.1
2026-04-29 05:00:00+00:00,9.331,9.354,9.322,9.332,34479.2
2026-04-29 05:15:00+00:00,9.333,9.343,9.326,9.34,12956.8
2026-04-29 05:30:00+00:00,9.34,9.341,9.318,9.327,12448.3
2026-04-29 05:45:00+00:00,9.328,9.348,9.327,9.333,11520.2
2026-04-29 06:00:00+00:00,9.333,9.346,9.327,9.331,20212.6
2026-04-29 06:15:00+00:00,9.331,9.333,9.321,9.331,8142.5
2026-04-29 06:30:00+00:00,9.332,9.337,9.305,9.305,18821.9
2026-04-29 06:45:00+00:00,9.306,9.313,9.281,9.294,24700.1
2026-04-29 07:00:00+00:00,9.295,9.302,9.278,9.293,20400.7
2026-04-29 07:15:00+00:00,9.294,9.301,9.28,9.292,17181.4
2026-04-29 07:30:00+00:00,9.293,9.328,9.293,9.305,17625.1
2026-04-29 07:45:00+00:00,9.305,9.308,9.29,9.293,11382.0
2026-04-29 08:00:00+00:00,9.294,9.301,9.272,9.272,23287.4
2026-04-29 08:15:00+00:00,9.272,9.275,9.258,9.271,21115.0
2026-04-29 08:30:00+00:00,9.27,9.27,9.248,9.269,15373.4
2026-04-29 08:45:00+00:00,9.269,9.274,9.258,9.264,8746.1
2026-04-29 09:00:00+00:00,9.263,9.274,9.255,9.272,7274.8
2026-04-29 09:15:00+00:00,9.271,9.299,9.271,9.292,12341.0
2026-04-29 09:30:00+00:00,9.293,9.334,9.293,9.318,21667.7
2026-04-29 09:45:00+00:00,9.319,9.415,9.316,9.397,126494.2
2026-04-29 10:00:00+00:00,9.397,9.428,9.397,9.426,88467.8
2026-04-29 10:15:00+00:00,9.425,9.442,9.403,9.425,65224.5
2026-04-29 10:30:00+00:00,9.425,9.43,9.361,9.381,40766.5
2026-04-29 10:45:00+00:00,9.382,9.411,9.378,9.393,25763.7
2026-04-29 11:00:00+00:00,9.393,9.393,9.363,9.366,23102.9
2026-04-29 11:15:00+00:00,9.366,9.372,9.337,9.343,28539.5
2026-04-29 11:30:00+00:00,9.344,9.364,9.331,9.343,18959.2
2026-04-29 11:45:00+00:00,9.343,9.359,9.341,9.344,23877.3
2026-04-29 12:00:00+00:00,9.345,9.347,9.254,9.254,100912.4
2026-04-29 12:15:00+00:00,9.254,9.27,9.199,9.231,221532.2
2026-04-29 12:30:00+00:00,9.23,9.25,9.208,9.25,21636.1
2026-04-29 12:45:00+00:00,9.249,9.259,9.235,9.257,16500.0
2026-04-29 13:00:00+00:00,9.258,9.271,9.242,9.259,22954.8
2026-04-29 13:15:00+00:00,9.259,9.261,9.202,9.209,25387.6
2026-04-29 13:30:00+00:00,9.208,9.212,9.166,9.177,82612.2
2026-04-29 13:45:00+00:00,9.177,9.219,9.143,9.211,72530.6
2026-04-29 14:00:00+00:00,9.21,9.21,9.169,9.181,41208.9
2026-04-29 14:15:00+00:00,9.18,9.229,9.17,9.224,32693.8
2026-04-29 14:30:00+00:00,9.224,9.239,9.194,9.202,12100.7
2026-04-29 14:45:00+00:00,9.203,9.214,9.185,9.188,16107.3
2026-04-29 15:00:00+00:00,9.189,9.196,9.096,9.124,95142.6
2026-04-29 15:15:00+00:00,9.124,9.166,9.116,9.158,40526.8
2026-04-29 15:30:00+00:00,9.158,9.168,9.111,9.111,41871.4
2026-04-29 15:45:00+00:00,9.111,9.122,9.077,9.108,125606.9
2026-04-29 16:00:00+00:00,9.108,9.152,9.1,9.134,41814.7
2026-04-29 16:15:00+00:00,9.134,9.151,9.114,9.122,40250.1
2026-04-29 16:30:00+00:00,9.121,9.127,9.086,9.115,27740.2
2026-04-29 16:45:00+00:00,9.115,9.121,9.094,9.105,20468.4
2026-04-29 17:00:00+00:00,9.106,9.128,9.106,9.114,18554.6
2026-04-29 17:15:00+00:00,9.113,9.148,9.109,9.126,38465.6
2026-04-29 17:30:00+00:00,9.127,9.143,9.122,9.14,12104.3
2026-04-29 17:45:00+00:00,9.14,9.184,9.139,9.181,24216.2
2026-04-29 18:00:00+00:00,9.181,9.192,8.902,8.97,549522.7
2026-04-29 18:15:00+00:00,8.969,9.004,8.928,8.956,105804.2
2026-04-29 18:30:00+00:00,8.955,9.016,8.915,9.002,92375.1
2026-04-29 18:45:00+00:00,9.003,9.06,8.994,9.058,33507.5
2026-04-29 19:00:00+00:00,9.058,9.062,9.031,9.06,32800.6
2026-04-29 19:15:00+00:00,9.061,9.07,9.048,9.057,13893.6
2026-04-29 19:30:00+00:00,9.057,9.057,9.014,9.04,14533.7
2026-04-29 19:45:00+00:00,9.041,9.057,9.037,9.046,29310.5
2026-04-29 20:00:00+00:00,9.046,9.089,9.041,9.053,51602.7
2026-04-29 20:15:00+00:00,9.053,9.093,9.051,9.085,18594.4
2026-04-29 20:30:00+00:00,9.085,9.114,9.081,9.104,11581.6
2026-04-29 20:45:00+00:00,9.104,9.115,9.092,9.092,12498.0
2026-04-29 21:00:00+00:00,9.092,9.125,9.086,9.116,17296.0
2026-04-29 21:15:00+00:00,9.117,9.144,9.115,9.133,12868.8
2026-04-29 21:30:00+00:00,9.133,9.143,9.129,9.139,16132.8
2026-04-29 21:45:00+00:00,9.139,9.152,9.113,9.114,11061.9
2026-04-29 22:00:00+00:00,9.115,9.134,9.105,9.134,12573.5
2026-04-29 22:15:00+00:00,9.134,9.135,9.098,9.1,13938.0
2026-04-29 22:30:00+00:00,9.101,9.125,9.101,9.118,14046.3
2026-04-29 22:45:00+00:00,9.118,9.123,9.111,9.111,6022.7
2026-04-29 23:00:00+00:00,9.112,9.117,9.098,9.115,15983.1
2026-04-29 23:15:00+00:00,9.115,9.116,9.088,9.102,13461.0
2026-04-29 23:30:00+00:00,9.102,9.122,9.097,9.117,17224.9
2026-04-29 23:45:00+00:00,9.118,9.125,9.111,9.119,15863.6
2026-04-30 00:00:00+00:00,9.119,9.139,9.111,9.118,41172.6
2026-04-30 00:15:00+00:00,9.118,9.134,9.114,9.133,13461.3
2026-04-30 00:30:00+00:00,9.134,9.191,9.134,9.163,48944.4
2026-04-30 00:45:00+00:00,9.163,9.224,9.163,9.209,85136.2
2026-04-30 01:00:00+00:00,9.208,9.214,9.178,9.184,22225.7
2026-04-30 01:15:00+00:00,9.183,9.203,9.172,9.191,11474.3
2026-04-30 01:30:00+00:00,9.192,9.205,9.185,9.193,9946.0
2026-04-30 01:45:00+00:00,9.193,9.218,9.189,9.192,15616.5
2026-04-30 02:00:00+00:00,9.193,9.211,9.193,9.205,18255.4
2026-04-30 02:15:00+00:00,9.206,9.212,9.182,9.185,85824.1
2026-04-30 02:30:00+00:00,9.186,9.187,9.098,9.101,68163.5
2026-04-30 02:45:00+00:00,9.101,9.125,9.086,9.117,20702.8
2026-04-30 03:00:00+00:00,9.117,9.131,9.112,9.12,7970.0
2026-04-30 03:15:00+00:00,9.12,9.148,9.115,9.148,14790.1
2026-04-30 03:30:00+00:00,9.148,9.162,9.134,9.156,7888.6
2026-04-30 03:45:00+00:00,9.157,9.167,9.156,9.159,7343.5
2026-04-30 04:00:00+00:00,9.159,9.16,9.12,9.136,22625.3
2026-04-30 04:15:00+00:00,9.137,9.139,9.115,9.13,12704.0
2026-04-30 04:30:00+00:00,9.129,9.129,9.077,9.082,31519.4
2026-04-30 04:45:00+00:00,9.081,9.093,9.074,9.076,8503.8
2026-04-30 05:00:00+00:00,9.075,9.114,9.067,9.11,25985.6
2026-04-30 05:15:00+00:00,9.11,9.111,9.039,9.066,36150.2
2026-04-30 05:30:00+00:00,9.067,9.112,9.064,9.107,15449.8
2026-04-30 05:45:00+00:00,9.107,9.11,9.086,9.087,9955.5
2026-04-30 06:00:00+00:00,9.086,9.096,9.074,9.08,8655.2
2026-04-30 06:15:00+00:00,9.079,9.09,9.076,9.081,12631.1
2026-04-30 06:30:00+00:00,9.081,9.118,9.081,9.094,25245.8
2026-04-30 06:45:00+00:00,9.093,9.116,9.087,9.104,21445.0
2026-04-30 07:00:00+00:00,9.103,9.121,9.093,9.107,18950.2
2026-04-30 07:15:00+00:00,9.107,9.126,9.103,9.126,6371.1
2026-04-30 07:30:00+00:00,9.125,9.142,9.123,9.137,20062.9
2026-04-30 07:45:00+00:00,9.138,9.149,9.129,9.147,14882.0
2026-04-30 08:00:00+00:00,9.147,9.164,9.134,9.147,17211.4
2026-04-30 08:15:00+00:00,9.147,9.156,9.135,9.147,14941.5
2026-04-30 08:30:00+00:00,9.147,9.157,9.143,9.157,6977.7
2026-04-30 08:45:00+00:00,9.157,9.161,9.145,9.149,5945.8
2026-04-30 09:00:00+00:00,9.149,9.154,9.142,9.152,16311.0
2026-04-30 09:15:00+00:00,9.152,9.191,9.149,9.188,23313.5
2026-04-30 09:30:00+00:00,9.189,9.221,9.186,9.191,28857.1
2026-04-30 09:45:00+00:00,9.191,9.204,9.176,9.176,22948.2
2026-04-30 10:00:00+00:00,9.177,9.182,9.154,9.155,30526.0
2026-04-30 10:15:00+00:00,9.155,9.16,9.125,9.127,20194.2
2026-04-30 10:30:00+00:00,9.128,9.149,9.128,9.139,10277.2
2026-04-30 10:45:00+00:00,9.139,9.142,9.13,9.136,5082.2
2026-04-30 11:00:00+00:00,9.137,9.181,9.132,9.168,35603.0
2026-04-30 11:15:00+00:00,9.167,9.182,9.156,9.162,8536.2
2026-04-30 11:30:00+00:00,9.162,9.162,9.118,9.128,16497.5
2026-04-30 11:45:00+00:00,9.128,9.14,9.106,9.138,32999.4
2026-04-30 12:00:00+00:00,9.137,9.149,9.128,9.139,7087.9
2026-04-30 12:15:00+00:00,9.14,9.173,9.14,9.155,16786.6
2026-04-30 12:30:00+00:00,9.155,9.162,9.136,9.139,12511.7
2026-04-30 12:45:00+00:00,9.14,9.142,9.122,9.123,8032.0
2026-04-30 13:00:00+00:00,9.123,9.13,9.115,9.118,21160.0
2026-04-30 13:15:00+00:00,9.118,9.125,9.095,9.1,19920.5
2026-04-30 13:30:00+00:00,9.1,9.144,9.083,9.144,36179.8
2026-04-30 13:45:00+00:00,9.143,9.146,9.116,9.121,10467.8
2026-04-30 14:00:00+00:00,9.12,9.146,9.109,9.122,35649.4
2026-04-30 14:15:00+00:00,9.123,9.124,9.075,9.124,41672.1
2026-04-30 14:30:00+00:00,9.124,9.158,9.111,9.126,10186.6
2026-04-30 14:45:00+00:00,9.126,9.145,9.106,9.11,32227.8
2026-04-30 15:00:00+00:00,9.109,9.129,9.085,9.128,25789.8
2026-04-30 15:15:00+00:00,9.128,9.134,9.113,9.129,57983.3
2026-04-30 15:30:00+00:00,9.13,9.161,9.116,9.126,81088.0
2026-04-30 15:45:00+00:00,9.126,9.149,9.117,9.135,41603.7
2026-04-30 16:00:00+00:00,9.134,9.139,9.12,9.131,14893.0
2026-04-30 16:15:00+00:00,9.132,9.134,9.09,9.103,12437.3
2026-04-30 16:30:00+00:00,9.104,9.107,9.092,9.103,31299.9
2026-04-30 16:45:00+00:00,9.104,9.115,9.079,9.094,15223.7
2026-04-30 17:00:00+00:00,9.093,9.107,9.088,9.098,12376.1
2026-04-30 17:15:00+00:00,9.097,9.097,9.074,9.083,7515.4
2026-04-30 17:30:00+00:00,9.084,9.105,9.078,9.081,12194.7
2026-04-30 17:45:00+00:00,9.081,9.102,9.081,9.094,7559.3
2026-04-30 18:00:00+00:00,9.093,9.114,9.087,9.094,11246.4
2026-04-30 18:15:00+00:00,9.094,9.123,9.087,9.087,10483.4
2026-04-30 18:30:00+00:00,9.087,9.113,9.081,9.106,11439.8
2026-04-30 18:45:00+00:00,9.105,9.117,9.096,9.096,6209.2
2026-04-30 19:00:00+00:00,9.095,9.125,9.087,9.119,18881.8
2026-04-30 19:15:00+00:00,9.119,9.124,9.109,9.115,3121.4
2026-04-30 19:30:00+00:00,9.115,9.118,9.104,9.116,10662.9
2026-04-30 19:45:00+00:00,9.115,9.115,9.093,9.097,8371.9
2026-04-30 20:00:00+00:00,9.096,9.1,9.083,9.098,12821.2
2026-04-30 20:15:00+00:00,9.099,9.109,9.09,9.099,6384.3
2026-04-30 20:30:00+00:00,9.099,9.11,9.09,9.104,18021.5
2026-04-30 20:45:00+00:00,9.103,9.103,9.091,9.094,2551.4
2026-04-30 21:00:00+00:00,9.093,9.105,9.088,9.102,18678.6
2026-04-30 21:15:00+00:00,9.102,9.102,9.078,9.079,5718.8
2026-04-30 21:30:00+00:00,9.079,9.098,9.079,9.096,5316.2
2026-04-30 21:45:00+00:00,9.096,9.097,9.076,9.077,13574.5
2026-04-30 22:00:00+00:00,9.077,9.086,9.066,9.082,5336.8
2026-04-30 22:15:00+00:00,9.082,9.094,9.08,9.085,7877.7
2026-04-30 22:30:00+00:00,9.084,9.085,9.061,9.073,11005.3
2026-04-30 22:45:00+00:00,9.074,9.074,9.058,9.062,3552.0
2026-04-30 23:00:00+00:00,9.062,9.073,9.058,9.065,14516.8
2026-04-30 23:15:00+00:00,9.065,9.077,9.065,9.077,3079.8
2026-04-30 23:30:00+00:00,9.077,9.089,9.077,9.081,6978.6
2026-04-30 23:45:00+00:00,9.08,9.089,9.077,9.088,12381.9
2026-05-01 00:00:00+00:00,9.088,9.114,9.087,9.11,19944.5
2026-05-01 00:15:00+00:00,9.11,9.132,9.106,9.107,14056.8
2026-05-01 00:30:00+00:00,9.107,9.115,9.1,9.111,13541.6
2026-05-01 00:45:00+00:00,9.111,9.127,9.096,9.104,16611.9
2026-05-01 01:00:00+00:00,9.104,9.135,9.103,9.117,17994.4
2026-05-01 01:15:00+00:00,9.117,9.123,9.105,9.106,3632.4
2026-05-01 01:30:00+00:00,9.107,9.116,9.099,9.114,8726.8
2026-05-01 01:45:00+00:00,9.114,9.129,9.109,9.123,14394.8
2026-05-01 02:00:00+00:00,9.124,9.127,9.11,9.113,9994.6
2026-05-01 02:15:00+00:00,9.112,9.118,9.092,9.1,16184.6
2026-05-01 02:30:00+00:00,9.1,9.105,9.088,9.1,9098.4
2026-05-01 02:45:00+00:00,9.101,9.116,9.096,9.101,12849.6
2026-05-01 03:00:00+00:00,9.102,9.117,9.092,9.11,13983.0
2026-05-01 03:15:00+00:00,9.111,9.203,9.11,9.168,85771.5
2026-05-01 03:30:00+00:00,9.168,9.183,9.153,9.164,17188.7
2026-05-01 03:45:00+00:00,9.164,9.164,9.147,9.149,7970.7
2026-05-01 04:00:00+00:00,9.15,9.174,9.145,9.163,16119.1
2026-05-01 04:15:00+00:00,9.163,9.172,9.118,9.127,24010.9
2026-05-01 04:30:00+00:00,9.128,9.135,9.123,9.132,12551.8
2026-05-01 04:45:00+00:00,9.132,9.133,9.115,9.115,6156.2
2026-05-01 05:00:00+00:00,9.114,9.135,9.096,9.132,27140.3
2026-05-01 05:15:00+00:00,9.133,9.133,9.115,9.115,13909.5
2026-05-01 05:30:00+00:00,9.114,9.119,9.108,9.116,8933.2
2026-05-01 05:45:00+00:00,9.117,9.122,9.111,9.115,4052.5
2026-05-01 06:00:00+00:00,9.116,9.12,9.106,9.111,24269.7
2026-05-01 06:15:00+00:00,9.112,9.12,9.107,9.107,6765.0
2026-05-01 06:30:00+00:00,9.107,9.109,9.08,9.097,26596.7
2026-05-01 06:45:00+00:00,9.097,9.098,9.061,9.078,21316.9
2026-05-01 07:00:00+00:00,9.078,9.089,9.067,9.079,25676.8
2026-05-01 07:15:00+00:00,9.078,9.093,9.074,9.078,11642.8
2026-05-01 07:30:00+00:00,9.078,9.089,9.076,9.082,27954.9
2026-05-01 07:45:00+00:00,9.082,9.107,9.081,9.098,17635.7
2026-05-01 08:00:00+00:00,9.098,9.119,9.093,9.119,14395.0
2026-05-01 08:15:00+00:00,9.12,9.141,9.119,9.135,51992.9
2026-05-01 08:30:00+00:00,9.135,9.136,9.119,9.119,10291.4
2026-05-01 08:45:00+00:00,9.119,9.132,9.118,9.13,4373.7
2026-05-01 09:00:00+00:00,9.13,9.13,9.114,9.115,12681.5
2026-05-01 09:15:00+00:00,9.115,9.116,9.097,9.107,5884.5
2026-05-01 09:30:00+00:00,9.107,9.111,9.1,9.102,11594.9
2026-05-01 09:45:00+00:00,9.102,9.102,9.075,9.095,14337.1
2026-05-01 10:00:00+00:00,9.095,9.102,9.06,9.076,17338.9
2026-05-01 10:15:00+00:00,9.076,9.105,9.076,9.093,23258.6
2026-05-01 10:30:00+00:00,9.093,9.098,9.08,9.093,7165.8
2026-05-01 10:45:00+00:00,9.093,9.106,9.09,9.106,14441.2
2026-05-01 11:00:00+00:00,9.106,9.114,9.103,9.11,17944.1
2026-05-01 11:15:00+00:00,9.11,9.131,9.098,9.098,14709.6
2026-05-01 11:30:00+00:00,9.097,9.102,9.089,9.1,11321.8
2026-05-01 11:45:00+00:00,9.1,9.121,9.098,9.121,5181.4
2026-05-01 12:00:00+00:00,9.12,9.146,9.109,9.127,37393.5
2026-05-01 12:15:00+00:00,9.127,9.175,9.127,9.165,55889.9
2026-05-01 12:30:00+00:00,9.164,9.191,9.164,9.165,45161.0
2026-05-01 12:45:00+00:00,9.166,9.173,9.155,9.157,26083.1
2026-05-01 13:00:00+00:00,9.158,9.192,9.158,9.175,39486.7
2026-05-01 13:15:00+00:00,9.175,9.193,9.173,9.173,25054.9
2026-05-01 13:30:00+00:00,9.173,9.215,9.17,9.196,53101.0
