open_time,open,high,low,close,volume
2026-04-29 23:15:00+00:00,0.14774,0.14775,0.14657,0.14691,12640454
2026-04-29 23:30:00+00:00,0.14692,0.14696,0.14631,0.14691,7452234
2026-04-29 23:45:00+00:00,0.14692,0.1473,0.14621,0.14661,12393708
2026-04-30 00:00:00+00:00,0.14661,0.14661,0.14515,0.14515,11664008
2026-04-30 00:15:00+00:00,0.14516,0.14585,0.14499,0.14535,14761560
2026-04-30 00:30:00+00:00,0.14534,0.14683,0.14516,0.14659,16039438
2026-04-30 00:45:00+00:00,0.1466,0.14878,0.1466,0.14832,17208669
2026-04-30 01:00:00+00:00,0.14831,0.15123,0.1483,0.15011,29850952
2026-04-30 01:15:00+00:00,0.15011,0.15018,0.14831,0.14882,36268205
2026-04-30 01:30:00+00:00,0.14883,0.1503,0.14883,0.14951,11629223
2026-04-30 01:45:00+00:00,0.14951,0.15057,0.14887,0.14966,12076626
2026-04-30 02:00:00+00:00,0.14966,0.15197,0.14918,0.15188,19060263
2026-04-30 02:15:00+00:00,0.15186,0.15287,0.14968,0.14986,34865461
2026-04-30 02:30:00+00:00,0.14985,0.14986,0.14699,0.1475,33776976
2026-04-30 02:45:00+00:00,0.1475,0.14835,0.14677,0.14678,18232885
2026-04-30 03:00:00+00:00,0.14678,0.14869,0.14655,0.14828,23531635
2026-04-30 03:15:00+00:00,0.14828,0.14996,0.14769,0.14954,12980985
2026-04-30 03:30:00+00:00,0.14954,0.15025,0.14903,0.14974,17680497
2026-04-30 03:45:00+00:00,0.14973,0.15058,0.1496,0.15004,14733110
2026-04-30 04:00:00+00:00,0.15004,0.15076,0.14832,0.14941,16539246
2026-04-30 04:15:00+00:00,0.14941,0.14983,0.14788,0.14954,16678862
2026-04-30 04:30:00+00:00,0.14953,0.15091,0.14887,0.14966,25901004
2026-04-30 04:45:00+00:00,0.14966,0.15011,0.14838,0.14945,21506417
2026-04-30 05:00:00+00:00,0.14944,0.15255,0.14873,0.15198,32846739
2026-04-30 05:15:00+00:00,0.15197,0.15251,0.15005,0.15079,39921509
2026-04-30 05:30:00+00:00,0.15079,0.15816,0.15006,0.1561,119421972
2026-04-30 05:45:00+00:00,0.15609,0.15729,0.15453,0.15706,69024432
2026-04-30 06:00:00+00:00,0.15707,0.16154,0.15614,0.15965,126089791
2026-04-30 06:15:00+00:00,0.15965,0.16036,0.15545,0.15616,86240703
2026-04-30 06:30:00+00:00,0.15617,0.16353,0.15556,0.16064,149716498
2026-04-30 06:45:00+00:00,0.16064,0.16255,0.15838,0.15893,71506662
2026-04-30 07:00:00+00:00,0.15894,0.1596,0.15676,0.15864,54364960
2026-04-30 07:15:00+00:00,0.15863,0.15925,0.1561,0.15685,46757247
2026-04-30 07:30:00+00:00,0.15686,0.1622,0.15477,0.1586,100832837
2026-04-30 07:45:00+00:00,0.15859,0.1589,0.15564,0.15721,43519032
2026-04-30 08:00:00+00:00,0.15721,0.15727,0.15489,0.15543,42485084
2026-04-30 08:15:00+00:00,0.15542,0.15983,0.15507,0.15887,57475230
2026-04-30 08:30:00+00:00,0.15886,0.159,0.15693,0.15714,39928937
2026-04-30 08:45:00+00:00,0.15715,0.15839,0.15564,0.15829,29113711
2026-04-30 09:00:00+00:00,0.1583,0.15898,0.15532,0.15605,43017369
2026-04-30 09:15:00+00:00,0.15604,0.15974,0.15602,0.15948,43201244
2026-04-30 09:30:00+00:00,0.15948,0.1598,0.1567,0.15713,24764077
2026-04-30 09:45:00+00:00,0.15713,0.15828,0.15632,0.15773,27346858
2026-04-30 10:00:00+00:00,0.15773,0.15836,0.15627,0.15638,28845782
2026-04-30 10:15:00+00:00,0.15639,0.1615,0.15639,0.15848,70223177
2026-04-30 10:30:00+00:00,0.15847,0.16099,0.15841,0.15925,54703311
2026-04-30 10:45:00+00:00,0.15925,0.16119,0.1581,0.161,51898711
2026-04-30 11:00:00+00:00,0.16101,0.16126,0.15685,0.15776,73496206
2026-04-30 11:15:00+00:00,0.15777,0.15913,0.1569,0.15781,44713887
2026-04-30 11:30:00+00:00,0.1578,0.15801,0.15299,0.15432,95869622
2026-04-30 11:45:00+00:00,0.15432,0.15625,0.15342,0.15517,40464547
2026-04-30 12:00:00+00:00,0.15513,0.15614,0.15315,0.15466,50739467
2026-04-30 12:15:00+00:00,0.15465,0.15616,0.1518,0.15258,48413538
2026-04-30 12:30:00+00:00,0.15258,0.15344,0.15111,0.15237,48764632
2026-04-30 12:45:00+00:00,0.15237,0.15342,0.15225,0.15292,18455282
2026-04-30 13:00:00+00:00,0.15292,0.15387,0.1522,0.15262,15760010
2026-04-30 13:15:00+00:00,0.15263,0.15448,0.15263,0.15423,25128836
2026-04-30 13:30:00+00:00,0.15423,0.15563,0.15317,0.15451,37480271
2026-04-30 13:45:00+00:00,0.1545,0.1545,0.15303,0.15375,18136780
2026-04-30 14:00:00+00:00,0.15375,0.15508,0.1531,0.15475,24320387
2026-04-30 14:15:00+00:00,0.15477,0.15513,0.15373,0.15472,12891464
2026-04-30 14:30:00+00:00,0.15472,0.15512,0.15344,0.15428,16983516
2026-04-30 14:45:00+00:00,0.15429,0.1546,0.15242,0.15357,27519453
2026-04-30 15:00:00+00:00,0.15357,0.15404,0.1524,0.15279,21440868
2026-04-30 15:15:00+00:00,0.1528,0.15349,0.15204,0.15272,20056440
2026-04-30 15:30:00+00:00,0.15273,0.15366,0.15262,0.15308,10745861
2026-04-30 15:45:00+00:00,0.15308,0.15557,0.1528,0.15506,19438485
2026-04-30 16:00:00+00:00,0.15506,0.1618,0.15462,0.16072,159275431
2026-04-30 16:15:00+00:00,0.16073,0.1619,0.156,0.15745,140348229
2026-04-30 16:30:00+00:00,0.15746,0.15917,0.15609,0.15745,47818376
2026-04-30 16:45:00+00:00,0.15746,0.15769,0.15645,0.15668,21954606
2026-04-30 17:00:00+00:00,0.15667,0.15778,0.15566,0.15721,24965505
2026-04-30 17:15:00+00:00,0.15722,0.15924,0.15619,0.15677,24220233
2026-04-30 17:30:00+00:00,0.15677,0.15855,0.15673,0.15822,22251212
2026-04-30 17:45:00+00:00,0.15823,0.16099,0.15725,0.15953,45383797
2026-04-30 18:00:00+00:00,0.15953,0.16021,0.15744,0.15841,23743313
2026-04-30 18:15:00+00:00,0.15841,0.15858,0.1571,0.15724,8835009
2026-04-30 18:30:00+00:00,0.15725,0.15844,0.15679,0.1576,11900584
2026-04-30 18:45:00+00:00,0.15761,0.15887,0.15699,0.15879,13012478
2026-04-30 19:00:00+00:00,0.15879,0.16516,0.15852,0.16323,132808724
2026-04-30 19:15:00+00:00,0.16324,0.16372,0.16102,0.16206,40484574
2026-04-30 19:30:00+00:00,0.16205,0.16287,0.1607,0.16193,33372166
2026-04-30 19:45:00+00:00,0.16192,0.16349,0.16133,0.16183,26690414
2026-04-30 20:00:00+00:00,0.16183,0.1636,0.16167,0.16234,35911764
2026-04-30 20:15:00+00:00,0.16234,0.16241,0.15779,0.15827,56442263
2026-04-30 20:30:00+00:00,0.15827,0.15866,0.1573,0.15822,28866894
2026-04-30 20:45:00+00:00,0.15822,0.15853,0.15723,0.15825,16706755
2026-04-30 21:00:00+00:00,0.15825,0.16057,0.15747,0.16031,22503221
2026-04-30 21:15:00+00:00,0.16029,0.16106,0.15961,0.16074,10442315
2026-04-30 21:30:00+00:00,0.16073,0.1617,0.16012,0.16071,10039154
2026-04-30 21:45:00+00:00,0.16068,0.1607,0.15947,0.15979,5408094
2026-04-30 22:00:00+00:00,0.1598,0.16059,0.15836,0.15911,8596195
2026-04-30 22:15:00+00:00,0.15911,0.15962,0.15878,0.15923,7049024
2026-04-30 22:30:00+00:00,0.15924,0.16,0.15841,0.15884,8760398
2026-04-30 22:45:00+00:00,0.15884,0.15932,0.15762,0.15792,10929984
2026-04-30 23:00:00+00:00,0.15793,0.15868,0.15773,0.15829,6766472
2026-04-30 23:15:00+00:00,0.1583,0.15929,0.15814,0.15886,8375587
2026-04-30 23:30:00+00:00,0.15886,0.16227,0.15868,0.16091,29589479
2026-04-30 23:45:00+00:00,0.16091,0.16171,0.15922,0.15949,16805689
2026-05-01 00:00:00+00:00,0.15948,0.16069,0.15834,0.15996,20273451
2026-05-01 00:15:00+00:00,0.15997,0.16279,0.15972,0.16262,31907132
2026-05-01 00:30:00+00:00,0.16262,0.1649,0.16229,0.16317,66544495
2026-05-01 00:45:00+00:00,0.1631,0.16575,0.16219,0.16416,64604852
2026-05-01 01:00:00+00:00,0.16416,0.16709,0.16382,0.16597,59328808
2026-05-01 01:15:00+00:00,0.16597,0.1668,0.16187,0.16233,56439848
2026-05-01 01:30:00+00:00,0.16234,0.1634,0.16059,0.16119,46559759
2026-05-01 01:45:00+00:00,0.16119,0.1626,0.16083,0.16174,27888403
2026-05-01 02:00:00+00:00,0.16175,0.16252,0.1609,0.16116,25526162
2026-05-01 02:15:00+00:00,0.16117,0.16326,0.16065,0.16244,27852927
2026-05-01 02:30:00+00:00,0.16245,0.16245,0.16028,0.1618,12938852
2026-05-01 02:45:00+00:00,0.1618,0.16182,0.16021,0.16112,14746733
2026-05-01 03:00:00+00:00,0.16111,0.16127,0.1582,0.15935,32255234
2026-05-01 03:15:00+00:00,0.15936,0.16063,0.15858,0.16018,36333579
2026-05-01 03:30:00+00:00,0.16018,0.16087,0.15975,0.16039,13749282
2026-05-01 03:45:00+00:00,0.16038,0.16109,0.1591,0.15912,13462474
2026-05-01 04:00:00+00:00,0.15911,0.16046,0.15852,0.15951,13833692
2026-05-01 04:15:00+00:00,0.15951,0.16043,0.15938,0.15948,10056648
2026-05-01 04:30:00+00:00,0.1595,0.16041,0.1586,0.1591,18560197
2026-05-01 04:45:00+00:00,0.15911,0.16003,0.15881,0.15884,9744280
2026-05-01 05:00:00+00:00,0.15885,0.15996,0.15885,0.15965,9620732
2026-05-01 05:15:00+00:00,0.15965,0.16014,0.15921,0.15947,5545284
2026-05-01 05:30:00+00:00,0.15946,0.15994,0.15862,0.15893,9571691
2026-05-01 05:45:00+00:00,0.15893,0.15917,0.15638,0.15761,38782872
2026-05-01 06:00:00+00:00,0.15761,0.15833,0.15689,0.1573,16645850
2026-05-01 06:15:00+00:00,0.15731,0.15815,0.15677,0.15794,9441595
2026-05-01 06:30:00+00:00,0.15795,0.15997,0.15795,0.15884,18211906
2026-05-01 06:45:00+00:00,0.15885,0.15888,0.15746,0.15826,10222315
2026-05-01 07:00:00+00:00,0.15825,0.15841,0.15705,0.15735,7541426
