open_time,open,high,low,close,volume
2026-04-29 02:15:00+00:00,0.10051,0.10062,0.1004,0.1004,1869
2026-04-29 02:30:00+00:00,0.1004,0.1004,0.10001,0.10027,9289
2026-04-29 02:45:00+00:00,0.1002,0.10037,0.10017,0.10034,1325
2026-04-29 03:00:00+00:00,0.10033,0.1005,0.10031,0.1005,1316
2026-04-29 03:15:00+00:00,0.1005,0.10071,0.10049,0.10061,2150
2026-04-29 03:30:00+00:00,0.10062,0.10083,0.1004,0.10081,4015
2026-04-29 03:45:00+00:00,0.10083,0.10099,0.10076,0.1009,5838
2026-04-29 04:00:00+00:00,0.10098,0.10103,0.10086,0.10086,5021
2026-04-29 04:15:00+00:00,0.10086,0.10098,0.10078,0.10093,4677
2026-04-29 04:30:00+00:00,0.1009,0.10136,0.1009,0.10125,6513
2026-04-29 04:45:00+00:00,0.10125,0.10152,0.10122,0.1015,5199
2026-04-29 05:00:00+00:00,0.1015,0.10166,0.1012,0.10144,12513
2026-04-29 05:15:00+00:00,0.10138,0.10158,0.10124,0.10157,3646
2026-04-29 05:30:00+00:00,0.10158,0.10188,0.10145,0.10158,14556
2026-04-29 05:45:00+00:00,0.10158,0.10172,0.10157,0.10161,5833
2026-04-29 06:00:00+00:00,0.10158,0.10164,0.10142,0.10142,5628
2026-04-29 06:15:00+00:00,0.1014,0.10148,0.10128,0.10142,3948
2026-04-29 06:30:00+00:00,0.10142,0.10144,0.10116,0.10119,3046
2026-04-29 06:45:00+00:00,0.10114,0.10115,0.10088,0.1011,4180
2026-04-29 07:00:00+00:00,0.10111,0.10117,0.10087,0.10094,3185
2026-04-29 07:15:00+00:00,0.10092,0.101,0.10077,0.10093,5404
2026-04-29 07:30:00+00:00,0.10092,0.10103,0.10066,0.10091,4389
2026-04-29 07:45:00+00:00,0.10091,0.10096,0.10075,0.10079,5386
2026-04-29 08:00:00+00:00,0.1008,0.10089,0.10066,0.10066,7587
2026-04-29 08:15:00+00:00,0.10065,0.10083,0.10056,0.10071,6764
2026-04-29 08:30:00+00:00,0.10071,0.1008,0.10066,0.1008,2646
2026-04-29 08:45:00+00:00,0.10082,0.10085,0.10069,0.10076,3348
2026-04-29 09:00:00+00:00,0.10074,0.10075,0.10056,0.10074,3237
2026-04-29 09:15:00+00:00,0.10076,0.101,0.10074,0.10091,6390
2026-04-29 09:30:00+00:00,0.1009,0.10117,0.1009,0.10107,2570
2026-04-29 09:45:00+00:00,0.10109,0.10168,0.10109,0.1016,6874
2026-04-29 10:00:00+00:00,0.10154,0.1018,0.1015,0.1017,8613
2026-04-29 10:15:00+00:00,0.1017,0.10181,0.1016,0.10167,2741
2026-04-29 10:30:00+00:00,0.10164,0.10171,0.10107,0.1016,19867
2026-04-29 10:45:00+00:00,0.1016,0.10187,0.10151,0.10175,9086
2026-04-29 11:00:00+00:00,0.10174,0.10197,0.1017,0.10171,11673
2026-04-29 11:15:00+00:00,0.10171,0.10189,0.10147,0.10147,13370
2026-04-29 11:30:00+00:00,0.10144,0.10144,0.10123,0.10132,3523
2026-04-29 11:45:00+00:00,0.10131,0.10143,0.10119,0.10124,4137
2026-04-29 12:00:00+00:00,0.10118,0.10135,0.10057,0.10057,19455
2026-04-29 12:15:00+00:00,0.10052,0.1008,0.10049,0.10068,15778
2026-04-29 12:30:00+00:00,0.10068,0.10079,0.10045,0.10078,8496
2026-04-29 12:45:00+00:00,0.10077,0.1009,0.10071,0.1008,4216
2026-04-29 13:00:00+00:00,0.10079,0.10101,0.10053,0.10055,7581
2026-04-29 13:15:00+00:00,0.10056,0.10056,0.10004,0.10009,8158
2026-04-29 13:30:00+00:00,0.10013,0.10032,0.09989,0.09999,11224
2026-04-29 13:45:00+00:00,0.1,0.10028,0.09966,0.10023,17300
2026-04-29 14:00:00+00:00,0.10019,0.10019,0.09984,0.10017,6542
2026-04-29 14:15:00+00:00,0.10015,0.10042,0.10004,0.1004,2163
2026-04-29 14:30:00+00:00,0.10041,0.10063,0.10032,0.10038,1508
2026-04-29 14:45:00+00:00,0.10031,0.10033,0.10009,0.10012,3723
2026-04-29 15:00:00+00:00,0.10003,0.10006,0.09925,0.0993,9095
2026-04-29 15:15:00+00:00,0.0993,0.09958,0.09914,0.09955,7322
2026-04-29 15:30:00+00:00,0.09956,0.09957,0.09874,0.09877,9695
2026-04-29 15:45:00+00:00,0.09876,0.099,0.09864,0.099,17137
2026-04-29 16:00:00+00:00,0.09897,0.09934,0.0989,0.09915,17808
2026-04-29 16:15:00+00:00,0.09913,0.09926,0.09886,0.09908,10097
2026-04-29 16:30:00+00:00,0.09901,0.09914,0.09882,0.09903,3080
2026-04-29 16:45:00+00:00,0.09902,0.0991,0.09883,0.09889,7651
2026-04-29 17:00:00+00:00,0.09892,0.09954,0.09892,0.09952,6727
2026-04-29 17:15:00+00:00,0.09952,0.09976,0.09929,0.0994,3150
2026-04-29 17:30:00+00:00,0.09944,0.09954,0.09933,0.09942,702
2026-04-29 17:45:00+00:00,0.09942,0.09972,0.09939,0.09972,1646
2026-04-29 18:00:00+00:00,0.09977,0.0998,0.09707,0.0976,49173
2026-04-29 18:15:00+00:00,0.09762,0.09772,0.09682,0.09692,32025
2026-04-29 18:30:00+00:00,0.09689,0.09758,0.0966,0.09746,21477
2026-04-29 18:45:00+00:00,0.09741,0.09802,0.09741,0.09802,2786
2026-04-29 19:00:00+00:00,0.09809,0.09812,0.09766,0.09797,5840
2026-04-29 19:15:00+00:00,0.09797,0.09801,0.09756,0.09766,9180
2026-04-29 19:30:00+00:00,0.09764,0.09764,0.0973,0.09741,7605
2026-04-29 19:45:00+00:00,0.09742,0.0975,0.0973,0.09737,6291
2026-04-29 20:00:00+00:00,0.09741,0.0978,0.09741,0.09755,15449
2026-04-29 20:15:00+00:00,0.09756,0.0978,0.09753,0.09778,1873
2026-04-29 20:30:00+00:00,0.09778,0.09826,0.09778,0.09818,5922
2026-04-29 20:45:00+00:00,0.0982,0.09829,0.09791,0.09791,2388
2026-04-29 21:00:00+00:00,0.09788,0.09811,0.09779,0.0981,7745
2026-04-29 21:15:00+00:00,0.09808,0.0984,0.09807,0.09838,1268
2026-04-29 21:30:00+00:00,0.09836,0.09846,0.09822,0.09824,4119
2026-04-29 21:45:00+00:00,0.09839,0.09845,0.09823,0.09831,3617
2026-04-29 22:00:00+00:00,0.09826,0.09835,0.09816,0.09835,3266
2026-04-29 22:15:00+00:00,0.09833,0.09833,0.09812,0.09813,1692
2026-04-29 22:30:00+00:00,0.09813,0.09827,0.09812,0.09812,1703
2026-04-29 22:45:00+00:00,0.09816,0.09816,0.098,0.098,3647
2026-04-29 23:00:00+00:00,0.09804,0.09807,0.09772,0.09803,7235
2026-04-29 23:15:00+00:00,0.09803,0.09803,0.09753,0.09769,7873
2026-04-29 23:30:00+00:00,0.09773,0.09784,0.0977,0.09784,2121
2026-04-29 23:45:00+00:00,0.09785,0.09801,0.09777,0.09783,2105
2026-04-30 00:00:00+00:00,0.09787,0.09791,0.09761,0.09779,10257
2026-04-30 00:15:00+00:00,0.09779,0.09782,0.09743,0.09755,12996
2026-04-30 00:30:00+00:00,0.09754,0.09808,0.09754,0.09801,15344
2026-04-30 00:45:00+00:00,0.09804,0.09832,0.09803,0.09824,3104
2026-04-30 01:00:00+00:00,0.0982,0.09824,0.09782,0.09783,8958
2026-04-30 01:15:00+00:00,0.0978,0.09806,0.09763,0.09799,3384
2026-04-30 01:30:00+00:00,0.09803,0.09838,0.09801,0.09828,9907
2026-04-30 01:45:00+00:00,0.09823,0.09831,0.09802,0.0981,2286
2026-04-30 02:00:00+00:00,0.0981,0.09812,0.09787,0.09804,5158
2026-04-30 02:15:00+00:00,0.09807,0.09816,0.09769,0.09769,3840
2026-04-30 02:30:00+00:00,0.0977,0.09774,0.09703,0.09711,4631
2026-04-30 02:45:00+00:00,0.0971,0.09727,0.09664,0.09716,18344
2026-04-30 03:00:00+00:00,0.09717,0.09717,0.0969,0.09692,7510
2026-04-30 03:15:00+00:00,0.09688,0.09728,0.09688,0.09728,5760
2026-04-30 03:30:00+00:00,0.09727,0.09736,0.09715,0.09727,12834
2026-04-30 03:45:00+00:00,0.09727,0.09727,0.09707,0.09711,2732
2026-04-30 04:00:00+00:00,0.09708,0.09721,0.09685,0.09712,8891
2026-04-30 04:15:00+00:00,0.09703,0.09737,0.097,0.09737,6044
2026-04-30 04:30:00+00:00,0.09731,0.09731,0.09667,0.09671,2683
2026-04-30 04:45:00+00:00,0.09677,0.09686,0.09652,0.09654,4998
2026-04-30 05:00:00+00:00,0.09653,0.09675,0.09649,0.09668,5795
2026-04-30 05:15:00+00:00,0.09665,0.09665,0.09578,0.09595,21455
2026-04-30 05:30:00+00:00,0.096,0.09678,0.096,0.09676,10285
2026-04-30 05:45:00+00:00,0.09678,0.09678,0.0965,0.0965,4006
2026-04-30 06:00:00+00:00,0.09649,0.09675,0.09641,0.09657,2019
2026-04-30 06:15:00+00:00,0.09659,0.09671,0.09658,0.09662,1538
2026-04-30 06:30:00+00:00,0.09662,0.09707,0.09662,0.09707,1721
2026-04-30 06:45:00+00:00,0.09706,0.09713,0.097,0.09704,4906
2026-04-30 07:00:00+00:00,0.09701,0.09705,0.09685,0.097,2422
2026-04-30 07:15:00+00:00,0.09696,0.09724,0.09696,0.09717,2776
2026-04-30 07:30:00+00:00,0.09717,0.09734,0.09714,0.0973,4876
2026-04-30 07:45:00+00:00,0.09738,0.09751,0.09729,0.09749,5752
2026-04-30 08:00:00+00:00,0.09747,0.09772,0.09735,0.09735,9985
2026-04-30 08:15:00+00:00,0.0974,0.09757,0.09737,0.09753,12722
2026-04-30 08:30:00+00:00,0.09753,0.09769,0.09753,0.09769,3593
2026-04-30 08:45:00+00:00,0.09764,0.09764,0.0971,0.09719,5755
2026-04-30 09:00:00+00:00,0.09724,0.09745,0.0972,0.09736,3573
2026-04-30 09:15:00+00:00,0.09735,0.0975,0.0971,0.09748,2539
2026-04-30 09:30:00+00:00,0.09757,0.09771,0.09743,0.09763,9145
2026-04-30 09:45:00+00:00,0.09762,0.09765,0.0974,0.0974,3792
2026-04-30 10:00:00+00:00,0.09738,0.0975,0.09711,0.09715,7198
2026-04-30 10:15:00+00:00,0.09713,0.09735,0.09713,0.09716,4964
2026-04-30 10:30:00+00:00,0.09718,0.09735,0.09715,0.09727,2327
2026-04-30 10:45:00+00:00,0.09735,0.09743,0.09724,0.0973,1322
2026-04-30 11:00:00+00:00,0.09731,0.09739,0.09709,0.09727,3630
2026-04-30 11:15:00+00:00,0.09732,0.0974,0.09721,0.09721,1412
2026-04-30 11:30:00+00:00,0.09723,0.09728,0.0969,0.097,1477
2026-04-30 11:45:00+00:00,0.09688,0.09717,0.0968,0.09709,4484
2026-04-30 12:00:00+00:00,0.09711,0.09726,0.09711,0.09721,4798
2026-04-30 12:15:00+00:00,0.09726,0.0977,0.09724,0.0974,14595
2026-04-30 12:30:00+00:00,0.09739,0.09746,0.0972,0.09724,2669
2026-04-30 12:45:00+00:00,0.09726,0.09736,0.09703,0.09707,2247
2026-04-30 13:00:00+00:00,0.09707,0.09721,0.097,0.09701,4703
2026-04-30 13:15:00+00:00,0.09701,0.09703,0.0968,0.09686,2598
2026-04-30 13:30:00+00:00,0.09685,0.097,0.09662,0.09697,6068
2026-04-30 13:45:00+00:00,0.09693,0.09699,0.09667,0.09678,1762
2026-04-30 14:00:00+00:00,0.09673,0.09681,0.0965,0.0968,15397
2026-04-30 14:15:00+00:00,0.0968,0.09686,0.09653,0.09683,4864
2026-04-30 14:30:00+00:00,0.09684,0.0972,0.09675,0.09685,3581
2026-04-30 14:45:00+00:00,0.09684,0.09698,0.09679,0.0968,3225
2026-04-30 15:00:00+00:00,0.0967,0.09687,0.09662,0.09687,5177
2026-04-30 15:15:00+00:00,0.0969,0.09691,0.09662,0.09685,5240
2026-04-30 15:30:00+00:00,0.09688,0.09701,0.09659,0.09663,2162
2026-04-30 15:45:00+00:00,0.09665,0.097,0.09654,0.09698,555
2026-04-30 16:00:00+00:00,0.09694,0.09712,0.09682,0.09708,3159
2026-04-30 16:15:00+00:00,0.09712,0.09712,0.09682,0.09689,2182
2026-04-30 16:30:00+00:00,0.09692,0.09697,0.09663,0.09663,5222
2026-04-30 16:45:00+00:00,0.09668,0.09682,0.09668,0.09677,1367
2026-04-30 17:00:00+00:00,0.09669,0.09673,0.09654,0.09663,2304
2026-04-30 17:15:00+00:00,0.09662,0.09662,0.0965,0.09659,750
2026-04-30 17:30:00+00:00,0.09661,0.09691,0.09646,0.09647,7407
2026-04-30 17:45:00+00:00,0.09654,0.09676,0.09653,0.09662,3186
2026-04-30 18:00:00+00:00,0.09657,0.09673,0.09646,0.0966,1623
2026-04-30 18:15:00+00:00,0.09658,0.0968,0.09655,0.09655,1286
2026-04-30 18:30:00+00:00,0.09656,0.09667,0.09627,0.09658,20577
2026-04-30 18:45:00+00:00,0.09658,0.09667,0.09651,0.09651,2738
2026-04-30 19:00:00+00:00,0.09645,0.09672,0.09637,0.0967,2778
2026-04-30 19:15:00+00:00,0.09671,0.0969,0.09665,0.09677,2399
2026-04-30 19:30:00+00:00,0.09679,0.09687,0.09666,0.09685,4106
2026-04-30 19:45:00+00:00,0.09679,0.09686,0.09664,0.09669,2884
2026-04-30 20:00:00+00:00,0.09667,0.09668,0.09649,0.0966,3971
2026-04-30 20:15:00+00:00,0.09659,0.09662,0.0965,0.09657,1523
2026-04-30 20:30:00+00:00,0.09656,0.09656,0.09641,0.09641,3808
2026-04-30 20:45:00+00:00,0.09646,0.0965,0.09639,0.09639,2807
2026-04-30 21:00:00+00:00,0.09637,0.09653,0.09634,0.09653,2538
2026-04-30 21:15:00+00:00,0.09656,0.09656,0.09639,0.09643,1592
2026-04-30 21:30:00+00:00,0.09639,0.09653,0.09639,0.0965,1600
2026-04-30 21:45:00+00:00,0.0965,0.0965,0.09624,0.09628,3692
2026-04-30 22:00:00+00:00,0.09634,0.09642,0.09622,0.09629,5177
2026-04-30 22:15:00+00:00,0.09631,0.09637,0.09629,0.09635,1880
2026-04-30 22:30:00+00:00,0.09637,0.09645,0.09618,0.09622,5543
2026-04-30 22:45:00+00:00,0.09622,0.09628,0.09615,0.09615,2484
2026-04-30 23:00:00+00:00,0.09623,0.09634,0.09623,0.09623,1423
2026-04-30 23:15:00+00:00,0.09623,0.09644,0.09623,0.09642,2398
2026-04-30 23:30:00+00:00,0.09642,0.09657,0.09629,0.09633,4978
2026-04-30 23:45:00+00:00,0.09631,0.09649,0.09622,0.09645,3513
2026-05-01 00:00:00+00:00,0.09643,0.09666,0.09638,0.09666,9302
2026-05-01 00:15:00+00:00,0.0967,0.0969,0.09653,0.09673,6537
2026-05-01 00:30:00+00:00,0.0967,0.0968,0.0967,0.09679,2036
2026-05-01 00:45:00+00:00,0.0968,0.0969,0.09641,0.09645,2967
2026-05-01 01:00:00+00:00,0.09646,0.09678,0.09646,0.09667,1747
2026-05-01 01:15:00+00:00,0.09664,0.09668,0.09651,0.09656,4336
2026-05-01 01:30:00+00:00,0.09656,0.09668,0.09653,0.09666,7081
2026-05-01 01:45:00+00:00,0.09668,0.09697,0.09668,0.09689,3733
2026-05-01 02:00:00+00:00,0.09693,0.09698,0.09669,0.09676,8425
2026-05-01 02:15:00+00:00,0.09677,0.09682,0.09671,0.09672,744
2026-05-01 02:30:00+00:00,0.09671,0.09691,0.09661,0.0968,3232
2026-05-01 02:45:00+00:00,0.09678,0.09685,0.09676,0.09676,1365
2026-05-01 03:00:00+00:00,0.09676,0.09702,0.09656,0.09696,5773
2026-05-01 03:15:00+00:00,0.09696,0.09777,0.09696,0.09744,37762
2026-05-01 03:30:00+00:00,0.0975,0.09758,0.09737,0.09752,6117
2026-05-01 03:45:00+00:00,0.09752,0.09758,0.09729,0.09729,6415
2026-05-01 04:00:00+00:00,0.09726,0.09752,0.09726,0.09744,6742
2026-05-01 04:15:00+00:00,0.0974,0.09746,0.09687,0.09691,4543
2026-05-01 04:30:00+00:00,0.09691,0.09722,0.0969,0.09715,5742
2026-05-01 04:45:00+00:00,0.09714,0.09715,0.09695,0.09695,1651
2026-05-01 05:00:00+00:00,0.0969,0.09713,0.09688,0.0971,1603
2026-05-01 05:15:00+00:00,0.0971,0.09711,0.0969,0.09691,1878
2026-05-01 05:30:00+00:00,0.0969,0.0969,0.09673,0.0969,2530
2026-05-01 05:45:00+00:00,0.09683,0.09704,0.09676,0.09684,7401
2026-05-01 06:00:00+00:00,0.09685,0.09693,0.0967,0.09683,6983
2026-05-01 06:15:00+00:00,0.09682,0.09695,0.09671,0.09672,2693
2026-05-01 06:30:00+00:00,0.09671,0.09674,0.09652,0.0966,3944
2026-05-01 06:45:00+00:00,0.09661,0.09667,0.09636,0.09642,2706
2026-05-01 07:00:00+00:00,0.0964,0.0964,0.0962,0.09626,1870
2026-05-01 07:15:00+00:00,0.09626,0.09631,0.09615,0.09618,2131
2026-05-01 07:30:00+00:00,0.0962,0.09626,0.09597,0.09597,5738
2026-05-01 07:45:00+00:00,0.09609,0.09634,0.09607,0.09628,4621
2026-05-01 08:00:00+00:00,0.09628,0.09639,0.09623,0.09633,7607
2026-05-01 08:15:00+00:00,0.09634,0.09656,0.09634,0.0964,2373
2026-05-01 08:30:00+00:00,0.09637,0.09643,0.0963,0.09633,3328
2026-05-01 08:45:00+00:00,0.09633,0.09656,0.0963,0.0965,4272
2026-05-01 09:00:00+00:00,0.09649,0.09651,0.0963,0.09645,2475
2026-05-01 09:15:00+00:00,0.09645,0.09647,0.09633,0.09637,2505
