open_time,open,high,low,close,volume
2026-04-29 09:45:00+00:00,97.55,98.29,97.39,97.91,75783.9
2026-04-29 10:00:00+00:00,97.92,98.27,97.75,98.15,70991.4
2026-04-29 10:15:00+00:00,98.15,98.37,97.89,98.22,60467.3
2026-04-29 10:30:00+00:00,98.22,98.34,97.73,97.81,42197.2
2026-04-29 10:45:00+00:00,97.82,98.07,97.41,97.56,39691.1
2026-04-29 11:00:00+00:00,97.56,97.56,97.1,97.29,64376.9
2026-04-29 11:15:00+00:00,97.29,97.47,97.08,97.11,20157.6
2026-04-29 11:30:00+00:00,97.1,97.1,96.75,96.79,30017.4
2026-04-29 11:45:00+00:00,96.79,96.9,96.61,96.82,41301.5
2026-04-29 12:00:00+00:00,96.82,96.87,95.41,95.46,161536.7
2026-04-29 12:15:00+00:00,95.46,95.78,94.55,95.38,347158.7
2026-04-29 12:30:00+00:00,95.37,95.69,95.1,95.39,64312.7
2026-04-29 12:45:00+00:00,95.38,95.56,95.21,95.39,31310.7
2026-04-29 13:00:00+00:00,95.39,95.73,95.32,95.6,30430.7
2026-04-29 13:15:00+00:00,95.59,95.62,94.91,95.09,29169.6
2026-04-29 13:30:00+00:00,95.09,95.2,94.22,94.42,155961.0
2026-04-29 13:45:00+00:00,94.42,94.81,94.14,94.6,82058.3
2026-04-29 14:00:00+00:00,94.59,94.62,93.75,94.04,86534.3
2026-04-29 14:15:00+00:00,94.03,94.67,93.84,94.57,55253.6
2026-04-29 14:30:00+00:00,94.56,94.81,94.11,94.12,33588.3
2026-04-29 14:45:00+00:00,94.12,94.18,93.7,93.84,34156.3
2026-04-29 15:00:00+00:00,93.85,93.88,93.07,93.18,71790.5
2026-04-29 15:15:00+00:00,93.17,93.6,93.09,93.51,73256.2
2026-04-29 15:30:00+00:00,93.52,93.74,92.82,93.21,126868.5
2026-04-29 15:45:00+00:00,93.22,93.82,93.18,93.75,75884.0
2026-04-29 16:00:00+00:00,93.75,94.35,93.46,93.93,85888.0
2026-04-29 16:15:00+00:00,93.93,94.11,93.78,93.95,34213.7
2026-04-29 16:30:00+00:00,93.94,94.18,93.6,94.0,34193.7
2026-04-29 16:45:00+00:00,94.01,94.01,93.55,93.6,37025.6
2026-04-29 17:00:00+00:00,93.6,94.04,93.6,93.88,10874.6
2026-04-29 17:15:00+00:00,93.88,94.29,93.65,93.79,30300.7
2026-04-29 17:30:00+00:00,93.8,94.12,93.77,94.03,25423.6
2026-04-29 17:45:00+00:00,94.03,94.75,93.91,94.71,31567.8
2026-04-29 18:00:00+00:00,94.7,94.86,91.9,92.66,250366.2
2026-04-29 18:15:00+00:00,92.66,92.98,92.2,92.51,92035.9
2026-04-29 18:30:00+00:00,92.51,93.16,92.14,92.83,70191.4
2026-04-29 18:45:00+00:00,92.84,93.59,92.82,93.59,47620.8
2026-04-29 19:00:00+00:00,93.58,93.65,93.01,93.51,37869.6
2026-04-29 19:15:00+00:00,93.52,93.63,93.13,93.14,14381.0
2026-04-29 19:30:00+00:00,93.15,93.15,92.64,93.02,28138.9
2026-04-29 19:45:00+00:00,93.02,93.38,93.02,93.28,15624.9
2026-04-29 20:00:00+00:00,93.28,93.82,93.14,93.2,70652.1
2026-04-29 20:15:00+00:00,93.2,93.74,93.19,93.71,18959.1
2026-04-29 20:30:00+00:00,93.72,94.02,93.67,93.96,20970.1
2026-04-29 20:45:00+00:00,93.97,94.05,93.64,93.64,12344.4
2026-04-29 21:00:00+00:00,93.63,94.12,93.55,93.98,30527.5
2026-04-29 21:15:00+00:00,93.98,94.12,93.86,93.99,7900.4
2026-04-29 21:30:00+00:00,93.98,94.2,93.9,94.1,11558.2
2026-04-29 21:45:00+00:00,94.1,94.2,93.79,93.79,5218.0
2026-04-29 22:00:00+00:00,93.79,93.97,93.64,93.94,17200.8
2026-04-29 22:15:00+00:00,93.95,93.95,93.49,93.49,10514.6
2026-04-29 22:30:00+00:00,93.49,93.77,93.49,93.57,14717.7
2026-04-29 22:45:00+00:00,93.56,93.68,93.44,93.46,10767.7
2026-04-29 23:00:00+00:00,93.45,93.6,93.35,93.53,16084.6
2026-04-29 23:15:00+00:00,93.53,93.57,93.1,93.29,25136.3
2026-04-29 23:30:00+00:00,93.28,93.42,93.23,93.33,17917.6
2026-04-29 23:45:00+00:00,93.34,93.4,93.17,93.24,16397.0
2026-04-30 00:00:00+00:00,93.25,93.38,93.04,93.08,27483.4
2026-04-30 00:15:00+00:00,93.08,93.14,92.8,92.95,33953.5
2026-04-30 00:30:00+00:00,92.96,93.51,92.83,93.25,57013.6
2026-04-30 00:45:00+00:00,93.25,93.55,93.25,93.38,25622.3
2026-04-30 01:00:00+00:00,93.37,93.65,93.13,93.22,20291.8
2026-04-30 01:15:00+00:00,93.22,93.67,93.12,93.49,48793.1
2026-04-30 01:30:00+00:00,93.49,93.6,93.05,93.21,30494.7
2026-04-30 01:45:00+00:00,93.21,93.4,93.07,93.16,34377.8
2026-04-30 02:00:00+00:00,93.17,93.33,92.96,93.18,44577.6
2026-04-30 02:15:00+00:00,93.18,93.25,92.75,92.8,44747.1
2026-04-30 02:30:00+00:00,92.8,92.81,91.72,91.85,153307.9
2026-04-30 02:45:00+00:00,91.85,92.21,91.62,92.06,62347.6
2026-04-30 03:00:00+00:00,92.06,92.19,91.79,91.85,21488.6
2026-04-30 03:15:00+00:00,91.85,92.41,91.8,92.41,30023.7
2026-04-30 03:30:00+00:00,92.4,92.62,92.21,92.45,29838.4
2026-04-30 03:45:00+00:00,92.45,92.57,92.35,92.54,14858.6
2026-04-30 04:00:00+00:00,92.53,92.57,92.2,92.41,20983.6
2026-04-30 04:15:00+00:00,92.42,92.64,92.12,92.56,12988.9
2026-04-30 04:30:00+00:00,92.56,92.56,92.01,92.11,19605.1
2026-04-30 04:45:00+00:00,92.1,92.65,91.82,92.06,93066.6
2026-04-30 05:00:00+00:00,92.07,92.61,92.07,92.51,17383.0
2026-04-30 05:15:00+00:00,92.51,92.57,92.03,92.23,16416.9
2026-04-30 05:30:00+00:00,92.23,92.72,92.22,92.55,12765.8
2026-04-30 05:45:00+00:00,92.54,92.62,92.44,92.48,6794.7
2026-04-30 06:00:00+00:00,92.47,92.54,91.9,92.1,43491.9
2026-04-30 06:15:00+00:00,92.09,92.18,91.93,92.03,19231.2
2026-04-30 06:30:00+00:00,92.03,92.49,92.03,92.15,30263.3
2026-04-30 06:45:00+00:00,92.16,92.53,92.15,92.42,7046.2
2026-04-30 07:00:00+00:00,92.42,92.67,92.36,92.47,27497.0
2026-04-30 07:15:00+00:00,92.46,92.68,92.44,92.6,14421.6
2026-04-30 07:30:00+00:00,92.59,92.78,92.51,92.74,21578.8
2026-04-30 07:45:00+00:00,92.73,92.8,92.48,92.76,20408.1
2026-04-30 08:00:00+00:00,92.75,92.9,92.61,92.79,35929.8
2026-04-30 08:15:00+00:00,92.78,92.83,92.37,92.5,24700.4
2026-04-30 08:30:00+00:00,92.49,92.63,92.43,92.63,6628.8
2026-04-30 08:45:00+00:00,92.63,92.64,92.23,92.24,14135.5
2026-04-30 09:00:00+00:00,92.23,92.34,92.11,92.23,28096.6
2026-04-30 09:15:00+00:00,92.23,92.75,92.2,92.73,25253.8
2026-04-30 09:30:00+00:00,92.74,92.99,92.58,92.68,13337.7
2026-04-30 09:45:00+00:00,92.68,92.71,92.5,92.5,20394.5
2026-04-30 10:00:00+00:00,92.49,92.66,92.43,92.46,30466.2
2026-04-30 10:15:00+00:00,92.47,92.53,92.2,92.21,11913.4
2026-04-30 10:30:00+00:00,92.21,92.44,92.21,92.38,19300.4
2026-04-30 10:45:00+00:00,92.39,92.51,92.34,92.47,8607.3
2026-04-30 11:00:00+00:00,92.48,93.08,92.44,92.84,55061.8
2026-04-30 11:15:00+00:00,92.84,93.09,92.68,92.76,17399.8
2026-04-30 11:30:00+00:00,92.76,92.76,92.32,92.57,25008.7
2026-04-30 11:45:00+00:00,92.56,92.79,92.37,92.66,26489.3
2026-04-30 12:00:00+00:00,92.66,92.81,92.54,92.76,6663.4
2026-04-30 12:15:00+00:00,92.76,93.36,92.75,93.11,41960.1
2026-04-30 12:30:00+00:00,93.1,93.3,92.98,93.06,49015.5
2026-04-30 12:45:00+00:00,93.07,93.22,92.94,93.02,14102.8
2026-04-30 13:00:00+00:00,93.03,93.23,92.98,93.05,20577.7
2026-04-30 13:15:00+00:00,93.05,93.13,92.68,92.73,9290.5
2026-04-30 13:30:00+00:00,92.73,93.25,92.43,93.19,38842.7
2026-04-30 13:45:00+00:00,93.19,93.22,92.71,92.77,13960.3
2026-04-30 14:00:00+00:00,92.77,93.13,92.67,92.93,18312.2
2026-04-30 14:15:00+00:00,92.94,92.96,92.2,92.8,36443.2
2026-04-30 14:30:00+00:00,92.8,93.25,92.58,92.67,18517.5
2026-04-30 14:45:00+00:00,92.67,93.08,92.64,92.78,12064.4
2026-04-30 15:00:00+00:00,92.78,93.14,92.59,93.14,22821.5
2026-04-30 15:15:00+00:00,93.14,93.27,92.93,93.25,29095.3
2026-04-30 15:30:00+00:00,93.25,93.73,93.08,93.29,40314.2
2026-04-30 15:45:00+00:00,93.28,93.91,93.16,93.61,35172.9
2026-04-30 16:00:00+00:00,93.61,93.65,93.25,93.46,24587.8
2026-04-30 16:15:00+00:00,93.47,93.5,92.94,93.13,20547.1
2026-04-30 16:30:00+00:00,93.13,93.29,92.99,93.19,8170.1
2026-04-30 16:45:00+00:00,93.19,93.22,92.78,92.94,14310.7
2026-04-30 17:00:00+00:00,92.93,93.2,92.7,92.94,21673.4
2026-04-30 17:15:00+00:00,92.94,93.16,92.69,93.16,16281.6
2026-04-30 17:30:00+00:00,93.16,93.43,93.05,93.05,16179.7
2026-04-30 17:45:00+00:00,93.05,93.59,93.05,93.23,53371.7
2026-04-30 18:00:00+00:00,93.22,93.64,93.13,93.28,29203.2
2026-04-30 18:15:00+00:00,93.28,93.68,93.17,93.51,25404.5
2026-04-30 18:30:00+00:00,93.51,93.56,93.28,93.43,16873.1
2026-04-30 18:45:00+00:00,93.44,93.49,93.28,93.28,3899.8
2026-04-30 19:00:00+00:00,93.27,93.5,93.12,93.33,9130.3
2026-04-30 19:15:00+00:00,93.34,93.47,93.22,93.33,3724.7
2026-04-30 19:30:00+00:00,93.32,93.37,93.24,93.27,6806.7
2026-04-30 19:45:00+00:00,93.26,93.26,92.97,93.07,6011.6
2026-04-30 20:00:00+00:00,93.06,93.28,92.99,93.24,7899.2
2026-04-30 20:15:00+00:00,93.25,93.37,93.1,93.21,3281.3
2026-04-30 20:30:00+00:00,93.2,93.25,93.12,93.21,10294.6
2026-04-30 20:45:00+00:00,93.21,93.24,93.06,93.06,3124.7
2026-04-30 21:00:00+00:00,93.06,93.38,93.06,93.37,31277.5
2026-04-30 21:15:00+00:00,93.38,93.39,93.05,93.06,2048.6
2026-04-30 21:30:00+00:00,93.06,93.2,93.04,93.13,4566.6
2026-04-30 21:45:00+00:00,93.13,93.13,92.81,92.89,10850.6
2026-04-30 22:00:00+00:00,92.88,92.97,92.66,92.79,9481.3
2026-04-30 22:15:00+00:00,92.79,92.88,92.73,92.82,3163.4
2026-04-30 22:30:00+00:00,92.81,92.82,92.51,92.57,8543.1
2026-04-30 22:45:00+00:00,92.58,92.59,92.21,92.28,20459.1
2026-04-30 23:00:00+00:00,92.29,92.45,92.24,92.3,10349.0
2026-04-30 23:15:00+00:00,92.31,92.54,92.31,92.52,10005.3
2026-04-30 23:30:00+00:00,92.52,92.72,92.5,92.68,6766.0
2026-04-30 23:45:00+00:00,92.68,92.87,92.63,92.81,6671.3
2026-05-01 00:00:00+00:00,92.81,93.11,92.78,92.89,12798.5
2026-05-01 00:15:00+00:00,92.9,93.09,92.79,92.86,4688.8
2026-05-01 00:30:00+00:00,92.87,93.0,92.79,92.95,15906.4
2026-05-01 00:45:00+00:00,92.96,93.09,92.63,92.73,12205.9
2026-05-01 01:00:00+00:00,92.74,93.13,92.73,92.96,18331.8
2026-05-01 01:15:00+00:00,92.96,93.07,92.7,92.78,11648.8
2026-05-01 01:30:00+00:00,92.78,93.06,92.71,92.99,8729.4
2026-05-01 01:45:00+00:00,92.99,93.18,92.89,93.09,13797.6
2026-05-01 02:00:00+00:00,93.09,93.1,92.87,92.92,7780.2
2026-05-01 02:15:00+00:00,92.93,92.93,92.64,92.76,15844.0
2026-05-01 02:30:00+00:00,92.75,92.77,92.48,92.67,25312.5
2026-05-01 02:45:00+00:00,92.66,92.92,92.62,92.89,11129.4
2026-05-01 03:00:00+00:00,92.89,93.14,92.79,93.03,12583.0
2026-05-01 03:15:00+00:00,93.03,94.24,93.01,93.56,153143.1
2026-05-01 03:30:00+00:00,93.56,93.81,93.46,93.53,29382.4
2026-05-01 03:45:00+00:00,93.53,93.61,93.19,93.24,15424.2
2026-05-01 04:00:00+00:00,93.24,93.65,93.21,93.42,17291.8
2026-05-01 04:15:00+00:00,93.43,93.56,92.94,93.07,10335.2
2026-05-01 04:30:00+00:00,93.07,93.2,93.05,93.17,15130.1
2026-05-01 04:45:00+00:00,93.16,93.17,92.95,93.03,11452.1
2026-05-01 05:00:00+00:00,93.03,93.28,92.87,93.23,18472.6
2026-05-01 05:15:00+00:00,93.22,93.22,92.95,93.02,11321.7
2026-05-01 05:30:00+00:00,93.01,93.06,92.87,92.95,13487.5
2026-05-01 05:45:00+00:00,92.95,93.04,92.85,92.91,10678.8
2026-05-01 06:00:00+00:00,92.92,93.04,92.61,92.93,24631.4
2026-05-01 06:15:00+00:00,92.94,93.02,92.81,92.82,4391.7
2026-05-01 06:30:00+00:00,92.83,92.96,92.52,92.74,12002.1
2026-05-01 06:45:00+00:00,92.74,92.77,92.36,92.61,21671.6
2026-05-01 07:00:00+00:00,92.6,92.68,92.3,92.56,26030.8
2026-05-01 07:15:00+00:00,92.55,92.56,92.22,92.29,26781.3
2026-05-01 07:30:00+00:00,92.28,92.46,92.14,92.25,33992.8
2026-05-01 07:45:00+00:00,92.24,92.47,92.24,92.33,19464.8
2026-05-01 08:00:00+00:00,92.34,92.65,92.3,92.65,12462.9
2026-05-01 08:15:00+00:00,92.66,92.9,92.62,92.7,18571.7
2026-05-01 08:30:00+00:00,92.7,92.73,92.56,92.72,13774.5
2026-05-01 08:45:00+00:00,92.71,92.89,92.68,92.76,19534.6
2026-05-01 09:00:00+00:00,92.77,92.82,92.64,92.66,18716.2
2026-05-01 09:15:00+00:00,92.66,92.68,92.34,92.48,10119.5
2026-05-01 09:30:00+00:00,92.47,92.47,92.2,92.45,21994.3
2026-05-01 09:45:00+00:00,92.44,92.45,92.02,92.33,20457.1
2026-05-01 10:00:00+00:00,92.33,92.4,91.88,92.11,28263.3
2026-05-01 10:15:00+00:00,92.1,92.46,92.09,92.28,26360.2
2026-05-01 10:30:00+00:00,92.27,92.39,92.18,92.3,4332.5
2026-05-01 10:45:00+00:00,92.31,92.48,92.16,92.43,55423.4
2026-05-01 11:00:00+00:00,92.43,92.56,92.33,92.5,16828.3
2026-05-01 11:15:00+00:00,92.49,92.84,92.42,92.57,20610.7
2026-05-01 11:30:00+00:00,92.57,92.64,92.49,92.56,5873.7
2026-05-01 11:45:00+00:00,92.56,92.79,92.46,92.76,7773.0
2026-05-01 12:00:00+00:00,92.76,93.13,92.61,92.96,38827.1
2026-05-01 12:15:00+00:00,92.95,93.46,92.94,93.38,54374.0
2026-05-01 12:30:00+00:00,93.37,93.59,93.24,93.29,66219.6
2026-05-01 12:45:00+00:00,93.29,93.29,93.02,93.03,32038.7
2026-05-01 13:00:00+00:00,93.04,93.5,93.04,93.36,30859.1
2026-05-01 13:15:00+00:00,93.37,93.52,93.21,93.24,25546.7
2026-05-01 13:30:00+00:00,93.24,93.78,93.16,93.77,45214.8
