open_time,open,high,low,close,volume
2026-04-28 10:30:00+00:00,0.004209,0.004366,0.004188,0.004331,1590158
2026-04-28 10:45:00+00:00,0.004331,0.004387,0.004251,0.004361,815891
2026-04-28 11:00:00+00:00,0.004361,0.004569,0.004332,0.004514,2188734
2026-04-28 11:15:00+00:00,0.004513,0.004817,0.004441,0.004745,2813816
2026-04-28 11:30:00+00:00,0.004745,0.004748,0.004502,0.004567,2228463
2026-04-28 11:45:00+00:00,0.004569,0.00472,0.004559,0.004627,1644531
2026-04-28 12:00:00+00:00,0.004629,0.00472,0.004518,0.004575,1595403
2026-04-28 12:15:00+00:00,0.004577,0.004688,0.004322,0.004451,2724679
2026-04-28 12:30:00+00:00,0.004453,0.004609,0.004453,0.004526,1060345
2026-04-28 12:45:00+00:00,0.004529,0.004681,0.004477,0.004526,1095402
2026-04-28 13:00:00+00:00,0.004525,0.004658,0.004465,0.004601,1177193
2026-04-28 13:15:00+00:00,0.004601,0.004762,0.004556,0.004705,1649227
2026-04-28 13:30:00+00:00,0.004706,0.0048,0.00461,0.004684,2266234
2026-04-28 13:45:00+00:00,0.004686,0.004754,0.004648,0.004697,1281464
2026-04-28 14:00:00+00:00,0.004693,0.004712,0.004504,0.004577,1941624
2026-04-28 14:15:00+00:00,0.004577,0.004628,0.00441,0.004453,2274784
2026-04-28 14:30:00+00:00,0.004454,0.004538,0.004432,0.004502,1378783
2026-04-28 14:45:00+00:00,0.004503,0.004693,0.004469,0.004587,1396220
2026-04-28 15:00:00+00:00,0.004588,0.00468,0.004585,0.004644,1436015
2026-04-28 15:15:00+00:00,0.004649,0.004743,0.004589,0.00468,1661329
2026-04-28 15:30:00+00:00,0.004683,0.005525,0.004619,0.005317,4323726
2026-04-28 15:45:00+00:00,0.005318,0.005754,0.005049,0.005573,7192591
2026-04-28 16:00:00+00:00,0.005573,0.005666,0.005305,0.005449,4027922
2026-04-28 16:15:00+00:00,0.005447,0.005882,0.005411,0.005631,5105675
2026-04-28 16:30:00+00:00,0.005632,0.00612,0.005608,0.006088,4731911
2026-04-28 16:45:00+00:00,0.006092,0.006107,0.005849,0.005942,2969140
2026-04-28 17:00:00+00:00,0.005945,0.005965,0.005564,0.005645,2935560
2026-04-28 17:15:00+00:00,0.005645,0.005784,0.005465,0.005677,2119907
2026-04-28 17:30:00+00:00,0.005672,0.006054,0.005624,0.005795,2338309
2026-04-28 17:45:00+00:00,0.005795,0.005876,0.005562,0.005708,1511005
2026-04-28 18:00:00+00:00,0.005706,0.005984,0.00567,0.00585,1680210
2026-04-28 18:15:00+00:00,0.005856,0.006099,0.005798,0.006023,1773867
2026-04-28 18:30:00+00:00,0.006019,0.006053,0.005873,0.006001,969061
2026-04-28 18:45:00+00:00,0.006,0.006467,0.005935,0.006286,3712164
2026-04-28 19:00:00+00:00,0.006289,0.006415,0.006179,0.006313,1994114
2026-04-28 19:15:00+00:00,0.006313,0.006398,0.006171,0.006325,1322249
2026-04-28 19:30:00+00:00,0.006322,0.006538,0.006301,0.006378,1812530
2026-04-28 19:45:00+00:00,0.00638,0.006394,0.005951,0.006338,2367342
2026-04-28 20:00:00+00:00,0.006335,0.006339,0.006126,0.00633,1058367
2026-04-28 20:15:00+00:00,0.006325,0.0064,0.006202,0.006265,803881
2026-04-28 20:30:00+00:00,0.006265,0.00635,0.006248,0.006346,601337
2026-04-28 20:45:00+00:00,0.006345,0.00649,0.00629,0.006397,1252616
2026-04-28 21:00:00+00:00,0.0064,0.00647,0.006346,0.006422,887956
2026-04-28 21:15:00+00:00,0.006422,0.00686,0.006363,0.006724,2547202
2026-04-28 21:30:00+00:00,0.006722,0.006739,0.006528,0.006574,854697
2026-04-28 21:45:00+00:00,0.006568,0.006653,0.006458,0.00664,879982
2026-04-28 22:00:00+00:00,0.006632,0.006735,0.006549,0.006704,946869
2026-04-28 22:15:00+00:00,0.006706,0.007048,0.00665,0.006986,2367636
2026-04-28 22:30:00+00:00,0.006992,0.00795,0.006985,0.007722,5694147
2026-04-28 22:45:00+00:00,0.007716,0.008774,0.007635,0.008639,6413137
2026-04-28 23:00:00+00:00,0.008632,0.010159,0.008574,0.009771,7570998
2026-04-28 23:15:00+00:00,0.00977,0.010287,0.008022,0.008231,8336220
2026-04-28 23:30:00+00:00,0.008232,0.008946,0.007796,0.008611,6164641
2026-04-28 23:45:00+00:00,0.00861,0.008949,0.00835,0.008848,3378500
2026-04-29 00:00:00+00:00,0.008846,0.009394,0.008577,0.008937,5399666
2026-04-29 00:15:00+00:00,0.008941,0.009077,0.008479,0.008728,2702518
2026-04-29 00:30:00+00:00,0.008732,0.008927,0.008309,0.008789,2849627
2026-04-29 00:45:00+00:00,0.008779,0.009132,0.008603,0.008836,2997634
2026-04-29 01:00:00+00:00,0.008837,0.008999,0.008622,0.008955,2073106
2026-04-29 01:15:00+00:00,0.008953,0.009116,0.008489,0.008764,2918591
2026-04-29 01:30:00+00:00,0.008763,0.008886,0.008375,0.0086,2380621
2026-04-29 01:45:00+00:00,0.008601,0.008678,0.008201,0.008422,2320352
2026-04-29 02:00:00+00:00,0.008423,0.008538,0.007888,0.008235,3724559
2026-04-29 02:15:00+00:00,0.008235,0.008256,0.007525,0.007646,5273523
2026-04-29 02:30:00+00:00,0.007649,0.00792,0.00735,0.00758,5263759
2026-04-29 02:45:00+00:00,0.007579,0.008094,0.00757,0.007871,3510298
2026-04-29 03:00:00+00:00,0.007872,0.007936,0.007402,0.007546,3317966
2026-04-29 03:15:00+00:00,0.007546,0.007553,0.006611,0.006675,7986919
2026-04-29 03:30:00+00:00,0.006675,0.007188,0.006614,0.007054,4949134
2026-04-29 03:45:00+00:00,0.007055,0.007249,0.006826,0.006909,3276154
2026-04-29 04:00:00+00:00,0.006909,0.0071,0.006651,0.006942,4026862
2026-04-29 04:15:00+00:00,0.00694,0.007953,0.006926,0.007509,6530316
2026-04-29 04:30:00+00:00,0.007506,0.007856,0.007311,0.007689,5033272
2026-04-29 04:45:00+00:00,0.00769,0.007788,0.007407,0.007451,2470763
2026-04-29 05:00:00+00:00,0.007447,0.007592,0.007347,0.007457,1962722
2026-04-29 05:15:00+00:00,0.007456,0.007497,0.006929,0.007034,3549404
2026-04-29 05:30:00+00:00,0.007037,0.00714,0.006707,0.006915,3468848
2026-04-29 05:45:00+00:00,0.006911,0.007123,0.00674,0.00707,2296697
2026-04-29 06:00:00+00:00,0.00707,0.007394,0.006905,0.007076,3504286
2026-04-29 06:15:00+00:00,0.007072,0.007195,0.006906,0.00699,1935684
2026-04-29 06:30:00+00:00,0.00699,0.007001,0.006235,0.006405,3879533
2026-04-29 06:45:00+00:00,0.006409,0.006606,0.006278,0.006388,3363624
2026-04-29 07:00:00+00:00,0.006387,0.006789,0.006286,0.006627,3317359
2026-04-29 07:15:00+00:00,0.006629,0.006644,0.006351,0.006425,2102202
2026-04-29 07:30:00+00:00,0.006426,0.006616,0.006311,0.006392,1996919
2026-04-29 07:45:00+00:00,0.006391,0.006541,0.006312,0.0065,1534421
2026-04-29 08:00:00+00:00,0.006501,0.006693,0.00635,0.00659,2232199
2026-04-29 08:15:00+00:00,0.006585,0.006635,0.006417,0.006522,1403549
2026-04-29 08:30:00+00:00,0.006517,0.006552,0.00639,0.006488,1456384
2026-04-29 08:45:00+00:00,0.006488,0.007255,0.0064,0.006803,4479666
2026-04-29 09:00:00+00:00,0.0068,0.007195,0.006778,0.006998,3787961
2026-04-29 09:15:00+00:00,0.006997,0.007594,0.006958,0.007564,4522163
2026-04-29 09:30:00+00:00,0.007563,0.008195,0.007249,0.007876,6761010
2026-04-29 09:45:00+00:00,0.00788,0.007899,0.007141,0.007318,5051558
2026-04-29 10:00:00+00:00,0.007317,0.007698,0.007281,0.007609,2751582
2026-04-29 10:15:00+00:00,0.007608,0.008085,0.007556,0.007778,3476401
2026-04-29 10:30:00+00:00,0.007781,0.00795,0.007709,0.007773,2388708
2026-04-29 10:45:00+00:00,0.007773,0.007863,0.007572,0.007604,2309652
2026-04-29 11:00:00+00:00,0.007605,0.007776,0.007363,0.007721,2962232
2026-04-29 11:15:00+00:00,0.007721,0.008345,0.007642,0.008137,3669483
2026-04-29 11:30:00+00:00,0.008138,0.00883,0.008138,0.008719,5746769
2026-04-29 11:45:00+00:00,0.00872,0.008927,0.008581,0.008757,3666950
2026-04-29 12:00:00+00:00,0.008759,0.00885,0.008081,0.008479,6176683
2026-04-29 12:15:00+00:00,0.008479,0.00858,0.008089,0.008182,2922763
2026-04-29 12:30:00+00:00,0.008182,0.0084,0.007769,0.008136,5355280
2026-04-29 12:45:00+00:00,0.008136,0.008344,0.007981,0.008299,2095559
2026-04-29 13:00:00+00:00,0.008298,0.008579,0.008058,0.008164,2821259
2026-04-29 13:15:00+00:00,0.008164,0.00827,0.007963,0.008166,2374143
2026-04-29 13:30:00+00:00,0.008172,0.008364,0.008032,0.008309,2044224
2026-04-29 13:45:00+00:00,0.008315,0.008339,0.008069,0.008206,1463245
2026-04-29 14:00:00+00:00,0.008206,0.00876,0.008091,0.00858,2960034
2026-04-29 14:15:00+00:00,0.008584,0.009156,0.008462,0.008599,4503504
2026-04-29 14:30:00+00:00,0.008605,0.008846,0.008581,0.00878,1652735
2026-04-29 14:45:00+00:00,0.008781,0.008991,0.008618,0.008769,2005757
2026-04-29 15:00:00+00:00,0.008772,0.008892,0.008571,0.00882,2548883
2026-04-29 15:15:00+00:00,0.008829,0.009873,0.008829,0.009315,7785428
2026-04-29 15:30:00+00:00,0.009315,0.009531,0.008896,0.009189,3556968
2026-04-29 15:45:00+00:00,0.009189,0.009959,0.009029,0.009866,4722094
2026-04-29 16:00:00+00:00,0.009874,0.010681,0.009123,0.00956,10419077
2026-04-29 16:15:00+00:00,0.00956,0.010488,0.0093,0.010125,5248739
2026-04-29 16:30:00+00:00,0.010137,0.010866,0.009708,0.01066,4871370
2026-04-29 16:45:00+00:00,0.01065,0.011549,0.010319,0.010756,7921919
2026-04-29 17:00:00+00:00,0.010751,0.011102,0.0104,0.010545,2838342
2026-04-29 17:15:00+00:00,0.010545,0.010726,0.008413,0.009132,6403277
2026-04-29 17:30:00+00:00,0.009127,0.009672,0.008369,0.009355,6732748
2026-04-29 17:45:00+00:00,0.009356,0.009752,0.00901,0.00934,2850391
2026-04-29 18:00:00+00:00,0.009339,0.009932,0.00916,0.009922,2105190
2026-04-29 18:15:00+00:00,0.00992,0.010151,0.00822,0.008867,4409276
2026-04-29 18:30:00+00:00,0.008867,0.009274,0.008507,0.008875,2434023
2026-04-29 18:45:00+00:00,0.008867,0.00935,0.008721,0.009092,1043618
2026-04-29 19:00:00+00:00,0.009092,0.00935,0.008828,0.00918,940489
2026-04-29 19:15:00+00:00,0.009179,0.009708,0.009082,0.009391,1444179
2026-04-29 19:30:00+00:00,0.009396,0.00986,0.009356,0.009702,1064170
2026-04-29 19:45:00+00:00,0.009697,0.00984,0.009332,0.009563,992327
2026-04-29 20:00:00+00:00,0.009559,0.00963,0.008917,0.009155,1643091
2026-04-29 20:15:00+00:00,0.009154,0.009236,0.008706,0.008925,931073
2026-04-29 20:30:00+00:00,0.008921,0.008963,0.008585,0.0087,825241
2026-04-29 20:45:00+00:00,0.008707,0.008756,0.008267,0.008659,1382306
2026-04-29 21:00:00+00:00,0.00866,0.008917,0.008487,0.008562,1010350
2026-04-29 21:15:00+00:00,0.008563,0.008811,0.008463,0.008515,497135
2026-04-29 21:30:00+00:00,0.00851,0.00865,0.008439,0.00863,422407
2026-04-29 21:45:00+00:00,0.008627,0.00876,0.008414,0.008486,417248
2026-04-29 22:00:00+00:00,0.008486,0.008553,0.007363,0.007688,3086831
2026-04-29 22:15:00+00:00,0.007687,0.008232,0.007633,0.008082,1183874
2026-04-29 22:30:00+00:00,0.008082,0.0084,0.008006,0.008097,1276457
2026-04-29 22:45:00+00:00,0.008105,0.008233,0.007734,0.00794,1065205
2026-04-29 23:00:00+00:00,0.007941,0.008198,0.007484,0.007988,1378642
2026-04-29 23:15:00+00:00,0.007989,0.008139,0.007763,0.008019,647239
2026-04-29 23:30:00+00:00,0.008016,0.0086,0.007993,0.008308,1417324
2026-04-29 23:45:00+00:00,0.008314,0.009219,0.008245,0.008753,2195148
2026-04-30 00:00:00+00:00,0.008753,0.009111,0.008562,0.008872,1517503
2026-04-30 00:15:00+00:00,0.008873,0.008911,0.008471,0.008638,1152075
2026-04-30 00:30:00+00:00,0.008633,0.008664,0.00821,0.008411,1294006
2026-04-30 00:45:00+00:00,0.008413,0.008725,0.008085,0.008423,1508281
2026-04-30 01:00:00+00:00,0.00843,0.008591,0.0079,0.008046,1862024
2026-04-30 01:15:00+00:00,0.008047,0.008114,0.007808,0.007957,1538572
2026-04-30 01:30:00+00:00,0.007954,0.007994,0.007783,0.007871,917420
2026-04-30 01:45:00+00:00,0.007867,0.007995,0.007716,0.007971,1279395
2026-04-30 02:00:00+00:00,0.007968,0.008112,0.00761,0.007797,1568418
2026-04-30 02:15:00+00:00,0.007792,0.008213,0.007778,0.008102,1498538
2026-04-30 02:30:00+00:00,0.008094,0.008438,0.007914,0.008304,1370929
2026-04-30 02:45:00+00:00,0.008304,0.008435,0.007932,0.00808,1347137
2026-04-30 03:00:00+00:00,0.008084,0.008825,0.007963,0.008731,1611075
2026-04-30 03:15:00+00:00,0.008731,0.00893,0.008515,0.008566,1450143
2026-04-30 03:30:00+00:00,0.008563,0.008598,0.00831,0.008347,813805
2026-04-30 03:45:00+00:00,0.008345,0.00839,0.007926,0.008294,1514310
2026-04-30 04:00:00+00:00,0.008293,0.008507,0.007991,0.008242,1083827
2026-04-30 04:15:00+00:00,0.008242,0.00837,0.008005,0.008096,744634
2026-04-30 04:30:00+00:00,0.00809,0.008401,0.00803,0.008291,840461
2026-04-30 04:45:00+00:00,0.008291,0.008481,0.007756,0.007971,1302632
2026-04-30 05:00:00+00:00,0.00797,0.0081,0.007755,0.007949,1174089
2026-04-30 05:15:00+00:00,0.007954,0.008088,0.007921,0.008019,632900
2026-04-30 05:30:00+00:00,0.008021,0.008124,0.007901,0.007968,665389
2026-04-30 05:45:00+00:00,0.007966,0.00807,0.007871,0.008065,660992
2026-04-30 06:00:00+00:00,0.008063,0.008241,0.007974,0.008136,706981
2026-04-30 06:15:00+00:00,0.008135,0.008294,0.008003,0.008069,773804
2026-04-30 06:30:00+00:00,0.008068,0.0082,0.008025,0.008113,536846
2026-04-30 06:45:00+00:00,0.008106,0.00825,0.008032,0.008065,417365
2026-04-30 07:00:00+00:00,0.008063,0.008366,0.007827,0.008282,1517221
2026-04-30 07:15:00+00:00,0.008278,0.008598,0.00812,0.00824,1362344
2026-04-30 07:30:00+00:00,0.008238,0.008315,0.008033,0.008091,738998
2026-04-30 07:45:00+00:00,0.008091,0.008367,0.008075,0.008327,592724
2026-04-30 08:00:00+00:00,0.008327,0.008353,0.008059,0.008155,786774
2026-04-30 08:15:00+00:00,0.00815,0.008283,0.00805,0.008196,603923
2026-04-30 08:30:00+00:00,0.008199,0.00834,0.008187,0.00827,378110
2026-04-30 08:45:00+00:00,0.008268,0.008367,0.008167,0.00826,393323
2026-04-30 09:00:00+00:00,0.008259,0.008796,0.008234,0.008672,1753474
2026-04-30 09:15:00+00:00,0.008672,0.009088,0.008601,0.008755,1788862
2026-04-30 09:30:00+00:00,0.008747,0.008808,0.008473,0.008731,1184445
2026-04-30 09:45:00+00:00,0.008736,0.009299,0.008642,0.009056,1391045
2026-04-30 10:00:00+00:00,0.009057,0.009229,0.008855,0.009021,1072122
2026-04-30 10:15:00+00:00,0.009015,0.009358,0.008946,0.009203,882448
2026-04-30 10:30:00+00:00,0.009206,0.009724,0.008806,0.008937,2348902
2026-04-30 10:45:00+00:00,0.008929,0.009003,0.008565,0.008974,1694571
2026-04-30 11:00:00+00:00,0.008974,0.009296,0.008855,0.008933,1242095
2026-04-30 11:15:00+00:00,0.008933,0.009112,0.008738,0.009075,767365
2026-04-30 11:30:00+00:00,0.009066,0.009519,0.009055,0.009487,1359083
2026-04-30 11:45:00+00:00,0.00949,0.009765,0.009158,0.00944,1865149
2026-04-30 12:00:00+00:00,0.009435,0.0096,0.008873,0.009099,2010974
2026-04-30 12:15:00+00:00,0.009094,0.009651,0.00891,0.00934,1564532
2026-04-30 12:30:00+00:00,0.009346,0.009359,0.008887,0.009065,1189434
2026-04-30 12:45:00+00:00,0.00906,0.009086,0.008453,0.008662,1811212
2026-04-30 13:00:00+00:00,0.008662,0.008718,0.0081,0.008305,1866632
2026-04-30 13:15:00+00:00,0.0083,0.008699,0.008242,0.00859,1202004
2026-04-30 13:30:00+00:00,0.00859,0.008775,0.008342,0.008648,875053
2026-04-30 13:45:00+00:00,0.008647,0.008677,0.008304,0.008334,607022
2026-04-30 14:00:00+00:00,0.008331,0.008537,0.00831,0.008514,547458
2026-04-30 14:15:00+00:00,0.008513,0.00862,0.008157,0.008311,595105
2026-04-30 14:30:00+00:00,0.008312,0.008411,0.007455,0.007641,2701997
2026-04-30 14:45:00+00:00,0.007638,0.00795,0.007475,0.007887,1441431
2026-04-30 15:00:00+00:00,0.007878,0.007887,0.0074,0.007844,1666473
2026-04-30 15:15:00+00:00,0.007844,0.008082,0.007774,0.007926,1006190
2026-04-30 15:30:00+00:00,0.007926,0.008064,0.007761,0.007794,800664
2026-04-30 15:45:00+00:00,0.0078,0.007904,0.007706,0.007861,710596
2026-04-30 16:00:00+00:00,0.007858,0.007978,0.006837,0.00704,3898531
2026-04-30 16:15:00+00:00,0.007045,0.007375,0.00693,0.007224,1970018
2026-04-30 16:30:00+00:00,0.007223,0.007274,0.006912,0.007047,1284706
2026-04-30 16:45:00+00:00,0.007047,0.0071,0.006869,0.007043,919404
2026-04-30 17:00:00+00:00,0.007045,0.007363,0.007035,0.007207,816137
2026-04-30 17:15:00+00:00,0.0072,0.007738,0.007098,0.007656,900477
2026-04-30 17:30:00+00:00,0.007649,0.007671,0.007326,0.007393,685817
2026-04-30 17:45:00+00:00,0.007398,0.007683,0.007333,0.007566,471479
2026-04-30 18:00:00+00:00,0.007564,0.00765,0.007506,0.007628,298951
2026-04-30 18:15:00+00:00,0.007626,0.007688,0.007515,0.007639,258236
2026-04-30 18:30:00+00:00,0.007643,0.008233,0.007634,0.007913,1315939
2026-04-30 18:45:00+00:00,0.007914,0.007958,0.007586,0.007936,775409
2026-04-30 19:00:00+00:00,0.007933,0.008034,0.007769,0.007848,434185
2026-04-30 19:15:00+00:00,0.007853,0.008082,0.007843,0.007965,253393
2026-04-30 19:30:00+00:00,0.007965,0.008087,0.007885,0.007983,281988
2026-04-30 19:45:00+00:00,0.007989,0.008025,0.00765,0.007783,567085
2026-04-30 20:00:00+00:00,0.007779,0.007792,0.007339,0.007498,829759
2026-04-30 20:15:00+00:00,0.007497,0.007745,0.007446,0.007665,393607
2026-04-30 20:30:00+00:00,0.007666,0.00767,0.007453,0.007617,288102
2026-04-30 20:45:00+00:00,0.007617,0.007709,0.007471,0.007487,244973
2026-04-30 21:00:00+00:00,0.007487,0.007561,0.00736,0.007421,350192
2026-04-30 21:15:00+00:00,0.007422,0.007526,0.007333,0.007433,217533
2026-04-30 21:30:00+00:00,0.00744,0.007532,0.007416,0.007462,112346
2026-04-30 21:45:00+00:00,0.007462,0.007498,0.007128,0.007302,275191
2026-04-30 22:00:00+00:00,0.007301,0.00739,0.007232,0.007362,229607
2026-04-30 22:15:00+00:00,0.007365,0.007421,0.007057,0.007202,482971
2026-04-30 22:30:00+00:00,0.007203,0.007312,0.007192,0.007258,198819
2026-04-30 22:45:00+00:00,0.007257,0.007277,0.007074,0.007122,276484
2026-04-30 23:00:00+00:00,0.007118,0.007288,0.007043,0.00709,416429
2026-04-30 23:15:00+00:00,0.007088,0.007159,0.006704,0.006917,938883
2026-04-30 23:30:00+00:00,0.00692,0.00692,0.006522,0.0066,1389147
2026-04-30 23:45:00+00:00,0.006598,0.006683,0.006324,0.006431,1477908
2026-05-01 00:00:00+00:00,0.00643,0.00674,0.006326,0.006601,1466058
2026-05-01 00:15:00+00:00,0.006601,0.006882,0.006544,0.006784,1069749
2026-05-01 00:30:00+00:00,0.006787,0.006813,0.006544,0.006671,829748
2026-05-01 00:45:00+00:00,0.006673,0.00671,0.006432,0.006582,843372
2026-05-01 01:00:00+00:00,0.006588,0.006716,0.006558,0.006632,469073
2026-05-01 01:15:00+00:00,0.006633,0.006848,0.006609,0.006827,508336
2026-05-01 01:30:00+00:00,0.006824,0.006827,0.006665,0.006728,457478
2026-05-01 01:45:00+00:00,0.006729,0.006837,0.006616,0.00672,493466
2026-05-01 02:00:00+00:00,0.006718,0.006748,0.006453,0.006699,630948
2026-05-01 02:15:00+00:00,0.006698,0.006712,0.00653,0.00668,440192
2026-05-01 02:30:00+00:00,0.006685,0.006775,0.006564,0.006577,432265
2026-05-01 02:45:00+00:00,0.006572,0.006705,0.006532,0.0067,432219
2026-05-01 03:00:00+00:00,0.0067,0.006838,0.006619,0.006741,410905
2026-05-01 03:15:00+00:00,0.00674,0.006756,0.006607,0.006617,435016
2026-05-01 03:30:00+00:00,0.006612,0.006683,0.00646,0.006476,617739
2026-05-01 03:45:00+00:00,0.00648,0.006554,0.006358,0.00645,738197
2026-05-01 04:00:00+00:00,0.006455,0.006552,0.006422,0.00644,496766
2026-05-01 04:15:00+00:00,0.00644,0.006478,0.006124,0.006207,1497873
2026-05-01 04:30:00+00:00,0.006211,0.006341,0.006207,0.006264,603087
2026-05-01 04:45:00+00:00,0.00626,0.006436,0.006251,0.006388,506592
2026-05-01 05:00:00+00:00,0.006387,0.006466,0.006327,0.006377,343188
2026-05-01 05:15:00+00:00,0.006377,0.006448,0.00631,0.006345,384355
2026-05-01 05:30:00+00:00,0.006345,0.006448,0.006343,0.006402,219914
2026-05-01 05:45:00+00:00,0.006403,0.006411,0.006295,0.006405,324892
2026-05-01 06:00:00+00:00,0.006405,0.006465,0.006307,0.006355,575667
2026-05-01 06:15:00+00:00,0.006352,0.006431,0.006333,0.006392,225108
2026-05-01 06:30:00+00:00,0.006388,0.006391,0.006134,0.006234,731912
2026-05-01 06:45:00+00:00,0.006235,0.006291,0.006161,0.006226,339512
2026-05-01 07:00:00+00:00,0.006226,0.006248,0.00615,0.006229,448087
2026-05-01 07:15:00+00:00,0.006229,0.006289,0.006179,0.006216,335438
2026-05-01 07:30:00+00:00,0.006213,0.006219,0.006057,0.006152,818291
2026-05-01 07:45:00+00:00,0.006152,0.006268,0.006144,0.006177,470777
