open_time,open,high,low,close,volume
2026-04-28 17:15:00+00:00,335.05,335.19,334.3,334.81,122717
2026-04-28 17:30:00+00:00,334.82,335.63,333.22,333.44,322294
2026-04-28 17:45:00+00:00,333.44,333.89,333.08,333.25,134178
2026-04-28 18:00:00+00:00,333.26,333.97,332.75,333.79,149288
2026-04-28 18:15:00+00:00,333.79,335.0,333.79,335.0,138522
2026-04-28 18:30:00+00:00,334.99,335.58,333.75,334.25,85128
2026-04-28 18:45:00+00:00,334.25,335.35,334.2,335.16,40074
2026-04-28 19:00:00+00:00,335.13,335.17,334.03,334.06,51009
2026-04-28 19:15:00+00:00,334.06,335.31,333.7,335.3,97160
2026-04-28 19:30:00+00:00,335.3,335.69,334.81,335.69,128716
2026-04-28 19:45:00+00:00,335.7,335.99,334.14,334.42,155751
2026-04-28 20:00:00+00:00,334.43,334.69,333.4,334.17,134834
2026-04-28 20:15:00+00:00,334.16,334.47,333.5,334.38,99064
2026-04-28 20:30:00+00:00,334.39,335.44,334.36,334.74,114742
2026-04-28 20:45:00+00:00,334.74,335.94,334.74,335.43,83077
2026-04-28 21:00:00+00:00,335.42,336.75,335.37,335.46,271055
2026-04-28 21:15:00+00:00,335.45,337.44,334.9,336.4,203361
2026-04-28 21:30:00+00:00,336.4,336.46,335.56,335.81,84200
2026-04-28 21:45:00+00:00,335.81,335.85,334.58,335.0,105096
2026-04-28 22:00:00+00:00,335.01,335.84,334.88,334.92,96892
2026-04-28 22:15:00+00:00,334.91,336.07,334.86,335.46,48001
2026-04-28 22:30:00+00:00,335.47,335.8,334.92,335.67,60657
2026-04-28 22:45:00+00:00,335.67,335.93,335.34,335.48,68250
2026-04-28 23:00:00+00:00,335.48,335.48,334.5,334.88,109966
2026-04-28 23:15:00+00:00,334.87,335.35,334.2,334.64,99416
2026-04-28 23:30:00+00:00,334.65,335.11,333.88,334.35,127395
2026-04-28 23:45:00+00:00,334.34,336.11,334.34,335.94,137090
2026-04-29 00:00:00+00:00,335.95,336.25,335.24,335.89,182546
2026-04-29 00:15:00+00:00,335.9,336.06,335.2,336.01,117644
2026-04-29 00:30:00+00:00,336.02,337.13,335.78,336.14,311077
2026-04-29 00:45:00+00:00,336.15,337.75,336.04,337.22,251041
2026-04-29 01:00:00+00:00,337.22,337.33,335.73,336.38,187583
2026-04-29 01:15:00+00:00,336.38,336.65,335.32,335.62,156379
2026-04-29 01:30:00+00:00,335.62,336.76,335.07,336.65,171402
2026-04-29 01:45:00+00:00,336.65,337.5,335.81,336.04,230279
2026-04-29 02:00:00+00:00,336.04,336.48,335.71,335.72,101157
2026-04-29 02:15:00+00:00,335.71,335.94,335.01,335.69,149040
2026-04-29 02:30:00+00:00,335.7,335.89,335.0,335.76,166072
2026-04-29 02:45:00+00:00,335.77,336.66,335.59,335.88,134732
2026-04-29 03:00:00+00:00,335.89,336.19,334.82,335.36,201014
2026-04-29 03:15:00+00:00,335.36,336.36,334.5,334.77,650308
2026-04-29 03:30:00+00:00,334.76,336.18,333.86,335.82,792336
2026-04-29 03:45:00+00:00,335.83,336.04,335.07,335.23,109197
2026-04-29 04:00:00+00:00,335.23,335.98,334.96,335.24,210402
2026-04-29 04:15:00+00:00,335.24,336.0,335.08,335.99,114944
2026-04-29 04:30:00+00:00,336.0,340.02,335.77,338.85,2235186
2026-04-29 04:45:00+00:00,338.85,340.06,338.22,338.58,823099
2026-04-29 05:00:00+00:00,338.59,339.4,337.76,337.93,317655
2026-04-29 05:15:00+00:00,337.92,338.47,336.82,337.41,301050
2026-04-29 05:30:00+00:00,337.41,338.5,337.19,338.18,111700
2026-04-29 05:45:00+00:00,338.18,338.96,338.18,338.56,153560
2026-04-29 06:00:00+00:00,338.56,338.62,337.36,337.5,164803
2026-04-29 06:15:00+00:00,337.49,337.49,335.59,336.22,293240
2026-04-29 06:30:00+00:00,336.22,336.6,335.64,335.69,133382
2026-04-29 06:45:00+00:00,335.69,336.1,335.0,336.08,475732
2026-04-29 07:00:00+00:00,336.08,336.12,335.09,335.52,98543
2026-04-29 07:15:00+00:00,335.52,335.87,334.6,335.65,231753
2026-04-29 07:30:00+00:00,335.65,336.89,334.91,335.2,233296
2026-04-29 07:45:00+00:00,335.2,336.18,335.06,335.49,170178
2026-04-29 08:00:00+00:00,335.5,335.66,335.01,335.53,166440
2026-04-29 08:15:00+00:00,335.53,336.48,335.37,335.79,122805
2026-04-29 08:30:00+00:00,335.78,335.78,334.69,335.6,163676
2026-04-29 08:45:00+00:00,335.6,336.17,335.6,336.05,158514
2026-04-29 09:00:00+00:00,336.04,336.39,334.21,335.01,359794
2026-04-29 09:15:00+00:00,335.01,335.1,333.31,334.09,321076
2026-04-29 09:30:00+00:00,334.08,335.0,333.9,334.87,188425
2026-04-29 09:45:00+00:00,334.87,336.6,333.21,335.07,686056
2026-04-29 10:00:00+00:00,335.07,335.24,334.02,334.64,220013
2026-04-29 10:15:00+00:00,334.64,335.69,334.61,335.65,124384
2026-04-29 10:30:00+00:00,335.66,336.34,334.55,334.92,237791
2026-04-29 10:45:00+00:00,334.91,334.91,333.68,333.92,150473
2026-04-29 11:00:00+00:00,333.92,334.03,332.37,333.59,709141
2026-04-29 11:15:00+00:00,333.59,333.72,332.38,333.31,277026
2026-04-29 11:30:00+00:00,333.34,334.64,332.78,333.25,182128
2026-04-29 11:45:00+00:00,333.26,333.71,331.93,332.33,206365
2026-04-29 12:00:00+00:00,332.32,332.63,330.29,330.51,727409
2026-04-29 12:15:00+00:00,330.57,332.61,330.49,332.51,429780
2026-04-29 12:30:00+00:00,332.5,332.74,331.48,331.99,258034
2026-04-29 12:45:00+00:00,331.99,332.83,331.99,332.22,117710
2026-04-29 13:00:00+00:00,332.22,332.42,330.72,331.41,246125
2026-04-29 13:15:00+00:00,331.41,332.24,324.34,328.17,2033978
2026-04-29 13:30:00+00:00,328.16,328.32,327.04,327.04,769753
2026-04-29 13:45:00+00:00,327.04,328.84,325.65,326.18,890188
2026-04-29 14:00:00+00:00,326.18,327.0,324.75,325.13,678475
2026-04-29 14:15:00+00:00,325.14,326.27,324.3,326.25,540655
2026-04-29 14:30:00+00:00,326.25,327.0,325.36,326.75,372872
2026-04-29 14:45:00+00:00,326.75,326.86,323.79,324.48,476949
2026-04-29 15:00:00+00:00,324.49,324.49,322.41,323.3,861427
2026-04-29 15:15:00+00:00,323.3,324.92,323.11,324.7,405218
2026-04-29 15:30:00+00:00,324.71,324.94,320.61,321.7,733779
2026-04-29 15:45:00+00:00,321.72,322.17,318.1,319.38,1173472
2026-04-29 16:00:00+00:00,319.38,320.93,318.7,319.82,679147
2026-04-29 16:15:00+00:00,319.83,320.54,318.1,319.25,418210
2026-04-29 16:30:00+00:00,319.25,320.95,318.67,320.69,443168
2026-04-29 16:45:00+00:00,320.69,321.57,319.85,320.33,374078
2026-04-29 17:00:00+00:00,320.34,322.69,320.34,322.33,385543
2026-04-29 17:15:00+00:00,322.3,324.19,322.3,322.82,572749
2026-04-29 17:30:00+00:00,322.82,323.82,322.67,322.89,179602
2026-04-29 17:45:00+00:00,322.89,325.26,322.84,324.96,385149
2026-04-29 18:00:00+00:00,324.96,325.27,317.75,320.16,1366964
2026-04-29 18:15:00+00:00,320.15,322.12,319.37,320.0,712224
2026-04-29 18:30:00+00:00,320.0,321.69,318.62,321.29,615694
2026-04-29 18:45:00+00:00,321.31,322.71,321.31,322.67,333470
2026-04-29 19:00:00+00:00,322.67,322.76,320.43,321.12,234676
2026-04-29 19:15:00+00:00,321.13,322.08,320.01,321.21,197720
2026-04-29 19:30:00+00:00,321.21,322.27,320.53,321.31,185571
2026-04-29 19:45:00+00:00,321.31,321.56,320.64,321.45,150381
2026-04-29 20:00:00+00:00,321.46,322.45,321.01,321.41,200719
2026-04-29 20:15:00+00:00,321.41,321.56,320.75,321.46,152429
2026-04-29 20:30:00+00:00,321.47,323.74,321.3,323.25,300415
2026-04-29 20:45:00+00:00,323.25,323.85,322.63,322.65,157630
2026-04-29 21:00:00+00:00,322.66,323.39,322.26,323.31,162013
2026-04-29 21:15:00+00:00,323.31,323.75,323.0,323.57,58402
2026-04-29 21:30:00+00:00,323.57,326.9,323.42,326.57,374284
2026-04-29 21:45:00+00:00,326.57,328.46,325.89,326.29,391236
2026-04-29 22:00:00+00:00,326.3,328.14,325.8,327.42,222189
2026-04-29 22:15:00+00:00,327.42,328.02,326.52,326.83,127707
2026-04-29 22:30:00+00:00,326.83,326.96,326.07,326.27,97700
2026-04-29 22:45:00+00:00,326.27,327.06,326.2,326.64,107050
2026-04-29 23:00:00+00:00,326.65,328.45,326.63,328.35,163848
2026-04-29 23:15:00+00:00,328.35,328.36,325.54,325.76,207174
2026-04-29 23:30:00+00:00,325.77,326.46,325.48,325.98,149190
2026-04-29 23:45:00+00:00,325.98,327.84,325.3,327.32,136981
2026-04-30 00:00:00+00:00,327.33,327.56,326.36,326.53,153648
2026-04-30 00:15:00+00:00,326.53,327.06,325.6,326.06,220113
2026-04-30 00:30:00+00:00,326.06,327.76,326.03,326.71,342242
2026-04-30 00:45:00+00:00,326.71,328.19,326.71,326.82,264712
2026-04-30 01:00:00+00:00,326.82,327.15,326.18,326.37,129277
2026-04-30 01:15:00+00:00,326.37,327.3,325.95,326.81,210254
2026-04-30 01:30:00+00:00,326.81,327.55,326.64,327.12,135751
2026-04-30 01:45:00+00:00,327.13,329.33,326.88,328.23,420358
2026-04-30 02:00:00+00:00,328.24,335.88,328.15,333.4,1267344
2026-04-30 02:15:00+00:00,333.4,336.82,330.21,330.34,1856138
2026-04-30 02:30:00+00:00,330.35,330.48,325.17,325.45,1331207
2026-04-30 02:45:00+00:00,325.45,326.16,324.52,325.12,780445
2026-04-30 03:00:00+00:00,325.11,326.49,325.01,326.1,307688
2026-04-30 03:15:00+00:00,326.1,328.25,325.96,327.81,382821
2026-04-30 03:30:00+00:00,327.79,330.68,327.22,329.54,645539
2026-04-30 03:45:00+00:00,329.53,329.78,328.86,329.23,214331
2026-04-30 04:00:00+00:00,329.24,329.5,327.65,329.12,324176
2026-04-30 04:15:00+00:00,329.12,330.27,327.93,328.79,335475
2026-04-30 04:30:00+00:00,328.78,328.87,326.63,326.81,289397
2026-04-30 04:45:00+00:00,326.82,329.39,326.81,329.02,246009
2026-04-30 05:00:00+00:00,329.02,331.65,329.02,331.38,350321
2026-04-30 05:15:00+00:00,331.39,331.49,329.05,329.65,283727
2026-04-30 05:30:00+00:00,329.65,332.45,329.63,331.75,425465
2026-04-30 05:45:00+00:00,331.75,334.87,330.95,332.68,585342
2026-04-30 06:00:00+00:00,332.67,334.16,331.96,333.4,371018
2026-04-30 06:15:00+00:00,333.39,334.26,331.71,332.24,271444
2026-04-30 06:30:00+00:00,332.23,333.31,331.77,333.07,260393
2026-04-30 06:45:00+00:00,333.08,333.27,331.56,331.83,197422
2026-04-30 07:00:00+00:00,331.83,332.5,331.22,331.9,250430
2026-04-30 07:15:00+00:00,331.88,332.61,331.42,332.54,127068
2026-04-30 07:30:00+00:00,332.53,333.71,332.13,332.28,224474
2026-04-30 07:45:00+00:00,332.28,333.64,331.88,333.63,263749
2026-04-30 08:00:00+00:00,333.62,335.36,333.25,334.03,515134
2026-04-30 08:15:00+00:00,334.03,335.03,333.56,333.56,314966
2026-04-30 08:30:00+00:00,333.56,333.56,331.52,332.6,683772
2026-04-30 08:45:00+00:00,332.61,332.61,330.53,331.29,488012
2026-04-30 09:00:00+00:00,331.29,332.19,330.74,331.02,266266
2026-04-30 09:15:00+00:00,331.03,333.23,330.83,333.16,164967
2026-04-30 09:30:00+00:00,333.17,333.76,331.63,331.68,230486
2026-04-30 09:45:00+00:00,331.68,332.27,331.28,331.55,58068
2026-04-30 10:00:00+00:00,331.55,333.87,331.37,332.82,351625
2026-04-30 10:15:00+00:00,332.81,333.07,331.97,332.18,167697
2026-04-30 10:30:00+00:00,332.2,333.57,332.2,333.35,150169
2026-04-30 10:45:00+00:00,333.35,333.48,332.29,333.19,122699
2026-04-30 11:00:00+00:00,333.19,334.72,332.86,334.16,275352
2026-04-30 11:15:00+00:00,334.14,334.62,333.05,333.18,177943
2026-04-30 11:30:00+00:00,333.18,333.18,332.2,332.43,206974
2026-04-30 11:45:00+00:00,332.43,334.51,331.81,333.79,381689
2026-04-30 12:00:00+00:00,333.79,336.5,333.65,335.95,968681
2026-04-30 12:15:00+00:00,335.96,336.4,334.7,335.27,394693
2026-04-30 12:30:00+00:00,335.28,335.31,334.38,334.57,192686
2026-04-30 12:45:00+00:00,334.56,335.44,334.47,334.83,136725
2026-04-30 13:00:00+00:00,334.83,335.67,333.54,334.13,243687
2026-04-30 13:15:00+00:00,334.12,334.31,332.91,333.04,208557
2026-04-30 13:30:00+00:00,333.02,335.56,332.44,335.31,509711
2026-04-30 13:45:00+00:00,335.34,335.56,334.32,334.7,232903
2026-04-30 14:00:00+00:00,334.7,335.77,333.62,334.03,205453
2026-04-30 14:15:00+00:00,334.03,334.63,332.45,334.63,328712
2026-04-30 14:30:00+00:00,334.63,335.59,334.12,334.51,144901
2026-04-30 14:45:00+00:00,334.5,336.2,334.43,335.74,293712
2026-04-30 15:00:00+00:00,335.74,338.41,334.18,337.27,751560
2026-04-30 15:15:00+00:00,337.27,337.6,335.83,337.6,409574
2026-04-30 15:30:00+00:00,337.6,338.01,336.33,337.08,349350
2026-04-30 15:45:00+00:00,337.07,337.07,335.97,336.6,216161
2026-04-30 16:00:00+00:00,336.6,336.66,335.09,336.43,422893
2026-04-30 16:15:00+00:00,336.43,338.99,336.33,337.98,915104
2026-04-30 16:30:00+00:00,337.99,339.98,337.15,339.05,445771
2026-04-30 16:45:00+00:00,339.05,344.25,338.78,341.63,1904317
2026-04-30 17:00:00+00:00,341.63,344.45,341.4,342.11,849201
2026-04-30 17:15:00+00:00,342.12,342.14,340.27,341.57,483987
2026-04-30 17:30:00+00:00,341.58,342.9,340.13,341.98,508478
2026-04-30 17:45:00+00:00,341.98,345.66,341.95,343.87,703576
2026-04-30 18:00:00+00:00,343.86,348.79,343.8,347.5,1337322
2026-04-30 18:15:00+00:00,347.49,348.95,346.83,347.1,639213
2026-04-30 18:30:00+00:00,347.1,348.86,345.33,348.07,686890
2026-04-30 18:45:00+00:00,348.05,352.53,347.76,350.7,1432076
2026-04-30 19:00:00+00:00,350.7,354.26,349.81,352.54,976075
2026-04-30 19:15:00+00:00,352.54,354.8,352.54,354.23,742145
2026-04-30 19:30:00+00:00,354.22,354.51,352.03,353.0,616158
2026-04-30 19:45:00+00:00,353.0,353.37,349.02,349.57,840932
2026-04-30 20:00:00+00:00,349.57,352.36,349.18,352.15,530851
2026-04-30 20:15:00+00:00,352.15,353.19,350.45,350.79,435758
2026-04-30 20:30:00+00:00,350.79,356.7,350.54,356.0,1110513
2026-04-30 20:45:00+00:00,356.0,356.09,352.63,352.88,572741
2026-04-30 21:00:00+00:00,352.88,353.78,350.84,352.94,623681
2026-04-30 21:15:00+00:00,352.95,352.97,350.32,350.72,269909
2026-04-30 21:30:00+00:00,350.72,351.97,350.04,350.53,371233
2026-04-30 21:45:00+00:00,350.53,350.53,348.4,349.12,295630
2026-04-30 22:00:00+00:00,349.13,350.0,348.28,349.81,277001
2026-04-30 22:15:00+00:00,349.81,350.04,348.22,348.78,488861
2026-04-30 22:30:00+00:00,348.77,349.05,346.26,347.7,426186
2026-04-30 22:45:00+00:00,347.71,348.62,347.33,348.39,271333
2026-04-30 23:00:00+00:00,348.39,349.15,347.0,347.84,286247
2026-04-30 23:15:00+00:00,347.81,348.9,347.24,348.87,296861
2026-04-30 23:30:00+00:00,348.88,349.47,348.72,349.11,257472
2026-04-30 23:45:00+00:00,349.1,351.9,348.92,350.44,777111
2026-05-01 00:00:00+00:00,350.44,351.38,349.35,349.82,363002
2026-05-01 00:15:00+00:00,349.84,350.14,348.1,349.0,280805
2026-05-01 00:30:00+00:00,349.0,349.4,348.34,348.63,147296
2026-05-01 00:45:00+00:00,348.64,349.09,346.73,347.07,373425
2026-05-01 01:00:00+00:00,347.07,347.25,345.7,346.13,348249
2026-05-01 01:15:00+00:00,346.13,347.55,345.49,346.15,529685
2026-05-01 01:30:00+00:00,346.16,346.31,344.13,344.96,499511
2026-05-01 01:45:00+00:00,344.96,346.21,344.32,345.2,383716
2026-05-01 02:00:00+00:00,345.21,345.22,343.26,343.3,407843
2026-05-01 02:15:00+00:00,343.31,344.86,342.16,344.19,480281
2026-05-01 02:30:00+00:00,344.18,344.23,342.54,343.99,220550
2026-05-01 02:45:00+00:00,343.98,345.25,343.64,344.34,309012
2026-05-01 03:00:00+00:00,344.34,346.19,344.07,345.43,266063
2026-05-01 03:15:00+00:00,345.44,347.55,345.44,346.72,610501
2026-05-01 03:30:00+00:00,346.71,348.36,346.15,346.9,579417
2026-05-01 03:45:00+00:00,346.9,347.3,346.37,346.96,141712
2026-05-01 04:00:00+00:00,346.96,348.77,346.25,348.38,253295
2026-05-01 04:15:00+00:00,348.39,349.94,347.44,347.84,450167
2026-05-01 04:30:00+00:00,347.84,348.61,347.24,348.37,225988
2026-05-01 04:45:00+00:00,348.34,348.69,346.22,346.55,288469
2026-05-01 05:00:00+00:00,346.55,348.28,345.93,347.94,173311
2026-05-01 05:15:00+00:00,347.95,348.11,346.8,347.32,172034
2026-05-01 05:30:00+00:00,347.33,348.82,346.74,348.24,179648
2026-05-01 05:45:00+00:00,348.24,348.36,347.06,347.16,167661
2026-05-01 06:00:00+00:00,347.16,348.9,346.51,348.48,239787
2026-05-01 06:15:00+00:00,348.47,349.5,348.36,349.17,158720
2026-05-01 06:30:00+00:00,349.17,351.63,348.62,349.07,790581
2026-05-01 06:45:00+00:00,349.07,349.18,347.29,347.97,282150
2026-05-01 07:00:00+00:00,347.99,349.04,347.66,348.86,180498
2026-05-01 07:15:00+00:00,348.85,349.88,348.63,349.27,243879
2026-05-01 07:30:00+00:00,349.26,349.32,348.24,348.94,205143
2026-05-01 07:45:00+00:00,348.94,350.47,348.93,349.98,321668
2026-05-01 08:00:00+00:00,349.97,350.15,349.66,350.03,174267
2026-05-01 08:15:00+00:00,350.02,350.12,348.99,349.16,231674
2026-05-01 08:30:00+00:00,349.13,350.23,349.12,349.89,111641
2026-05-01 08:45:00+00:00,349.9,350.13,349.2,350.06,174362
2026-05-01 09:00:00+00:00,350.07,350.12,347.84,348.8,274525
2026-05-01 09:15:00+00:00,348.79,351.2,348.35,350.43,351338
2026-05-01 09:30:00+00:00,350.43,352.75,350.38,351.28,556067
2026-05-01 09:45:00+00:00,351.29,351.32,349.85,350.36,218788
2026-05-01 10:00:00+00:00,350.34,351.64,349.18,350.12,226729
2026-05-01 10:15:00+00:00,350.11,353.18,350.01,352.15,473726
2026-05-01 10:30:00+00:00,352.15,352.69,350.75,351.4,305818
2026-05-01 10:45:00+00:00,351.4,351.87,350.68,351.38,175570
2026-05-01 11:00:00+00:00,351.38,351.68,350.12,350.97,237313
2026-05-01 11:15:00+00:00,350.97,351.57,349.72,349.76,250767
2026-05-01 11:30:00+00:00,349.78,350.2,348.5,349.16,349911
2026-05-01 11:45:00+00:00,349.16,350.06,348.94,349.67,147347
2026-05-01 12:00:00+00:00,349.67,351.27,349.37,350.39,302732
2026-05-01 12:15:00+00:00,350.39,350.91,349.73,350.48,314677
2026-05-01 12:30:00+00:00,350.48,351.87,349.85,350.64,401845
2026-05-01 12:45:00+00:00,350.64,352.59,349.81,349.84,475463
2026-05-01 13:00:00+00:00,349.83,351.04,349.8,350.37,243374
2026-05-01 13:15:00+00:00,350.35,350.78,349.0,350.12,289637
2026-05-01 13:30:00+00:00,350.11,352.93,349.81,352.32,601834
2026-05-01 13:45:00+00:00,352.32,352.91,350.62,350.82,589837
2026-05-01 14:00:00+00:00,350.83,351.52,349.44,350.76,433160
2026-05-01 14:15:00+00:00,350.75,350.94,349.5,349.5,333325
2026-05-01 14:30:00+00:00,349.5,349.72,345.61,348.05,956541
2026-05-01 14:45:00+00:00,348.06,350.79,347.77,350.64,477211
2026-05-01 15:00:00+00:00,350.62,352.34,350.17,351.88,776962
2026-05-01 15:15:00+00:00,351.87,355.7,351.01,354.51,1192732
2026-05-01 15:30:00+00:00,354.5,358.42,354.25,356.5,1191720
2026-05-01 15:45:00+00:00,356.51,360.07,354.8,359.72,1255439
2026-05-01 16:00:00+00:00,359.7,363.8,358.42,361.38,2362507
2026-05-01 16:15:00+00:00,361.38,369.99,361.38,367.84,3263372
2026-05-01 16:30:00+00:00,367.84,375.0,365.62,372.15,3430360
2026-05-01 16:45:00+00:00,372.11,378.79,370.73,377.7,4024405
2026-05-01 17:00:00+00:00,377.71,384.43,375.97,383.92,3427508
2026-05-01 17:15:00+00:00,383.93,384.01,377.48,380.04,3087775
2026-05-01 17:30:00+00:00,380.03,383.76,378.84,383.01,1718374
2026-05-01 17:45:00+00:00,383.01,387.47,382.44,385.27,2150245
2026-05-01 18:00:00+00:00,385.28,393.22,384.71,389.87,2753345
2026-05-01 18:15:00+00:00,389.87,392.73,386.64,391.01,2170454
2026-05-01 18:30:00+00:00,391.01,391.97,384.17,386.15,1935792
