open_time,open,high,low,close,volume
2026-04-28 08:45:00+00:00,0.009207,0.009213,0.009157,0.009192,15818
2026-04-28 09:00:00+00:00,0.009181,0.009196,0.009143,0.009188,9586
2026-04-28 09:15:00+00:00,0.009189,0.009211,0.009128,0.009147,8004
2026-04-28 09:30:00+00:00,0.009151,0.009154,0.00905,0.009057,21477
2026-04-28 09:45:00+00:00,0.009064,0.009099,0.00905,0.009084,6831
2026-04-28 10:00:00+00:00,0.009084,0.009114,0.009034,0.009039,4625
2026-04-28 10:15:00+00:00,0.009036,0.009067,0.008994,0.009036,7442
2026-04-28 10:30:00+00:00,0.009021,0.009036,0.009002,0.009022,1642
2026-04-28 10:45:00+00:00,0.009026,0.009131,0.009026,0.009085,6275
2026-04-28 11:00:00+00:00,0.009097,0.009181,0.009097,0.009164,4756
2026-04-28 11:15:00+00:00,0.009161,0.00923,0.009147,0.009184,6159
2026-04-28 11:30:00+00:00,0.009182,0.009182,0.009122,0.009165,3540
2026-04-28 11:45:00+00:00,0.009164,0.009164,0.009125,0.009136,606
2026-04-28 12:00:00+00:00,0.009144,0.0092,0.008833,0.008927,47688
2026-04-28 12:15:00+00:00,0.008929,0.008998,0.008735,0.008985,63093
2026-04-28 12:30:00+00:00,0.00899,0.009071,0.008914,0.009036,17725
2026-04-28 12:45:00+00:00,0.009042,0.009088,0.009036,0.009067,5122
2026-04-28 13:00:00+00:00,0.009066,0.009111,0.009035,0.009085,6826
2026-04-28 13:15:00+00:00,0.009079,0.009116,0.009042,0.009104,7717
2026-04-28 13:30:00+00:00,0.009107,0.00922,0.009101,0.009193,8871
2026-04-28 13:45:00+00:00,0.0092,0.009236,0.009124,0.009194,15556
2026-04-28 14:00:00+00:00,0.009192,0.009209,0.008941,0.009067,80811
2026-04-28 14:15:00+00:00,0.009059,0.009085,0.009013,0.009055,4778
2026-04-28 14:30:00+00:00,0.009055,0.009067,0.009007,0.009064,2643
2026-04-28 14:45:00+00:00,0.009058,0.009072,0.009025,0.009062,2459
2026-04-28 15:00:00+00:00,0.009063,0.009091,0.009054,0.009065,1410
2026-04-28 15:15:00+00:00,0.00906,0.009073,0.009015,0.009073,3699
2026-04-28 15:30:00+00:00,0.009062,0.00909,0.009027,0.009087,3656
2026-04-28 15:45:00+00:00,0.009087,0.009207,0.009087,0.009188,9067
2026-04-28 16:00:00+00:00,0.009188,0.00919,0.009148,0.009177,1046
2026-04-28 16:15:00+00:00,0.009173,0.009221,0.009139,0.009221,2934
2026-04-28 16:30:00+00:00,0.009221,0.00936,0.009221,0.009339,7110
2026-04-28 16:45:00+00:00,0.009339,0.009662,0.009317,0.009428,104648
2026-04-28 17:00:00+00:00,0.009441,0.009817,0.009367,0.009679,103294
2026-04-28 17:15:00+00:00,0.009682,0.009708,0.009265,0.009381,95583
2026-04-28 17:30:00+00:00,0.009373,0.009537,0.009366,0.009532,18132
2026-04-28 17:45:00+00:00,0.009538,0.009598,0.009481,0.009598,35851
2026-04-28 18:00:00+00:00,0.009594,0.009642,0.009545,0.009566,8879
2026-04-28 18:15:00+00:00,0.009563,0.009726,0.009545,0.009664,17233
2026-04-28 18:30:00+00:00,0.009664,0.009696,0.009638,0.009663,5789
2026-04-28 18:45:00+00:00,0.009672,0.009717,0.009568,0.009654,17481
2026-04-28 19:00:00+00:00,0.009656,0.009667,0.009601,0.009653,6910
2026-04-28 19:15:00+00:00,0.009655,0.009876,0.00961,0.009666,38065
2026-04-28 19:30:00+00:00,0.009674,0.009708,0.009589,0.009628,5544
2026-04-28 19:45:00+00:00,0.009632,0.009674,0.009468,0.009524,17940
2026-04-28 20:00:00+00:00,0.009536,0.009569,0.00946,0.009546,19898
2026-04-28 20:15:00+00:00,0.009551,0.00965,0.009544,0.009638,5969
2026-04-28 20:30:00+00:00,0.009633,0.009679,0.009606,0.009635,12936
2026-04-28 20:45:00+00:00,0.009636,0.009668,0.009587,0.009601,5590
2026-04-28 21:00:00+00:00,0.009601,0.009629,0.009568,0.009584,2801
2026-04-28 21:15:00+00:00,0.009583,0.00962,0.00958,0.009587,892
2026-04-28 21:30:00+00:00,0.009588,0.009588,0.009487,0.009516,6834
2026-04-28 21:45:00+00:00,0.009517,0.009547,0.00947,0.009501,4826
2026-04-28 22:00:00+00:00,0.009503,0.009545,0.009486,0.00949,4170
2026-04-28 22:15:00+00:00,0.009498,0.009511,0.009437,0.009437,7627
2026-04-28 22:30:00+00:00,0.009438,0.009478,0.009425,0.009476,3195
2026-04-28 22:45:00+00:00,0.009476,0.009476,0.009451,0.009466,608
2026-04-28 23:00:00+00:00,0.009465,0.009719,0.009433,0.009689,30403
2026-04-28 23:15:00+00:00,0.009682,0.00971,0.009604,0.009674,63553
2026-04-28 23:30:00+00:00,0.009683,0.009855,0.009682,0.009758,23226
2026-04-28 23:45:00+00:00,0.009772,0.009831,0.009743,0.009795,11459
2026-04-29 00:00:00+00:00,0.009798,0.009999,0.009711,0.009831,68313
2026-04-29 00:15:00+00:00,0.009841,0.009938,0.009811,0.009912,27928
2026-04-29 00:30:00+00:00,0.009916,0.01027,0.009912,0.010131,267213
2026-04-29 00:45:00+00:00,0.010131,0.010524,0.010024,0.010453,311125
2026-04-29 01:00:00+00:00,0.010452,0.010547,0.0102,0.010302,303377
2026-04-29 01:15:00+00:00,0.010312,0.01092,0.010264,0.010832,357603
2026-04-29 01:30:00+00:00,0.010818,0.01136,0.010506,0.010744,783502
2026-04-29 01:45:00+00:00,0.010759,0.010804,0.010361,0.010546,270041
2026-04-29 02:00:00+00:00,0.010546,0.010646,0.010464,0.010579,169515
2026-04-29 02:15:00+00:00,0.010593,0.01078,0.01045,0.010497,223033
2026-04-29 02:30:00+00:00,0.010497,0.010648,0.01045,0.010604,137196
2026-04-29 02:45:00+00:00,0.010595,0.010627,0.010238,0.010371,186313
2026-04-29 03:00:00+00:00,0.01038,0.010475,0.009569,0.009911,462965
2026-04-29 03:15:00+00:00,0.009911,0.010216,0.009903,0.010091,149105
2026-04-29 03:30:00+00:00,0.010092,0.010193,0.010038,0.010164,53050
2026-04-29 03:45:00+00:00,0.010164,0.0102,0.010039,0.010127,105582
2026-04-29 04:00:00+00:00,0.010124,0.010169,0.009916,0.009942,60815
2026-04-29 04:15:00+00:00,0.009937,0.010106,0.009937,0.01002,25094
2026-04-29 04:30:00+00:00,0.01002,0.010108,0.009975,0.01008,45494
2026-04-29 04:45:00+00:00,0.010074,0.010204,0.010074,0.010114,64582
2026-04-29 05:00:00+00:00,0.010111,0.010248,0.010109,0.010235,37001
2026-04-29 05:15:00+00:00,0.010226,0.010247,0.010135,0.010188,20768
2026-04-29 05:30:00+00:00,0.010189,0.010241,0.01014,0.010148,29210
2026-04-29 05:45:00+00:00,0.010143,0.010231,0.0101,0.010195,21088
2026-04-29 06:00:00+00:00,0.010195,0.010223,0.010138,0.010143,31938
2026-04-29 06:15:00+00:00,0.010148,0.01028,0.010106,0.010198,50309
2026-04-29 06:30:00+00:00,0.010198,0.010242,0.010156,0.010176,21901
2026-04-29 06:45:00+00:00,0.010176,0.01018,0.009968,0.010147,61605
2026-04-29 07:00:00+00:00,0.010147,0.010191,0.009524,0.009866,170623
2026-04-29 07:15:00+00:00,0.009875,0.010035,0.009819,0.00994,82522
2026-04-29 07:30:00+00:00,0.009929,0.010006,0.0099,0.00995,36380
2026-04-29 07:45:00+00:00,0.00995,0.009961,0.009885,0.00991,17150
2026-04-29 08:00:00+00:00,0.009911,0.009912,0.009731,0.009803,39642
2026-04-29 08:15:00+00:00,0.0098,0.009873,0.009756,0.009829,39206
2026-04-29 08:30:00+00:00,0.00982,0.009945,0.00982,0.009904,32676
2026-04-29 08:45:00+00:00,0.009903,0.009977,0.00986,0.009928,28485
2026-04-29 09:00:00+00:00,0.00992,0.009931,0.009789,0.009887,29993
2026-04-29 09:15:00+00:00,0.009879,0.009882,0.009764,0.009773,42103
2026-04-29 09:30:00+00:00,0.009778,0.009936,0.009751,0.009869,27833
2026-04-29 09:45:00+00:00,0.00987,0.009961,0.009822,0.009879,23453
2026-04-29 10:00:00+00:00,0.009876,0.009917,0.009801,0.009819,13196
2026-04-29 10:15:00+00:00,0.009817,0.009837,0.009657,0.009708,35119
2026-04-29 10:30:00+00:00,0.009711,0.009789,0.009621,0.00977,19705
2026-04-29 10:45:00+00:00,0.009766,0.009779,0.009649,0.009691,14878
2026-04-29 11:00:00+00:00,0.009685,0.009701,0.009579,0.009579,12057
2026-04-29 11:15:00+00:00,0.009576,0.009658,0.009553,0.009637,12629
2026-04-29 11:30:00+00:00,0.00963,0.009654,0.009581,0.009649,3013
2026-04-29 11:45:00+00:00,0.009654,0.009825,0.009654,0.009751,23746
2026-04-29 12:00:00+00:00,0.009749,0.009819,0.009667,0.009712,24694
2026-04-29 12:15:00+00:00,0.009712,0.009739,0.009609,0.009695,7365
2026-04-29 12:30:00+00:00,0.0097,0.009714,0.00957,0.009683,20749
2026-04-29 12:45:00+00:00,0.009689,0.009778,0.009658,0.009665,18322
2026-04-29 13:00:00+00:00,0.009677,0.009931,0.009676,0.009793,37838
2026-04-29 13:15:00+00:00,0.009797,0.009897,0.009733,0.00987,23986
2026-04-29 13:30:00+00:00,0.009863,0.009945,0.009741,0.009888,27192
2026-04-29 13:45:00+00:00,0.009883,0.009958,0.009867,0.009923,20847
2026-04-29 14:00:00+00:00,0.009928,0.009987,0.009865,0.009987,20514
2026-04-29 14:15:00+00:00,0.009984,0.010088,0.009701,0.009763,104753
2026-04-29 14:30:00+00:00,0.009785,0.009939,0.009783,0.009867,15328
2026-04-29 14:45:00+00:00,0.009866,0.00989,0.0097,0.009765,24118
2026-04-29 15:00:00+00:00,0.009752,0.009795,0.009576,0.009696,21792
2026-04-29 15:15:00+00:00,0.00969,0.009861,0.009668,0.009791,45881
2026-04-29 15:30:00+00:00,0.009799,0.009816,0.009649,0.009726,19369
2026-04-29 15:45:00+00:00,0.009718,0.0098,0.009713,0.009763,20180
2026-04-29 16:00:00+00:00,0.009754,0.009936,0.009724,0.009914,22016
2026-04-29 16:15:00+00:00,0.009911,0.01001,0.009718,0.009793,41073
2026-04-29 16:30:00+00:00,0.009802,0.009913,0.009655,0.009743,126101
2026-04-29 16:45:00+00:00,0.009736,0.009782,0.009708,0.009726,4318
2026-04-29 17:00:00+00:00,0.009719,0.009743,0.009601,0.009638,20998
2026-04-29 17:15:00+00:00,0.00964,0.009776,0.009619,0.009696,13297
2026-04-29 17:30:00+00:00,0.009694,0.009746,0.009661,0.009703,5365
2026-04-29 17:45:00+00:00,0.009703,0.009861,0.009692,0.009848,4596
2026-04-29 18:00:00+00:00,0.009844,0.009856,0.009101,0.009561,87834
2026-04-29 18:15:00+00:00,0.009552,0.009703,0.009476,0.00954,39649
2026-04-29 18:30:00+00:00,0.009559,0.009655,0.009464,0.009639,13530
2026-04-29 18:45:00+00:00,0.009633,0.009749,0.009628,0.009719,3679
2026-04-29 19:00:00+00:00,0.009727,0.009732,0.009649,0.009667,2236
2026-04-29 19:15:00+00:00,0.009672,0.009874,0.009643,0.009812,43707
2026-04-29 19:30:00+00:00,0.009798,0.009876,0.00977,0.00984,5629
2026-04-29 19:45:00+00:00,0.009842,0.009937,0.009793,0.009806,18042
2026-04-29 20:00:00+00:00,0.009822,0.009836,0.009774,0.009784,3126
2026-04-29 20:15:00+00:00,0.009782,0.009801,0.009731,0.009786,30737
2026-04-29 20:30:00+00:00,0.009793,0.009822,0.009786,0.009793,577
2026-04-29 20:45:00+00:00,0.009783,0.009826,0.009757,0.009826,1342
2026-04-29 21:00:00+00:00,0.009824,0.009832,0.009722,0.009744,5352
2026-04-29 21:15:00+00:00,0.009741,0.009765,0.009719,0.009759,1731
2026-04-29 21:30:00+00:00,0.009762,0.009808,0.009737,0.009773,1672
2026-04-29 21:45:00+00:00,0.009773,0.009781,0.009729,0.00975,860
2026-04-29 22:00:00+00:00,0.00975,0.009759,0.009709,0.009739,2689
2026-04-29 22:15:00+00:00,0.009735,0.009758,0.009699,0.009699,4951
2026-04-29 22:30:00+00:00,0.0097,0.009725,0.009691,0.009709,3280
2026-04-29 22:45:00+00:00,0.009715,0.009805,0.009715,0.009771,5408
2026-04-29 23:00:00+00:00,0.009766,0.009867,0.009761,0.00985,5195
2026-04-29 23:15:00+00:00,0.009855,0.009911,0.009821,0.009897,4732
2026-04-29 23:30:00+00:00,0.009881,0.00997,0.009867,0.00988,9558
2026-04-29 23:45:00+00:00,0.00989,0.009975,0.009849,0.009872,17704
2026-04-30 00:00:00+00:00,0.00988,0.010045,0.009834,0.009892,68638
2026-04-30 00:15:00+00:00,0.009897,0.009953,0.009724,0.009792,15709
2026-04-30 00:30:00+00:00,0.009803,0.009885,0.009785,0.009885,5019
2026-04-30 00:45:00+00:00,0.00989,0.009972,0.00989,0.009917,4845
2026-04-30 01:00:00+00:00,0.009909,0.00993,0.009814,0.009849,4264
2026-04-30 01:15:00+00:00,0.009852,0.009892,0.009789,0.009862,5878
2026-04-30 01:30:00+00:00,0.009867,0.009934,0.009862,0.009934,5484
2026-04-30 01:45:00+00:00,0.009926,0.00996,0.009889,0.009911,11813
2026-04-30 02:00:00+00:00,0.009917,0.009917,0.009833,0.009867,2508
2026-04-30 02:15:00+00:00,0.009865,0.009885,0.009825,0.009851,3518
2026-04-30 02:30:00+00:00,0.009844,0.009844,0.009481,0.00968,62998
2026-04-30 02:45:00+00:00,0.00968,0.009819,0.00968,0.009811,9905
2026-04-30 03:00:00+00:00,0.009818,0.009914,0.009805,0.00982,15084
2026-04-30 03:15:00+00:00,0.009827,0.009927,0.009796,0.009919,10551
2026-04-30 03:30:00+00:00,0.009914,0.010076,0.009914,0.010054,21862
2026-04-30 03:45:00+00:00,0.010057,0.01008,0.009983,0.010067,15977
2026-04-30 04:00:00+00:00,0.010068,0.010115,0.010032,0.010095,13554
2026-04-30 04:15:00+00:00,0.010076,0.010169,0.010016,0.01013,12795
2026-04-30 04:30:00+00:00,0.010132,0.010361,0.010125,0.010288,69073
2026-04-30 04:45:00+00:00,0.010292,0.010678,0.010184,0.010302,140093
2026-04-30 05:00:00+00:00,0.010288,0.010493,0.010247,0.010334,71935
2026-04-30 05:15:00+00:00,0.010334,0.010472,0.010319,0.010426,50537
2026-04-30 05:30:00+00:00,0.010409,0.010645,0.01009,0.010217,117873
2026-04-30 05:45:00+00:00,0.010219,0.010394,0.010113,0.01035,60923
2026-04-30 06:00:00+00:00,0.010352,0.010366,0.010133,0.01025,32409
2026-04-30 06:15:00+00:00,0.010248,0.010335,0.0102,0.01021,12005
2026-04-30 06:30:00+00:00,0.010209,0.010274,0.010123,0.010252,28178
2026-04-30 06:45:00+00:00,0.010252,0.010255,0.010158,0.010185,14620
2026-04-30 07:00:00+00:00,0.01018,0.010212,0.010014,0.010075,35677
2026-04-30 07:15:00+00:00,0.01008,0.010202,0.010069,0.010104,7400
2026-04-30 07:30:00+00:00,0.0101,0.010115,0.009799,0.00988,49540
2026-04-30 07:45:00+00:00,0.00988,0.00999,0.009821,0.009979,23523
2026-04-30 08:00:00+00:00,0.009971,0.010069,0.009953,0.010058,13951
2026-04-30 08:15:00+00:00,0.01006,0.010127,0.009995,0.010105,12473
2026-04-30 08:30:00+00:00,0.010119,0.010153,0.010073,0.010123,5518
2026-04-30 08:45:00+00:00,0.010123,0.010142,0.008672,0.008897,256812
2026-04-30 09:00:00+00:00,0.008903,0.009184,0.008,0.008692,580124
2026-04-30 09:15:00+00:00,0.008698,0.00891,0.008264,0.0088,363372
2026-04-30 09:30:00+00:00,0.0088,0.008994,0.0087,0.008745,84342
2026-04-30 09:45:00+00:00,0.008745,0.008808,0.008553,0.008577,54404
2026-04-30 10:00:00+00:00,0.008574,0.008585,0.008349,0.00837,107586
2026-04-30 10:15:00+00:00,0.008365,0.008498,0.008317,0.008405,114511
2026-04-30 10:30:00+00:00,0.008399,0.008456,0.008302,0.008402,63248
2026-04-30 10:45:00+00:00,0.008397,0.008542,0.008331,0.008361,44771
2026-04-30 11:00:00+00:00,0.008361,0.008456,0.008339,0.008384,33459
2026-04-30 11:15:00+00:00,0.008384,0.008574,0.008303,0.008444,83439
2026-04-30 11:30:00+00:00,0.008429,0.008546,0.008314,0.008314,42094
2026-04-30 11:45:00+00:00,0.008326,0.008489,0.00831,0.008416,31144
2026-04-30 12:00:00+00:00,0.008421,0.008423,0.008201,0.008326,53796
2026-04-30 12:15:00+00:00,0.00832,0.008344,0.008203,0.008203,19999
2026-04-30 12:30:00+00:00,0.008205,0.00828,0.008103,0.008122,41740
2026-04-30 12:45:00+00:00,0.008115,0.008229,0.008103,0.008165,28523
2026-04-30 13:00:00+00:00,0.008171,0.008271,0.008111,0.008242,34073
2026-04-30 13:15:00+00:00,0.008237,0.008305,0.008192,0.008287,24956
2026-04-30 13:30:00+00:00,0.008287,0.008345,0.008195,0.008266,40411
2026-04-30 13:45:00+00:00,0.008262,0.008554,0.00823,0.008429,117068
2026-04-30 14:00:00+00:00,0.008445,0.008636,0.00841,0.008563,35154
2026-04-30 14:15:00+00:00,0.008565,0.008595,0.00835,0.008395,44444
2026-04-30 14:30:00+00:00,0.008384,0.008577,0.008383,0.008526,19870
2026-04-30 14:45:00+00:00,0.008526,0.008578,0.008446,0.008485,18119
2026-04-30 15:00:00+00:00,0.0085,0.008571,0.008206,0.008536,55859
2026-04-30 15:15:00+00:00,0.008538,0.008552,0.00847,0.008502,11112
2026-04-30 15:30:00+00:00,0.008509,0.008543,0.008438,0.008505,20596
2026-04-30 15:45:00+00:00,0.008507,0.008558,0.008452,0.008523,20575
2026-04-30 16:00:00+00:00,0.008534,0.008769,0.008389,0.008757,266827
2026-04-30 16:15:00+00:00,0.008752,0.008754,0.00864,0.00871,53839
2026-04-30 16:30:00+00:00,0.00871,0.008764,0.008562,0.008707,82846
2026-04-30 16:45:00+00:00,0.008707,0.008734,0.008629,0.008695,30824
2026-04-30 17:00:00+00:00,0.008706,0.008734,0.008665,0.008704,22994
2026-04-30 17:15:00+00:00,0.008706,0.008715,0.008637,0.008688,12447
2026-04-30 17:30:00+00:00,0.008682,0.008698,0.008646,0.008655,8004
2026-04-30 17:45:00+00:00,0.008645,0.008653,0.008596,0.008642,17778
2026-04-30 18:00:00+00:00,0.008636,0.008641,0.008589,0.008602,12604
2026-04-30 18:15:00+00:00,0.008602,0.008625,0.008523,0.008572,13038
2026-04-30 18:30:00+00:00,0.008571,0.0086,0.008553,0.008586,5682
2026-04-30 18:45:00+00:00,0.008588,0.008604,0.008572,0.008572,1140
2026-04-30 19:00:00+00:00,0.00857,0.008587,0.008558,0.008579,1611
2026-04-30 19:15:00+00:00,0.008579,0.008606,0.008579,0.008596,4741
2026-04-30 19:30:00+00:00,0.008601,0.008621,0.008556,0.008556,3983
2026-04-30 19:45:00+00:00,0.008556,0.008557,0.008502,0.008502,6032
2026-04-30 20:00:00+00:00,0.008504,0.008552,0.0085,0.008503,23008
2026-04-30 20:15:00+00:00,0.008502,0.008542,0.008491,0.008508,9420
2026-04-30 20:30:00+00:00,0.008508,0.008557,0.008488,0.008506,10321
2026-04-30 20:45:00+00:00,0.008507,0.008536,0.008488,0.008514,4660
2026-04-30 21:00:00+00:00,0.008507,0.008524,0.0085,0.008522,2381
2026-04-30 21:15:00+00:00,0.008524,0.008525,0.008474,0.008474,2098
2026-04-30 21:30:00+00:00,0.008478,0.008529,0.008478,0.008506,5078
2026-04-30 21:45:00+00:00,0.008508,0.008526,0.00848,0.008489,3252
2026-04-30 22:00:00+00:00,0.008486,0.008502,0.008474,0.008502,2437
2026-04-30 22:15:00+00:00,0.008503,0.008507,0.008476,0.008482,1882
2026-04-30 22:30:00+00:00,0.008486,0.008597,0.008479,0.008573,6078
2026-04-30 22:45:00+00:00,0.008568,0.008578,0.008477,0.008492,8071
2026-04-30 23:00:00+00:00,0.008483,0.008521,0.008467,0.008481,4998
2026-04-30 23:15:00+00:00,0.008481,0.0085,0.008437,0.008462,5354
2026-04-30 23:30:00+00:00,0.008463,0.008484,0.008415,0.00843,7483
2026-04-30 23:45:00+00:00,0.00843,0.0085,0.00841,0.008474,17872
2026-05-01 00:00:00+00:00,0.008477,0.008535,0.008451,0.008457,5486
2026-05-01 00:15:00+00:00,0.008457,0.008509,0.008456,0.008501,3682
2026-05-01 00:30:00+00:00,0.008506,0.008522,0.008442,0.008475,56624
2026-05-01 00:45:00+00:00,0.008467,0.008486,0.008449,0.008469,3012
2026-05-01 01:00:00+00:00,0.008471,0.008511,0.008467,0.008491,2238
2026-05-01 01:15:00+00:00,0.008489,0.008495,0.008469,0.008477,1477
2026-05-01 01:30:00+00:00,0.008478,0.008536,0.008478,0.008522,3161
2026-05-01 01:45:00+00:00,0.008528,0.008611,0.008512,0.008597,14851
2026-05-01 02:00:00+00:00,0.008594,0.008644,0.00859,0.008612,8191
2026-05-01 02:15:00+00:00,0.008623,0.008635,0.008593,0.008617,9863
2026-05-01 02:30:00+00:00,0.008617,0.008622,0.008547,0.008565,5769
2026-05-01 02:45:00+00:00,0.008571,0.008579,0.008535,0.008547,2976
2026-05-01 03:00:00+00:00,0.008545,0.008562,0.008475,0.008516,5631
2026-05-01 03:15:00+00:00,0.008522,0.008615,0.00848,0.008591,13910
2026-05-01 03:30:00+00:00,0.00859,0.008604,0.008481,0.008533,18539
2026-05-01 03:45:00+00:00,0.00853,0.008579,0.008461,0.0085,8469
2026-05-01 04:00:00+00:00,0.008498,0.008529,0.008494,0.008511,2416
2026-05-01 04:15:00+00:00,0.008512,0.008523,0.008466,0.008481,7904
2026-05-01 04:30:00+00:00,0.008478,0.008478,0.008443,0.008459,6606
2026-05-01 04:45:00+00:00,0.00846,0.008467,0.00842,0.008445,5097
2026-05-01 05:00:00+00:00,0.008443,0.008455,0.008371,0.008416,9656
2026-05-01 05:15:00+00:00,0.008408,0.008417,0.00832,0.008326,8977
2026-05-01 05:30:00+00:00,0.008325,0.008352,0.008201,0.008332,39911
2026-05-01 05:45:00+00:00,0.008329,0.008352,0.008261,0.008315,24200
2026-05-01 06:00:00+00:00,0.008309,0.008314,0.008278,0.008302,4247
2026-05-01 06:15:00+00:00,0.0083,0.008345,0.008255,0.008291,10542
2026-05-01 06:30:00+00:00,0.008288,0.008321,0.008279,0.008286,6536
2026-05-01 06:45:00+00:00,0.008286,0.008286,0.008204,0.008227,9610
2026-05-01 07:00:00+00:00,0.008227,0.008235,0.00816,0.008201,8016
2026-05-01 07:15:00+00:00,0.008201,0.008277,0.008175,0.008268,8741
2026-05-01 07:30:00+00:00,0.008265,0.00828,0.00823,0.008247,3492
2026-05-01 07:45:00+00:00,0.00824,0.00824,0.008219,0.008234,5627
2026-05-01 08:00:00+00:00,0.008232,0.008293,0.008228,0.008282,9247
2026-05-01 08:15:00+00:00,0.008285,0.008324,0.008251,0.00828,8038
2026-05-01 08:30:00+00:00,0.008273,0.008273,0.008245,0.008251,606
2026-05-01 08:45:00+00:00,0.008251,0.008275,0.008251,0.008257,2859
2026-05-01 09:00:00+00:00,0.008262,0.008278,0.008239,0.008247,5978
