open_time,open,high,low,close,volume
2026-04-28 02:30:00+00:00,0.9304,0.9305,0.9248,0.9254,591215
2026-04-28 02:45:00+00:00,0.9254,0.9282,0.925,0.9278,130701
2026-04-28 03:00:00+00:00,0.9278,0.9287,0.9261,0.9279,151442
2026-04-28 03:15:00+00:00,0.9279,0.9285,0.9272,0.9279,100981
2026-04-28 03:30:00+00:00,0.9279,0.9295,0.9274,0.9283,108646
2026-04-28 03:45:00+00:00,0.9282,0.9297,0.9278,0.9295,67448
2026-04-28 04:00:00+00:00,0.9294,0.9301,0.9273,0.93,99913
2026-04-28 04:15:00+00:00,0.93,0.9324,0.9276,0.9291,331034
2026-04-28 04:30:00+00:00,0.9291,0.9311,0.9284,0.9299,142883
2026-04-28 04:45:00+00:00,0.9298,0.9314,0.9297,0.93,66856
2026-04-28 05:00:00+00:00,0.9301,0.9339,0.9301,0.9313,273142
2026-04-28 05:15:00+00:00,0.9314,0.9355,0.931,0.9339,163136
2026-04-28 05:30:00+00:00,0.9339,0.9341,0.9313,0.9319,124872
2026-04-28 05:45:00+00:00,0.932,0.9333,0.9314,0.9322,192492
2026-04-28 06:00:00+00:00,0.9323,0.9351,0.9315,0.9334,193263
2026-04-28 06:15:00+00:00,0.9335,0.9337,0.9304,0.9315,136322
2026-04-28 06:30:00+00:00,0.9315,0.932,0.9231,0.9243,562380
2026-04-28 06:45:00+00:00,0.9243,0.9267,0.924,0.9265,304878
2026-04-28 07:00:00+00:00,0.9264,0.9265,0.9225,0.9228,381266
2026-04-28 07:15:00+00:00,0.9228,0.9229,0.9195,0.9212,662617
2026-04-28 07:30:00+00:00,0.9212,0.9238,0.9208,0.923,720675
2026-04-28 07:45:00+00:00,0.923,0.9283,0.9203,0.9254,3014998
2026-04-28 08:00:00+00:00,0.9255,0.926,0.9242,0.926,258275
2026-04-28 08:15:00+00:00,0.9261,0.9309,0.926,0.9305,764713
2026-04-28 08:30:00+00:00,0.9306,0.9319,0.925,0.9258,2603727
2026-04-28 08:45:00+00:00,0.9258,0.927,0.9238,0.927,377686
2026-04-28 09:00:00+00:00,0.927,0.9274,0.9249,0.9263,160507
2026-04-28 09:15:00+00:00,0.9263,0.9273,0.9256,0.9263,180592
2026-04-28 09:30:00+00:00,0.9264,0.9264,0.9237,0.9239,170355
2026-04-28 09:45:00+00:00,0.9239,0.9243,0.9209,0.9228,261213
2026-04-28 10:00:00+00:00,0.9227,0.9252,0.9227,0.9227,162858
2026-04-28 10:15:00+00:00,0.9227,0.9231,0.9215,0.9221,135796
2026-04-28 10:30:00+00:00,0.9221,0.925,0.9216,0.925,179147
2026-04-28 10:45:00+00:00,0.925,0.9252,0.9233,0.9242,80555
2026-04-28 11:00:00+00:00,0.9242,0.9247,0.9216,0.9216,148850
2026-04-28 11:15:00+00:00,0.9216,0.9229,0.92,0.9222,1324655
2026-04-28 11:30:00+00:00,0.9221,0.9221,0.9188,0.9203,301323
2026-04-28 11:45:00+00:00,0.9203,0.9206,0.9166,0.9184,632374
2026-04-28 12:00:00+00:00,0.9184,0.9195,0.9173,0.9189,418245
2026-04-28 12:15:00+00:00,0.9189,0.9211,0.9163,0.9176,680400
2026-04-28 12:30:00+00:00,0.9176,0.9207,0.9169,0.9204,255095
2026-04-28 12:45:00+00:00,0.9203,0.9227,0.9199,0.9219,850864
2026-04-28 13:00:00+00:00,0.922,0.922,0.9143,0.9165,689992
2026-04-28 13:15:00+00:00,0.9166,0.921,0.9146,0.9197,310189
2026-04-28 13:30:00+00:00,0.9196,0.9227,0.9174,0.9222,485504
2026-04-28 13:45:00+00:00,0.9221,0.9258,0.9188,0.9212,699295
2026-04-28 14:00:00+00:00,0.9211,0.9211,0.9174,0.918,284587
2026-04-28 14:15:00+00:00,0.9181,0.9185,0.9137,0.9154,822272
2026-04-28 14:30:00+00:00,0.9153,0.9169,0.9123,0.9165,536763
2026-04-28 14:45:00+00:00,0.9165,0.919,0.9138,0.919,457586
2026-04-28 15:00:00+00:00,0.9191,0.9212,0.9185,0.9198,361553
2026-04-28 15:15:00+00:00,0.9197,0.9202,0.918,0.9189,222434
2026-04-28 15:30:00+00:00,0.9189,0.9198,0.9172,0.918,347602
2026-04-28 15:45:00+00:00,0.918,0.9209,0.9176,0.9205,212928
2026-04-28 16:00:00+00:00,0.9206,0.9206,0.9181,0.9192,406070
2026-04-28 16:15:00+00:00,0.9192,0.9213,0.9182,0.9196,206503
2026-04-28 16:30:00+00:00,0.9195,0.9202,0.9166,0.9171,107611
2026-04-28 16:45:00+00:00,0.917,0.9211,0.9168,0.9199,238434
2026-04-28 17:00:00+00:00,0.9198,0.9202,0.9176,0.9183,191331
2026-04-28 17:15:00+00:00,0.9183,0.9186,0.9163,0.9185,175966
2026-04-28 17:30:00+00:00,0.9185,0.9235,0.9185,0.9214,364040
2026-04-28 17:45:00+00:00,0.9215,0.9223,0.9201,0.9209,262902
2026-04-28 18:00:00+00:00,0.9209,0.9229,0.9209,0.9221,196215
2026-04-28 18:15:00+00:00,0.9221,0.9251,0.9221,0.9242,205917
2026-04-28 18:30:00+00:00,0.9242,0.9248,0.9228,0.9228,177914
2026-04-28 18:45:00+00:00,0.9227,0.9254,0.9224,0.9247,582519
2026-04-28 19:00:00+00:00,0.9246,0.9256,0.9235,0.9235,239044
2026-04-28 19:15:00+00:00,0.9234,0.9245,0.923,0.9239,344564
2026-04-28 19:30:00+00:00,0.9239,0.9261,0.9235,0.9261,150267
2026-04-28 19:45:00+00:00,0.9262,0.9282,0.9254,0.9267,405458
2026-04-28 20:00:00+00:00,0.9268,0.9284,0.9256,0.9264,208792
2026-04-28 20:15:00+00:00,0.9264,0.9264,0.9246,0.9247,97689
2026-04-28 20:30:00+00:00,0.9246,0.9263,0.9246,0.9254,110197
2026-04-28 20:45:00+00:00,0.9255,0.9263,0.9255,0.9257,29538
2026-04-28 21:00:00+00:00,0.9257,0.9287,0.9252,0.9265,582676
2026-04-28 21:15:00+00:00,0.9265,0.9266,0.9236,0.9238,176956
2026-04-28 21:30:00+00:00,0.9237,0.9253,0.9231,0.9237,362480
2026-04-28 21:45:00+00:00,0.9239,0.9249,0.9229,0.924,85892
2026-04-28 22:00:00+00:00,0.9241,0.9267,0.9235,0.9241,252721
2026-04-28 22:15:00+00:00,0.9242,0.925,0.9239,0.9247,85319
2026-04-28 22:30:00+00:00,0.9247,0.9247,0.9226,0.9232,118522
2026-04-28 22:45:00+00:00,0.9232,0.9236,0.9222,0.9236,81984
2026-04-28 23:00:00+00:00,0.9237,0.9237,0.9221,0.923,192456
2026-04-28 23:15:00+00:00,0.923,0.9234,0.9222,0.9228,150052
2026-04-28 23:30:00+00:00,0.9228,0.9239,0.9222,0.9234,99494
2026-04-28 23:45:00+00:00,0.9234,0.9259,0.9233,0.9249,238803
2026-04-29 00:00:00+00:00,0.9249,0.9256,0.9236,0.9245,249908
2026-04-29 00:15:00+00:00,0.9244,0.9245,0.9225,0.9232,197145
2026-04-29 00:30:00+00:00,0.9233,0.9251,0.9227,0.9245,103617
2026-04-29 00:45:00+00:00,0.9246,0.9256,0.9236,0.9246,236432
2026-04-29 01:00:00+00:00,0.9245,0.9246,0.9217,0.9223,232847
2026-04-29 01:15:00+00:00,0.9223,0.9232,0.9208,0.9217,428167
2026-04-29 01:30:00+00:00,0.9216,0.9234,0.9208,0.9234,172324
2026-04-29 01:45:00+00:00,0.9233,0.9263,0.9228,0.9253,176967
2026-04-29 02:00:00+00:00,0.9253,0.9273,0.9231,0.9249,899980
2026-04-29 02:15:00+00:00,0.9248,0.9254,0.924,0.924,350657
2026-04-29 02:30:00+00:00,0.924,0.9243,0.9218,0.9227,224738
2026-04-29 02:45:00+00:00,0.9227,0.9252,0.9226,0.9244,106493
2026-04-29 03:00:00+00:00,0.9244,0.9267,0.9244,0.9266,114792
2026-04-29 03:15:00+00:00,0.9266,0.9327,0.9263,0.9307,803515
2026-04-29 03:30:00+00:00,0.9307,0.9325,0.9283,0.9317,644448
2026-04-29 03:45:00+00:00,0.9317,0.9324,0.9306,0.9315,548303
2026-04-29 04:00:00+00:00,0.9315,0.9329,0.9294,0.9297,372655
2026-04-29 04:15:00+00:00,0.9297,0.9313,0.9297,0.9311,201643
2026-04-29 04:30:00+00:00,0.9311,0.9376,0.9309,0.9348,1187122
2026-04-29 04:45:00+00:00,0.9349,0.9369,0.9339,0.935,381979
2026-04-29 05:00:00+00:00,0.9349,0.9359,0.933,0.9337,444999
2026-04-29 05:15:00+00:00,0.9337,0.9348,0.9329,0.9348,287117
2026-04-29 05:30:00+00:00,0.9347,0.9348,0.9327,0.9335,203507
2026-04-29 05:45:00+00:00,0.9335,0.935,0.932,0.933,265395
2026-04-29 06:00:00+00:00,0.933,0.9341,0.9315,0.9319,311879
2026-04-29 06:15:00+00:00,0.9319,0.9324,0.9312,0.932,189358
2026-04-29 06:30:00+00:00,0.932,0.9328,0.9308,0.9312,222611
2026-04-29 06:45:00+00:00,0.9311,0.9314,0.929,0.9305,426382
2026-04-29 07:00:00+00:00,0.9306,0.9307,0.9288,0.9299,135377
2026-04-29 07:15:00+00:00,0.9299,0.931,0.9276,0.9302,433359
2026-04-29 07:30:00+00:00,0.9302,0.9328,0.9302,0.9314,218268
2026-04-29 07:45:00+00:00,0.9315,0.932,0.9299,0.9302,202630
2026-04-29 08:00:00+00:00,0.9302,0.9306,0.9278,0.9283,264891
2026-04-29 08:15:00+00:00,0.9284,0.9297,0.9273,0.9276,181536
2026-04-29 08:30:00+00:00,0.9275,0.9275,0.9253,0.9271,293851
2026-04-29 08:45:00+00:00,0.9272,0.9277,0.9264,0.9264,135950
2026-04-29 09:00:00+00:00,0.9264,0.9273,0.9254,0.927,286379
2026-04-29 09:15:00+00:00,0.9269,0.9298,0.9268,0.9287,285468
2026-04-29 09:30:00+00:00,0.9288,0.9316,0.9283,0.9301,350103
2026-04-29 09:45:00+00:00,0.9301,0.9371,0.9297,0.9352,2554367
2026-04-29 10:00:00+00:00,0.9353,0.9367,0.9346,0.9358,467130
2026-04-29 10:15:00+00:00,0.9358,0.9369,0.9344,0.9365,519910
2026-04-29 10:30:00+00:00,0.9365,0.9366,0.9305,0.9316,629336
2026-04-29 10:45:00+00:00,0.9316,0.934,0.9312,0.9319,194965
2026-04-29 11:00:00+00:00,0.9319,0.9325,0.9299,0.9302,314629
2026-04-29 11:15:00+00:00,0.9303,0.932,0.9288,0.9291,228212
2026-04-29 11:30:00+00:00,0.9291,0.9305,0.9277,0.9291,300345
2026-04-29 11:45:00+00:00,0.9291,0.9305,0.9287,0.9293,340533
2026-04-29 12:00:00+00:00,0.9293,0.9298,0.9204,0.9206,1382652
2026-04-29 12:15:00+00:00,0.9207,0.9232,0.9169,0.9205,2004683
2026-04-29 12:30:00+00:00,0.9205,0.9221,0.9178,0.9218,406381
2026-04-29 12:45:00+00:00,0.9219,0.9238,0.9209,0.9222,482363
2026-04-29 13:00:00+00:00,0.9222,0.9232,0.9212,0.923,280483
2026-04-29 13:15:00+00:00,0.923,0.9234,0.9177,0.9188,382094
2026-04-29 13:30:00+00:00,0.9187,0.9192,0.914,0.9158,787152
2026-04-29 13:45:00+00:00,0.9157,0.9192,0.9121,0.9186,977390
2026-04-29 14:00:00+00:00,0.9185,0.9187,0.9145,0.9159,512142
2026-04-29 14:15:00+00:00,0.9158,0.9187,0.9146,0.9179,366614
2026-04-29 14:30:00+00:00,0.9179,0.9203,0.9165,0.9182,424339
2026-04-29 14:45:00+00:00,0.9182,0.9186,0.9149,0.9155,341851
2026-04-29 15:00:00+00:00,0.9154,0.9162,0.9031,0.9057,2470915
2026-04-29 15:15:00+00:00,0.9056,0.9102,0.9047,0.9092,663431
2026-04-29 15:30:00+00:00,0.9092,0.9104,0.9012,0.9016,974881
2026-04-29 15:45:00+00:00,0.9017,0.9033,0.8978,0.9012,1759349
2026-04-29 16:00:00+00:00,0.9012,0.9046,0.9002,0.903,1097219
2026-04-29 16:15:00+00:00,0.903,0.9044,0.9,0.9017,929544
2026-04-29 16:30:00+00:00,0.9017,0.9031,0.8986,0.9017,495972
2026-04-29 16:45:00+00:00,0.9017,0.9022,0.8993,0.9011,391996
2026-04-29 17:00:00+00:00,0.9012,0.904,0.9006,0.9027,325169
2026-04-29 17:15:00+00:00,0.9028,0.9072,0.9021,0.9041,1114517
2026-04-29 17:30:00+00:00,0.9042,0.9059,0.904,0.9053,289644
2026-04-29 17:45:00+00:00,0.9052,0.9086,0.9046,0.9086,309268
2026-04-29 18:00:00+00:00,0.9086,0.9099,0.8806,0.889,6371591
2026-04-29 18:15:00+00:00,0.889,0.8938,0.8851,0.8884,1370159
2026-04-29 18:30:00+00:00,0.8885,0.8932,0.8849,0.8916,1150423
2026-04-29 18:45:00+00:00,0.8915,0.898,0.8911,0.8978,660051
2026-04-29 19:00:00+00:00,0.8979,0.8992,0.8956,0.8992,606452
2026-04-29 19:15:00+00:00,0.8991,0.8997,0.897,0.8974,399357
2026-04-29 19:30:00+00:00,0.8974,0.8975,0.8935,0.8954,443534
2026-04-29 19:45:00+00:00,0.8955,0.8976,0.8951,0.8976,342295
2026-04-29 20:00:00+00:00,0.8976,0.9012,0.8969,0.8979,1238004
2026-04-29 20:15:00+00:00,0.8979,0.9009,0.8974,0.9009,229725
2026-04-29 20:30:00+00:00,0.9008,0.9027,0.8998,0.9019,259641
2026-04-29 20:45:00+00:00,0.9018,0.9035,0.9008,0.9012,189075
2026-04-29 21:00:00+00:00,0.9011,0.9044,0.9001,0.9036,406684
2026-04-29 21:15:00+00:00,0.9037,0.9058,0.9035,0.9051,210742
2026-04-29 21:30:00+00:00,0.9051,0.9076,0.9048,0.9068,472346
2026-04-29 21:45:00+00:00,0.9068,0.9086,0.9051,0.9053,424090
2026-04-29 22:00:00+00:00,0.9053,0.907,0.904,0.907,279984
2026-04-29 22:15:00+00:00,0.9069,0.9071,0.9037,0.9039,109707
2026-04-29 22:30:00+00:00,0.9039,0.9061,0.9039,0.9055,130674
2026-04-29 22:45:00+00:00,0.9055,0.9062,0.9052,0.9053,316939
2026-04-29 23:00:00+00:00,0.9052,0.9065,0.9043,0.9064,106305
2026-04-29 23:15:00+00:00,0.9064,0.9065,0.9031,0.9044,145699
2026-04-29 23:30:00+00:00,0.9044,0.9069,0.9042,0.9066,101038
2026-04-29 23:45:00+00:00,0.9067,0.9072,0.9056,0.9063,128614
2026-04-30 00:00:00+00:00,0.9064,0.9082,0.9061,0.9067,311305
2026-04-30 00:15:00+00:00,0.9068,0.9077,0.9056,0.9077,221736
2026-04-30 00:30:00+00:00,0.9078,0.9139,0.9078,0.912,824880
2026-04-30 00:45:00+00:00,0.9121,0.9175,0.9121,0.9157,583286
2026-04-30 01:00:00+00:00,0.9156,0.9182,0.9132,0.9141,662380
2026-04-30 01:15:00+00:00,0.9141,0.9153,0.9123,0.9138,228131
2026-04-30 01:30:00+00:00,0.9139,0.9162,0.9138,0.9152,300801
2026-04-30 01:45:00+00:00,0.9153,0.9172,0.9139,0.9144,433234
2026-04-30 02:00:00+00:00,0.9144,0.916,0.9141,0.9156,142882
2026-04-30 02:15:00+00:00,0.9156,0.9161,0.9123,0.9138,659733
2026-04-30 02:30:00+00:00,0.9139,0.9139,0.9052,0.9064,991532
2026-04-30 02:45:00+00:00,0.9064,0.9127,0.9056,0.9105,1416309
2026-04-30 03:00:00+00:00,0.9105,0.9108,0.9072,0.9078,257626
2026-04-30 03:15:00+00:00,0.9079,0.9108,0.9072,0.9108,274448
2026-04-30 03:30:00+00:00,0.9108,0.9127,0.9092,0.9113,203178
2026-04-30 03:45:00+00:00,0.9113,0.9116,0.9107,0.9111,222632
2026-04-30 04:00:00+00:00,0.9112,0.9115,0.9071,0.9085,368022
2026-04-30 04:15:00+00:00,0.9085,0.9087,0.9048,0.9072,305376
2026-04-30 04:30:00+00:00,0.9071,0.9071,0.9011,0.9017,908919
2026-04-30 04:45:00+00:00,0.9017,0.9033,0.9016,0.9021,428704
2026-04-30 05:00:00+00:00,0.902,0.9049,0.9014,0.9041,366394
2026-04-30 05:15:00+00:00,0.9041,0.9044,0.898,0.8997,763092
2026-04-30 05:30:00+00:00,0.8997,0.9043,0.8996,0.9026,417972
2026-04-30 05:45:00+00:00,0.9027,0.9037,0.901,0.9012,228847
2026-04-30 06:00:00+00:00,0.9011,0.9024,0.9006,0.9011,252616
2026-04-30 06:15:00+00:00,0.901,0.9024,0.9008,0.9012,209317
2026-04-30 06:30:00+00:00,0.9012,0.9054,0.9012,0.903,451293
2026-04-30 06:45:00+00:00,0.9029,0.905,0.9023,0.9042,427267
2026-04-30 07:00:00+00:00,0.9042,0.9061,0.9035,0.9048,343287
2026-04-30 07:15:00+00:00,0.9048,0.9068,0.9046,0.9067,217674
2026-04-30 07:30:00+00:00,0.9066,0.9084,0.9059,0.9083,518200
2026-04-30 07:45:00+00:00,0.9082,0.9098,0.9076,0.9093,448568
2026-04-30 08:00:00+00:00,0.9092,0.9102,0.9079,0.908,312572
2026-04-30 08:15:00+00:00,0.908,0.9081,0.9061,0.9072,396881
2026-04-30 08:30:00+00:00,0.9072,0.9079,0.9061,0.9076,407812
2026-04-30 08:45:00+00:00,0.9076,0.9079,0.9056,0.9062,393758
2026-04-30 09:00:00+00:00,0.9063,0.9069,0.9053,0.9064,342261
2026-04-30 09:15:00+00:00,0.9065,0.9096,0.9059,0.9096,262237
2026-04-30 09:30:00+00:00,0.9097,0.9126,0.9085,0.9085,385894
2026-04-30 09:45:00+00:00,0.9085,0.9093,0.9072,0.9072,146086
2026-04-30 10:00:00+00:00,0.9073,0.9081,0.9046,0.9051,396279
2026-04-30 10:15:00+00:00,0.9052,0.9056,0.9026,0.9029,670138
2026-04-30 10:30:00+00:00,0.903,0.9051,0.9029,0.9043,205999
2026-04-30 10:45:00+00:00,0.9043,0.9047,0.9031,0.9035,96844
2026-04-30 11:00:00+00:00,0.9035,0.9073,0.9024,0.9059,643647
2026-04-30 11:15:00+00:00,0.9059,0.9087,0.9054,0.9062,198694
2026-04-30 11:30:00+00:00,0.9062,0.9065,0.9024,0.904,392996
2026-04-30 11:45:00+00:00,0.9039,0.9062,0.9025,0.9062,485222
2026-04-30 12:00:00+00:00,0.9062,0.9079,0.9054,0.907,132345
2026-04-30 12:15:00+00:00,0.907,0.9103,0.907,0.9084,340802
2026-04-30 12:30:00+00:00,0.9083,0.9095,0.9067,0.9068,179241
2026-04-30 12:45:00+00:00,0.9067,0.9078,0.9047,0.9053,386806
2026-04-30 13:00:00+00:00,0.9053,0.9069,0.9052,0.9057,156168
2026-04-30 13:15:00+00:00,0.9057,0.9068,0.9035,0.9041,227966
2026-04-30 13:30:00+00:00,0.904,0.9087,0.9016,0.9085,555614
2026-04-30 13:45:00+00:00,0.9084,0.9085,0.904,0.9046,232997
2026-04-30 14:00:00+00:00,0.9046,0.9068,0.9039,0.9059,330722
2026-04-30 14:15:00+00:00,0.9058,0.9059,0.9015,0.9053,420602
2026-04-30 14:30:00+00:00,0.9052,0.9078,0.9032,0.9045,171767
2026-04-30 14:45:00+00:00,0.9044,0.9058,0.9016,0.9019,259771
2026-04-30 15:00:00+00:00,0.9018,0.9054,0.9006,0.9054,622938
2026-04-30 15:15:00+00:00,0.9055,0.9061,0.9041,0.9058,169641
2026-04-30 15:30:00+00:00,0.9059,0.9095,0.9048,0.906,293136
2026-04-30 15:45:00+00:00,0.906,0.9087,0.9043,0.9071,230082
2026-04-30 16:00:00+00:00,0.907,0.908,0.9057,0.9078,302406
2026-04-30 16:15:00+00:00,0.9078,0.908,0.9051,0.9061,339654
2026-04-30 16:30:00+00:00,0.9061,0.9065,0.9045,0.9056,75207
2026-04-30 16:45:00+00:00,0.9057,0.9076,0.9046,0.9057,126971
2026-04-30 17:00:00+00:00,0.9056,0.9068,0.9048,0.906,95132
2026-04-30 17:15:00+00:00,0.9059,0.9059,0.9038,0.9049,106265
2026-04-30 17:30:00+00:00,0.905,0.9071,0.9041,0.9044,226509
2026-04-30 17:45:00+00:00,0.9043,0.9072,0.9043,0.9057,784642
2026-04-30 18:00:00+00:00,0.9056,0.9082,0.9052,0.907,337257
2026-04-30 18:15:00+00:00,0.907,0.9095,0.9054,0.9055,161098
2026-04-30 18:30:00+00:00,0.9054,0.9083,0.9046,0.9074,236273
2026-04-30 18:45:00+00:00,0.9074,0.9081,0.9063,0.9063,58624
2026-04-30 19:00:00+00:00,0.9062,0.9083,0.9057,0.9075,236054
2026-04-30 19:15:00+00:00,0.9074,0.9081,0.9066,0.9073,73390
2026-04-30 19:30:00+00:00,0.9072,0.9081,0.907,0.9078,39534
2026-04-30 19:45:00+00:00,0.9077,0.9077,0.9058,0.9065,96769
2026-04-30 20:00:00+00:00,0.9065,0.9075,0.9053,0.9072,815966
2026-04-30 20:15:00+00:00,0.9073,0.9079,0.9061,0.9069,152186
2026-04-30 20:30:00+00:00,0.9069,0.9083,0.9063,0.908,130720
2026-04-30 20:45:00+00:00,0.9079,0.9082,0.9072,0.9073,66903
2026-04-30 21:00:00+00:00,0.9073,0.9086,0.9071,0.9084,318032
2026-04-30 21:15:00+00:00,0.9084,0.9085,0.9059,0.906,81413
2026-04-30 21:30:00+00:00,0.906,0.9075,0.906,0.9067,109144
2026-04-30 21:45:00+00:00,0.9067,0.9068,0.9041,0.9041,137164
2026-04-30 22:00:00+00:00,0.9042,0.906,0.9038,0.9052,312059
2026-04-30 22:15:00+00:00,0.9051,0.9062,0.9051,0.906,56594
2026-04-30 22:30:00+00:00,0.9059,0.9063,0.9034,0.9045,103025
2026-04-30 22:45:00+00:00,0.9046,0.9048,0.9033,0.9041,81962
2026-04-30 23:00:00+00:00,0.9042,0.9055,0.9039,0.905,203321
2026-04-30 23:15:00+00:00,0.905,0.9062,0.9049,0.9062,30549
2026-04-30 23:30:00+00:00,0.9063,0.9072,0.9061,0.9063,86692
2026-04-30 23:45:00+00:00,0.9063,0.9081,0.906,0.9077,519555
2026-05-01 00:00:00+00:00,0.9077,0.9111,0.9075,0.9102,557611
2026-05-01 00:15:00+00:00,0.9103,0.9115,0.9081,0.9088,357898
2026-05-01 00:30:00+00:00,0.9088,0.9097,0.908,0.9088,299297
2026-05-01 00:45:00+00:00,0.9089,0.9104,0.9064,0.9075,302715
2026-05-01 01:00:00+00:00,0.9075,0.9106,0.9074,0.909,403038
2026-05-01 01:15:00+00:00,0.9091,0.9099,0.9083,0.9086,157394
2026-05-01 01:30:00+00:00,0.9087,0.9104,0.9076,0.9096,303067
2026-05-01 01:45:00+00:00,0.9097,0.9131,0.9094,0.9117,562955
2026-05-01 02:00:00+00:00,0.9118,0.912,0.9101,0.9108,269653
2026-05-01 02:15:00+00:00,0.9109,0.9114,0.9095,0.91,177702
2026-05-01 02:30:00+00:00,0.9101,0.911,0.9085,0.9105,128655
2026-05-01 02:45:00+00:00,0.9104,0.9117,0.9099,0.9111,115223
2026-05-01 03:00:00+00:00,0.9111,0.9132,0.9101,0.9121,256267
2026-05-01 03:15:00+00:00,0.9121,0.9205,0.9118,0.9159,1689909
2026-05-01 03:30:00+00:00,0.916,0.9179,0.9146,0.9163,1161275
2026-05-01 03:45:00+00:00,0.9163,0.9169,0.9151,0.9158,214787
2026-05-01 04:00:00+00:00,0.9158,0.9192,0.9158,0.9179,416305
2026-05-01 04:15:00+00:00,0.9179,0.9193,0.9144,0.9156,519034
2026-05-01 04:30:00+00:00,0.9156,0.9171,0.9151,0.917,229828
2026-05-01 04:45:00+00:00,0.917,0.9177,0.9158,0.9158,128182
2026-05-01 05:00:00+00:00,0.9159,0.9189,0.915,0.918,165437
2026-05-01 05:15:00+00:00,0.918,0.9181,0.9161,0.9161,59233
2026-05-01 05:30:00+00:00,0.9161,0.9166,0.9152,0.9159,92938
2026-05-01 05:45:00+00:00,0.916,0.9167,0.9154,0.9159,45983
2026-05-01 06:00:00+00:00,0.916,0.918,0.9157,0.9176,112904
2026-05-01 06:15:00+00:00,0.9177,0.9187,0.9163,0.9166,124013
2026-05-01 06:30:00+00:00,0.9166,0.9168,0.9128,0.9154,840589
2026-05-01 06:45:00+00:00,0.9155,0.9155,0.9117,0.9136,648597
2026-05-01 07:00:00+00:00,0.9136,0.9143,0.912,0.9131,175124
2026-05-01 07:15:00+00:00,0.9131,0.9142,0.9123,0.9127,278717
2026-05-01 07:30:00+00:00,0.9128,0.914,0.9119,0.9134,417384
2026-05-01 07:45:00+00:00,0.9135,0.9159,0.9135,0.9146,237103
2026-05-01 08:00:00+00:00,0.9147,0.9156,0.9136,0.9154,240066
2026-05-01 08:15:00+00:00,0.9154,0.9172,0.9149,0.9162,441365
2026-05-01 08:30:00+00:00,0.9162,0.9165,0.9151,0.9155,199891
2026-05-01 08:45:00+00:00,0.9156,0.9171,0.9152,0.9161,126375
2026-05-01 09:00:00+00:00,0.9161,0.9162,0.9146,0.9151,245941
2026-05-01 09:15:00+00:00,0.9151,0.9151,0.9132,0.9139,272238
2026-05-01 09:30:00+00:00,0.9138,0.9141,0.9128,0.9141,244556
