open_time,open,high,low,close,volume
2026-04-28 07:00:00+00:00,0.08462,0.08486,0.08431,0.08462,10950
2026-04-28 07:15:00+00:00,0.0846,0.08563,0.08457,0.08561,52701
2026-04-28 07:30:00+00:00,0.08562,0.08628,0.08543,0.08574,151407
2026-04-28 07:45:00+00:00,0.08578,0.08653,0.08509,0.08587,112542
2026-04-28 08:00:00+00:00,0.08585,0.08647,0.08563,0.08615,46474
2026-04-28 08:15:00+00:00,0.08621,0.08729,0.08609,0.08716,67259
2026-04-28 08:30:00+00:00,0.08717,0.0873,0.08603,0.0862,82484
2026-04-28 08:45:00+00:00,0.08617,0.0866,0.0852,0.08658,78820
2026-04-28 09:00:00+00:00,0.0866,0.08962,0.0862,0.08932,309951
2026-04-28 09:15:00+00:00,0.08931,0.0901,0.08774,0.08776,492008
2026-04-28 09:30:00+00:00,0.08774,0.08961,0.08722,0.08927,222869
2026-04-28 09:45:00+00:00,0.08927,0.09065,0.08899,0.09011,185655
2026-04-28 10:00:00+00:00,0.09013,0.09103,0.08942,0.09083,302401
2026-04-28 10:15:00+00:00,0.09081,0.09475,0.08783,0.0884,1373821
2026-04-28 10:30:00+00:00,0.08841,0.08995,0.08813,0.08995,207978
2026-04-28 10:45:00+00:00,0.08994,0.09088,0.08929,0.09044,167745
2026-04-28 11:00:00+00:00,0.09043,0.09175,0.09005,0.09057,208404
2026-04-28 11:15:00+00:00,0.09056,0.09249,0.0905,0.09199,189063
2026-04-28 11:30:00+00:00,0.09203,0.0935,0.09203,0.09256,187928
2026-04-28 11:45:00+00:00,0.0926,0.09309,0.08885,0.09105,535959
2026-04-28 12:00:00+00:00,0.09102,0.09191,0.09075,0.09159,169110
2026-04-28 12:15:00+00:00,0.09156,0.09257,0.0907,0.09182,190485
2026-04-28 12:30:00+00:00,0.09186,0.09349,0.09179,0.09279,267028
2026-04-28 12:45:00+00:00,0.09282,0.09536,0.09263,0.09386,510485
2026-04-28 13:00:00+00:00,0.09386,0.09536,0.09344,0.0939,481099
2026-04-28 13:15:00+00:00,0.09392,0.09421,0.09016,0.09297,645193
2026-04-28 13:30:00+00:00,0.09292,0.09557,0.09233,0.09352,707936
2026-04-28 13:45:00+00:00,0.09363,0.0951,0.09256,0.09502,532406
2026-04-28 14:00:00+00:00,0.09502,0.09508,0.09103,0.09254,556808
2026-04-28 14:15:00+00:00,0.09253,0.0927,0.09072,0.09118,314667
2026-04-28 14:30:00+00:00,0.09117,0.09118,0.08962,0.09096,317623
2026-04-28 14:45:00+00:00,0.09092,0.0914,0.09,0.09127,176352
2026-04-28 15:00:00+00:00,0.09125,0.0923,0.09058,0.09171,193535
2026-04-28 15:15:00+00:00,0.09162,0.09234,0.0908,0.09171,149707
2026-04-28 15:30:00+00:00,0.09167,0.09281,0.09157,0.09266,165730
2026-04-28 15:45:00+00:00,0.09265,0.09447,0.09247,0.09371,353733
2026-04-28 16:00:00+00:00,0.09377,0.09542,0.09336,0.09538,344774
2026-04-28 16:15:00+00:00,0.09537,0.09638,0.09465,0.09587,373360
2026-04-28 16:30:00+00:00,0.09587,0.09682,0.09442,0.09638,458767
2026-04-28 16:45:00+00:00,0.09638,0.09884,0.09566,0.09846,475763
2026-04-28 17:00:00+00:00,0.09842,0.09925,0.09731,0.09912,491149
2026-04-28 17:15:00+00:00,0.09911,0.10534,0.09874,0.10415,3301254
2026-04-28 17:30:00+00:00,0.10411,0.10424,0.09973,0.10027,1614303
2026-04-28 17:45:00+00:00,0.10027,0.10083,0.09816,0.09873,1072444
2026-04-28 18:00:00+00:00,0.09869,0.10281,0.09851,0.10116,1236442
2026-04-28 18:15:00+00:00,0.10113,0.10262,0.09978,0.1018,732985
2026-04-28 18:30:00+00:00,0.10178,0.10483,0.10146,0.10382,1208359
2026-04-28 18:45:00+00:00,0.1039,0.10609,0.10234,0.10489,1076215
2026-04-28 19:00:00+00:00,0.1049,0.10727,0.10402,0.10549,987898
2026-04-28 19:15:00+00:00,0.10542,0.10753,0.10427,0.10638,710933
2026-04-28 19:30:00+00:00,0.10639,0.10992,0.1045,0.10968,1045116
2026-04-28 19:45:00+00:00,0.10968,0.1097,0.10573,0.10867,860825
2026-04-28 20:00:00+00:00,0.10866,0.10869,0.10479,0.10544,852825
2026-04-28 20:15:00+00:00,0.10546,0.10546,0.10285,0.10378,600454
2026-04-28 20:30:00+00:00,0.10374,0.10577,0.1034,0.10388,385580
2026-04-28 20:45:00+00:00,0.10389,0.10623,0.10347,0.10509,307626
2026-04-28 21:00:00+00:00,0.10514,0.10571,0.09975,0.10012,662239
2026-04-28 21:15:00+00:00,0.10009,0.10168,0.09899,0.10124,317675
2026-04-28 21:30:00+00:00,0.10126,0.10264,0.10097,0.10254,249358
2026-04-28 21:45:00+00:00,0.10251,0.10369,0.10192,0.10223,261831
2026-04-28 22:00:00+00:00,0.10228,0.10266,0.10065,0.10144,231426
2026-04-28 22:15:00+00:00,0.10146,0.10248,0.10118,0.10188,172101
2026-04-28 22:30:00+00:00,0.10186,0.10295,0.10135,0.10152,217772
2026-04-28 22:45:00+00:00,0.1015,0.1017,0.10025,0.10039,134239
2026-04-28 23:00:00+00:00,0.1005,0.10122,0.09754,0.09835,387066
2026-04-28 23:15:00+00:00,0.09831,0.09971,0.0981,0.09914,108900
2026-04-28 23:30:00+00:00,0.09914,0.10043,0.09904,0.09985,210365
2026-04-28 23:45:00+00:00,0.09985,0.10066,0.09962,0.09986,110284
2026-04-29 00:00:00+00:00,0.09994,0.09997,0.09602,0.09634,386217
2026-04-29 00:15:00+00:00,0.09632,0.09674,0.09558,0.09574,182283
2026-04-29 00:30:00+00:00,0.09574,0.09607,0.09432,0.09507,235453
2026-04-29 00:45:00+00:00,0.095,0.09537,0.0947,0.09501,107468
2026-04-29 01:00:00+00:00,0.09498,0.0957,0.09402,0.09444,151017
2026-04-29 01:15:00+00:00,0.0944,0.0955,0.09439,0.09486,137056
2026-04-29 01:30:00+00:00,0.09494,0.09565,0.09427,0.09556,136232
2026-04-29 01:45:00+00:00,0.09557,0.09586,0.09514,0.09546,138381
2026-04-29 02:00:00+00:00,0.09547,0.09742,0.09528,0.09684,201825
2026-04-29 02:15:00+00:00,0.09676,0.09746,0.09441,0.09537,223034
2026-04-29 02:30:00+00:00,0.0954,0.09557,0.09362,0.09416,189337
2026-04-29 02:45:00+00:00,0.09414,0.09449,0.09366,0.09379,69554
2026-04-29 03:00:00+00:00,0.09378,0.09443,0.09346,0.0939,73176
2026-04-29 03:15:00+00:00,0.0939,0.09475,0.09389,0.09455,62699
2026-04-29 03:30:00+00:00,0.09455,0.09512,0.09378,0.09503,77355
2026-04-29 03:45:00+00:00,0.095,0.09519,0.09368,0.09418,96434
2026-04-29 04:00:00+00:00,0.09416,0.09483,0.09389,0.09427,107363
2026-04-29 04:15:00+00:00,0.0943,0.09942,0.09421,0.09871,358497
2026-04-29 04:30:00+00:00,0.09872,0.09991,0.09739,0.09812,379679
2026-04-29 04:45:00+00:00,0.09813,0.0996,0.09723,0.09933,178511
2026-04-29 05:00:00+00:00,0.09934,0.09937,0.09633,0.0971,208287
2026-04-29 05:15:00+00:00,0.09708,0.09874,0.09706,0.09818,173640
2026-04-29 05:30:00+00:00,0.09818,0.09873,0.09679,0.09705,133087
2026-04-29 05:45:00+00:00,0.09703,0.09724,0.09593,0.09622,130660
2026-04-29 06:00:00+00:00,0.09623,0.09641,0.09474,0.0951,114099
2026-04-29 06:15:00+00:00,0.09511,0.09525,0.09257,0.09336,166390
2026-04-29 06:30:00+00:00,0.09338,0.09456,0.09337,0.09406,67349
2026-04-29 06:45:00+00:00,0.09402,0.09404,0.0927,0.09284,43070
2026-04-29 07:00:00+00:00,0.09286,0.09324,0.09242,0.09272,72372
2026-04-29 07:15:00+00:00,0.0927,0.09322,0.09219,0.09284,66839
2026-04-29 07:30:00+00:00,0.09284,0.09292,0.09108,0.09165,106874
2026-04-29 07:45:00+00:00,0.09167,0.09214,0.09112,0.09124,97281
2026-04-29 08:00:00+00:00,0.09124,0.09167,0.09058,0.09164,113928
2026-04-29 08:15:00+00:00,0.09164,0.09246,0.09149,0.09188,75745
2026-04-29 08:30:00+00:00,0.09187,0.09231,0.09161,0.09182,41112
2026-04-29 08:45:00+00:00,0.09185,0.09207,0.09163,0.09194,24996
2026-04-29 09:00:00+00:00,0.09194,0.09226,0.09148,0.09159,37122
2026-04-29 09:15:00+00:00,0.09159,0.0917,0.09089,0.09121,29242
2026-04-29 09:30:00+00:00,0.09121,0.09152,0.09051,0.0914,55216
2026-04-29 09:45:00+00:00,0.0914,0.09241,0.09106,0.09206,81186
2026-04-29 10:00:00+00:00,0.09197,0.09226,0.09127,0.09165,57124
2026-04-29 10:15:00+00:00,0.09165,0.09235,0.0914,0.0922,27416
2026-04-29 10:30:00+00:00,0.09221,0.09251,0.09142,0.09153,34932
2026-04-29 10:45:00+00:00,0.09155,0.09155,0.09084,0.09097,18106
2026-04-29 11:00:00+00:00,0.0909,0.09102,0.09029,0.09058,48245
2026-04-29 11:15:00+00:00,0.0906,0.09097,0.09058,0.09082,39109
2026-04-29 11:30:00+00:00,0.09084,0.09155,0.09082,0.09132,32214
2026-04-29 11:45:00+00:00,0.09132,0.09187,0.09108,0.09176,30257
2026-04-29 12:00:00+00:00,0.09176,0.09243,0.09166,0.09186,85885
2026-04-29 12:15:00+00:00,0.09185,0.09326,0.09181,0.09276,117457
2026-04-29 12:30:00+00:00,0.09274,0.09389,0.09268,0.09381,77558
2026-04-29 12:45:00+00:00,0.09385,0.09524,0.09375,0.09521,124257
2026-04-29 13:00:00+00:00,0.09522,0.09659,0.09464,0.09492,154875
2026-04-29 13:15:00+00:00,0.09498,0.09648,0.09464,0.09607,86302
2026-04-29 13:30:00+00:00,0.09607,0.09648,0.09356,0.09368,153565
2026-04-29 13:45:00+00:00,0.09372,0.09514,0.0931,0.09476,101291
2026-04-29 14:00:00+00:00,0.09474,0.09541,0.09443,0.0954,77803
2026-04-29 14:15:00+00:00,0.09539,0.09654,0.09529,0.09553,95796
2026-04-29 14:30:00+00:00,0.09556,0.09715,0.0955,0.097,49093
2026-04-29 14:45:00+00:00,0.09706,0.09715,0.0961,0.0965,65443
2026-04-29 15:00:00+00:00,0.09654,0.09791,0.09518,0.0958,204423
2026-04-29 15:15:00+00:00,0.0958,0.09591,0.09436,0.09556,204326
2026-04-29 15:30:00+00:00,0.09549,0.09665,0.09418,0.09455,149797
2026-04-29 15:45:00+00:00,0.0946,0.09574,0.094,0.09439,45357
2026-04-29 16:00:00+00:00,0.0944,0.095,0.09322,0.09366,143803
2026-04-29 16:15:00+00:00,0.09366,0.09464,0.09343,0.09447,74183
2026-04-29 16:30:00+00:00,0.09452,0.0957,0.09449,0.09536,70677
2026-04-29 16:45:00+00:00,0.09538,0.09554,0.09389,0.09412,74508
2026-04-29 17:00:00+00:00,0.09413,0.09496,0.09341,0.09434,114136
2026-04-29 17:15:00+00:00,0.09434,0.09441,0.09317,0.09337,40287
2026-04-29 17:30:00+00:00,0.09338,0.09388,0.09305,0.0935,18640
2026-04-29 17:45:00+00:00,0.0935,0.09368,0.09319,0.09355,21321
2026-04-29 18:00:00+00:00,0.09352,0.09388,0.09078,0.09144,147355
2026-04-29 18:15:00+00:00,0.09146,0.09178,0.09013,0.0904,77848
2026-04-29 18:30:00+00:00,0.09041,0.09064,0.08935,0.09004,113555
2026-04-29 18:45:00+00:00,0.09006,0.09036,0.08978,0.09001,36738
2026-04-29 19:00:00+00:00,0.09,0.09012,0.08875,0.08909,79281
2026-04-29 19:15:00+00:00,0.08912,0.08986,0.08872,0.08954,55675
2026-04-29 19:30:00+00:00,0.08952,0.08952,0.08882,0.08912,10945
2026-04-29 19:45:00+00:00,0.08911,0.0894,0.08843,0.08874,45604
2026-04-29 20:00:00+00:00,0.08874,0.0894,0.08846,0.08876,55988
2026-04-29 20:15:00+00:00,0.08876,0.08995,0.08876,0.08974,45512
2026-04-29 20:30:00+00:00,0.08972,0.08972,0.08894,0.089,15282
2026-04-29 20:45:00+00:00,0.08898,0.0901,0.08877,0.08988,25238
2026-04-29 21:00:00+00:00,0.08988,0.09057,0.08979,0.09022,26578
2026-04-29 21:15:00+00:00,0.09022,0.09043,0.08991,0.08991,7510
2026-04-29 21:30:00+00:00,0.08991,0.08999,0.08958,0.0896,7967
2026-04-29 21:45:00+00:00,0.08963,0.08996,0.08921,0.08961,33487
2026-04-29 22:00:00+00:00,0.0896,0.09052,0.0895,0.09023,24574
2026-04-29 22:15:00+00:00,0.09024,0.09051,0.08956,0.0896,10246
2026-04-29 22:30:00+00:00,0.08959,0.08973,0.08942,0.08969,7701
2026-04-29 22:45:00+00:00,0.0896,0.08979,0.08924,0.08935,14130
2026-04-29 23:00:00+00:00,0.08934,0.08945,0.08786,0.08805,61238
2026-04-29 23:15:00+00:00,0.08804,0.08905,0.08737,0.08874,84884
2026-04-29 23:30:00+00:00,0.08875,0.089,0.08847,0.08883,25413
2026-04-29 23:45:00+00:00,0.08883,0.08916,0.08816,0.08821,41610
2026-04-30 00:00:00+00:00,0.08821,0.08834,0.08655,0.08678,88695
2026-04-30 00:15:00+00:00,0.08678,0.08712,0.08623,0.08676,75090
2026-04-30 00:30:00+00:00,0.08686,0.08692,0.08561,0.08674,200823
2026-04-30 00:45:00+00:00,0.08675,0.08761,0.08671,0.08746,52343
2026-04-30 01:00:00+00:00,0.08745,0.08866,0.08707,0.08802,78338
2026-04-30 01:15:00+00:00,0.08801,0.09,0.08789,0.08974,178363
2026-04-30 01:30:00+00:00,0.08974,0.09139,0.08965,0.09027,125110
2026-04-30 01:45:00+00:00,0.09025,0.0917,0.0896,0.09003,80002
2026-04-30 02:00:00+00:00,0.09002,0.09056,0.08892,0.08965,92095
2026-04-30 02:15:00+00:00,0.08965,0.0908,0.08937,0.08997,100260
2026-04-30 02:30:00+00:00,0.08996,0.08996,0.08777,0.08816,80805
2026-04-30 02:45:00+00:00,0.08816,0.08856,0.08727,0.08772,66653
2026-04-30 03:00:00+00:00,0.08773,0.08794,0.08676,0.08694,29484
2026-04-30 03:15:00+00:00,0.08695,0.08761,0.08682,0.08739,32701
2026-04-30 03:30:00+00:00,0.08739,0.08807,0.08677,0.08777,56449
2026-04-30 03:45:00+00:00,0.08776,0.08966,0.0877,0.0892,66692
2026-04-30 04:00:00+00:00,0.08921,0.08978,0.08883,0.08905,56517
2026-04-30 04:15:00+00:00,0.08907,0.08915,0.08845,0.08866,26157
2026-04-30 04:30:00+00:00,0.08865,0.08877,0.0877,0.08778,21454
2026-04-30 04:45:00+00:00,0.08778,0.08789,0.08703,0.08715,12107
2026-04-30 05:00:00+00:00,0.08711,0.08777,0.08692,0.08702,45152
2026-04-30 05:15:00+00:00,0.08703,0.08772,0.08647,0.08715,38261
2026-04-30 05:30:00+00:00,0.08714,0.08789,0.0869,0.08762,32630
2026-04-30 05:45:00+00:00,0.08761,0.08775,0.08657,0.08665,52795
2026-04-30 06:00:00+00:00,0.08666,0.08762,0.08665,0.08706,56762
2026-04-30 06:15:00+00:00,0.08707,0.08716,0.08593,0.08608,33435
2026-04-30 06:30:00+00:00,0.08607,0.08644,0.08501,0.08572,78218
2026-04-30 06:45:00+00:00,0.08572,0.08607,0.08526,0.0853,24367
2026-04-30 07:00:00+00:00,0.0853,0.08554,0.08503,0.08548,50733
2026-04-30 07:15:00+00:00,0.08548,0.0861,0.08529,0.08578,32162
2026-04-30 07:30:00+00:00,0.08578,0.08588,0.08515,0.08523,52551
2026-04-30 07:45:00+00:00,0.08524,0.0855,0.08473,0.085,54229
2026-04-30 08:00:00+00:00,0.08501,0.08501,0.0842,0.08481,118348
2026-04-30 08:15:00+00:00,0.08482,0.08498,0.08427,0.08475,17329
2026-04-30 08:30:00+00:00,0.08474,0.08546,0.0847,0.08473,37104
2026-04-30 08:45:00+00:00,0.08472,0.08475,0.08441,0.08466,9921
2026-04-30 09:00:00+00:00,0.08466,0.08484,0.08423,0.08425,14201
2026-04-30 09:15:00+00:00,0.08431,0.08435,0.08321,0.08409,186421
2026-04-30 09:30:00+00:00,0.08403,0.08466,0.08364,0.08381,50329
2026-04-30 09:45:00+00:00,0.08381,0.08421,0.08245,0.08271,158074
2026-04-30 10:00:00+00:00,0.08272,0.08299,0.08215,0.08225,61812
2026-04-30 10:15:00+00:00,0.08225,0.08262,0.08212,0.08233,34322
2026-04-30 10:30:00+00:00,0.08232,0.08265,0.08227,0.0824,38358
2026-04-30 10:45:00+00:00,0.0824,0.08243,0.08172,0.08208,34636
2026-04-30 11:00:00+00:00,0.08208,0.08245,0.08183,0.08202,41278
2026-04-30 11:15:00+00:00,0.08201,0.08216,0.08178,0.08214,6418
2026-04-30 11:30:00+00:00,0.08214,0.08242,0.08204,0.08214,12894
2026-04-30 11:45:00+00:00,0.08214,0.08274,0.08194,0.08252,27060
2026-04-30 12:00:00+00:00,0.08251,0.08271,0.08233,0.0824,20637
2026-04-30 12:15:00+00:00,0.08239,0.08251,0.08196,0.08209,17137
2026-04-30 12:30:00+00:00,0.08203,0.08226,0.0816,0.08163,24853
2026-04-30 12:45:00+00:00,0.08162,0.08176,0.08139,0.08146,25430
2026-04-30 13:00:00+00:00,0.08148,0.08154,0.08118,0.08119,21317
2026-04-30 13:15:00+00:00,0.08124,0.08148,0.08094,0.08119,31308
2026-04-30 13:30:00+00:00,0.08118,0.08144,0.08104,0.08134,38636
2026-04-30 13:45:00+00:00,0.08134,0.08193,0.08111,0.08169,23283
2026-04-30 14:00:00+00:00,0.08167,0.08186,0.08114,0.08125,51861
2026-04-30 14:15:00+00:00,0.08125,0.08133,0.08087,0.08116,32096
2026-04-30 14:30:00+00:00,0.0812,0.08146,0.08097,0.0813,30965
2026-04-30 14:45:00+00:00,0.0813,0.0814,0.08113,0.08126,12947
2026-04-30 15:00:00+00:00,0.08127,0.08206,0.08058,0.08196,107060
2026-04-30 15:15:00+00:00,0.08195,0.08208,0.08143,0.08163,31978
2026-04-30 15:30:00+00:00,0.08165,0.08169,0.08128,0.08157,19814
2026-04-30 15:45:00+00:00,0.08157,0.0816,0.08133,0.08141,6611
2026-04-30 16:00:00+00:00,0.08141,0.08174,0.08128,0.0814,25169
2026-04-30 16:15:00+00:00,0.0814,0.0814,0.08078,0.08096,23627
2026-04-30 16:30:00+00:00,0.08094,0.08099,0.08052,0.08063,18540
2026-04-30 16:45:00+00:00,0.08063,0.08088,0.08055,0.08063,15156
2026-04-30 17:00:00+00:00,0.08064,0.08073,0.08018,0.08044,31334
2026-04-30 17:15:00+00:00,0.08045,0.08074,0.08038,0.08062,12246
2026-04-30 17:30:00+00:00,0.08062,0.08096,0.0805,0.08089,5856
2026-04-30 17:45:00+00:00,0.0809,0.08133,0.0809,0.08116,7610
2026-04-30 18:00:00+00:00,0.08115,0.08149,0.08105,0.0811,15975
2026-04-30 18:15:00+00:00,0.08111,0.0812,0.0805,0.0805,14758
2026-04-30 18:30:00+00:00,0.08049,0.0806,0.0803,0.08046,25444
2026-04-30 18:45:00+00:00,0.08044,0.08062,0.08035,0.08057,5874
2026-04-30 19:00:00+00:00,0.08057,0.0808,0.08039,0.08061,12584
2026-04-30 19:15:00+00:00,0.08058,0.08061,0.08048,0.08049,3364
2026-04-30 19:30:00+00:00,0.08048,0.08068,0.08033,0.08053,12985
2026-04-30 19:45:00+00:00,0.08054,0.08065,0.08025,0.08056,8505
2026-04-30 20:00:00+00:00,0.08055,0.08082,0.08044,0.08071,9215
2026-04-30 20:15:00+00:00,0.08072,0.08075,0.08046,0.08054,5256
2026-04-30 20:30:00+00:00,0.0805,0.08051,0.08021,0.08036,8318
2026-04-30 20:45:00+00:00,0.08039,0.08052,0.08036,0.08044,7266
2026-04-30 21:00:00+00:00,0.08044,0.08109,0.08044,0.08082,23998
2026-04-30 21:15:00+00:00,0.08077,0.08127,0.08076,0.08076,14650
2026-04-30 21:30:00+00:00,0.08079,0.08109,0.08056,0.081,8733
2026-04-30 21:45:00+00:00,0.08104,0.08115,0.08092,0.08099,8419
2026-04-30 22:00:00+00:00,0.08098,0.08099,0.08067,0.08072,7659
2026-04-30 22:15:00+00:00,0.08072,0.08076,0.08063,0.08067,1549
2026-04-30 22:30:00+00:00,0.08067,0.0808,0.08049,0.08058,12399
2026-04-30 22:45:00+00:00,0.08059,0.08064,0.08039,0.08052,2299
2026-04-30 23:00:00+00:00,0.08051,0.08052,0.08015,0.08025,5199
2026-04-30 23:15:00+00:00,0.08026,0.08045,0.07976,0.08028,31522
2026-04-30 23:30:00+00:00,0.08027,0.08033,0.07961,0.07974,17583
2026-04-30 23:45:00+00:00,0.07973,0.0802,0.07966,0.0801,5858
2026-05-01 00:00:00+00:00,0.08011,0.08031,0.0797,0.07993,31352
2026-05-01 00:15:00+00:00,0.07992,0.07993,0.07953,0.07963,12745
2026-05-01 00:30:00+00:00,0.07962,0.08058,0.07958,0.08033,35397
2026-05-01 00:45:00+00:00,0.08033,0.08047,0.0799,0.08016,18622
2026-05-01 01:00:00+00:00,0.08017,0.08057,0.07994,0.08047,22112
2026-05-01 01:15:00+00:00,0.08045,0.08164,0.08045,0.08128,66483
2026-05-01 01:30:00+00:00,0.08129,0.08361,0.08128,0.08329,150496
2026-05-01 01:45:00+00:00,0.08329,0.0843,0.08287,0.08373,138559
2026-05-01 02:00:00+00:00,0.08374,0.08434,0.08224,0.08298,196506
2026-05-01 02:15:00+00:00,0.08296,0.08296,0.08237,0.08274,37912
2026-05-01 02:30:00+00:00,0.0827,0.08407,0.08231,0.0839,47543
2026-05-01 02:45:00+00:00,0.08395,0.0847,0.08332,0.08459,71460
2026-05-01 03:00:00+00:00,0.08459,0.08531,0.08421,0.08484,115426
2026-05-01 03:15:00+00:00,0.08486,0.085,0.08373,0.08425,72632
2026-05-01 03:30:00+00:00,0.08425,0.08462,0.08368,0.08395,57142
2026-05-01 03:45:00+00:00,0.08395,0.08501,0.08375,0.08494,47879
2026-05-01 04:00:00+00:00,0.08495,0.08529,0.08423,0.08467,59143
2026-05-01 04:15:00+00:00,0.08468,0.08515,0.08434,0.08499,55840
2026-05-01 04:30:00+00:00,0.08499,0.08566,0.08412,0.08566,75482
2026-05-01 04:45:00+00:00,0.08565,0.08572,0.08469,0.08475,52970
2026-05-01 05:00:00+00:00,0.08474,0.08628,0.08465,0.08551,100685
2026-05-01 05:15:00+00:00,0.0855,0.08701,0.08541,0.08648,93506
2026-05-01 05:30:00+00:00,0.08649,0.0871,0.08588,0.08632,133081
2026-05-01 05:45:00+00:00,0.08634,0.08946,0.08627,0.08874,555531
2026-05-01 06:00:00+00:00,0.08872,0.08921,0.08774,0.08911,395794
2026-05-01 06:15:00+00:00,0.08911,0.08965,0.08781,0.08801,406008
2026-05-01 06:30:00+00:00,0.08801,0.08869,0.08664,0.08679,341978
2026-05-01 06:45:00+00:00,0.08678,0.08728,0.08578,0.08716,340058
2026-05-01 07:00:00+00:00,0.08715,0.08766,0.08554,0.08673,310836
2026-05-01 07:15:00+00:00,0.08674,0.08837,0.0866,0.08803,233206
2026-05-01 07:30:00+00:00,0.08802,0.08835,0.08614,0.08643,245266
2026-05-01 07:45:00+00:00,0.08644,0.08724,0.08607,0.08665,179899
2026-05-01 08:00:00+00:00,0.0866,0.08665,0.0849,0.08533,239604
2026-05-01 08:15:00+00:00,0.08534,0.08629,0.08532,0.08597,110013
2026-05-01 08:30:00+00:00,0.08601,0.08631,0.08592,0.08619,41825
2026-05-01 08:45:00+00:00,0.0862,0.08659,0.08583,0.08602,56160
2026-05-01 09:00:00+00:00,0.08603,0.08766,0.086,0.08732,68753
