open_time,open,high,low,close,volume
2026-04-28 09:45:00+00:00,0.14801,0.14957,0.14741,0.14925,5191.1
2026-04-28 10:00:00+00:00,0.14927,0.15168,0.14904,0.15065,12914.0
2026-04-28 10:15:00+00:00,0.15064,0.15327,0.15064,0.15323,12083.0
2026-04-28 10:30:00+00:00,0.15327,0.15564,0.15289,0.15478,27080.8
2026-04-28 10:45:00+00:00,0.15477,0.16089,0.1537,0.157,54798.3
2026-04-28 11:00:00+00:00,0.15698,0.15947,0.15655,0.15905,20948.1
2026-04-28 11:15:00+00:00,0.15901,0.16176,0.15854,0.16068,44866.6
2026-04-28 11:30:00+00:00,0.16069,0.16371,0.16021,0.16287,36999.5
2026-04-28 11:45:00+00:00,0.16286,0.16315,0.15802,0.15866,57598.1
2026-04-28 12:00:00+00:00,0.15863,0.16336,0.15756,0.16162,51933.5
2026-04-28 12:15:00+00:00,0.1616,0.16198,0.15646,0.15998,41612.7
2026-04-28 12:30:00+00:00,0.16001,0.16173,0.15874,0.16101,16773.8
2026-04-28 12:45:00+00:00,0.16101,0.16641,0.15964,0.16293,35986.3
2026-04-28 13:00:00+00:00,0.16284,0.16551,0.16111,0.16177,35599.5
2026-04-28 13:15:00+00:00,0.1618,0.16308,0.16071,0.16174,16840.3
2026-04-28 13:30:00+00:00,0.16174,0.16521,0.15946,0.16329,29515.0
2026-04-28 13:45:00+00:00,0.16328,0.16749,0.16298,0.16661,29101.1
2026-04-28 14:00:00+00:00,0.16656,0.17192,0.16479,0.16845,73719.4
2026-04-28 14:15:00+00:00,0.16846,0.17245,0.16819,0.17108,98541.5
2026-04-28 14:30:00+00:00,0.17106,0.17185,0.16436,0.16451,117102.0
2026-04-28 14:45:00+00:00,0.16451,0.16951,0.16436,0.16791,78531.0
2026-04-28 15:00:00+00:00,0.16791,0.16819,0.16015,0.16262,99401.2
2026-04-28 15:15:00+00:00,0.16267,0.16543,0.16191,0.16467,39433.9
2026-04-28 15:30:00+00:00,0.16466,0.16578,0.16239,0.16352,24930.6
2026-04-28 15:45:00+00:00,0.1635,0.17039,0.16208,0.16824,41723.8
2026-04-28 16:00:00+00:00,0.1683,0.16939,0.16707,0.16733,25871.4
2026-04-28 16:15:00+00:00,0.16735,0.17022,0.16723,0.16971,20871.0
2026-04-28 16:30:00+00:00,0.16971,0.17154,0.16742,0.16964,32131.6
2026-04-28 16:45:00+00:00,0.16965,0.17364,0.1681,0.17138,39132.2
2026-04-28 17:00:00+00:00,0.17142,0.17232,0.17036,0.17095,22408.6
2026-04-28 17:15:00+00:00,0.17095,0.17334,0.1702,0.17264,19688.5
2026-04-28 17:30:00+00:00,0.17268,0.173,0.16952,0.17049,19070.1
2026-04-28 17:45:00+00:00,0.17058,0.17116,0.16824,0.16966,20078.1
2026-04-28 18:00:00+00:00,0.16967,0.17008,0.16904,0.16935,7219.0
2026-04-28 18:15:00+00:00,0.16931,0.17059,0.16837,0.17005,11289.2
2026-04-28 18:30:00+00:00,0.17005,0.17132,0.16891,0.16937,9809.7
2026-04-28 18:45:00+00:00,0.16942,0.17204,0.16923,0.17169,15004.5
2026-04-28 19:00:00+00:00,0.17174,0.17553,0.17163,0.17445,28827.1
2026-04-28 19:15:00+00:00,0.17444,0.17706,0.17415,0.1745,34052.5
2026-04-28 19:30:00+00:00,0.1745,0.17639,0.17392,0.17575,17397.5
2026-04-28 19:45:00+00:00,0.17578,0.18423,0.17497,0.18335,84004.7
2026-04-28 20:00:00+00:00,0.18334,0.18599,0.18092,0.1812,70557.0
2026-04-28 20:15:00+00:00,0.18124,0.18333,0.17772,0.17972,34075.9
2026-04-28 20:30:00+00:00,0.1797,0.18218,0.17962,0.18128,20550.7
2026-04-28 20:45:00+00:00,0.18128,0.18186,0.1768,0.17869,32810.8
2026-04-28 21:00:00+00:00,0.17861,0.17863,0.17581,0.17661,14308.1
2026-04-28 21:15:00+00:00,0.17665,0.17752,0.17446,0.17718,12965.5
2026-04-28 21:30:00+00:00,0.1773,0.17971,0.17624,0.17813,13120.7
2026-04-28 21:45:00+00:00,0.17797,0.18157,0.17797,0.17994,13204.7
2026-04-28 22:00:00+00:00,0.17992,0.18206,0.17905,0.18115,14711.8
2026-04-28 22:15:00+00:00,0.18125,0.18203,0.17954,0.18,10646.4
2026-04-28 22:30:00+00:00,0.17992,0.18316,0.17911,0.18083,16229.2
2026-04-28 22:45:00+00:00,0.18078,0.18248,0.1807,0.18192,15584.2
2026-04-28 23:00:00+00:00,0.18196,0.18215,0.17959,0.17995,8520.1
2026-04-28 23:15:00+00:00,0.17985,0.18071,0.17891,0.18007,8998.8
2026-04-28 23:30:00+00:00,0.18004,0.18161,0.17901,0.17961,11578.0
2026-04-28 23:45:00+00:00,0.17962,0.18155,0.17921,0.18116,10452.9
2026-04-29 00:00:00+00:00,0.18119,0.18422,0.17964,0.18013,20958.8
2026-04-29 00:15:00+00:00,0.18014,0.18146,0.17842,0.18073,15389.8
2026-04-29 00:30:00+00:00,0.18076,0.18265,0.1806,0.18221,19000.5
2026-04-29 00:45:00+00:00,0.18228,0.1825,0.17747,0.17854,17358.8
2026-04-29 01:00:00+00:00,0.17853,0.17909,0.17625,0.17751,23188.5
2026-04-29 01:15:00+00:00,0.17748,0.17952,0.17297,0.17452,45205.8
2026-04-29 01:30:00+00:00,0.17452,0.17736,0.17378,0.17616,25220.1
2026-04-29 01:45:00+00:00,0.17614,0.17825,0.17549,0.17687,18524.2
2026-04-29 02:00:00+00:00,0.17694,0.1793,0.17414,0.17418,19307.1
2026-04-29 02:15:00+00:00,0.17421,0.17823,0.17417,0.17768,21592.2
2026-04-29 02:30:00+00:00,0.17768,0.17974,0.17669,0.17673,19644.9
2026-04-29 02:45:00+00:00,0.1767,0.17715,0.17436,0.17489,20360.3
2026-04-29 03:00:00+00:00,0.1749,0.17587,0.17147,0.1721,25784.1
2026-04-29 03:15:00+00:00,0.17212,0.17472,0.17146,0.17406,19113.7
2026-04-29 03:30:00+00:00,0.17397,0.17635,0.1722,0.1759,15126.0
2026-04-29 03:45:00+00:00,0.17592,0.17805,0.17274,0.17355,55871.3
2026-04-29 04:00:00+00:00,0.17355,0.17559,0.17296,0.17508,15417.7
2026-04-29 04:15:00+00:00,0.17507,0.1767,0.17278,0.17616,18774.8
2026-04-29 04:30:00+00:00,0.17619,0.17663,0.17329,0.17473,18027.0
2026-04-29 04:45:00+00:00,0.17473,0.17581,0.17382,0.17573,14098.5
2026-04-29 05:00:00+00:00,0.17572,0.17757,0.17569,0.17632,18347.1
2026-04-29 05:15:00+00:00,0.17631,0.17775,0.17304,0.17451,19037.9
2026-04-29 05:30:00+00:00,0.1745,0.17535,0.17275,0.17352,9177.6
2026-04-29 05:45:00+00:00,0.17348,0.17477,0.17203,0.17452,20760.6
2026-04-29 06:00:00+00:00,0.17453,0.17535,0.17179,0.17285,12384.1
2026-04-29 06:15:00+00:00,0.17281,0.17557,0.17241,0.17498,18348.4
2026-04-29 06:30:00+00:00,0.17498,0.17538,0.1729,0.17294,9530.4
2026-04-29 06:45:00+00:00,0.17296,0.17332,0.17212,0.17245,10706.8
2026-04-29 07:00:00+00:00,0.17243,0.17505,0.17224,0.17492,9982.3
2026-04-29 07:15:00+00:00,0.17497,0.18412,0.17476,0.17984,83517.4
2026-04-29 07:30:00+00:00,0.17982,0.18133,0.17853,0.17933,27264.3
2026-04-29 07:45:00+00:00,0.17928,0.18104,0.17881,0.17977,20640.7
2026-04-29 08:00:00+00:00,0.17977,0.18095,0.17802,0.17945,22698.5
2026-04-29 08:15:00+00:00,0.17944,0.18169,0.17719,0.17962,23250.1
2026-04-29 08:30:00+00:00,0.17958,0.18159,0.17897,0.18062,24061.4
2026-04-29 08:45:00+00:00,0.18062,0.18176,0.17865,0.18069,29655.9
2026-04-29 09:00:00+00:00,0.18063,0.18279,0.17982,0.18198,24488.6
2026-04-29 09:15:00+00:00,0.18201,0.18399,0.17987,0.18279,35843.5
2026-04-29 09:30:00+00:00,0.18288,0.18394,0.17829,0.17874,38741.8
2026-04-29 09:45:00+00:00,0.17873,0.18076,0.17729,0.1796,32510.7
2026-04-29 10:00:00+00:00,0.17962,0.17979,0.17686,0.17854,23443.5
2026-04-29 10:15:00+00:00,0.1785,0.17851,0.17332,0.17609,31071.2
2026-04-29 10:30:00+00:00,0.1761,0.18327,0.17574,0.18193,36693.1
2026-04-29 10:45:00+00:00,0.18193,0.18488,0.18066,0.18259,53353.4
2026-04-29 11:00:00+00:00,0.18263,0.18638,0.18114,0.18302,36495.8
2026-04-29 11:15:00+00:00,0.18301,0.18323,0.18021,0.18262,25247.5
2026-04-29 11:30:00+00:00,0.18268,0.18293,0.18041,0.18066,15819.8
2026-04-29 11:45:00+00:00,0.18071,0.18139,0.17736,0.17881,29898.6
2026-04-29 12:00:00+00:00,0.17885,0.18123,0.17809,0.1805,18594.9
2026-04-29 12:15:00+00:00,0.1805,0.18335,0.1804,0.18184,17833.9
2026-04-29 12:30:00+00:00,0.18185,0.18278,0.18018,0.18091,11063.3
2026-04-29 12:45:00+00:00,0.18091,0.18284,0.18011,0.18244,9109.4
2026-04-29 13:00:00+00:00,0.18241,0.18463,0.181,0.18364,24348.3
2026-04-29 13:15:00+00:00,0.18362,0.18454,0.18213,0.18402,17831.5
2026-04-29 13:30:00+00:00,0.18399,0.18485,0.18235,0.18283,17445.7
2026-04-29 13:45:00+00:00,0.1828,0.18688,0.18192,0.18293,30526.7
2026-04-29 14:00:00+00:00,0.18294,0.18307,0.18068,0.18284,22046.8
2026-04-29 14:15:00+00:00,0.18285,0.19242,0.18242,0.19186,67051.2
2026-04-29 14:30:00+00:00,0.19179,0.19179,0.18699,0.1876,48223.5
2026-04-29 14:45:00+00:00,0.18765,0.19011,0.18573,0.18584,26440.6
2026-04-29 15:00:00+00:00,0.18591,0.18701,0.17564,0.18133,115746.7
2026-04-29 15:15:00+00:00,0.18139,0.18261,0.17898,0.18054,40941.2
2026-04-29 15:30:00+00:00,0.18052,0.18198,0.17834,0.17865,22120.3
2026-04-29 15:45:00+00:00,0.17867,0.18157,0.17846,0.17963,18603.4
2026-04-29 16:00:00+00:00,0.1797,0.18413,0.17893,0.17952,19683.8
2026-04-29 16:15:00+00:00,0.17957,0.18273,0.17791,0.17923,14123.8
2026-04-29 16:30:00+00:00,0.17918,0.18138,0.17849,0.17916,9403.0
2026-04-29 16:45:00+00:00,0.17914,0.18182,0.17699,0.1778,15445.2
2026-04-29 17:00:00+00:00,0.17775,0.1796,0.1762,0.17829,13768.5
2026-04-29 17:15:00+00:00,0.1783,0.17956,0.17781,0.17956,4754.5
2026-04-29 17:30:00+00:00,0.17956,0.18273,0.17916,0.18187,12390.1
2026-04-29 17:45:00+00:00,0.18184,0.18194,0.17431,0.17608,39014.2
2026-04-29 18:00:00+00:00,0.17605,0.17744,0.17344,0.177,18778.3
2026-04-29 18:15:00+00:00,0.177,0.17735,0.17338,0.17535,12537.9
2026-04-29 18:30:00+00:00,0.17532,0.17656,0.17431,0.17652,8207.8
2026-04-29 18:45:00+00:00,0.17648,0.17775,0.17508,0.17681,10347.3
2026-04-29 19:00:00+00:00,0.17685,0.17754,0.17413,0.1745,5935.4
2026-04-29 19:15:00+00:00,0.1746,0.17541,0.17286,0.17408,6465.7
2026-04-29 19:30:00+00:00,0.17407,0.1758,0.1739,0.1758,5447.6
2026-04-29 19:45:00+00:00,0.17572,0.17665,0.1755,0.17665,5745.4
2026-04-29 20:00:00+00:00,0.17667,0.1782,0.17617,0.17759,5843.1
2026-04-29 20:15:00+00:00,0.17757,0.17774,0.17591,0.17634,5353.2
2026-04-29 20:30:00+00:00,0.17633,0.17719,0.17406,0.17714,9983.5
2026-04-29 20:45:00+00:00,0.17716,0.1781,0.1768,0.17701,4326.7
2026-04-29 21:00:00+00:00,0.17704,0.17891,0.17687,0.1782,4330.8
2026-04-29 21:15:00+00:00,0.17816,0.17856,0.17633,0.17757,2755.6
2026-04-29 21:30:00+00:00,0.17757,0.1776,0.17618,0.17635,2011.9
2026-04-29 21:45:00+00:00,0.1763,0.17731,0.17544,0.17605,2717.5
2026-04-29 22:00:00+00:00,0.176,0.1779,0.1757,0.17772,2285.1
2026-04-29 22:15:00+00:00,0.17774,0.17849,0.17713,0.17807,4140.1
2026-04-29 22:30:00+00:00,0.17808,0.17953,0.17719,0.1792,5604.6
2026-04-29 22:45:00+00:00,0.17917,0.18027,0.17786,0.17806,4362.7
2026-04-29 23:00:00+00:00,0.17809,0.17817,0.17653,0.17653,7427.1
2026-04-29 23:15:00+00:00,0.17651,0.17786,0.17646,0.17725,4129.6
2026-04-29 23:30:00+00:00,0.17717,0.17888,0.17612,0.17827,3962.5
2026-04-29 23:45:00+00:00,0.17826,0.1795,0.17781,0.17914,7493.3
2026-04-30 00:00:00+00:00,0.17912,0.1797,0.17802,0.17903,5731.8
2026-04-30 00:15:00+00:00,0.17896,0.17929,0.17782,0.17906,3376.7
2026-04-30 00:30:00+00:00,0.17898,0.18231,0.1789,0.18041,7655.0
2026-04-30 00:45:00+00:00,0.18034,0.18083,0.17931,0.18012,10657.6
2026-04-30 01:00:00+00:00,0.18012,0.18062,0.17758,0.17882,7030.1
2026-04-30 01:15:00+00:00,0.17882,0.18165,0.17841,0.18146,8215.2
2026-04-30 01:30:00+00:00,0.18147,0.18335,0.18017,0.1821,14470.4
2026-04-30 01:45:00+00:00,0.18214,0.18369,0.18103,0.18155,10969.2
2026-04-30 02:00:00+00:00,0.18156,0.18289,0.18087,0.18111,7531.0
2026-04-30 02:15:00+00:00,0.1811,0.18177,0.17863,0.17909,12548.7
2026-04-30 02:30:00+00:00,0.1791,0.18082,0.17806,0.17846,8213.3
2026-04-30 02:45:00+00:00,0.17837,0.17839,0.17649,0.17727,8902.4
2026-04-30 03:00:00+00:00,0.17726,0.18064,0.17706,0.1787,9480.4
2026-04-30 03:15:00+00:00,0.17871,0.17981,0.17808,0.17813,3705.6
2026-04-30 03:30:00+00:00,0.17815,0.17866,0.17631,0.17763,7422.6
2026-04-30 03:45:00+00:00,0.17762,0.17851,0.17441,0.17727,11449.9
2026-04-30 04:00:00+00:00,0.17725,0.17836,0.17672,0.17808,9466.6
2026-04-30 04:15:00+00:00,0.17811,0.17935,0.17571,0.17653,8515.2
2026-04-30 04:30:00+00:00,0.17651,0.17799,0.17575,0.17744,6745.3
2026-04-30 04:45:00+00:00,0.17743,0.17767,0.1741,0.17443,15072.7
2026-04-30 05:00:00+00:00,0.17441,0.17509,0.17369,0.17428,8651.8
2026-04-30 05:15:00+00:00,0.17428,0.1762,0.17381,0.17569,6581.0
2026-04-30 05:30:00+00:00,0.1757,0.17677,0.17487,0.1755,7244.6
2026-04-30 05:45:00+00:00,0.17554,0.17863,0.17521,0.17829,10517.9
2026-04-30 06:00:00+00:00,0.17826,0.17977,0.17767,0.17841,10660.3
2026-04-30 06:15:00+00:00,0.17845,0.18,0.17766,0.1781,7505.1
2026-04-30 06:30:00+00:00,0.17805,0.17848,0.17673,0.17766,4532.8
2026-04-30 06:45:00+00:00,0.17766,0.17785,0.1762,0.17649,4622.1
2026-04-30 07:00:00+00:00,0.17655,0.17966,0.17613,0.1792,7730.3
2026-04-30 07:15:00+00:00,0.17918,0.18012,0.17793,0.17851,10697.8
2026-04-30 07:30:00+00:00,0.17855,0.17873,0.17758,0.17769,4791.4
2026-04-30 07:45:00+00:00,0.17769,0.17778,0.17675,0.17763,5454.4
2026-04-30 08:00:00+00:00,0.17763,0.18176,0.17718,0.17741,20343.2
2026-04-30 08:15:00+00:00,0.17742,0.17853,0.1772,0.17755,6483.3
2026-04-30 08:30:00+00:00,0.17759,0.17925,0.17705,0.17874,11521.7
2026-04-30 08:45:00+00:00,0.1787,0.18018,0.17815,0.17984,5669.9
2026-04-30 09:00:00+00:00,0.17986,0.18091,0.17938,0.18064,5748.5
2026-04-30 09:15:00+00:00,0.18063,0.18234,0.18004,0.18129,7979.7
2026-04-30 09:30:00+00:00,0.18129,0.18257,0.18108,0.1816,7857.1
2026-04-30 09:45:00+00:00,0.18164,0.18173,0.17907,0.17914,6477.9
2026-04-30 10:00:00+00:00,0.1791,0.17911,0.16636,0.17004,51651.7
2026-04-30 10:15:00+00:00,0.17004,0.1738,0.16504,0.1715,51391.5
2026-04-30 10:30:00+00:00,0.1715,0.17163,0.16851,0.17146,22930.9
2026-04-30 10:45:00+00:00,0.1715,0.17535,0.1715,0.17393,17928.5
2026-04-30 11:00:00+00:00,0.17398,0.17558,0.17289,0.17377,10785.9
2026-04-30 11:15:00+00:00,0.17379,0.17468,0.17175,0.17271,8683.2
2026-04-30 11:30:00+00:00,0.17271,0.17534,0.17183,0.17183,7349.8
2026-04-30 11:45:00+00:00,0.17182,0.17195,0.16932,0.16979,10848.6
2026-04-30 12:00:00+00:00,0.16978,0.17036,0.16788,0.16854,14088.9
2026-04-30 12:15:00+00:00,0.16843,0.16951,0.16628,0.16834,14011.5
2026-04-30 12:30:00+00:00,0.16838,0.16949,0.16709,0.1692,6946.5
2026-04-30 12:45:00+00:00,0.1692,0.17135,0.16835,0.17115,5783.1
2026-04-30 13:00:00+00:00,0.17118,0.17325,0.17075,0.17186,10717.3
2026-04-30 13:15:00+00:00,0.17184,0.17402,0.17098,0.17258,10454.9
2026-04-30 13:30:00+00:00,0.17259,0.17399,0.17196,0.17295,5147.3
2026-04-30 13:45:00+00:00,0.17291,0.17432,0.17204,0.17214,8448.6
2026-04-30 14:00:00+00:00,0.1721,0.17211,0.16999,0.17061,10203.1
2026-04-30 14:15:00+00:00,0.17062,0.17229,0.16963,0.17225,9450.5
2026-04-30 14:30:00+00:00,0.17225,0.1756,0.17225,0.17331,23555.7
2026-04-30 14:45:00+00:00,0.1733,0.1733,0.17091,0.17093,8422.8
2026-04-30 15:00:00+00:00,0.17093,0.17335,0.17036,0.17324,9141.9
2026-04-30 15:15:00+00:00,0.17323,0.17421,0.17213,0.17394,7051.6
2026-04-30 15:30:00+00:00,0.1739,0.17545,0.1739,0.17506,10554.3
2026-04-30 15:45:00+00:00,0.17512,0.17985,0.17443,0.1789,18853.6
2026-04-30 16:00:00+00:00,0.17893,0.17975,0.1752,0.17732,18253.7
2026-04-30 16:15:00+00:00,0.17728,0.178,0.17532,0.17594,6796.8
2026-04-30 16:30:00+00:00,0.17594,0.17671,0.17412,0.17435,7065.5
2026-04-30 16:45:00+00:00,0.17439,0.17456,0.1728,0.17309,5711.1
2026-04-30 17:00:00+00:00,0.17309,0.17406,0.17182,0.1725,10802.1
2026-04-30 17:15:00+00:00,0.17248,0.17339,0.17152,0.17297,6345.6
2026-04-30 17:30:00+00:00,0.17297,0.17332,0.17126,0.17257,5722.3
2026-04-30 17:45:00+00:00,0.17259,0.17379,0.17225,0.17317,3627.3
2026-04-30 18:00:00+00:00,0.17317,0.17452,0.17305,0.1741,6565.6
2026-04-30 18:15:00+00:00,0.17409,0.17518,0.17356,0.17448,3956.0
2026-04-30 18:30:00+00:00,0.17447,0.17468,0.17218,0.1724,5610.8
2026-04-30 18:45:00+00:00,0.1724,0.17432,0.17196,0.1742,6027.4
2026-04-30 19:00:00+00:00,0.17418,0.17636,0.17342,0.17509,8154.5
2026-04-30 19:15:00+00:00,0.17506,0.17746,0.17498,0.17649,6988.2
2026-04-30 19:30:00+00:00,0.17651,0.17973,0.17623,0.17948,12663.1
2026-04-30 19:45:00+00:00,0.17946,0.18099,0.178,0.17869,9591.6
2026-04-30 20:00:00+00:00,0.17869,0.17943,0.17728,0.17795,7400.9
2026-04-30 20:15:00+00:00,0.17795,0.17945,0.17795,0.17868,3928.8
2026-04-30 20:30:00+00:00,0.17866,0.18077,0.1782,0.17877,8125.0
2026-04-30 20:45:00+00:00,0.17872,0.18199,0.17854,0.18114,9319.5
2026-04-30 21:00:00+00:00,0.18109,0.18278,0.1807,0.1826,10823.2
2026-04-30 21:15:00+00:00,0.18261,0.1844,0.18137,0.18159,9734.4
2026-04-30 21:30:00+00:00,0.18159,0.18165,0.17979,0.18019,3639.7
2026-04-30 21:45:00+00:00,0.18015,0.18049,0.17904,0.17943,2834.7
2026-04-30 22:00:00+00:00,0.17943,0.18024,0.17941,0.17977,2372.4
2026-04-30 22:15:00+00:00,0.17976,0.1808,0.17951,0.17994,4178.7
2026-04-30 22:30:00+00:00,0.17992,0.18148,0.17967,0.18007,3184.5
2026-04-30 22:45:00+00:00,0.18008,0.18028,0.17872,0.17947,3004.4
2026-04-30 23:00:00+00:00,0.17949,0.18012,0.17891,0.17987,1930.7
2026-04-30 23:15:00+00:00,0.17991,0.1801,0.17911,0.17939,1452.4
2026-04-30 23:30:00+00:00,0.17934,0.18,0.17892,0.17937,2463.9
2026-04-30 23:45:00+00:00,0.17946,0.17948,0.17881,0.17935,1788.1
2026-05-01 00:00:00+00:00,0.17937,0.17944,0.17789,0.17944,2541.9
2026-05-01 00:15:00+00:00,0.17943,0.18059,0.17882,0.17923,3499.7
2026-05-01 00:30:00+00:00,0.17924,0.18151,0.17919,0.18088,3978.8
2026-05-01 00:45:00+00:00,0.18089,0.18142,0.17943,0.17995,3500.2
2026-05-01 01:00:00+00:00,0.17999,0.18118,0.17978,0.18105,2041.4
2026-05-01 01:15:00+00:00,0.18104,0.18229,0.18038,0.1814,4345.9
2026-05-01 01:30:00+00:00,0.18145,0.18434,0.18145,0.1828,6342.9
2026-05-01 01:45:00+00:00,0.18285,0.18324,0.18144,0.18299,4522.3
2026-05-01 02:00:00+00:00,0.18296,0.18422,0.18112,0.18329,7211.8
2026-05-01 02:15:00+00:00,0.18331,0.18356,0.18214,0.18328,2178.1
2026-05-01 02:30:00+00:00,0.1833,0.1847,0.18268,0.1844,6423.5
2026-05-01 02:45:00+00:00,0.18438,0.1854,0.18348,0.18403,6206.2
2026-05-01 03:00:00+00:00,0.18409,0.18461,0.18323,0.18402,3201.7
2026-05-01 03:15:00+00:00,0.18402,0.18917,0.18384,0.18707,19257.6
2026-05-01 03:30:00+00:00,0.18706,0.19202,0.18648,0.18784,27250.5
2026-05-01 03:45:00+00:00,0.18782,0.18988,0.18661,0.18956,15614.2
2026-05-01 04:00:00+00:00,0.18954,0.19254,0.18847,0.19152,19302.9
2026-05-01 04:15:00+00:00,0.19152,0.19203,0.18909,0.19107,16863.7
2026-05-01 04:30:00+00:00,0.19104,0.19397,0.19093,0.19326,24973.9
2026-05-01 04:45:00+00:00,0.19326,0.19537,0.19243,0.19493,23960.5
