open_time,open,high,low,close,volume
2026-04-28 01:15:00+00:00,0.7646,0.7771,0.7542,0.7597,303261
2026-04-28 01:30:00+00:00,0.7597,0.7847,0.6966,0.7092,1238214
2026-04-28 01:45:00+00:00,0.7092,0.7163,0.6855,0.6989,866888
2026-04-28 02:00:00+00:00,0.6989,0.715,0.6864,0.7024,516249
2026-04-28 02:15:00+00:00,0.7024,0.7197,0.6863,0.6908,635669
2026-04-28 02:30:00+00:00,0.691,0.7187,0.6813,0.7123,635489
2026-04-28 02:45:00+00:00,0.712,0.7662,0.7074,0.7551,955905
2026-04-28 03:00:00+00:00,0.7554,0.7684,0.7468,0.7623,612802
2026-04-28 03:15:00+00:00,0.7624,0.7791,0.7419,0.7457,706783
2026-04-28 03:30:00+00:00,0.7457,0.7466,0.7223,0.7319,596067
2026-04-28 03:45:00+00:00,0.7317,0.7387,0.7122,0.7186,466750
2026-04-28 04:00:00+00:00,0.7185,0.7328,0.7108,0.7236,392600
2026-04-28 04:15:00+00:00,0.7235,0.7446,0.715,0.7356,463043
2026-04-28 04:30:00+00:00,0.7357,0.743,0.7064,0.7132,516553
2026-04-28 04:45:00+00:00,0.7132,0.7251,0.7091,0.7218,287437
2026-04-28 05:00:00+00:00,0.7218,0.7325,0.7156,0.7199,330732
2026-04-28 05:15:00+00:00,0.7197,0.7369,0.7169,0.7261,301261
2026-04-28 05:30:00+00:00,0.7261,0.7398,0.7241,0.7331,325038
2026-04-28 05:45:00+00:00,0.7331,0.7428,0.719,0.7208,266775
2026-04-28 06:00:00+00:00,0.7208,0.723,0.7004,0.7105,448336
2026-04-28 06:15:00+00:00,0.7104,0.7291,0.7033,0.7215,472964
2026-04-28 06:30:00+00:00,0.7214,0.7238,0.71,0.7156,211114
2026-04-28 06:45:00+00:00,0.7161,0.7262,0.7089,0.7198,314661
2026-04-28 07:00:00+00:00,0.7197,0.7303,0.7179,0.7233,253692
2026-04-28 07:15:00+00:00,0.7233,0.7281,0.717,0.7269,208882
2026-04-28 07:30:00+00:00,0.7268,0.7298,0.718,0.7198,218236
2026-04-28 07:45:00+00:00,0.7195,0.7248,0.7132,0.7175,211447
2026-04-28 08:00:00+00:00,0.7175,0.7268,0.7166,0.7257,171273
2026-04-28 08:15:00+00:00,0.726,0.7596,0.7256,0.7443,618244
2026-04-28 08:30:00+00:00,0.7444,0.7454,0.7274,0.7358,300396
2026-04-28 08:45:00+00:00,0.7353,0.7443,0.7303,0.7333,188345
2026-04-28 09:00:00+00:00,0.7332,0.7744,0.7268,0.7609,523936
2026-04-28 09:15:00+00:00,0.7611,0.78,0.7473,0.7642,652611
2026-04-28 09:30:00+00:00,0.7642,0.8347,0.7636,0.8172,1386195
2026-04-28 09:45:00+00:00,0.8172,0.847,0.8039,0.84,928193
2026-04-28 10:00:00+00:00,0.8397,0.8699,0.8058,0.8329,1347343
2026-04-28 10:15:00+00:00,0.8329,0.842,0.8126,0.8137,589929
2026-04-28 10:30:00+00:00,0.8137,0.8338,0.7926,0.8002,642591
2026-04-28 10:45:00+00:00,0.8002,0.8229,0.78,0.8168,727679
2026-04-28 11:00:00+00:00,0.8166,0.8375,0.8113,0.8152,560507
2026-04-28 11:15:00+00:00,0.8151,0.8292,0.804,0.8224,403075
2026-04-28 11:30:00+00:00,0.8224,0.8305,0.8,0.8047,501594
2026-04-28 11:45:00+00:00,0.8048,0.8188,0.7971,0.8049,381822
2026-04-28 12:00:00+00:00,0.8049,0.8288,0.7956,0.8194,487585
2026-04-28 12:15:00+00:00,0.8196,0.822,0.804,0.8115,262805
2026-04-28 12:30:00+00:00,0.8115,0.8278,0.804,0.8222,267727
2026-04-28 12:45:00+00:00,0.8223,0.8583,0.8206,0.8453,690794
2026-04-28 13:00:00+00:00,0.8456,0.8681,0.839,0.8456,746234
2026-04-28 13:15:00+00:00,0.8456,0.8479,0.8236,0.8341,589584
2026-04-28 13:30:00+00:00,0.8344,0.8446,0.8127,0.827,486314
2026-04-28 13:45:00+00:00,0.827,0.833,0.8085,0.8132,491129
2026-04-28 14:00:00+00:00,0.8129,0.8236,0.8065,0.8172,359018
2026-04-28 14:15:00+00:00,0.8172,0.8315,0.8103,0.8166,459387
2026-04-28 14:30:00+00:00,0.8163,0.821,0.7986,0.8045,399610
2026-04-28 14:45:00+00:00,0.8048,0.8129,0.7952,0.806,303616
2026-04-28 15:00:00+00:00,0.806,0.8087,0.7638,0.7806,888984
2026-04-28 15:15:00+00:00,0.781,0.799,0.7796,0.7901,394384
2026-04-28 15:30:00+00:00,0.7901,0.7939,0.7711,0.7772,365337
2026-04-28 15:45:00+00:00,0.7775,0.7775,0.7607,0.7646,391816
2026-04-28 16:00:00+00:00,0.7645,0.7733,0.7542,0.7598,440001
2026-04-28 16:15:00+00:00,0.7597,0.7625,0.7358,0.7475,532812
2026-04-28 16:30:00+00:00,0.7478,0.7961,0.737,0.7855,1045418
2026-04-28 16:45:00+00:00,0.7855,0.84,0.7822,0.8218,830462
2026-04-28 17:00:00+00:00,0.8219,0.8364,0.8071,0.8157,616007
2026-04-28 17:15:00+00:00,0.8157,0.826,0.8025,0.8242,375907
2026-04-28 17:30:00+00:00,0.8246,0.8296,0.8146,0.8204,325469
2026-04-28 17:45:00+00:00,0.8207,0.822,0.8062,0.8106,187692
2026-04-28 18:00:00+00:00,0.8106,0.8235,0.8037,0.8174,328776
2026-04-28 18:15:00+00:00,0.8175,0.8202,0.8069,0.8166,224697
2026-04-28 18:30:00+00:00,0.8167,0.855,0.8135,0.8342,397908
2026-04-28 18:45:00+00:00,0.8342,0.8486,0.8325,0.8451,264049
2026-04-28 19:00:00+00:00,0.8451,0.86,0.8303,0.8379,244324
2026-04-28 19:15:00+00:00,0.8376,0.8434,0.8321,0.8368,106751
2026-04-28 19:30:00+00:00,0.8364,0.8508,0.8353,0.8363,123653
2026-04-28 19:45:00+00:00,0.8361,0.8422,0.823,0.8381,185088
2026-04-28 20:00:00+00:00,0.8381,0.89,0.8381,0.8725,472906
2026-04-28 20:15:00+00:00,0.8726,0.882,0.8533,0.8572,331898
2026-04-28 20:30:00+00:00,0.857,0.8608,0.8378,0.8473,274938
2026-04-28 20:45:00+00:00,0.847,0.8493,0.835,0.8442,185472
2026-04-28 21:00:00+00:00,0.8442,0.8477,0.836,0.8408,123573
2026-04-28 21:15:00+00:00,0.8403,0.8528,0.8397,0.8456,108436
2026-04-28 21:30:00+00:00,0.846,0.8588,0.8414,0.8429,132024
2026-04-28 21:45:00+00:00,0.8426,0.847,0.841,0.8449,57546
2026-04-28 22:00:00+00:00,0.8447,0.8573,0.8424,0.8488,148799
2026-04-28 22:15:00+00:00,0.8488,0.8573,0.848,0.8555,115163
2026-04-28 22:30:00+00:00,0.8554,0.8578,0.8433,0.8567,127636
2026-04-28 22:45:00+00:00,0.857,0.8789,0.8551,0.8647,298350
2026-04-28 23:00:00+00:00,0.865,0.8747,0.838,0.8571,276446
2026-04-28 23:15:00+00:00,0.857,0.8577,0.8417,0.845,127089
2026-04-28 23:30:00+00:00,0.8449,0.8495,0.8303,0.8333,197736
2026-04-28 23:45:00+00:00,0.8335,0.8442,0.8311,0.8365,187569
2026-04-29 00:00:00+00:00,0.8364,0.8558,0.832,0.85,244195
2026-04-29 00:15:00+00:00,0.85,0.8544,0.8266,0.833,260503
2026-04-29 00:30:00+00:00,0.8329,0.838,0.8158,0.8309,246939
2026-04-29 00:45:00+00:00,0.8309,0.8374,0.8217,0.8373,141425
2026-04-29 01:00:00+00:00,0.837,0.8493,0.825,0.8317,285379
2026-04-29 01:15:00+00:00,0.8319,0.8397,0.8294,0.8334,116774
2026-04-29 01:30:00+00:00,0.8334,0.8445,0.8251,0.8309,196759
2026-04-29 01:45:00+00:00,0.8308,0.838,0.8252,0.8343,182245
2026-04-29 02:00:00+00:00,0.8343,0.8449,0.83,0.8435,208075
2026-04-29 02:15:00+00:00,0.8437,0.8533,0.8326,0.8446,305088
2026-04-29 02:30:00+00:00,0.8446,0.8459,0.835,0.8406,151738
2026-04-29 02:45:00+00:00,0.8405,0.8416,0.8275,0.8298,254541
2026-04-29 03:00:00+00:00,0.8298,0.8355,0.822,0.8308,204727
2026-04-29 03:15:00+00:00,0.8307,0.8432,0.8228,0.8346,274519
2026-04-29 03:30:00+00:00,0.8347,0.8477,0.8265,0.8436,186193
2026-04-29 03:45:00+00:00,0.8436,0.8449,0.8303,0.8367,123871
2026-04-29 04:00:00+00:00,0.8367,0.8389,0.8262,0.832,119900
2026-04-29 04:15:00+00:00,0.8317,0.8426,0.8264,0.8364,143651
2026-04-29 04:30:00+00:00,0.8365,0.8491,0.8357,0.8467,184021
2026-04-29 04:45:00+00:00,0.8466,0.9334,0.8405,0.8938,1310039
2026-04-29 05:00:00+00:00,0.8944,0.9155,0.8704,0.8854,738353
2026-04-29 05:15:00+00:00,0.8858,0.891,0.8568,0.8806,538440
2026-04-29 05:30:00+00:00,0.8805,0.8935,0.8704,0.8815,437888
2026-04-29 05:45:00+00:00,0.8815,0.901,0.8723,0.8989,409145
2026-04-29 06:00:00+00:00,0.899,0.9136,0.8851,0.9056,409048
2026-04-29 06:15:00+00:00,0.9056,0.9461,0.8901,0.9135,1106249
2026-04-29 06:30:00+00:00,0.914,0.914,0.8955,0.9096,424000
2026-04-29 06:45:00+00:00,0.9096,0.9107,0.8252,0.85,1380859
2026-04-29 07:00:00+00:00,0.85,0.8588,0.8226,0.8372,945480
2026-04-29 07:15:00+00:00,0.8372,0.875,0.8327,0.8587,751924
2026-04-29 07:30:00+00:00,0.8588,0.8673,0.8419,0.8561,488278
2026-04-29 07:45:00+00:00,0.8562,0.8818,0.8551,0.8676,476887
2026-04-29 08:00:00+00:00,0.8676,0.886,0.8466,0.8502,547230
2026-04-29 08:15:00+00:00,0.85,0.8544,0.8022,0.8208,965532
2026-04-29 08:30:00+00:00,0.8208,0.8299,0.7849,0.789,798418
2026-04-29 08:45:00+00:00,0.7891,0.8134,0.7881,0.8085,588749
2026-04-29 09:00:00+00:00,0.8083,0.8234,0.8006,0.8016,468571
2026-04-29 09:15:00+00:00,0.8015,0.8169,0.8007,0.8106,313250
2026-04-29 09:30:00+00:00,0.8103,0.8222,0.7949,0.8048,530159
2026-04-29 09:45:00+00:00,0.8048,0.8272,0.8003,0.8196,429421
2026-04-29 10:00:00+00:00,0.8197,0.8202,0.8012,0.8084,263348
2026-04-29 10:15:00+00:00,0.8084,0.8136,0.7993,0.8069,189157
2026-04-29 10:30:00+00:00,0.8069,0.8136,0.7989,0.8075,192337
2026-04-29 10:45:00+00:00,0.8075,0.817,0.8033,0.8074,184713
2026-04-29 11:00:00+00:00,0.8075,0.8092,0.7637,0.7812,700377
2026-04-29 11:15:00+00:00,0.7812,0.8,0.7557,0.7784,775135
2026-04-29 11:30:00+00:00,0.7783,0.7831,0.7636,0.7708,313590
2026-04-29 11:45:00+00:00,0.7709,0.7736,0.76,0.7667,272442
2026-04-29 12:00:00+00:00,0.7667,0.7729,0.7512,0.7582,444107
2026-04-29 12:15:00+00:00,0.7582,0.7889,0.7573,0.7847,595181
2026-04-29 12:30:00+00:00,0.7845,0.7868,0.7564,0.762,343225
2026-04-29 12:45:00+00:00,0.7617,0.7729,0.7521,0.7553,339500
2026-04-29 13:00:00+00:00,0.7553,0.7563,0.7126,0.72,1202177
2026-04-29 13:15:00+00:00,0.7198,0.7365,0.6929,0.7166,1053932
2026-04-29 13:30:00+00:00,0.7166,0.717,0.6917,0.7107,749030
2026-04-29 13:45:00+00:00,0.7106,0.7179,0.6956,0.7083,572011
2026-04-29 14:00:00+00:00,0.7085,0.7215,0.6858,0.7189,751326
2026-04-29 14:15:00+00:00,0.7189,0.7209,0.6908,0.7012,617877
2026-04-29 14:30:00+00:00,0.701,0.7096,0.6924,0.6971,351173
2026-04-29 14:45:00+00:00,0.6971,0.6998,0.6629,0.6804,978975
2026-04-29 15:00:00+00:00,0.6802,0.6833,0.6306,0.6348,1043865
2026-04-29 15:15:00+00:00,0.6348,0.6359,0.5346,0.5854,3329892
2026-04-29 15:30:00+00:00,0.5855,0.5863,0.5613,0.5671,1033740
2026-04-29 15:45:00+00:00,0.567,0.568,0.4301,0.4318,3906654
2026-04-29 16:00:00+00:00,0.432,0.4702,0.3227,0.3403,7574764
2026-04-29 16:15:00+00:00,0.3402,0.3945,0.3014,0.3326,7884631
2026-04-29 16:30:00+00:00,0.3327,0.3761,0.3226,0.3363,5375660
2026-04-29 16:45:00+00:00,0.3362,0.3416,0.2984,0.3216,4752936
2026-04-29 17:00:00+00:00,0.3214,0.3372,0.3137,0.3344,2274448
2026-04-29 17:15:00+00:00,0.3343,0.365,0.3182,0.3263,2822169
2026-04-29 17:30:00+00:00,0.3262,0.3578,0.3216,0.3508,1824092
2026-04-29 17:45:00+00:00,0.3505,0.4241,0.3417,0.4234,2637242
2026-04-29 18:00:00+00:00,0.4233,0.498,0.3854,0.492,3832319
2026-04-29 18:15:00+00:00,0.4919,0.4973,0.43,0.4622,3280538
2026-04-29 18:30:00+00:00,0.4622,0.5,0.4332,0.473,2828020
2026-04-29 18:45:00+00:00,0.4725,0.4857,0.4216,0.4336,1957176
2026-04-29 19:00:00+00:00,0.4339,0.4554,0.4131,0.4306,1699959
2026-04-29 19:15:00+00:00,0.4308,0.4323,0.3812,0.3994,1714583
2026-04-29 19:30:00+00:00,0.3993,0.4024,0.3816,0.3935,1038349
2026-04-29 19:45:00+00:00,0.3936,0.4134,0.3733,0.3977,1585369
2026-04-29 20:00:00+00:00,0.3977,0.4261,0.3961,0.4174,1213878
2026-04-29 20:15:00+00:00,0.4175,0.434,0.4134,0.4236,849396
2026-04-29 20:30:00+00:00,0.4235,0.4458,0.4172,0.429,955050
2026-04-29 20:45:00+00:00,0.4292,0.4523,0.4225,0.4295,777357
2026-04-29 21:00:00+00:00,0.4296,0.434,0.4164,0.4326,646354
2026-04-29 21:15:00+00:00,0.4325,0.4703,0.432,0.4593,733182
2026-04-29 21:30:00+00:00,0.4591,0.4666,0.4425,0.4613,466896
2026-04-29 21:45:00+00:00,0.4609,0.4637,0.4478,0.4626,271186
2026-04-29 22:00:00+00:00,0.4626,0.4777,0.4549,0.4697,488341
2026-04-29 22:15:00+00:00,0.4697,0.4728,0.4532,0.4569,404829
2026-04-29 22:30:00+00:00,0.4571,0.4653,0.4518,0.4539,270022
2026-04-29 22:45:00+00:00,0.4536,0.457,0.4417,0.446,327298
2026-04-29 23:00:00+00:00,0.4461,0.4619,0.446,0.4489,328425
2026-04-29 23:15:00+00:00,0.449,0.4639,0.4468,0.4495,288248
2026-04-29 23:30:00+00:00,0.4495,0.4542,0.4445,0.4485,215767
2026-04-29 23:45:00+00:00,0.4485,0.4618,0.4479,0.4586,285550
2026-04-30 00:00:00+00:00,0.4586,0.4618,0.4483,0.4528,357451
2026-04-30 00:15:00+00:00,0.4529,0.4615,0.45,0.4548,308132
2026-04-30 00:30:00+00:00,0.4548,0.4634,0.4496,0.4515,440909
2026-04-30 00:45:00+00:00,0.4515,0.4544,0.436,0.4489,550372
2026-04-30 01:00:00+00:00,0.449,0.4539,0.4388,0.4412,335484
2026-04-30 01:15:00+00:00,0.441,0.4456,0.4245,0.4288,449868
2026-04-30 01:30:00+00:00,0.429,0.4405,0.4203,0.4386,569101
2026-04-30 01:45:00+00:00,0.4387,0.4389,0.424,0.4298,383040
2026-04-30 02:00:00+00:00,0.4298,0.4327,0.4227,0.4273,303073
2026-04-30 02:15:00+00:00,0.4274,0.4275,0.412,0.4198,485258
2026-04-30 02:30:00+00:00,0.4198,0.4876,0.4183,0.4802,1422900
2026-04-30 02:45:00+00:00,0.4803,0.4935,0.4408,0.4483,1531519
2026-04-30 03:00:00+00:00,0.4484,0.4612,0.438,0.4486,739689
2026-04-30 03:15:00+00:00,0.4486,0.4888,0.4475,0.4842,1129803
2026-04-30 03:30:00+00:00,0.4843,0.5336,0.4793,0.5083,1745100
2026-04-30 03:45:00+00:00,0.5083,0.5358,0.5056,0.5308,1115376
2026-04-30 04:00:00+00:00,0.5307,0.5367,0.5085,0.5188,1058827
2026-04-30 04:15:00+00:00,0.5187,0.5206,0.4706,0.5034,1732961
2026-04-30 04:30:00+00:00,0.5035,0.5178,0.4874,0.4996,920117
2026-04-30 04:45:00+00:00,0.4993,0.5362,0.495,0.5276,862555
2026-04-30 05:00:00+00:00,0.5272,0.5696,0.5192,0.5579,1597352
2026-04-30 05:15:00+00:00,0.5578,0.5818,0.541,0.5738,1166914
2026-04-30 05:30:00+00:00,0.574,0.575,0.547,0.5612,1194068
2026-04-30 05:45:00+00:00,0.5612,0.595,0.5567,0.5875,1368175
2026-04-30 06:00:00+00:00,0.5874,0.6152,0.5783,0.59,1850829
2026-04-30 06:15:00+00:00,0.5899,0.6069,0.5714,0.5787,1298465
2026-04-30 06:30:00+00:00,0.5787,0.6045,0.5777,0.6015,1066552
2026-04-30 06:45:00+00:00,0.6014,0.6138,0.5262,0.5292,2012670
2026-04-30 07:00:00+00:00,0.5293,0.5471,0.5042,0.5453,2271482
2026-04-30 07:15:00+00:00,0.5454,0.5567,0.4335,0.4403,3344222
2026-04-30 07:30:00+00:00,0.4402,0.4571,0.403,0.4351,3495706
2026-04-30 07:45:00+00:00,0.4352,0.4806,0.4156,0.4673,2270748
2026-04-30 08:00:00+00:00,0.4673,0.5017,0.4613,0.4877,2031132
2026-04-30 08:15:00+00:00,0.4876,0.5126,0.4732,0.4951,1466177
2026-04-30 08:30:00+00:00,0.4954,0.5366,0.4606,0.5282,2396549
2026-04-30 08:45:00+00:00,0.5285,0.5555,0.5243,0.543,1546480
2026-04-30 09:00:00+00:00,0.5433,0.5483,0.5211,0.5429,1274424
2026-04-30 09:15:00+00:00,0.5427,0.5698,0.5285,0.5543,1285008
2026-04-30 09:30:00+00:00,0.5542,0.5603,0.536,0.5378,906875
2026-04-30 09:45:00+00:00,0.5378,0.5448,0.5304,0.5415,657940
2026-04-30 10:00:00+00:00,0.5415,0.5545,0.5217,0.5301,836506
2026-04-30 10:15:00+00:00,0.5303,0.5478,0.5252,0.5414,606895
2026-04-30 10:30:00+00:00,0.5415,0.55,0.5334,0.5368,595045
2026-04-30 10:45:00+00:00,0.5369,0.5593,0.5356,0.5471,695260
2026-04-30 11:00:00+00:00,0.5472,0.5875,0.5389,0.575,1026301
2026-04-30 11:15:00+00:00,0.5751,0.5778,0.5655,0.5715,762369
2026-04-30 11:30:00+00:00,0.5714,0.5795,0.5655,0.5743,561882
2026-04-30 11:45:00+00:00,0.5743,0.5948,0.568,0.5782,984366
2026-04-30 12:00:00+00:00,0.578,0.5796,0.5428,0.5525,1462476
2026-04-30 12:15:00+00:00,0.5526,0.5942,0.5498,0.5787,1360742
2026-04-30 12:30:00+00:00,0.5788,0.5877,0.5633,0.5694,1057197
2026-04-30 12:45:00+00:00,0.5695,0.5767,0.5556,0.5623,703011
2026-04-30 13:00:00+00:00,0.5624,0.584,0.5615,0.5773,753711
2026-04-30 13:15:00+00:00,0.5774,0.5868,0.5681,0.5799,612370
2026-04-30 13:30:00+00:00,0.5798,0.5826,0.566,0.5705,697800
2026-04-30 13:45:00+00:00,0.5703,0.5778,0.5601,0.5668,739977
2026-04-30 14:00:00+00:00,0.567,0.5999,0.5499,0.5787,1602631
2026-04-30 14:15:00+00:00,0.5788,0.583,0.569,0.5705,563705
2026-04-30 14:30:00+00:00,0.5706,0.6374,0.5654,0.6125,1777812
2026-04-30 14:45:00+00:00,0.6124,0.618,0.5947,0.5987,1029573
2026-04-30 15:00:00+00:00,0.5985,0.6077,0.5931,0.5988,696649
2026-04-30 15:15:00+00:00,0.5988,0.6073,0.5834,0.5903,891638
2026-04-30 15:30:00+00:00,0.5903,0.6032,0.5851,0.602,762585
2026-04-30 15:45:00+00:00,0.6019,0.6316,0.5984,0.6153,1659051
2026-04-30 16:00:00+00:00,0.6149,0.6388,0.587,0.618,2308636
2026-04-30 16:15:00+00:00,0.618,0.6449,0.6125,0.6256,1448930
2026-04-30 16:30:00+00:00,0.6257,0.6438,0.6178,0.6307,1476228
2026-04-30 16:45:00+00:00,0.6307,0.6318,0.6105,0.6209,874649
2026-04-30 17:00:00+00:00,0.6208,0.64,0.6057,0.612,1032383
2026-04-30 17:15:00+00:00,0.6118,0.6244,0.5232,0.5523,2570111
2026-04-30 17:30:00+00:00,0.5525,0.5778,0.5264,0.5566,1789073
2026-04-30 17:45:00+00:00,0.5566,0.5685,0.5474,0.5578,887903
2026-04-30 18:00:00+00:00,0.5579,0.5964,0.5562,0.5853,1028713
2026-04-30 18:15:00+00:00,0.5854,0.613,0.5822,0.6076,864377
2026-04-30 18:30:00+00:00,0.6078,0.6238,0.5988,0.609,1014105
2026-04-30 18:45:00+00:00,0.6091,0.6153,0.5966,0.6078,468097
2026-04-30 19:00:00+00:00,0.6077,0.6113,0.5915,0.5978,524146
2026-04-30 19:15:00+00:00,0.5978,0.602,0.5935,0.5976,293371
2026-04-30 19:30:00+00:00,0.5976,0.6067,0.5895,0.5942,419680
2026-04-30 19:45:00+00:00,0.5942,0.5989,0.5836,0.5869,421362
2026-04-30 20:00:00+00:00,0.5869,0.596,0.5861,0.5909,256766
2026-04-30 20:15:00+00:00,0.5912,0.5975,0.5878,0.5925,235207
2026-04-30 20:30:00+00:00,0.5922,0.5963,0.5887,0.5917,176655
2026-04-30 20:45:00+00:00,0.592,0.6065,0.5906,0.6058,218817
2026-04-30 21:00:00+00:00,0.6058,0.6058,0.5913,0.6023,259755
2026-04-30 21:15:00+00:00,0.6024,0.6171,0.5988,0.6108,300835
2026-04-30 21:30:00+00:00,0.611,0.6139,0.606,0.6122,149981
2026-04-30 21:45:00+00:00,0.612,0.6175,0.6032,0.6094,163181
2026-04-30 22:00:00+00:00,0.6094,0.6114,0.6023,0.6044,208443
2026-04-30 22:15:00+00:00,0.6044,0.6152,0.603,0.606,177586
2026-04-30 22:30:00+00:00,0.6061,0.615,0.6051,0.6085,164346
2026-04-30 22:45:00+00:00,0.6085,0.6087,0.5972,0.6032,234109
2026-04-30 23:00:00+00:00,0.6033,0.6124,0.6031,0.6079,186481
2026-04-30 23:15:00+00:00,0.6079,0.6141,0.6057,0.6121,184485
2026-04-30 23:30:00+00:00,0.612,0.617,0.6054,0.6102,206586
2026-04-30 23:45:00+00:00,0.6103,0.6142,0.6072,0.6105,167606
2026-05-01 00:00:00+00:00,0.6104,0.6294,0.6072,0.6237,561908
2026-05-01 00:15:00+00:00,0.6237,0.6319,0.6155,0.6274,344440
2026-05-01 00:30:00+00:00,0.6273,0.628,0.6181,0.6232,279104
2026-05-01 00:45:00+00:00,0.6232,0.6238,0.6083,0.6164,306605
2026-05-01 01:00:00+00:00,0.6165,0.6231,0.6097,0.62,290058
2026-05-01 01:15:00+00:00,0.6198,0.6292,0.6075,0.6128,406304
2026-05-01 01:30:00+00:00,0.6129,0.6176,0.6003,0.6058,283285
2026-05-01 01:45:00+00:00,0.606,0.6232,0.6058,0.6193,372554
2026-05-01 02:00:00+00:00,0.6194,0.6347,0.6171,0.6313,485596
2026-05-01 02:15:00+00:00,0.6311,0.6343,0.6197,0.6236,378982
2026-05-01 02:30:00+00:00,0.6236,0.6329,0.6107,0.6162,485051
2026-05-01 02:45:00+00:00,0.6162,0.6163,0.5624,0.5696,1501651
2026-05-01 03:00:00+00:00,0.5697,0.61,0.5557,0.596,1593946
2026-05-01 03:15:00+00:00,0.5961,0.6063,0.5871,0.6005,664165
2026-05-01 03:30:00+00:00,0.6004,0.605,0.5892,0.5948,387258
2026-05-01 03:45:00+00:00,0.5948,0.595,0.5618,0.5752,918762
2026-05-01 04:00:00+00:00,0.5753,0.5837,0.5675,0.5772,497028
2026-05-01 04:15:00+00:00,0.5772,0.5803,0.5671,0.5701,358867
2026-05-01 04:30:00+00:00,0.57,0.578,0.5578,0.5631,599803
2026-05-01 04:45:00+00:00,0.5631,0.5729,0.5517,0.57,589789
2026-05-01 05:00:00+00:00,0.5701,0.578,0.5642,0.5692,388496
2026-05-01 05:15:00+00:00,0.5692,0.5845,0.5658,0.5773,479362
2026-05-01 05:30:00+00:00,0.5771,0.582,0.5688,0.5706,533146
2026-05-01 05:45:00+00:00,0.5707,0.5719,0.5626,0.5653,411914
2026-05-01 06:00:00+00:00,0.5655,0.568,0.5617,0.5623,285178
2026-05-01 06:15:00+00:00,0.5624,0.5658,0.5518,0.5572,675633
2026-05-01 06:30:00+00:00,0.5571,0.5637,0.549,0.5615,628840
2026-05-01 06:45:00+00:00,0.5614,0.5618,0.544,0.5537,758090
2026-05-01 07:00:00+00:00,0.5535,0.5537,0.5361,0.5431,747569
2026-05-01 07:15:00+00:00,0.5431,0.5467,0.5382,0.5433,454975
2026-05-01 07:30:00+00:00,0.5432,0.5687,0.5423,0.5537,1419817
2026-05-01 07:45:00+00:00,0.5536,0.5773,0.5526,0.5634,1472167
2026-05-01 08:00:00+00:00,0.5633,0.5686,0.5581,0.5643,897085
2026-05-01 08:15:00+00:00,0.5643,0.5719,0.5511,0.5547,937063
2026-05-01 08:30:00+00:00,0.5547,0.5578,0.5469,0.5511,940079
2026-05-01 08:45:00+00:00,0.5512,0.5565,0.5467,0.5506,270752
2026-05-01 09:00:00+00:00,0.5507,0.5552,0.5477,0.5504,187459
2026-05-01 09:15:00+00:00,0.5504,0.5549,0.5445,0.5521,262139
2026-05-01 09:30:00+00:00,0.5521,0.5641,0.545,0.5606,369391
