open_time,open,high,low,close,volume
2026-04-28 07:45:00+00:00,0.012258,0.012366,0.012255,0.012311,310357
2026-04-28 08:00:00+00:00,0.012306,0.012333,0.012238,0.01228,168510
2026-04-28 08:15:00+00:00,0.012272,0.012318,0.012249,0.012304,160055
2026-04-28 08:30:00+00:00,0.012311,0.012314,0.012207,0.01226,227367
2026-04-28 08:45:00+00:00,0.012251,0.012418,0.012186,0.012333,819310
2026-04-28 09:00:00+00:00,0.012331,0.012372,0.012314,0.012335,126367
2026-04-28 09:15:00+00:00,0.01234,0.012471,0.012266,0.012332,616716
2026-04-28 09:30:00+00:00,0.012333,0.012357,0.012271,0.012283,55406
2026-04-28 09:45:00+00:00,0.012283,0.012291,0.012215,0.012244,155513
2026-04-28 10:00:00+00:00,0.012245,0.012449,0.012245,0.012435,268295
2026-04-28 10:15:00+00:00,0.012435,0.012452,0.012302,0.012419,462811
2026-04-28 10:30:00+00:00,0.012414,0.012536,0.01241,0.012504,217233
2026-04-28 10:45:00+00:00,0.012499,0.012505,0.012423,0.012448,136778
2026-04-28 11:00:00+00:00,0.01245,0.012604,0.012449,0.012492,455628
2026-04-28 11:15:00+00:00,0.012498,0.012533,0.012385,0.012448,363848
2026-04-28 11:30:00+00:00,0.012447,0.012476,0.012377,0.012405,244447
2026-04-28 11:45:00+00:00,0.012406,0.012406,0.012328,0.012353,118910
2026-04-28 12:00:00+00:00,0.012356,0.012388,0.01225,0.012375,226091
2026-04-28 12:15:00+00:00,0.012373,0.012554,0.012364,0.012485,363044
2026-04-28 12:30:00+00:00,0.012477,0.012593,0.012464,0.01256,309354
2026-04-28 12:45:00+00:00,0.01256,0.012744,0.012512,0.012676,476434
2026-04-28 13:00:00+00:00,0.012679,0.012735,0.012543,0.012555,536750
2026-04-28 13:15:00+00:00,0.01256,0.012576,0.012457,0.012576,498421
2026-04-28 13:30:00+00:00,0.012577,0.01272,0.012572,0.012695,475125
2026-04-28 13:45:00+00:00,0.012692,0.012871,0.012692,0.012835,926524
2026-04-28 14:00:00+00:00,0.01284,0.012929,0.012742,0.012778,632678
2026-04-28 14:15:00+00:00,0.012778,0.012793,0.012655,0.012689,517107
2026-04-28 14:30:00+00:00,0.012687,0.012777,0.01261,0.012611,499858
2026-04-28 14:45:00+00:00,0.01262,0.012684,0.012543,0.012673,478855
2026-04-28 15:00:00+00:00,0.012681,0.012765,0.012679,0.012699,550211
2026-04-28 15:15:00+00:00,0.012695,0.012695,0.012603,0.012687,341688
2026-04-28 15:30:00+00:00,0.012691,0.012758,0.012594,0.012677,444427
2026-04-28 15:45:00+00:00,0.012677,0.012798,0.012625,0.012689,741696
2026-04-28 16:00:00+00:00,0.012691,0.012755,0.012625,0.012687,722344
2026-04-28 16:15:00+00:00,0.012689,0.012731,0.012617,0.012628,334174
2026-04-28 16:30:00+00:00,0.012629,0.01265,0.012533,0.012554,249474
2026-04-28 16:45:00+00:00,0.012558,0.012566,0.012425,0.012482,781384
2026-04-28 17:00:00+00:00,0.012482,0.01253,0.012427,0.012468,218076
2026-04-28 17:15:00+00:00,0.012468,0.012706,0.012462,0.012669,316909
2026-04-28 17:30:00+00:00,0.012668,0.01274,0.012667,0.012676,334579
2026-04-28 17:45:00+00:00,0.012666,0.012676,0.012576,0.012614,391335
2026-04-28 18:00:00+00:00,0.012609,0.012637,0.012558,0.01259,145479
2026-04-28 18:15:00+00:00,0.012593,0.012621,0.012542,0.012542,63295
2026-04-28 18:30:00+00:00,0.012544,0.01255,0.012393,0.012425,215679
2026-04-28 18:45:00+00:00,0.012426,0.012511,0.012418,0.01251,121884
2026-04-28 19:00:00+00:00,0.012512,0.012522,0.012379,0.012417,265917
2026-04-28 19:15:00+00:00,0.012409,0.012472,0.012395,0.012472,161350
2026-04-28 19:30:00+00:00,0.012473,0.012514,0.012442,0.012507,325281
2026-04-28 19:45:00+00:00,0.012503,0.012623,0.012503,0.012575,199379
2026-04-28 20:00:00+00:00,0.012574,0.012597,0.012496,0.012548,249931
2026-04-28 20:15:00+00:00,0.012551,0.012568,0.012481,0.01249,112668
2026-04-28 20:30:00+00:00,0.012488,0.012496,0.012419,0.012487,154520
2026-04-28 20:45:00+00:00,0.01249,0.012534,0.012434,0.012483,165131
2026-04-28 21:00:00+00:00,0.012482,0.012525,0.012462,0.012494,206546
2026-04-28 21:15:00+00:00,0.012486,0.012504,0.012465,0.012501,27007
2026-04-28 21:30:00+00:00,0.012506,0.012538,0.012466,0.012485,32630
2026-04-28 21:45:00+00:00,0.012476,0.012514,0.012464,0.012499,65626
2026-04-28 22:00:00+00:00,0.012494,0.012524,0.012443,0.012461,112257
2026-04-28 22:15:00+00:00,0.012459,0.012459,0.012429,0.012452,37807
2026-04-28 22:30:00+00:00,0.012453,0.012548,0.012453,0.012535,78848
2026-04-28 22:45:00+00:00,0.012526,0.012628,0.012518,0.012584,133853
2026-04-28 23:00:00+00:00,0.012578,0.012601,0.01255,0.012579,79188
2026-04-28 23:15:00+00:00,0.012581,0.012619,0.012561,0.01257,64772
2026-04-28 23:30:00+00:00,0.012567,0.012567,0.012517,0.012525,81097
2026-04-28 23:45:00+00:00,0.012527,0.012553,0.012491,0.012495,66561
2026-04-29 00:00:00+00:00,0.012496,0.012539,0.012469,0.012539,126006
2026-04-29 00:15:00+00:00,0.012537,0.012642,0.012516,0.012573,293771
2026-04-29 00:30:00+00:00,0.012568,0.012662,0.012562,0.01263,206791
2026-04-29 00:45:00+00:00,0.012625,0.012716,0.012588,0.012698,197304
2026-04-29 01:00:00+00:00,0.012701,0.012763,0.012624,0.012665,320515
2026-04-29 01:15:00+00:00,0.01266,0.012725,0.012595,0.01261,220508
2026-04-29 01:30:00+00:00,0.012609,0.012618,0.012563,0.012598,168263
2026-04-29 01:45:00+00:00,0.012598,0.012634,0.012578,0.01258,124427
2026-04-29 02:00:00+00:00,0.01258,0.012651,0.012574,0.012598,152459
2026-04-29 02:15:00+00:00,0.012596,0.012614,0.012485,0.012523,248603
2026-04-29 02:30:00+00:00,0.012526,0.012535,0.012445,0.012449,138362
2026-04-29 02:45:00+00:00,0.012451,0.012537,0.012438,0.012527,101074
2026-04-29 03:00:00+00:00,0.012532,0.012566,0.012503,0.012513,159747
2026-04-29 03:15:00+00:00,0.012523,0.012576,0.012507,0.012517,119576
2026-04-29 03:30:00+00:00,0.012515,0.012576,0.012465,0.012556,373123
2026-04-29 03:45:00+00:00,0.012555,0.012574,0.012518,0.012521,164256
2026-04-29 04:00:00+00:00,0.012518,0.012549,0.012488,0.012508,146385
2026-04-29 04:15:00+00:00,0.012504,0.012526,0.012489,0.012504,86830
2026-04-29 04:30:00+00:00,0.012506,0.012559,0.012496,0.012504,157743
2026-04-29 04:45:00+00:00,0.012506,0.012539,0.012492,0.012523,74039
2026-04-29 05:00:00+00:00,0.012516,0.012517,0.012435,0.012438,165089
2026-04-29 05:15:00+00:00,0.012435,0.012503,0.01241,0.012503,239214
2026-04-29 05:30:00+00:00,0.012505,0.012524,0.012479,0.012481,34957
2026-04-29 05:45:00+00:00,0.012481,0.012498,0.012454,0.012477,88257
2026-04-29 06:00:00+00:00,0.012479,0.012501,0.012432,0.012501,86054
2026-04-29 06:15:00+00:00,0.012503,0.012513,0.012468,0.012478,96795
2026-04-29 06:30:00+00:00,0.012481,0.012491,0.012414,0.012427,122705
2026-04-29 06:45:00+00:00,0.012417,0.012419,0.012362,0.012395,61547
2026-04-29 07:00:00+00:00,0.0124,0.012425,0.012373,0.0124,13673
2026-04-29 07:15:00+00:00,0.012407,0.012452,0.012376,0.012444,51389
2026-04-29 07:30:00+00:00,0.012445,0.012463,0.012316,0.012343,272176
2026-04-29 07:45:00+00:00,0.012341,0.012363,0.0123,0.012345,214265
2026-04-29 08:00:00+00:00,0.012343,0.012386,0.012306,0.012311,199014
2026-04-29 08:15:00+00:00,0.012308,0.012404,0.012302,0.012352,189223
2026-04-29 08:30:00+00:00,0.012351,0.012363,0.012263,0.012312,149106
2026-04-29 08:45:00+00:00,0.01232,0.01236,0.012297,0.012317,198723
2026-04-29 09:00:00+00:00,0.012312,0.012322,0.012278,0.012291,96302
2026-04-29 09:15:00+00:00,0.012293,0.012348,0.012281,0.012334,130273
2026-04-29 09:30:00+00:00,0.012333,0.012446,0.012329,0.012436,151316
2026-04-29 09:45:00+00:00,0.012437,0.012542,0.012428,0.012512,542518
2026-04-29 10:00:00+00:00,0.01251,0.012515,0.012437,0.012444,160723
2026-04-29 10:15:00+00:00,0.012441,0.012535,0.012423,0.012504,108989
2026-04-29 10:30:00+00:00,0.012504,0.012514,0.012402,0.012418,74910
2026-04-29 10:45:00+00:00,0.012414,0.012422,0.012377,0.012381,40878
2026-04-29 11:00:00+00:00,0.012379,0.012387,0.012346,0.012385,62430
2026-04-29 11:15:00+00:00,0.012385,0.012401,0.012299,0.012306,154725
2026-04-29 11:30:00+00:00,0.012306,0.012335,0.012267,0.012276,141539
2026-04-29 11:45:00+00:00,0.012275,0.012322,0.012274,0.012321,94655
2026-04-29 12:00:00+00:00,0.012324,0.012356,0.012241,0.012243,180361
2026-04-29 12:15:00+00:00,0.012247,0.012366,0.012241,0.012348,160251
2026-04-29 12:30:00+00:00,0.012347,0.012391,0.012285,0.012357,239992
2026-04-29 12:45:00+00:00,0.012361,0.012371,0.012279,0.012305,193733
2026-04-29 13:00:00+00:00,0.0123,0.012317,0.012254,0.012282,95035
2026-04-29 13:15:00+00:00,0.012283,0.0123,0.01218,0.01218,321407
2026-04-29 13:30:00+00:00,0.012183,0.012202,0.012148,0.012167,227864
2026-04-29 13:45:00+00:00,0.01217,0.012207,0.012133,0.012195,157638
2026-04-29 14:00:00+00:00,0.012195,0.012207,0.012099,0.012174,204262
2026-04-29 14:15:00+00:00,0.012176,0.012196,0.012135,0.012145,154100
2026-04-29 14:30:00+00:00,0.012137,0.012159,0.012104,0.012112,153938
2026-04-29 14:45:00+00:00,0.012114,0.012124,0.011982,0.012052,783931
2026-04-29 15:00:00+00:00,0.012047,0.01206,0.011914,0.011954,330537
2026-04-29 15:15:00+00:00,0.011953,0.012021,0.011947,0.012,189042
2026-04-29 15:30:00+00:00,0.011998,0.012016,0.011873,0.011897,233044
2026-04-29 15:45:00+00:00,0.011897,0.011927,0.011827,0.011877,285452
2026-04-29 16:00:00+00:00,0.011877,0.011914,0.011833,0.01189,283120
2026-04-29 16:15:00+00:00,0.011891,0.011975,0.011877,0.011962,207500
2026-04-29 16:30:00+00:00,0.011959,0.011994,0.011915,0.01199,141337
2026-04-29 16:45:00+00:00,0.011993,0.012015,0.011946,0.011972,126828
2026-04-29 17:00:00+00:00,0.011972,0.012045,0.011942,0.01195,206008
2026-04-29 17:15:00+00:00,0.011953,0.011971,0.011907,0.011939,101456
2026-04-29 17:30:00+00:00,0.011936,0.011965,0.011919,0.011934,64214
2026-04-29 17:45:00+00:00,0.011931,0.011984,0.011914,0.011984,54220
2026-04-29 18:00:00+00:00,0.011984,0.012001,0.01165,0.011758,832734
2026-04-29 18:15:00+00:00,0.011758,0.011769,0.011606,0.011671,488837
2026-04-29 18:30:00+00:00,0.011668,0.011854,0.011572,0.011755,846680
2026-04-29 18:45:00+00:00,0.011738,0.011814,0.011734,0.011809,141199
2026-04-29 19:00:00+00:00,0.01181,0.011815,0.011705,0.011765,127775
2026-04-29 19:15:00+00:00,0.011764,0.01178,0.011728,0.011731,93263
2026-04-29 19:30:00+00:00,0.011731,0.011731,0.011675,0.01169,87294
2026-04-29 19:45:00+00:00,0.011688,0.011752,0.011684,0.01174,177781
2026-04-29 20:00:00+00:00,0.011741,0.01185,0.011736,0.011814,217168
2026-04-29 20:15:00+00:00,0.011821,0.011851,0.011811,0.011843,100211
2026-04-29 20:30:00+00:00,0.011843,0.011893,0.011807,0.011881,71560
2026-04-29 20:45:00+00:00,0.01188,0.011962,0.01188,0.011892,80443
2026-04-29 21:00:00+00:00,0.011886,0.011924,0.011844,0.011856,97544
2026-04-29 21:15:00+00:00,0.011855,0.011879,0.011849,0.011858,8503
2026-04-29 21:30:00+00:00,0.01186,0.011901,0.011801,0.01189,54060
2026-04-29 21:45:00+00:00,0.011905,0.011959,0.011905,0.011922,28928
2026-04-29 22:00:00+00:00,0.011925,0.011926,0.011869,0.011897,56831
2026-04-29 22:15:00+00:00,0.011898,0.011909,0.011793,0.011806,139056
2026-04-29 22:30:00+00:00,0.011803,0.011842,0.011799,0.011823,84781
2026-04-29 22:45:00+00:00,0.011819,0.011842,0.011776,0.011778,70647
2026-04-29 23:00:00+00:00,0.01178,0.011812,0.011761,0.011764,91649
2026-04-29 23:15:00+00:00,0.011764,0.011774,0.01173,0.011755,119754
2026-04-29 23:30:00+00:00,0.01176,0.0118,0.01175,0.011792,59947
2026-04-29 23:45:00+00:00,0.011793,0.011803,0.011768,0.01177,75375
2026-04-30 00:00:00+00:00,0.011768,0.011792,0.011679,0.011752,260256
2026-04-30 00:15:00+00:00,0.011753,0.011758,0.011626,0.01166,184194
2026-04-30 00:30:00+00:00,0.01166,0.011761,0.01166,0.011737,178975
2026-04-30 00:45:00+00:00,0.011738,0.011815,0.011738,0.011773,132270
2026-04-30 01:00:00+00:00,0.011769,0.011815,0.011731,0.011741,150092
2026-04-30 01:15:00+00:00,0.011741,0.011741,0.011685,0.011709,112820
2026-04-30 01:30:00+00:00,0.011711,0.011746,0.01168,0.01171,91975
2026-04-30 01:45:00+00:00,0.011707,0.011723,0.011667,0.011667,130327
2026-04-30 02:00:00+00:00,0.011676,0.011778,0.011676,0.01177,210565
2026-04-30 02:15:00+00:00,0.011771,0.011785,0.011702,0.011708,152083
2026-04-30 02:30:00+00:00,0.011708,0.011743,0.01165,0.011689,467785
2026-04-30 02:45:00+00:00,0.01169,0.011718,0.011653,0.011702,170177
2026-04-30 03:00:00+00:00,0.0117,0.011869,0.0117,0.011817,335462
2026-04-30 03:15:00+00:00,0.011818,0.011885,0.011776,0.011879,199457
2026-04-30 03:30:00+00:00,0.011879,0.012003,0.011795,0.012001,617075
2026-04-30 03:45:00+00:00,0.011997,0.01211,0.01194,0.011993,900187
2026-04-30 04:00:00+00:00,0.011996,0.012085,0.011973,0.012039,529935
2026-04-30 04:15:00+00:00,0.012044,0.012048,0.011968,0.012008,235666
2026-04-30 04:30:00+00:00,0.012006,0.012031,0.011979,0.012008,170830
2026-04-30 04:45:00+00:00,0.012008,0.012047,0.011934,0.011976,270613
2026-04-30 05:00:00+00:00,0.011976,0.012065,0.011847,0.012047,816825
2026-04-30 05:15:00+00:00,0.012047,0.012083,0.011964,0.012024,493661
2026-04-30 05:30:00+00:00,0.012028,0.01205,0.011935,0.012016,187317
2026-04-30 05:45:00+00:00,0.012013,0.012059,0.012013,0.012025,126093
2026-04-30 06:00:00+00:00,0.012024,0.012041,0.011992,0.012009,143957
2026-04-30 06:15:00+00:00,0.012022,0.012076,0.011987,0.012012,691967
2026-04-30 06:30:00+00:00,0.012006,0.012018,0.011947,0.011977,1005908
2026-04-30 06:45:00+00:00,0.011979,0.012028,0.011936,0.012008,2269581
2026-04-30 07:00:00+00:00,0.012009,0.012037,0.011936,0.011938,3629415
2026-04-30 07:15:00+00:00,0.011938,0.011988,0.011932,0.011981,3226764
2026-04-30 07:30:00+00:00,0.011978,0.01209,0.011966,0.012028,3506525
2026-04-30 07:45:00+00:00,0.012027,0.012035,0.01195,0.011972,3916176
2026-04-30 08:00:00+00:00,0.011973,0.012311,0.01196,0.012172,1394490
2026-04-30 08:15:00+00:00,0.012173,0.012239,0.012133,0.012232,629848
2026-04-30 08:30:00+00:00,0.012232,0.012265,0.01208,0.012108,621349
2026-04-30 08:45:00+00:00,0.012103,0.012103,0.011955,0.011981,413965
2026-04-30 09:00:00+00:00,0.011981,0.012427,0.011979,0.012348,1467624
2026-04-30 09:15:00+00:00,0.012344,0.012403,0.01203,0.012137,1797272
2026-04-30 09:30:00+00:00,0.012138,0.012295,0.012118,0.012295,1157677
2026-04-30 09:45:00+00:00,0.012292,0.012389,0.012202,0.01231,1244819
2026-04-30 10:00:00+00:00,0.012315,0.012335,0.012023,0.012088,1286173
2026-04-30 10:15:00+00:00,0.012087,0.012233,0.011972,0.012026,2348552
2026-04-30 10:30:00+00:00,0.012024,0.012113,0.011749,0.011763,1861128
2026-04-30 10:45:00+00:00,0.011761,0.011805,0.011337,0.011466,3940451
2026-04-30 11:00:00+00:00,0.011463,0.011817,0.011451,0.011754,885772
2026-04-30 11:15:00+00:00,0.011755,0.011831,0.011686,0.011782,545693
2026-04-30 11:30:00+00:00,0.011779,0.011792,0.011722,0.011731,193632
2026-04-30 11:45:00+00:00,0.011734,0.011765,0.011657,0.011731,354643
2026-04-30 12:00:00+00:00,0.011732,0.011805,0.011717,0.011795,198854
2026-04-30 12:15:00+00:00,0.0118,0.011894,0.011798,0.011882,262972
2026-04-30 12:30:00+00:00,0.011882,0.011966,0.011881,0.011931,254839
2026-04-30 12:45:00+00:00,0.011943,0.011981,0.011891,0.011907,169231
2026-04-30 13:00:00+00:00,0.011908,0.012012,0.011896,0.011896,228350
2026-04-30 13:15:00+00:00,0.011898,0.011944,0.011849,0.011889,224846
2026-04-30 13:30:00+00:00,0.011889,0.011893,0.011825,0.01189,173496
2026-04-30 13:45:00+00:00,0.011889,0.011889,0.011793,0.011826,165290
2026-04-30 14:00:00+00:00,0.011824,0.01184,0.011744,0.011801,279368
2026-04-30 14:15:00+00:00,0.011805,0.011805,0.01173,0.011764,96480
2026-04-30 14:30:00+00:00,0.011762,0.011814,0.011701,0.011729,98170
2026-04-30 14:45:00+00:00,0.011726,0.011766,0.011703,0.011722,93661
2026-04-30 15:00:00+00:00,0.011723,0.011764,0.011722,0.011756,139578
2026-04-30 15:15:00+00:00,0.011752,0.011792,0.011728,0.011751,81796
2026-04-30 15:30:00+00:00,0.011748,0.011783,0.011691,0.011707,84611
2026-04-30 15:45:00+00:00,0.011706,0.01179,0.011685,0.011767,86340
2026-04-30 16:00:00+00:00,0.011766,0.011807,0.011716,0.01179,118890
2026-04-30 16:15:00+00:00,0.011789,0.011789,0.011739,0.011756,50591
2026-04-30 16:30:00+00:00,0.011759,0.011765,0.011718,0.011735,65880
2026-04-30 16:45:00+00:00,0.011737,0.011795,0.011737,0.011771,109628
2026-04-30 17:00:00+00:00,0.011769,0.011814,0.011748,0.011794,126347
2026-04-30 17:15:00+00:00,0.011793,0.011829,0.011777,0.011811,41111
2026-04-30 17:30:00+00:00,0.01181,0.011853,0.011763,0.011821,77881
2026-04-30 17:45:00+00:00,0.011818,0.011907,0.011818,0.011878,105537
2026-04-30 18:00:00+00:00,0.011876,0.011913,0.011831,0.011831,72763
2026-04-30 18:15:00+00:00,0.011829,0.011853,0.011737,0.011738,105819
2026-04-30 18:30:00+00:00,0.011737,0.011772,0.011705,0.011757,83636
2026-04-30 18:45:00+00:00,0.011757,0.011757,0.011727,0.011727,37783
2026-04-30 19:00:00+00:00,0.011726,0.011778,0.011718,0.01174,82271
2026-04-30 19:15:00+00:00,0.011744,0.011757,0.011725,0.011741,36209
2026-04-30 19:30:00+00:00,0.011737,0.01174,0.011653,0.011702,169766
2026-04-30 19:45:00+00:00,0.011702,0.011715,0.011687,0.0117,44585
2026-04-30 20:00:00+00:00,0.0117,0.011709,0.011665,0.011678,36903
2026-04-30 20:15:00+00:00,0.01168,0.011726,0.011679,0.01171,78102
2026-04-30 20:30:00+00:00,0.011711,0.011725,0.01168,0.011725,66181
2026-04-30 20:45:00+00:00,0.011728,0.011766,0.011725,0.011728,58278
2026-04-30 21:00:00+00:00,0.011731,0.011769,0.011724,0.011747,98219
2026-04-30 21:15:00+00:00,0.011745,0.01176,0.011702,0.011709,35671
2026-04-30 21:30:00+00:00,0.011699,0.011723,0.011668,0.011703,41166
2026-04-30 21:45:00+00:00,0.011711,0.011714,0.011653,0.011662,39317
2026-04-30 22:00:00+00:00,0.011663,0.011668,0.011595,0.011631,57935
2026-04-30 22:15:00+00:00,0.011631,0.011657,0.011629,0.011647,29396
2026-04-30 22:30:00+00:00,0.011648,0.011648,0.011598,0.011622,66886
2026-04-30 22:45:00+00:00,0.011624,0.011648,0.011602,0.011631,37530
2026-04-30 23:00:00+00:00,0.01163,0.011635,0.011598,0.011621,53230
2026-04-30 23:15:00+00:00,0.011627,0.011663,0.01162,0.011628,40446
2026-04-30 23:30:00+00:00,0.01162,0.011631,0.0116,0.011603,17858
2026-04-30 23:45:00+00:00,0.011603,0.011605,0.01157,0.011587,70364
2026-05-01 00:00:00+00:00,0.011587,0.011628,0.011536,0.011619,251810
2026-05-01 00:15:00+00:00,0.011615,0.011647,0.011563,0.011578,144872
2026-05-01 00:30:00+00:00,0.01158,0.011655,0.011559,0.011647,167217
2026-05-01 00:45:00+00:00,0.011647,0.011662,0.011602,0.011639,155939
2026-05-01 01:00:00+00:00,0.011634,0.011667,0.0116,0.0116,125725
2026-05-01 01:15:00+00:00,0.011605,0.011673,0.011605,0.011624,97813
2026-05-01 01:30:00+00:00,0.011624,0.011643,0.011598,0.01163,125040
2026-05-01 01:45:00+00:00,0.011636,0.01167,0.011636,0.011661,44053
2026-05-01 02:00:00+00:00,0.011662,0.011666,0.01156,0.011592,161936
2026-05-01 02:15:00+00:00,0.011595,0.011595,0.011538,0.011541,28260
2026-05-01 02:30:00+00:00,0.01154,0.011597,0.011524,0.011569,24439
2026-05-01 02:45:00+00:00,0.01157,0.011594,0.011544,0.011567,106243
2026-05-01 03:00:00+00:00,0.011566,0.011644,0.01156,0.011605,157112
2026-05-01 03:15:00+00:00,0.011604,0.011703,0.011596,0.011657,193523
2026-05-01 03:30:00+00:00,0.011653,0.011653,0.011604,0.011626,101291
2026-05-01 03:45:00+00:00,0.011632,0.011636,0.0116,0.011612,46450
2026-05-01 04:00:00+00:00,0.011615,0.011635,0.011582,0.011612,104461
2026-05-01 04:15:00+00:00,0.011612,0.011661,0.011593,0.011607,117098
2026-05-01 04:30:00+00:00,0.011603,0.011631,0.011577,0.011587,84272
2026-05-01 04:45:00+00:00,0.011587,0.011587,0.011521,0.011533,48161
2026-05-01 05:00:00+00:00,0.01153,0.011556,0.011493,0.011537,250930
2026-05-01 05:15:00+00:00,0.011543,0.011546,0.011466,0.011497,65401
2026-05-01 05:30:00+00:00,0.011498,0.011516,0.011472,0.011477,61764
2026-05-01 05:45:00+00:00,0.011481,0.011504,0.011446,0.011469,51282
2026-05-01 06:00:00+00:00,0.011468,0.011507,0.011425,0.011498,103405
2026-05-01 06:15:00+00:00,0.011502,0.011517,0.011467,0.011475,58532
2026-05-01 06:30:00+00:00,0.011471,0.011509,0.011436,0.011451,167652
2026-05-01 06:45:00+00:00,0.011453,0.011465,0.011425,0.011431,91612
2026-05-01 07:00:00+00:00,0.011433,0.011447,0.011393,0.011444,73604
2026-05-01 07:15:00+00:00,0.011436,0.011469,0.01142,0.011459,78105
2026-05-01 07:30:00+00:00,0.011456,0.011468,0.011447,0.011451,45109
2026-05-01 07:45:00+00:00,0.011455,0.011461,0.011402,0.011409,112037
2026-05-01 08:00:00+00:00,0.011406,0.011433,0.011389,0.01142,102355
2026-05-01 08:15:00+00:00,0.011424,0.011427,0.01139,0.011421,96283
2026-05-01 08:30:00+00:00,0.011415,0.011439,0.01139,0.011414,84266
2026-05-01 08:45:00+00:00,0.011414,0.011499,0.01141,0.011457,85341
