open_time,open,high,low,close,volume
2026-04-28 07:45:00+00:00,0.8698,0.8701,0.8654,0.8674,51390.49
2026-04-28 08:00:00+00:00,0.8675,0.8775,0.8655,0.8764,81570.05
2026-04-28 08:15:00+00:00,0.8765,0.8788,0.8724,0.8753,70674.35
2026-04-28 08:30:00+00:00,0.8753,0.8768,0.8706,0.8719,44472.17
2026-04-28 08:45:00+00:00,0.8719,0.8719,0.8665,0.869,47598.15
2026-04-28 09:00:00+00:00,0.8691,0.8691,0.8495,0.8641,141495.88
2026-04-28 09:15:00+00:00,0.8639,0.873,0.8611,0.8644,76650.04
2026-04-28 09:30:00+00:00,0.8644,0.8695,0.8627,0.8639,57330.62
2026-04-28 09:45:00+00:00,0.8638,0.8739,0.8584,0.8704,104020.41
2026-04-28 10:00:00+00:00,0.8704,0.8714,0.8648,0.8683,55984.57
2026-04-28 10:15:00+00:00,0.8683,0.8757,0.8665,0.8736,72095.15
2026-04-28 10:30:00+00:00,0.8736,0.876,0.8702,0.8749,71109.1
2026-04-28 10:45:00+00:00,0.8749,0.8836,0.8734,0.8773,157251.88
2026-04-28 11:00:00+00:00,0.8772,0.8969,0.8741,0.8902,271253.83
2026-04-28 11:15:00+00:00,0.8901,0.9144,0.887,0.8989,452658.12
2026-04-28 11:30:00+00:00,0.8989,0.9039,0.8745,0.885,252971.01
2026-04-28 11:45:00+00:00,0.8849,0.891,0.8791,0.8847,128856.3
2026-04-28 12:00:00+00:00,0.8846,0.893,0.8767,0.8796,119618.71
2026-04-28 12:15:00+00:00,0.8799,0.8803,0.8714,0.8772,103621.86
2026-04-28 12:30:00+00:00,0.8772,0.8777,0.8716,0.8751,78866.0
2026-04-28 12:45:00+00:00,0.8749,0.8786,0.872,0.8776,78549.13
2026-04-28 13:00:00+00:00,0.8777,0.8798,0.8631,0.8698,276999.14
2026-04-28 13:15:00+00:00,0.8699,0.8735,0.8663,0.8711,66948.18
2026-04-28 13:30:00+00:00,0.8711,0.8738,0.8658,0.8732,97705.87
2026-04-28 13:45:00+00:00,0.873,0.8816,0.8727,0.8785,102472.31
2026-04-28 14:00:00+00:00,0.8785,0.8908,0.8764,0.8853,205294.86
2026-04-28 14:15:00+00:00,0.8854,0.8882,0.8794,0.8839,132960.24
2026-04-28 14:30:00+00:00,0.8836,0.8987,0.8835,0.896,166809.24
2026-04-28 14:45:00+00:00,0.8959,0.9094,0.8891,0.9,349722.19
2026-04-28 15:00:00+00:00,0.9001,0.9056,0.8842,0.8898,279210.81
2026-04-28 15:15:00+00:00,0.8897,0.8933,0.8763,0.8864,147560.88
2026-04-28 15:30:00+00:00,0.8862,0.8904,0.8773,0.8815,114465.51
2026-04-28 15:45:00+00:00,0.8816,0.892,0.8816,0.8902,104060.47
2026-04-28 16:00:00+00:00,0.8903,0.8979,0.8835,0.8916,167720.56
2026-04-28 16:15:00+00:00,0.8916,0.8924,0.8816,0.8828,77597.02
2026-04-28 16:30:00+00:00,0.8828,0.8828,0.8754,0.8768,76445.57
2026-04-28 16:45:00+00:00,0.8768,0.8768,0.8668,0.8756,188725.39
2026-04-28 17:00:00+00:00,0.8757,0.887,0.871,0.8787,212224.04
2026-04-28 17:15:00+00:00,0.8788,0.884,0.8744,0.8828,90571.13
2026-04-28 17:30:00+00:00,0.8829,0.8839,0.8775,0.8829,64744.01
2026-04-28 17:45:00+00:00,0.8829,0.8837,0.8787,0.8805,46107.53
2026-04-28 18:00:00+00:00,0.8804,0.8811,0.8765,0.8795,34722.99
2026-04-28 18:15:00+00:00,0.8795,0.884,0.8785,0.8827,23405.09
2026-04-28 18:30:00+00:00,0.8829,0.8847,0.878,0.8781,32348.68
2026-04-28 18:45:00+00:00,0.8781,0.8791,0.8719,0.8738,39376.69
2026-04-28 19:00:00+00:00,0.8736,0.878,0.85,0.8679,208389.42
2026-04-28 19:15:00+00:00,0.8679,0.87,0.8648,0.8672,55412.21
2026-04-28 19:30:00+00:00,0.8671,0.8675,0.83,0.8515,413871.62
2026-04-28 19:45:00+00:00,0.8513,0.8651,0.8493,0.8581,114265.52
2026-04-28 20:00:00+00:00,0.8581,0.8598,0.8504,0.8561,82024.96
2026-04-28 20:15:00+00:00,0.856,0.863,0.8536,0.8578,82633.89
2026-04-28 20:30:00+00:00,0.8578,0.8619,0.855,0.8565,49775.86
2026-04-28 20:45:00+00:00,0.8564,0.8585,0.8537,0.856,48848.48
2026-04-28 21:00:00+00:00,0.8561,0.8626,0.8497,0.8532,74173.92
2026-04-28 21:15:00+00:00,0.8531,0.859,0.84,0.8504,83186.5
2026-04-28 21:30:00+00:00,0.8503,0.8554,0.847,0.8484,39956.03
2026-04-28 21:45:00+00:00,0.8485,0.8522,0.8313,0.8517,110356.1
2026-04-28 22:00:00+00:00,0.8517,0.8755,0.8498,0.8719,222954.29
2026-04-28 22:15:00+00:00,0.872,0.8826,0.8654,0.878,143045.71
2026-04-28 22:30:00+00:00,0.878,0.878,0.8659,0.8667,58125.53
2026-04-28 22:45:00+00:00,0.8668,0.8673,0.8605,0.8658,60217.81
2026-04-28 23:00:00+00:00,0.8656,0.8714,0.8625,0.869,58258.54
2026-04-28 23:15:00+00:00,0.869,0.87,0.8638,0.8642,33768.19
2026-04-28 23:30:00+00:00,0.8643,0.8657,0.8556,0.8593,63948.17
2026-04-28 23:45:00+00:00,0.8593,0.866,0.8585,0.864,48965.36
2026-04-29 00:00:00+00:00,0.8641,0.8703,0.8604,0.863,68044.34
2026-04-29 00:15:00+00:00,0.863,0.8677,0.8611,0.8651,36109.15
2026-04-29 00:30:00+00:00,0.865,0.87,0.8619,0.8696,37101.49
2026-04-29 00:45:00+00:00,0.8697,0.873,0.8648,0.866,65452.73
2026-04-29 01:00:00+00:00,0.866,0.8664,0.8558,0.8584,73249.29
2026-04-29 01:15:00+00:00,0.8583,0.8609,0.8511,0.852,72276.2
2026-04-29 01:30:00+00:00,0.8523,0.8587,0.8364,0.8461,150858.59
2026-04-29 01:45:00+00:00,0.8462,0.85,0.8427,0.8467,72322.85
2026-04-29 02:00:00+00:00,0.8467,0.8477,0.8128,0.8353,420433.05
2026-04-29 02:15:00+00:00,0.8353,0.8419,0.8288,0.8359,140667.92
2026-04-29 02:30:00+00:00,0.8359,0.8386,0.8296,0.8379,106004.78
2026-04-29 02:45:00+00:00,0.8379,0.8442,0.8374,0.8402,105613.72
2026-04-29 03:00:00+00:00,0.8402,0.8432,0.8379,0.8406,63770.24
2026-04-29 03:15:00+00:00,0.8406,0.846,0.8385,0.8403,101055.08
2026-04-29 03:30:00+00:00,0.8402,0.8413,0.8355,0.8377,111202.2
2026-04-29 03:45:00+00:00,0.8377,0.8382,0.825,0.8309,136564.72
2026-04-29 04:00:00+00:00,0.8312,0.833,0.8239,0.8302,139276.1
2026-04-29 04:15:00+00:00,0.8301,0.8373,0.8297,0.8357,75324.38
2026-04-29 04:30:00+00:00,0.8357,0.8405,0.8301,0.8362,128922.25
2026-04-29 04:45:00+00:00,0.8362,0.8391,0.8335,0.8373,57940.6
2026-04-29 05:00:00+00:00,0.8372,0.8392,0.833,0.8392,88136.65
2026-04-29 05:15:00+00:00,0.8391,0.8422,0.8363,0.8402,58770.23
2026-04-29 05:30:00+00:00,0.8401,0.8451,0.8381,0.8411,77314.77
2026-04-29 05:45:00+00:00,0.8411,0.8451,0.8395,0.8405,59189.14
2026-04-29 06:00:00+00:00,0.8407,0.8469,0.837,0.8433,102150.59
2026-04-29 06:15:00+00:00,0.8432,0.8457,0.8396,0.8453,54691.77
2026-04-29 06:30:00+00:00,0.8453,0.8489,0.8399,0.8412,73628.12
2026-04-29 06:45:00+00:00,0.8412,0.8414,0.8355,0.8405,69996.03
2026-04-29 07:00:00+00:00,0.8404,0.842,0.8379,0.8391,52427.39
2026-04-29 07:15:00+00:00,0.839,0.8413,0.837,0.8398,47190.02
2026-04-29 07:30:00+00:00,0.8398,0.8414,0.8373,0.8386,51131.82
2026-04-29 07:45:00+00:00,0.8386,0.8471,0.8373,0.8441,59767.97
2026-04-29 08:00:00+00:00,0.844,0.8535,0.8431,0.8473,154098.18
2026-04-29 08:15:00+00:00,0.8473,0.8482,0.8408,0.8448,89176.87
2026-04-29 08:30:00+00:00,0.8449,0.8465,0.8393,0.8421,46857.09
2026-04-29 08:45:00+00:00,0.8421,0.8425,0.8308,0.8384,103425.29
2026-04-29 09:00:00+00:00,0.8384,0.8384,0.8289,0.8322,116224.01
2026-04-29 09:15:00+00:00,0.8322,0.8326,0.8268,0.8301,91383.82
2026-04-29 09:30:00+00:00,0.8302,0.8338,0.8158,0.8265,171824.3
2026-04-29 09:45:00+00:00,0.8266,0.8278,0.8019,0.8173,328338.52
2026-04-29 10:00:00+00:00,0.8172,0.8228,0.8122,0.8181,106251.42
2026-04-29 10:15:00+00:00,0.818,0.8357,0.8173,0.8317,154779.66
2026-04-29 10:30:00+00:00,0.8317,0.8321,0.815,0.8177,130907.23
2026-04-29 10:45:00+00:00,0.8177,0.8236,0.8172,0.8192,68192.83
2026-04-29 11:00:00+00:00,0.8192,0.8202,0.7727,0.8042,549025.3
2026-04-29 11:15:00+00:00,0.8043,0.812,0.7943,0.8,180777.71
2026-04-29 11:30:00+00:00,0.8,0.8109,0.7935,0.7969,142090.87
2026-04-29 11:45:00+00:00,0.7972,0.8006,0.7897,0.7987,135699.02
2026-04-29 12:00:00+00:00,0.7987,0.815,0.7984,0.8145,305314.49
2026-04-29 12:15:00+00:00,0.8146,0.825,0.806,0.8118,638550.52
2026-04-29 12:30:00+00:00,0.8115,0.8115,0.8023,0.8055,167586.91
2026-04-29 12:45:00+00:00,0.8056,0.8068,0.7963,0.8043,130767.59
2026-04-29 13:00:00+00:00,0.8043,0.8108,0.8021,0.8083,92768.17
2026-04-29 13:15:00+00:00,0.8081,0.8118,0.803,0.806,94100.35
2026-04-29 13:30:00+00:00,0.8058,0.8102,0.8,0.8089,97753.26
2026-04-29 13:45:00+00:00,0.8088,0.8102,0.8031,0.8074,75809.46
2026-04-29 14:00:00+00:00,0.8073,0.8083,0.7914,0.7955,170436.49
2026-04-29 14:15:00+00:00,0.7955,0.7957,0.763,0.7843,620570.65
2026-04-29 14:30:00+00:00,0.7843,0.7881,0.768,0.7845,309973.53
2026-04-29 14:45:00+00:00,0.7845,0.7849,0.7658,0.7721,267528.79
2026-04-29 15:00:00+00:00,0.7722,0.78,0.7635,0.777,271058.39
2026-04-29 15:15:00+00:00,0.777,0.785,0.7703,0.7808,179486.35
2026-04-29 15:30:00+00:00,0.7809,0.7822,0.7671,0.7713,167436.43
2026-04-29 15:45:00+00:00,0.7712,0.7725,0.7251,0.7436,677616.61
2026-04-29 16:00:00+00:00,0.7434,0.766,0.7328,0.761,528683.77
2026-04-29 16:15:00+00:00,0.7609,0.7649,0.7418,0.7454,275370.38
2026-04-29 16:30:00+00:00,0.7453,0.758,0.7442,0.7536,141742.34
2026-04-29 16:45:00+00:00,0.7536,0.7542,0.7416,0.7516,147210.54
2026-04-29 17:00:00+00:00,0.7516,0.756,0.7169,0.7354,311112.61
2026-04-29 17:15:00+00:00,0.7354,0.7577,0.7354,0.7496,167440.78
2026-04-29 17:30:00+00:00,0.7497,0.7574,0.7479,0.753,122243.62
2026-04-29 17:45:00+00:00,0.753,0.7659,0.752,0.7626,150087.93
2026-04-29 18:00:00+00:00,0.7627,0.7648,0.7376,0.7435,255641.62
2026-04-29 18:15:00+00:00,0.7437,0.7526,0.7356,0.7487,166293.26
2026-04-29 18:30:00+00:00,0.7488,0.7563,0.7472,0.7533,110585.09
2026-04-29 18:45:00+00:00,0.7534,0.7609,0.7534,0.758,106725.39
2026-04-29 19:00:00+00:00,0.758,0.7606,0.7483,0.7551,99009.98
2026-04-29 19:15:00+00:00,0.7552,0.7565,0.7459,0.7506,117378.84
2026-04-29 19:30:00+00:00,0.7501,0.7502,0.7438,0.7477,61981.32
2026-04-29 19:45:00+00:00,0.7478,0.7514,0.7447,0.7465,48890.61
2026-04-29 20:00:00+00:00,0.7466,0.7635,0.746,0.7601,73900.65
2026-04-29 20:15:00+00:00,0.7602,0.7833,0.7599,0.7791,178429.58
2026-04-29 20:30:00+00:00,0.7791,0.788,0.7741,0.7757,160512.31
2026-04-29 20:45:00+00:00,0.7759,0.794,0.7724,0.785,142736.15
2026-04-29 21:00:00+00:00,0.7851,0.7915,0.7785,0.7804,90887.07
2026-04-29 21:15:00+00:00,0.7804,0.7868,0.7777,0.7787,51717.75
2026-04-29 21:30:00+00:00,0.7787,0.7815,0.7753,0.7808,39179.17
2026-04-29 21:45:00+00:00,0.7804,0.782,0.7708,0.7741,43801.62
2026-04-29 22:00:00+00:00,0.7743,0.7761,0.7654,0.7707,62171.53
2026-04-29 22:15:00+00:00,0.7706,0.7798,0.7676,0.7712,60650.18
2026-04-29 22:30:00+00:00,0.7713,0.7769,0.7675,0.7737,33795.76
2026-04-29 22:45:00+00:00,0.7737,0.7795,0.7639,0.7697,88645.97
2026-04-29 23:00:00+00:00,0.7697,0.774,0.766,0.7726,52868.19
2026-04-29 23:15:00+00:00,0.7727,0.7839,0.772,0.7824,86269.55
2026-04-29 23:30:00+00:00,0.7824,0.7874,0.7781,0.7831,64652.04
2026-04-29 23:45:00+00:00,0.7832,0.7839,0.7701,0.7729,60971.95
2026-04-30 00:00:00+00:00,0.7729,0.776,0.7692,0.7705,57639.24
2026-04-30 00:15:00+00:00,0.7703,0.779,0.7701,0.7789,38738.15
2026-04-30 00:30:00+00:00,0.7789,0.7817,0.7703,0.7733,62087.65
2026-04-30 00:45:00+00:00,0.7735,0.784,0.773,0.7772,66330.53
2026-04-30 01:00:00+00:00,0.7773,0.7793,0.7703,0.7709,52993.21
2026-04-30 01:15:00+00:00,0.7708,0.7733,0.7669,0.7717,59549.1
2026-04-30 01:30:00+00:00,0.7715,0.777,0.77,0.7758,57729.32
2026-04-30 01:45:00+00:00,0.7758,0.7761,0.7652,0.7674,84692.95
2026-04-30 02:00:00+00:00,0.7674,0.7684,0.7533,0.7592,144592.35
2026-04-30 02:15:00+00:00,0.7593,0.7633,0.7578,0.7609,64461.82
2026-04-30 02:30:00+00:00,0.7609,0.7611,0.7397,0.7484,230121.29
2026-04-30 02:45:00+00:00,0.7484,0.7516,0.7474,0.7482,68398.7
2026-04-30 03:00:00+00:00,0.7481,0.7549,0.7447,0.7496,132598.66
2026-04-30 03:15:00+00:00,0.7496,0.7539,0.749,0.7529,52049.82
2026-04-30 03:30:00+00:00,0.7529,0.7567,0.7501,0.7557,51654.7
2026-04-30 03:45:00+00:00,0.7556,0.7556,0.7501,0.7511,45873.52
2026-04-30 04:00:00+00:00,0.7511,0.7566,0.7496,0.7551,99796.18
2026-04-30 04:15:00+00:00,0.7551,0.7587,0.7511,0.7511,52048.53
2026-04-30 04:30:00+00:00,0.7511,0.7566,0.7488,0.7522,82153.23
2026-04-30 04:45:00+00:00,0.7522,0.7522,0.742,0.7446,122163.6
2026-04-30 05:00:00+00:00,0.7447,0.755,0.7408,0.7535,181374.67
2026-04-30 05:15:00+00:00,0.7534,0.755,0.7477,0.7488,95691.77
2026-04-30 05:30:00+00:00,0.7487,0.7539,0.7477,0.7521,71452.6
2026-04-30 05:45:00+00:00,0.7523,0.7536,0.7485,0.7507,55816.73
2026-04-30 06:00:00+00:00,0.7507,0.7576,0.7499,0.7537,68160.48
2026-04-30 06:15:00+00:00,0.7536,0.7571,0.7513,0.7533,53136.55
2026-04-30 06:30:00+00:00,0.7533,0.778,0.7529,0.7671,219246.1
2026-04-30 06:45:00+00:00,0.7671,0.7677,0.7576,0.7595,105663.39
2026-04-30 07:00:00+00:00,0.7594,0.7604,0.754,0.7555,78395.46
2026-04-30 07:15:00+00:00,0.7552,0.7631,0.7547,0.7595,54728.79
2026-04-30 07:30:00+00:00,0.7594,0.7653,0.7575,0.7648,78790.41
2026-04-30 07:45:00+00:00,0.7647,0.7686,0.7583,0.7598,68909.47
2026-04-30 08:00:00+00:00,0.7597,0.7683,0.7586,0.7663,61782.73
2026-04-30 08:15:00+00:00,0.7666,0.7736,0.7652,0.769,92624.91
2026-04-30 08:30:00+00:00,0.769,0.7728,0.7658,0.7673,45969.51
2026-04-30 08:45:00+00:00,0.7672,0.7672,0.7608,0.7624,91247.33
2026-04-30 09:00:00+00:00,0.7624,0.77,0.756,0.7589,91136.04
2026-04-30 09:15:00+00:00,0.7589,0.7601,0.749,0.7519,120467.66
2026-04-30 09:30:00+00:00,0.7522,0.7541,0.7413,0.7436,178753.07
2026-04-30 09:45:00+00:00,0.7436,0.748,0.7012,0.7226,506034.0
2026-04-30 10:00:00+00:00,0.7225,0.7412,0.7189,0.7329,253617.3
2026-04-30 10:15:00+00:00,0.7328,0.7401,0.7328,0.7357,119855.79
2026-04-30 10:30:00+00:00,0.7355,0.7394,0.7283,0.7358,123429.93
2026-04-30 10:45:00+00:00,0.7358,0.745,0.7348,0.7391,99644.7
2026-04-30 11:00:00+00:00,0.739,0.7625,0.7349,0.7522,230139.64
2026-04-30 11:15:00+00:00,0.7523,0.7535,0.7421,0.746,83812.26
2026-04-30 11:30:00+00:00,0.7458,0.746,0.731,0.7329,104414.19
2026-04-30 11:45:00+00:00,0.7329,0.7404,0.7218,0.7394,173681.05
2026-04-30 12:00:00+00:00,0.7393,0.7439,0.7363,0.7413,74075.73
2026-04-30 12:15:00+00:00,0.7413,0.7438,0.7332,0.7363,103174.67
2026-04-30 12:30:00+00:00,0.7364,0.7446,0.7335,0.7439,110682.8
2026-04-30 12:45:00+00:00,0.7438,0.7544,0.7394,0.7504,126390.81
2026-04-30 13:00:00+00:00,0.7505,0.7546,0.7472,0.7505,100890.15
2026-04-30 13:15:00+00:00,0.7503,0.7506,0.7442,0.7448,70660.37
2026-04-30 13:30:00+00:00,0.7447,0.7496,0.7414,0.7454,55615.08
2026-04-30 13:45:00+00:00,0.7454,0.7483,0.7349,0.7403,122294.41
2026-04-30 14:00:00+00:00,0.7403,0.7405,0.7331,0.7381,79034.99
2026-04-30 14:15:00+00:00,0.7383,0.7403,0.7312,0.738,100647.44
2026-04-30 14:30:00+00:00,0.738,0.7446,0.7353,0.7354,69441.44
2026-04-30 14:45:00+00:00,0.7355,0.7356,0.7114,0.7233,291133.93
2026-04-30 15:00:00+00:00,0.7233,0.7332,0.7219,0.7274,132035.17
2026-04-30 15:15:00+00:00,0.7275,0.7294,0.6978,0.709,417351.59
2026-04-30 15:30:00+00:00,0.7088,0.7276,0.7086,0.7159,253739.02
2026-04-30 15:45:00+00:00,0.7159,0.725,0.7153,0.7209,96168.78
2026-04-30 16:00:00+00:00,0.721,0.7283,0.7162,0.7233,97639.23
2026-04-30 16:15:00+00:00,0.7232,0.7318,0.7196,0.7282,125509.07
2026-04-30 16:30:00+00:00,0.7282,0.7297,0.7218,0.722,61918.95
2026-04-30 16:45:00+00:00,0.722,0.7363,0.7101,0.727,219329.77
2026-04-30 17:00:00+00:00,0.7267,0.7406,0.7265,0.7358,95275.39
2026-04-30 17:15:00+00:00,0.7356,0.7395,0.7276,0.7299,85413.11
2026-04-30 17:30:00+00:00,0.7297,0.7357,0.7276,0.7301,43918.1
2026-04-30 17:45:00+00:00,0.7302,0.7388,0.7263,0.7366,47537.51
2026-04-30 18:00:00+00:00,0.7365,0.7485,0.733,0.7353,148442.35
2026-04-30 18:15:00+00:00,0.7354,0.7379,0.7254,0.7265,60550.73
2026-04-30 18:30:00+00:00,0.7266,0.7304,0.718,0.7239,101242.32
2026-04-30 18:45:00+00:00,0.7239,0.7262,0.7206,0.7254,48189.0
2026-04-30 19:00:00+00:00,0.7254,0.7282,0.7214,0.7226,76460.17
2026-04-30 19:15:00+00:00,0.7225,0.7369,0.7217,0.7345,85150.9
2026-04-30 19:30:00+00:00,0.7345,0.7346,0.7293,0.7338,46741.19
2026-04-30 19:45:00+00:00,0.7338,0.7339,0.7268,0.7271,26644.13
2026-04-30 20:00:00+00:00,0.7272,0.7316,0.7216,0.7252,46237.82
2026-04-30 20:15:00+00:00,0.7253,0.73,0.7247,0.7268,23169.07
2026-04-30 20:30:00+00:00,0.7268,0.7304,0.718,0.7207,66915.74
2026-04-30 20:45:00+00:00,0.7208,0.7293,0.7204,0.7263,52934.81
2026-04-30 21:00:00+00:00,0.7263,0.7298,0.7151,0.7217,80901.92
2026-04-30 21:15:00+00:00,0.7217,0.7218,0.701,0.7167,128138.97
2026-04-30 21:30:00+00:00,0.7168,0.7172,0.6938,0.7058,170269.48
2026-04-30 21:45:00+00:00,0.7055,0.72,0.7019,0.7094,109762.89
2026-04-30 22:00:00+00:00,0.7094,0.7146,0.705,0.7111,78035.4
2026-04-30 22:15:00+00:00,0.7111,0.7139,0.7085,0.712,41437.73
2026-04-30 22:30:00+00:00,0.7119,0.7173,0.7036,0.7078,70072.76
2026-04-30 22:45:00+00:00,0.7078,0.7143,0.7058,0.7135,38568.18
2026-04-30 23:00:00+00:00,0.7136,0.7145,0.7058,0.7058,47968.09
2026-04-30 23:15:00+00:00,0.7057,0.7113,0.7026,0.7107,58785.01
2026-04-30 23:30:00+00:00,0.7105,0.7134,0.7081,0.7098,30143.68
2026-04-30 23:45:00+00:00,0.7096,0.7119,0.7066,0.7092,55258.46
2026-05-01 00:00:00+00:00,0.7091,0.7136,0.7087,0.7123,46434.77
2026-05-01 00:15:00+00:00,0.7122,0.7133,0.7041,0.706,47886.56
2026-05-01 00:30:00+00:00,0.7061,0.715,0.7061,0.714,68879.47
2026-05-01 00:45:00+00:00,0.7141,0.7171,0.7096,0.7136,58219.81
2026-05-01 01:00:00+00:00,0.7136,0.7229,0.7108,0.7158,108512.73
2026-05-01 01:15:00+00:00,0.7158,0.7173,0.7106,0.7127,55144.59
2026-05-01 01:30:00+00:00,0.7127,0.7186,0.7042,0.7058,104455.83
2026-05-01 01:45:00+00:00,0.7058,0.7102,0.6945,0.704,158969.21
2026-05-01 02:00:00+00:00,0.7039,0.7076,0.6363,0.6695,891481.56
2026-05-01 02:15:00+00:00,0.6695,0.6775,0.6633,0.6685,297462.15
2026-05-01 02:30:00+00:00,0.6682,0.6722,0.6468,0.6594,305919.0
2026-05-01 02:45:00+00:00,0.6594,0.6698,0.6587,0.6607,182765.52
2026-05-01 03:00:00+00:00,0.6606,0.6746,0.6577,0.6718,158924.07
2026-05-01 03:15:00+00:00,0.6717,0.675,0.6667,0.6708,131494.1
2026-05-01 03:30:00+00:00,0.6707,0.6795,0.67,0.674,121671.8
2026-05-01 03:45:00+00:00,0.6741,0.6844,0.671,0.6787,100540.43
2026-05-01 04:00:00+00:00,0.6788,0.6796,0.6704,0.6733,82483.59
2026-05-01 04:15:00+00:00,0.673,0.6764,0.6645,0.6693,92283.91
2026-05-01 04:30:00+00:00,0.6692,0.6696,0.6576,0.659,133123.36
2026-05-01 04:45:00+00:00,0.659,0.6663,0.6554,0.6602,119952.29
2026-05-01 05:00:00+00:00,0.6602,0.6616,0.6415,0.6557,211732.3
2026-05-01 05:15:00+00:00,0.6558,0.6635,0.6556,0.6626,89393.71
2026-05-01 05:30:00+00:00,0.6624,0.6642,0.6579,0.659,78640.26
2026-05-01 05:45:00+00:00,0.6586,0.6762,0.6576,0.6679,127415.4
