open_time,open,high,low,close,volume
2026-05-01 08:30:00+00:00,0.009983,0.010066,0.009966,0.010058,886266
2026-05-01 08:45:00+00:00,0.010059,0.010125,0.010031,0.010097,815447
2026-05-01 09:00:00+00:00,0.010098,0.01016,0.010021,0.010038,1362170
2026-05-01 09:15:00+00:00,0.01004,0.010046,0.00995,0.00998,599065
2026-05-01 09:30:00+00:00,0.00998,0.010009,0.009915,0.00993,410082
2026-05-01 09:45:00+00:00,0.00993,0.009932,0.00983,0.009863,835342
2026-05-01 10:00:00+00:00,0.009863,0.009867,0.009789,0.009835,677250
2026-05-01 10:15:00+00:00,0.009834,0.009914,0.009829,0.009905,656114
2026-05-01 10:30:00+00:00,0.009905,0.009928,0.009848,0.009888,309095
2026-05-01 10:45:00+00:00,0.009889,0.009946,0.00988,0.009933,262704
2026-05-01 11:00:00+00:00,0.009933,0.009955,0.009886,0.009886,206670
2026-05-01 11:15:00+00:00,0.009886,0.009966,0.009874,0.009912,531704
2026-05-01 11:30:00+00:00,0.009912,0.009944,0.009897,0.009944,255278
2026-05-01 11:45:00+00:00,0.009945,0.010035,0.009923,0.010028,480361
2026-05-01 12:00:00+00:00,0.010028,0.010075,0.009966,0.010035,867855
2026-05-01 12:15:00+00:00,0.010035,0.010049,0.009954,0.009966,674891
2026-05-01 12:30:00+00:00,0.009965,0.010039,0.009951,0.009954,759605
2026-05-01 12:45:00+00:00,0.009956,0.010047,0.009948,0.010021,429354
2026-05-01 13:00:00+00:00,0.010022,0.010108,0.010019,0.010086,781870
2026-05-01 13:15:00+00:00,0.010086,0.010103,0.009987,0.010014,712421
2026-05-01 13:30:00+00:00,0.010015,0.010082,0.009996,0.010032,684533
2026-05-01 13:45:00+00:00,0.010033,0.01016,0.010014,0.010102,976182
2026-05-01 14:00:00+00:00,0.010103,0.010112,0.009987,0.010034,839613
2026-05-01 14:15:00+00:00,0.010034,0.010051,0.009953,0.00999,584677
2026-05-01 14:30:00+00:00,0.009991,0.010013,0.009886,0.009964,940099
2026-05-01 14:45:00+00:00,0.009963,0.010012,0.009946,0.009997,446598
2026-05-01 15:00:00+00:00,0.009997,0.01005,0.009972,0.010019,340082
2026-05-01 15:15:00+00:00,0.010019,0.010038,0.009995,0.010026,266561
2026-05-01 15:30:00+00:00,0.010026,0.010124,0.010024,0.010099,670267
2026-05-01 15:45:00+00:00,0.010099,0.010108,0.009981,0.010049,843069
2026-05-01 16:00:00+00:00,0.010049,0.010111,0.010046,0.010089,847196
2026-05-01 16:15:00+00:00,0.01009,0.010116,0.01002,0.010087,665410
2026-05-01 16:30:00+00:00,0.010087,0.010091,0.010007,0.010046,289046
2026-05-01 16:45:00+00:00,0.010046,0.010101,0.01002,0.010027,347889
2026-05-01 17:00:00+00:00,0.010025,0.010048,0.009995,0.010045,402907
2026-05-01 17:15:00+00:00,0.010045,0.010058,0.009887,0.009976,929965
2026-05-01 17:30:00+00:00,0.009976,0.010051,0.009965,0.010037,446349
2026-05-01 17:45:00+00:00,0.010038,0.010095,0.01003,0.010048,293707
2026-05-01 18:00:00+00:00,0.010048,0.01005,0.009989,0.010041,486601
2026-05-01 18:15:00+00:00,0.010042,0.010052,0.010003,0.01002,202011
2026-05-01 18:30:00+00:00,0.01002,0.010032,0.009975,0.010025,287852
2026-05-01 18:45:00+00:00,0.010025,0.01005,0.010015,0.010015,83016
2026-05-01 19:00:00+00:00,0.010015,0.010022,0.009987,0.010013,91920
2026-05-01 19:15:00+00:00,0.010012,0.010016,0.009979,0.009995,135348
2026-05-01 19:30:00+00:00,0.009994,0.010005,0.009968,0.009993,242581
2026-05-01 19:45:00+00:00,0.009994,0.01004,0.009986,0.010033,149901
2026-05-01 20:00:00+00:00,0.010033,0.010056,0.010014,0.010041,183863
2026-05-01 20:15:00+00:00,0.010041,0.010063,0.009998,0.010014,151391
2026-05-01 20:30:00+00:00,0.010014,0.010035,0.009945,0.009953,223575
2026-05-01 20:45:00+00:00,0.009952,0.009999,0.009907,0.009921,386810
2026-05-01 21:00:00+00:00,0.00992,0.009924,0.009859,0.009902,634364
2026-05-01 21:15:00+00:00,0.009901,0.009924,0.009877,0.009924,180921
2026-05-01 21:30:00+00:00,0.009924,0.009961,0.00992,0.009934,125468
2026-05-01 21:45:00+00:00,0.009935,0.009984,0.009935,0.009983,46811
2026-05-01 22:00:00+00:00,0.009982,0.010006,0.009975,0.009992,297163
2026-05-01 22:15:00+00:00,0.009991,0.010001,0.009944,0.009952,115815
2026-05-01 22:30:00+00:00,0.009951,0.009967,0.009927,0.009961,93427
2026-05-01 22:45:00+00:00,0.00996,0.00996,0.00988,0.009916,471544
2026-05-01 23:00:00+00:00,0.009915,0.009916,0.009844,0.009852,505232
2026-05-01 23:15:00+00:00,0.009852,0.009857,0.009749,0.009773,818236
2026-05-01 23:30:00+00:00,0.009772,0.009828,0.009769,0.00981,315982
2026-05-01 23:45:00+00:00,0.00981,0.009864,0.009809,0.009849,209172
2026-05-02 00:00:00+00:00,0.009849,0.00987,0.009834,0.009838,191969
2026-05-02 00:15:00+00:00,0.009837,0.00984,0.00979,0.009795,325005
2026-05-02 00:30:00+00:00,0.009795,0.009836,0.009786,0.009825,183960
2026-05-02 00:45:00+00:00,0.009825,0.009905,0.009825,0.009872,183939
2026-05-02 01:00:00+00:00,0.009872,0.009925,0.009859,0.009896,207145
2026-05-02 01:15:00+00:00,0.009895,0.009906,0.009868,0.0099,149902
2026-05-02 01:30:00+00:00,0.009901,0.009951,0.009901,0.009942,356021
2026-05-02 01:45:00+00:00,0.009942,0.009947,0.009916,0.009916,171038
2026-05-02 02:00:00+00:00,0.009915,0.00996,0.009903,0.009923,376288
2026-05-02 02:15:00+00:00,0.009924,0.009947,0.009923,0.009941,257648
2026-05-02 02:30:00+00:00,0.009942,0.009995,0.009927,0.009957,416181
2026-05-02 02:45:00+00:00,0.009956,0.009997,0.009946,0.009949,262928
2026-05-02 03:00:00+00:00,0.009949,0.009973,0.009929,0.009965,323776
2026-05-02 03:15:00+00:00,0.009966,0.010109,0.00996,0.0101,900824
2026-05-02 03:30:00+00:00,0.010103,0.010151,0.010069,0.010113,1079683
2026-05-02 03:45:00+00:00,0.010113,0.01019,0.010104,0.010143,843263
2026-05-02 04:00:00+00:00,0.010144,0.010178,0.010043,0.010095,1056528
2026-05-02 04:15:00+00:00,0.010096,0.010139,0.010065,0.01007,464283
2026-05-02 04:30:00+00:00,0.01007,0.010092,0.010013,0.010031,480351
2026-05-02 04:45:00+00:00,0.010032,0.010049,0.009988,0.01,463450
2026-05-02 05:00:00+00:00,0.01,0.010079,0.009989,0.01003,710929
2026-05-02 05:15:00+00:00,0.01003,0.010086,0.010026,0.010051,220385
2026-05-02 05:30:00+00:00,0.01005,0.010183,0.010035,0.010157,1041602
2026-05-02 05:45:00+00:00,0.010157,0.010177,0.010113,0.010144,441037
2026-05-02 06:00:00+00:00,0.010144,0.010331,0.010126,0.010199,1612191
2026-05-02 06:15:00+00:00,0.010199,0.010239,0.01009,0.010093,974419
2026-05-02 06:30:00+00:00,0.010093,0.010159,0.010029,0.010119,548962
2026-05-02 06:45:00+00:00,0.01012,0.010173,0.010098,0.010148,344009
2026-05-02 07:00:00+00:00,0.010148,0.01021,0.010137,0.0102,291588
2026-05-02 07:15:00+00:00,0.010201,0.010207,0.010161,0.010179,194215
2026-05-02 07:30:00+00:00,0.01018,0.010287,0.010171,0.010237,609535
2026-05-02 07:45:00+00:00,0.010237,0.010268,0.010168,0.010174,428268
2026-05-02 08:00:00+00:00,0.010175,0.010176,0.010115,0.010167,425105
2026-05-02 08:15:00+00:00,0.010167,0.010175,0.010078,0.010091,506355
2026-05-02 08:30:00+00:00,0.01009,0.010112,0.010046,0.010088,435315
2026-05-02 08:45:00+00:00,0.010087,0.010095,0.009966,0.010016,952520
2026-05-02 09:00:00+00:00,0.010017,0.010042,0.009978,0.010001,577207
2026-05-02 09:15:00+00:00,0.010002,0.010022,0.009981,0.009981,314981
2026-05-02 09:30:00+00:00,0.00998,0.010036,0.009967,0.010013,512364
2026-05-02 09:45:00+00:00,0.010012,0.010034,0.010001,0.010011,220496
2026-05-02 10:00:00+00:00,0.010011,0.010032,0.009982,0.010017,264166
2026-05-02 10:15:00+00:00,0.010017,0.010049,0.009991,0.010011,320024
2026-05-02 10:30:00+00:00,0.010012,0.010057,0.010001,0.010054,217396
2026-05-02 10:45:00+00:00,0.010054,0.010105,0.010043,0.010067,289044
2026-05-02 11:00:00+00:00,0.010067,0.010104,0.010048,0.010089,254466
2026-05-02 11:15:00+00:00,0.010089,0.01011,0.010058,0.010059,208914
2026-05-02 11:30:00+00:00,0.010061,0.010078,0.009942,0.009984,780909
2026-05-02 11:45:00+00:00,0.009984,0.010007,0.00995,0.010007,334702
2026-05-02 12:00:00+00:00,0.010007,0.010014,0.009964,0.009996,346094
2026-05-02 12:15:00+00:00,0.009996,0.010034,0.009987,0.01003,167570
2026-05-02 12:30:00+00:00,0.010031,0.010055,0.009999,0.010033,205856
2026-05-02 12:45:00+00:00,0.010033,0.010049,0.009884,0.00994,961543
2026-05-02 13:00:00+00:00,0.00994,0.010005,0.00992,0.009977,465717
2026-05-02 13:15:00+00:00,0.009978,0.010009,0.009956,0.010009,213597
2026-05-02 13:30:00+00:00,0.010009,0.010022,0.009966,0.010007,289387
2026-05-02 13:45:00+00:00,0.010006,0.010086,0.009975,0.010061,551990
2026-05-02 14:00:00+00:00,0.010062,0.010121,0.010053,0.01009,464801
2026-05-02 14:15:00+00:00,0.010091,0.010117,0.010053,0.010115,405765
2026-05-02 14:30:00+00:00,0.010115,0.010123,0.010054,0.01008,218865
2026-05-02 14:45:00+00:00,0.01008,0.010113,0.010042,0.010049,198030
2026-05-02 15:00:00+00:00,0.010049,0.010116,0.010047,0.010077,451768
2026-05-02 15:15:00+00:00,0.010079,0.010088,0.010053,0.010066,171089
2026-05-02 15:30:00+00:00,0.010066,0.010122,0.010056,0.010116,256107
2026-05-02 15:45:00+00:00,0.010116,0.010145,0.010105,0.01012,381980
2026-05-02 16:00:00+00:00,0.010121,0.010133,0.01008,0.010086,395124
2026-05-02 16:15:00+00:00,0.010085,0.010107,0.010048,0.010054,330444
2026-05-02 16:30:00+00:00,0.010054,0.01006,0.010017,0.010043,414320
2026-05-02 16:45:00+00:00,0.010042,0.010112,0.010037,0.010095,241279
2026-05-02 17:00:00+00:00,0.010095,0.010102,0.010065,0.010081,213888
2026-05-02 17:15:00+00:00,0.010082,0.010088,0.010043,0.010047,206550
2026-05-02 17:30:00+00:00,0.010048,0.010071,0.009988,0.010004,407026
2026-05-02 17:45:00+00:00,0.010003,0.010003,0.009967,0.009991,324337
2026-05-02 18:00:00+00:00,0.009986,0.009986,0.009857,0.009869,1324245
2026-05-02 18:15:00+00:00,0.009868,0.009922,0.009862,0.009898,652005
2026-05-02 18:30:00+00:00,0.009898,0.009931,0.009895,0.009917,211824
2026-05-02 18:45:00+00:00,0.009916,0.009937,0.009909,0.009928,167354
2026-05-02 19:00:00+00:00,0.009929,0.009957,0.009915,0.009936,182789
2026-05-02 19:15:00+00:00,0.009936,0.00995,0.009927,0.00993,97485
2026-05-02 19:30:00+00:00,0.009929,0.009943,0.009911,0.009916,161457
2026-05-02 19:45:00+00:00,0.009917,0.00995,0.009909,0.00995,146891
2026-05-02 20:00:00+00:00,0.009951,0.009965,0.009937,0.009947,136202
2026-05-02 20:15:00+00:00,0.009948,0.009962,0.009941,0.009948,79034
2026-05-02 20:30:00+00:00,0.009949,0.009959,0.009929,0.009943,159238
2026-05-02 20:45:00+00:00,0.009942,0.009963,0.009931,0.009951,175835
2026-05-02 21:00:00+00:00,0.009951,0.009982,0.009937,0.009969,252895
2026-05-02 21:15:00+00:00,0.009969,0.009995,0.009961,0.009994,96299
2026-05-02 21:30:00+00:00,0.009994,0.010078,0.00999,0.010042,350841
2026-05-02 21:45:00+00:00,0.010042,0.010061,0.010018,0.010021,159345
2026-05-02 22:00:00+00:00,0.010021,0.010024,0.009997,0.010005,129471
2026-05-02 22:15:00+00:00,0.010006,0.010008,0.00992,0.009925,260298
2026-05-02 22:30:00+00:00,0.009924,0.009971,0.00992,0.009953,197918
2026-05-02 22:45:00+00:00,0.009953,0.009979,0.009942,0.009958,171354
2026-05-02 23:00:00+00:00,0.009957,0.009957,0.009885,0.00989,309663
2026-05-02 23:15:00+00:00,0.009889,0.009933,0.009885,0.009925,299513
2026-05-02 23:30:00+00:00,0.009926,0.009936,0.009909,0.009922,156471
2026-05-02 23:45:00+00:00,0.009921,0.009928,0.009861,0.009869,267130
2026-05-03 00:00:00+00:00,0.009869,0.009888,0.009813,0.009818,714413
2026-05-03 00:15:00+00:00,0.009816,0.009874,0.009782,0.009859,795892
2026-05-03 00:30:00+00:00,0.00986,0.00992,0.009854,0.009857,459630
2026-05-03 00:45:00+00:00,0.009857,0.009862,0.009791,0.009818,335926
2026-05-03 01:00:00+00:00,0.009818,0.00982,0.009713,0.009751,764719
2026-05-03 01:15:00+00:00,0.009751,0.009753,0.009652,0.009705,928712
2026-05-03 01:30:00+00:00,0.009706,0.009723,0.009658,0.00967,456806
2026-05-03 01:45:00+00:00,0.009671,0.009726,0.009668,0.009714,283441
2026-05-03 02:00:00+00:00,0.009714,0.009724,0.009602,0.009665,636798
2026-05-03 02:15:00+00:00,0.009665,0.009684,0.009609,0.009619,569905
2026-05-03 02:30:00+00:00,0.00962,0.009656,0.009578,0.009636,666867
2026-05-03 02:45:00+00:00,0.009637,0.009679,0.009636,0.009659,288082
2026-05-03 03:00:00+00:00,0.009655,0.009656,0.009608,0.009612,249462
2026-05-03 03:15:00+00:00,0.009612,0.009626,0.009603,0.00962,176767
2026-05-03 03:30:00+00:00,0.009619,0.009655,0.009619,0.009627,208834
2026-05-03 03:45:00+00:00,0.009627,0.00965,0.009623,0.00963,128969
2026-05-03 04:00:00+00:00,0.00963,0.009659,0.009622,0.009644,196281
2026-05-03 04:15:00+00:00,0.009644,0.009666,0.009631,0.009658,163415
2026-05-03 04:30:00+00:00,0.009657,0.009674,0.009655,0.009665,162418
2026-05-03 04:45:00+00:00,0.009664,0.009669,0.009641,0.009654,196488
2026-05-03 05:00:00+00:00,0.009653,0.009687,0.009644,0.009677,228808
2026-05-03 05:15:00+00:00,0.009677,0.009677,0.009638,0.009644,135207
2026-05-03 05:30:00+00:00,0.009644,0.009649,0.00959,0.009609,405520
2026-05-03 05:45:00+00:00,0.009608,0.00965,0.009605,0.009608,192010
2026-05-03 06:00:00+00:00,0.009608,0.009633,0.009591,0.009598,187778
2026-05-03 06:15:00+00:00,0.009598,0.009628,0.009575,0.009582,274605
2026-05-03 06:30:00+00:00,0.009582,0.009632,0.009579,0.009631,147000
2026-05-03 06:45:00+00:00,0.009631,0.009681,0.009626,0.009633,168253
2026-05-03 07:00:00+00:00,0.009633,0.009673,0.009627,0.009642,374342
2026-05-03 07:15:00+00:00,0.009642,0.009829,0.009639,0.009797,1180597
2026-05-03 07:30:00+00:00,0.009798,0.009845,0.009778,0.00983,610692
2026-05-03 07:45:00+00:00,0.009831,0.009854,0.009784,0.009799,712417
2026-05-03 08:00:00+00:00,0.009799,0.009877,0.00979,0.00985,466638
2026-05-03 08:15:00+00:00,0.009851,0.009855,0.009792,0.009806,237596
2026-05-03 08:30:00+00:00,0.009806,0.009833,0.009776,0.009825,130879
2026-05-03 08:45:00+00:00,0.009825,0.009868,0.009819,0.009847,455919
2026-05-03 09:00:00+00:00,0.009847,0.009854,0.009794,0.009826,387764
2026-05-03 09:15:00+00:00,0.009827,0.009832,0.009791,0.009804,459727
2026-05-03 09:30:00+00:00,0.009804,0.009804,0.009734,0.00977,565465
2026-05-03 09:45:00+00:00,0.00977,0.009809,0.009761,0.009799,179865
2026-05-03 10:00:00+00:00,0.009798,0.009816,0.009764,0.009792,121592
2026-05-03 10:15:00+00:00,0.009793,0.009799,0.009767,0.00978,182626
2026-05-03 10:30:00+00:00,0.00978,0.009797,0.009771,0.009783,139856
2026-05-03 10:45:00+00:00,0.009783,0.00979,0.009731,0.009746,315244
2026-05-03 11:00:00+00:00,0.009746,0.009776,0.0097,0.009746,693632
2026-05-03 11:15:00+00:00,0.009745,0.009759,0.009734,0.009735,97766
2026-05-03 11:30:00+00:00,0.009735,0.009863,0.009722,0.009854,595837
2026-05-03 11:45:00+00:00,0.009854,0.009921,0.009847,0.009868,879321
2026-05-03 12:00:00+00:00,0.009869,0.009907,0.009861,0.009889,518629
2026-05-03 12:15:00+00:00,0.009889,0.009915,0.009831,0.009877,554137
2026-05-03 12:30:00+00:00,0.009878,0.009885,0.009815,0.009836,346666
2026-05-03 12:45:00+00:00,0.009836,0.00985,0.009814,0.009824,188650
2026-05-03 13:00:00+00:00,0.009824,0.009845,0.009804,0.009834,299047
2026-05-03 13:15:00+00:00,0.009835,0.009839,0.009763,0.009779,262460
2026-05-03 13:30:00+00:00,0.00978,0.009817,0.00977,0.009798,283674
2026-05-03 13:45:00+00:00,0.009798,0.009814,0.009787,0.00979,232222
2026-05-03 14:00:00+00:00,0.009791,0.009815,0.009707,0.009768,645649
2026-05-03 14:15:00+00:00,0.009768,0.009783,0.009729,0.009751,187632
2026-05-03 14:30:00+00:00,0.009751,0.009799,0.009751,0.009789,107749
2026-05-03 14:45:00+00:00,0.009787,0.009791,0.009754,0.009758,93017
2026-05-03 15:00:00+00:00,0.009757,0.00981,0.009738,0.009752,473473
2026-05-03 15:15:00+00:00,0.009752,0.009753,0.009687,0.009721,446654
2026-05-03 15:30:00+00:00,0.009721,0.00973,0.009654,0.009669,589924
2026-05-03 15:45:00+00:00,0.009668,0.009676,0.009634,0.009667,514640
2026-05-03 16:00:00+00:00,0.009666,0.009683,0.009611,0.009621,485314
2026-05-03 16:15:00+00:00,0.00962,0.00964,0.009593,0.00962,342805
2026-05-03 16:30:00+00:00,0.009619,0.009666,0.009616,0.009621,199760
2026-05-03 16:45:00+00:00,0.00962,0.00962,0.00959,0.009599,357695
2026-05-03 17:00:00+00:00,0.009598,0.009654,0.009532,0.009645,586894
2026-05-03 17:15:00+00:00,0.009645,0.009737,0.009641,0.009697,486424
2026-05-03 17:30:00+00:00,0.009697,0.009726,0.009685,0.009697,164509
2026-05-03 17:45:00+00:00,0.009696,0.0097,0.009658,0.009684,150185
2026-05-03 18:00:00+00:00,0.009684,0.009706,0.009676,0.009697,114873
2026-05-03 18:15:00+00:00,0.009697,0.009761,0.009688,0.009744,304091
2026-05-03 18:30:00+00:00,0.009745,0.009793,0.009718,0.009761,403434
2026-05-03 18:45:00+00:00,0.009761,0.009803,0.00976,0.009772,324385
2026-05-03 19:00:00+00:00,0.009772,0.009805,0.00974,0.009773,259962
2026-05-03 19:15:00+00:00,0.009773,0.00983,0.009766,0.009809,349489
2026-05-03 19:30:00+00:00,0.009809,0.009877,0.009808,0.009871,307483
2026-05-03 19:45:00+00:00,0.009871,0.009874,0.00978,0.009787,306597
2026-05-03 20:00:00+00:00,0.009788,0.009822,0.009774,0.009802,281991
2026-05-03 20:15:00+00:00,0.009802,0.009837,0.009784,0.009828,366168
2026-05-03 20:30:00+00:00,0.009828,0.009896,0.009818,0.00983,656866
2026-05-03 20:45:00+00:00,0.00983,0.009855,0.009801,0.009832,244766
2026-05-03 21:00:00+00:00,0.009833,0.009895,0.00982,0.009893,418166
2026-05-03 21:15:00+00:00,0.009894,0.009903,0.009839,0.009839,203710
2026-05-03 21:30:00+00:00,0.00984,0.009864,0.009745,0.009752,266391
2026-05-03 21:45:00+00:00,0.009752,0.009813,0.009731,0.009804,177903
2026-05-03 22:00:00+00:00,0.009805,0.010015,0.009795,0.009999,1304009
2026-05-03 22:15:00+00:00,0.009998,0.010034,0.009935,0.010017,1107576
2026-05-03 22:30:00+00:00,0.010018,0.010122,0.010016,0.010109,900709
2026-05-03 22:45:00+00:00,0.010109,0.010113,0.01002,0.010028,520481
2026-05-03 23:00:00+00:00,0.010029,0.010051,0.009986,0.010003,463561
2026-05-03 23:15:00+00:00,0.010004,0.010011,0.009859,0.009884,799065
2026-05-03 23:30:00+00:00,0.009883,0.0099,0.009843,0.009864,432847
2026-05-03 23:45:00+00:00,0.009863,0.009883,0.009828,0.009877,326926
