open_time,open,high,low,close,volume
2026-05-01 09:00:00+00:00,1.4144,1.4235,1.4096,1.4138,2042217
2026-05-01 09:15:00+00:00,1.4139,1.4176,1.41,1.4175,1661210
2026-05-01 09:30:00+00:00,1.4176,1.4193,1.4026,1.4096,1460554
2026-05-01 09:45:00+00:00,1.4096,1.4096,1.3997,1.4011,816949
2026-05-01 10:00:00+00:00,1.4013,1.4023,1.3862,1.3923,1005370
2026-05-01 10:15:00+00:00,1.3922,1.3963,1.3871,1.3885,905675
2026-05-01 10:30:00+00:00,1.3884,1.3921,1.3867,1.3896,418479
2026-05-01 10:45:00+00:00,1.3896,1.3956,1.3894,1.3926,557325
2026-05-01 11:00:00+00:00,1.3925,1.3981,1.3891,1.3969,658918
2026-05-01 11:15:00+00:00,1.3969,1.4037,1.3928,1.3928,1048389
2026-05-01 11:30:00+00:00,1.3927,1.3966,1.3912,1.3964,592644
2026-05-01 11:45:00+00:00,1.3965,1.3987,1.3938,1.3956,671502
2026-05-01 12:00:00+00:00,1.3956,1.4009,1.3956,1.398,614509
2026-05-01 12:15:00+00:00,1.3979,1.4021,1.3954,1.401,844148
2026-05-01 12:30:00+00:00,1.4009,1.4053,1.3971,1.3992,819528
2026-05-01 12:45:00+00:00,1.3992,1.4061,1.3992,1.4016,634826
2026-05-01 13:00:00+00:00,1.4017,1.4018,1.3912,1.3954,1305906
2026-05-01 13:15:00+00:00,1.3953,1.3984,1.3915,1.3948,1426338
2026-05-01 13:30:00+00:00,1.3948,1.3983,1.3938,1.396,405016
2026-05-01 13:45:00+00:00,1.3961,1.4005,1.3941,1.3978,833169
2026-05-01 14:00:00+00:00,1.3978,1.4008,1.3947,1.397,421477
2026-05-01 14:15:00+00:00,1.3969,1.3989,1.3931,1.397,425922
2026-05-01 14:30:00+00:00,1.397,1.3999,1.3933,1.3949,327489
2026-05-01 14:45:00+00:00,1.3948,1.3965,1.3929,1.3943,174960
2026-05-01 15:00:00+00:00,1.3942,1.3943,1.3831,1.3868,1270781
2026-05-01 15:15:00+00:00,1.3868,1.3893,1.3868,1.3884,304165
2026-05-01 15:30:00+00:00,1.3883,1.3895,1.3825,1.3828,638355
2026-05-01 15:45:00+00:00,1.3828,1.3828,1.3679,1.3792,2141330
2026-05-01 16:00:00+00:00,1.3791,1.38,1.3763,1.3764,319506
2026-05-01 16:15:00+00:00,1.3764,1.3792,1.3737,1.3756,370200
2026-05-01 16:30:00+00:00,1.3755,1.379,1.3755,1.3779,377940
2026-05-01 16:45:00+00:00,1.3778,1.383,1.377,1.3783,611082
2026-05-01 17:00:00+00:00,1.3784,1.3794,1.3758,1.3793,417757
2026-05-01 17:15:00+00:00,1.3794,1.3809,1.3773,1.3786,381484
2026-05-01 17:30:00+00:00,1.3787,1.3824,1.3776,1.3779,514353
2026-05-01 17:45:00+00:00,1.378,1.3812,1.3777,1.3801,223635
2026-05-01 18:00:00+00:00,1.3801,1.382,1.3796,1.3796,253202
2026-05-01 18:15:00+00:00,1.3796,1.3838,1.3786,1.3825,195601
2026-05-01 18:30:00+00:00,1.3825,1.3862,1.3816,1.3851,815672
2026-05-01 18:45:00+00:00,1.3852,1.388,1.3835,1.3852,267509
2026-05-01 19:00:00+00:00,1.3853,1.3876,1.3842,1.3859,430080
2026-05-01 19:15:00+00:00,1.3858,1.3907,1.3845,1.3891,415498
2026-05-01 19:30:00+00:00,1.3892,1.3892,1.3859,1.386,253382
2026-05-01 19:45:00+00:00,1.3861,1.3863,1.3812,1.3826,251534
2026-05-01 20:00:00+00:00,1.3827,1.3856,1.3827,1.3856,779885
2026-05-01 20:15:00+00:00,1.3856,1.3872,1.383,1.3869,201427
2026-05-01 20:30:00+00:00,1.3869,1.388,1.3843,1.3875,335478
2026-05-01 20:45:00+00:00,1.3875,1.3899,1.3834,1.3856,347452
2026-05-01 21:00:00+00:00,1.3856,1.388,1.3812,1.3815,706225
2026-05-01 21:15:00+00:00,1.3815,1.3896,1.3815,1.3873,428026
2026-05-01 21:30:00+00:00,1.3873,1.3946,1.3872,1.3932,273894
2026-05-01 21:45:00+00:00,1.3933,1.3999,1.3928,1.3969,400364
2026-05-01 22:00:00+00:00,1.3969,1.4021,1.3969,1.4001,620913
2026-05-01 22:15:00+00:00,1.4002,1.4019,1.3953,1.3987,389687
2026-05-01 22:30:00+00:00,1.3986,1.3997,1.3918,1.3935,359527
2026-05-01 22:45:00+00:00,1.3935,1.3939,1.3894,1.3912,259289
2026-05-01 23:00:00+00:00,1.3912,1.3921,1.3886,1.3893,279432
2026-05-01 23:15:00+00:00,1.3893,1.3898,1.3837,1.3841,227953
2026-05-01 23:30:00+00:00,1.3842,1.3945,1.3842,1.3897,574875
2026-05-01 23:45:00+00:00,1.3897,1.3933,1.3893,1.3901,285581
2026-05-02 00:00:00+00:00,1.3901,1.4417,1.3892,1.4327,21858229
2026-05-02 00:15:00+00:00,1.4328,1.4357,1.4036,1.408,7943019
2026-05-02 00:30:00+00:00,1.408,1.4165,1.3945,1.3991,3877546
2026-05-02 00:45:00+00:00,1.3992,1.4033,1.3934,1.399,1568350
2026-05-02 01:00:00+00:00,1.399,1.399,1.3898,1.3942,1814390
2026-05-02 01:15:00+00:00,1.3942,1.3956,1.3895,1.3948,929380
2026-05-02 01:30:00+00:00,1.3948,1.3951,1.3754,1.3824,4808861
2026-05-02 01:45:00+00:00,1.3825,1.3853,1.3812,1.3826,712905
2026-05-02 02:00:00+00:00,1.3827,1.3828,1.3762,1.3786,1864038
2026-05-02 02:15:00+00:00,1.3787,1.3836,1.3775,1.3812,553881
2026-05-02 02:30:00+00:00,1.3813,1.3819,1.3773,1.3781,922210
2026-05-02 02:45:00+00:00,1.3781,1.3812,1.3761,1.3764,1151813
2026-05-02 03:00:00+00:00,1.3764,1.3774,1.372,1.3723,703459
2026-05-02 03:15:00+00:00,1.3723,1.3804,1.3722,1.3788,890593
2026-05-02 03:30:00+00:00,1.3787,1.3807,1.3731,1.3732,409769
2026-05-02 03:45:00+00:00,1.3732,1.3797,1.3688,1.3774,1125853
2026-05-02 04:00:00+00:00,1.3774,1.3797,1.3726,1.3761,532966
2026-05-02 04:15:00+00:00,1.3761,1.3813,1.3755,1.3796,471625
2026-05-02 04:30:00+00:00,1.3796,1.3818,1.3766,1.3787,394213
2026-05-02 04:45:00+00:00,1.3787,1.3793,1.3763,1.3781,278650
2026-05-02 05:00:00+00:00,1.3781,1.3851,1.376,1.3777,797445
2026-05-02 05:15:00+00:00,1.3777,1.3841,1.377,1.3829,405570
2026-05-02 05:30:00+00:00,1.3829,1.3873,1.3828,1.3866,694561
2026-05-02 05:45:00+00:00,1.3865,1.3867,1.381,1.3813,487693
2026-05-02 06:00:00+00:00,1.3813,1.3816,1.3757,1.3761,607878
2026-05-02 06:15:00+00:00,1.376,1.3786,1.3741,1.375,1205757
2026-05-02 06:30:00+00:00,1.375,1.376,1.3722,1.3734,246090
2026-05-02 06:45:00+00:00,1.3733,1.3743,1.3675,1.373,1065162
2026-05-02 07:00:00+00:00,1.373,1.3741,1.3704,1.3731,273429
2026-05-02 07:15:00+00:00,1.3731,1.3779,1.3729,1.3761,1118462
2026-05-02 07:30:00+00:00,1.3762,1.3786,1.3748,1.3767,245128
2026-05-02 07:45:00+00:00,1.3767,1.3796,1.376,1.376,313581
2026-05-02 08:00:00+00:00,1.376,1.3781,1.3751,1.3778,269844
2026-05-02 08:15:00+00:00,1.3777,1.3798,1.3773,1.3791,371974
2026-05-02 08:30:00+00:00,1.379,1.3806,1.3747,1.3761,873120
2026-05-02 08:45:00+00:00,1.3761,1.3782,1.3756,1.3768,210131
2026-05-02 09:00:00+00:00,1.3769,1.379,1.3768,1.3788,288415
2026-05-02 09:15:00+00:00,1.3789,1.3836,1.3784,1.3808,525010
2026-05-02 09:30:00+00:00,1.3807,1.3833,1.3795,1.3822,372268
2026-05-02 09:45:00+00:00,1.3821,1.3824,1.3789,1.3794,156316
2026-05-02 10:00:00+00:00,1.3794,1.3807,1.3772,1.3783,401609
2026-05-02 10:15:00+00:00,1.3782,1.3832,1.3759,1.3825,726369
2026-05-02 10:30:00+00:00,1.3826,1.3852,1.3807,1.3845,550053
2026-05-02 10:45:00+00:00,1.3845,1.3845,1.3803,1.3817,203156
2026-05-02 11:00:00+00:00,1.3818,1.3822,1.377,1.3811,327162
2026-05-02 11:15:00+00:00,1.3811,1.3827,1.3775,1.3814,237556
2026-05-02 11:30:00+00:00,1.3814,1.3844,1.3805,1.3827,234767
2026-05-02 11:45:00+00:00,1.3827,1.3838,1.3795,1.3797,296919
2026-05-02 12:00:00+00:00,1.3797,1.3848,1.3792,1.3813,620070
2026-05-02 12:15:00+00:00,1.3814,1.3847,1.3805,1.3805,542838
2026-05-02 12:30:00+00:00,1.3806,1.3806,1.3745,1.3756,487313
2026-05-02 12:45:00+00:00,1.3754,1.3771,1.3732,1.3732,378308
2026-05-02 13:00:00+00:00,1.3731,1.3774,1.3726,1.3762,785525
2026-05-02 13:15:00+00:00,1.3761,1.3776,1.3746,1.3753,137376
2026-05-02 13:30:00+00:00,1.3754,1.377,1.3737,1.3751,584634
2026-05-02 13:45:00+00:00,1.3751,1.3834,1.3747,1.382,1168882
2026-05-02 14:00:00+00:00,1.382,1.3837,1.379,1.379,465096
2026-05-02 14:15:00+00:00,1.379,1.3804,1.3765,1.3802,347803
2026-05-02 14:30:00+00:00,1.3803,1.3835,1.3797,1.3799,622304
2026-05-02 14:45:00+00:00,1.3798,1.3826,1.3788,1.3803,709665
2026-05-02 15:00:00+00:00,1.3803,1.382,1.3776,1.3805,2839429
2026-05-02 15:15:00+00:00,1.3804,1.3806,1.3763,1.3767,343083
2026-05-02 15:30:00+00:00,1.3767,1.3767,1.3685,1.3727,1263706
2026-05-02 15:45:00+00:00,1.3728,1.3744,1.3718,1.3739,339251
2026-05-02 16:00:00+00:00,1.3739,1.3744,1.3706,1.3736,357637
2026-05-02 16:15:00+00:00,1.3736,1.3777,1.3735,1.3755,477678
2026-05-02 16:30:00+00:00,1.3756,1.3805,1.3755,1.3777,701206
2026-05-02 16:45:00+00:00,1.3778,1.3803,1.376,1.3793,265030
2026-05-02 17:00:00+00:00,1.3794,1.3808,1.3784,1.3789,196068
2026-05-02 17:15:00+00:00,1.379,1.381,1.3785,1.3804,199913
2026-05-02 17:30:00+00:00,1.3805,1.3846,1.3805,1.3827,368599
2026-05-02 17:45:00+00:00,1.3827,1.3831,1.3775,1.3797,249159
2026-05-02 18:00:00+00:00,1.3796,1.3797,1.3729,1.3739,382906
2026-05-02 18:15:00+00:00,1.374,1.3772,1.372,1.376,241234
2026-05-02 18:30:00+00:00,1.3761,1.3802,1.3761,1.3793,271440
2026-05-02 18:45:00+00:00,1.3794,1.3825,1.3786,1.3801,323682
2026-05-02 19:00:00+00:00,1.3802,1.3829,1.3785,1.3819,501088
2026-05-02 19:15:00+00:00,1.3822,1.3829,1.3794,1.3797,196195
2026-05-02 19:30:00+00:00,1.3797,1.3855,1.3793,1.3853,179209
2026-05-02 19:45:00+00:00,1.3854,1.3856,1.3812,1.3825,203172
2026-05-02 20:00:00+00:00,1.3825,1.3855,1.3811,1.3843,504201
2026-05-02 20:15:00+00:00,1.3844,1.3851,1.3806,1.3827,170845
2026-05-02 20:30:00+00:00,1.3828,1.3846,1.3814,1.382,254484
2026-05-02 20:45:00+00:00,1.3821,1.384,1.3803,1.3829,296983
2026-05-02 21:00:00+00:00,1.383,1.3853,1.3825,1.3828,388984
2026-05-02 21:15:00+00:00,1.3829,1.384,1.3802,1.3831,306099
2026-05-02 21:30:00+00:00,1.3832,1.3871,1.3801,1.3808,863613
2026-05-02 21:45:00+00:00,1.3808,1.3827,1.3794,1.3798,270997
2026-05-02 22:00:00+00:00,1.3799,1.3816,1.3776,1.3787,599730
2026-05-02 22:15:00+00:00,1.3788,1.3791,1.3753,1.3768,608672
2026-05-02 22:30:00+00:00,1.3768,1.3802,1.3765,1.3776,186870
2026-05-02 22:45:00+00:00,1.3776,1.3833,1.3771,1.3818,680156
2026-05-02 23:00:00+00:00,1.3818,1.3818,1.3766,1.3766,525590
2026-05-02 23:15:00+00:00,1.3766,1.3778,1.3757,1.3772,186383
2026-05-02 23:30:00+00:00,1.3773,1.3792,1.3756,1.376,284988
2026-05-02 23:45:00+00:00,1.3761,1.3768,1.3743,1.3765,380285
2026-05-03 00:00:00+00:00,1.3765,1.3772,1.3481,1.3542,5864944
2026-05-03 00:15:00+00:00,1.3543,1.3592,1.3519,1.3589,1568636
2026-05-03 00:30:00+00:00,1.3588,1.3638,1.3582,1.3599,531683
2026-05-03 00:45:00+00:00,1.36,1.3611,1.3436,1.3515,1997464
2026-05-03 01:00:00+00:00,1.3515,1.3532,1.3457,1.3518,702715
2026-05-03 01:15:00+00:00,1.3517,1.3538,1.3483,1.3538,997202
2026-05-03 01:30:00+00:00,1.3538,1.3551,1.3504,1.3507,359970
2026-05-03 01:45:00+00:00,1.3507,1.358,1.3481,1.3577,844116
2026-05-03 02:00:00+00:00,1.3577,1.3603,1.3474,1.3496,627294
2026-05-03 02:15:00+00:00,1.3495,1.3495,1.3437,1.3445,1074813
2026-05-03 02:30:00+00:00,1.3447,1.3481,1.3429,1.3469,1109019
2026-05-03 02:45:00+00:00,1.347,1.3502,1.3462,1.348,352609
2026-05-03 03:00:00+00:00,1.348,1.3495,1.343,1.3435,1307418
2026-05-03 03:15:00+00:00,1.3435,1.3494,1.3404,1.3485,875605
2026-05-03 03:30:00+00:00,1.3485,1.355,1.3485,1.3522,589797
2026-05-03 03:45:00+00:00,1.3521,1.3523,1.3472,1.3474,560683
2026-05-03 04:00:00+00:00,1.3474,1.3488,1.346,1.346,681438
2026-05-03 04:15:00+00:00,1.3461,1.3492,1.3454,1.3486,287555
2026-05-03 04:30:00+00:00,1.3485,1.3486,1.3472,1.3476,313980
2026-05-03 04:45:00+00:00,1.3476,1.3479,1.3413,1.3422,545941
2026-05-03 05:00:00+00:00,1.3422,1.3449,1.3415,1.3426,501350
2026-05-03 05:15:00+00:00,1.3426,1.345,1.3354,1.3449,3001614
2026-05-03 05:30:00+00:00,1.3448,1.3471,1.3424,1.3425,1190138
2026-05-03 05:45:00+00:00,1.3424,1.346,1.3415,1.3451,634658
2026-05-03 06:00:00+00:00,1.3447,1.3449,1.3411,1.3415,639255
2026-05-03 06:15:00+00:00,1.3415,1.3441,1.3401,1.3432,326594
2026-05-03 06:30:00+00:00,1.3431,1.3465,1.3431,1.3455,356046
2026-05-03 06:45:00+00:00,1.3454,1.3479,1.3427,1.3443,1053695
2026-05-03 07:00:00+00:00,1.3442,1.3482,1.3437,1.3459,629946
2026-05-03 07:15:00+00:00,1.3458,1.3485,1.345,1.347,425508
2026-05-03 07:30:00+00:00,1.3471,1.3488,1.345,1.3477,231734
2026-05-03 07:45:00+00:00,1.3477,1.3482,1.3428,1.3444,259966
2026-05-03 08:00:00+00:00,1.3444,1.3507,1.3421,1.3495,478277
2026-05-03 08:15:00+00:00,1.3494,1.3509,1.3454,1.348,448566
2026-05-03 08:30:00+00:00,1.3479,1.3498,1.3409,1.3413,558862
2026-05-03 08:45:00+00:00,1.3414,1.3439,1.341,1.3413,451524
2026-05-03 09:00:00+00:00,1.3413,1.3438,1.3407,1.3433,605701
2026-05-03 09:15:00+00:00,1.3432,1.3489,1.3432,1.347,462432
2026-05-03 09:30:00+00:00,1.3469,1.3469,1.3409,1.3447,953490
2026-05-03 09:45:00+00:00,1.3446,1.3464,1.3435,1.3447,466787
2026-05-03 10:00:00+00:00,1.3448,1.3464,1.3415,1.3421,576243
2026-05-03 10:15:00+00:00,1.3419,1.3434,1.3392,1.3404,432356
2026-05-03 10:30:00+00:00,1.3405,1.3421,1.339,1.339,515858
2026-05-03 10:45:00+00:00,1.3391,1.3394,1.3338,1.3368,1552956
2026-05-03 11:00:00+00:00,1.3368,1.3392,1.3262,1.3362,1794706
2026-05-03 11:15:00+00:00,1.3363,1.3366,1.3342,1.3359,189062
2026-05-03 11:30:00+00:00,1.3359,1.3387,1.3344,1.3366,425128
2026-05-03 11:45:00+00:00,1.3366,1.3382,1.3315,1.3318,912217
2026-05-03 12:00:00+00:00,1.3317,1.338,1.3317,1.3365,810680
2026-05-03 12:15:00+00:00,1.3366,1.3367,1.3329,1.3351,330779
2026-05-03 12:30:00+00:00,1.3351,1.3357,1.3328,1.3346,316056
2026-05-03 12:45:00+00:00,1.3346,1.3346,1.3297,1.3307,739689
2026-05-03 13:00:00+00:00,1.3308,1.3327,1.327,1.3291,765829
2026-05-03 13:15:00+00:00,1.3292,1.3295,1.3213,1.3224,1879322
2026-05-03 13:30:00+00:00,1.3225,1.3239,1.3191,1.3221,1170571
2026-05-03 13:45:00+00:00,1.3222,1.3238,1.3206,1.3207,347629
2026-05-03 14:00:00+00:00,1.3207,1.3261,1.3207,1.3261,535517
2026-05-03 14:15:00+00:00,1.326,1.3272,1.3229,1.3229,442271
2026-05-03 14:30:00+00:00,1.3229,1.3235,1.3205,1.3226,418342
2026-05-03 14:45:00+00:00,1.3227,1.3252,1.3226,1.3233,297328
2026-05-03 15:00:00+00:00,1.3232,1.3272,1.3211,1.3215,479439
2026-05-03 15:15:00+00:00,1.3216,1.3234,1.3203,1.3229,345000
2026-05-03 15:30:00+00:00,1.3229,1.3229,1.3183,1.3188,447133
2026-05-03 15:45:00+00:00,1.3188,1.3226,1.3183,1.32,473814
2026-05-03 16:00:00+00:00,1.3201,1.3217,1.3149,1.3169,938154
2026-05-03 16:15:00+00:00,1.3168,1.3184,1.3116,1.3177,1510168
2026-05-03 16:30:00+00:00,1.3178,1.3229,1.3177,1.3213,593043
2026-05-03 16:45:00+00:00,1.3214,1.3229,1.3186,1.3186,349146
2026-05-03 17:00:00+00:00,1.3186,1.3248,1.3148,1.3229,1042896
2026-05-03 17:15:00+00:00,1.3228,1.3273,1.3228,1.3233,612871
2026-05-03 17:30:00+00:00,1.3232,1.3276,1.3229,1.3267,578588
2026-05-03 17:45:00+00:00,1.3267,1.3281,1.3246,1.3281,254857
2026-05-03 18:00:00+00:00,1.3282,1.3301,1.3262,1.3269,354155
2026-05-03 18:15:00+00:00,1.3268,1.3285,1.3228,1.3258,560200
2026-05-03 18:30:00+00:00,1.3258,1.3272,1.3243,1.3251,297637
2026-05-03 18:45:00+00:00,1.3252,1.3302,1.3235,1.3248,1578528
2026-05-03 19:00:00+00:00,1.3247,1.326,1.3237,1.325,217213
2026-05-03 19:15:00+00:00,1.3249,1.3274,1.3248,1.3249,208928
2026-05-03 19:30:00+00:00,1.3248,1.3277,1.3244,1.3275,250948
2026-05-03 19:45:00+00:00,1.3275,1.3275,1.3239,1.3241,231913
2026-05-03 20:00:00+00:00,1.3242,1.3277,1.3241,1.3268,277072
2026-05-03 20:15:00+00:00,1.3266,1.3348,1.3264,1.3317,664805
2026-05-03 20:30:00+00:00,1.3316,1.3353,1.3302,1.3334,653932
2026-05-03 20:45:00+00:00,1.3333,1.3333,1.3289,1.3305,403050
2026-05-03 21:00:00+00:00,1.3306,1.3348,1.3287,1.3344,1034372
2026-05-03 21:15:00+00:00,1.3343,1.3343,1.3276,1.328,200174
2026-05-03 21:30:00+00:00,1.328,1.3306,1.325,1.3253,541749
2026-05-03 21:45:00+00:00,1.3254,1.3291,1.3244,1.3278,323379
2026-05-03 22:00:00+00:00,1.3279,1.3306,1.3239,1.3299,594133
2026-05-03 22:15:00+00:00,1.33,1.3341,1.3264,1.3271,404291
2026-05-03 22:30:00+00:00,1.3272,1.3319,1.3257,1.3312,216461
2026-05-03 22:45:00+00:00,1.3313,1.3318,1.3265,1.3289,302344
2026-05-03 23:00:00+00:00,1.3289,1.3295,1.3248,1.3259,333359
2026-05-03 23:15:00+00:00,1.326,1.3278,1.3211,1.3273,812090
2026-05-03 23:30:00+00:00,1.3272,1.3324,1.3257,1.3286,622270
2026-05-03 23:45:00+00:00,1.3285,1.3285,1.323,1.3234,265825
