open_time,open,high,low,close,volume
2026-04-28 15:30:00+00:00,0.12408,0.12444,0.12378,0.12397,38116.6
2026-04-28 15:45:00+00:00,0.12398,0.12403,0.12357,0.12393,53271.0
2026-04-28 16:00:00+00:00,0.12393,0.12404,0.12369,0.12377,51817.5
2026-04-28 16:15:00+00:00,0.12377,0.12421,0.12359,0.12413,34213.2
2026-04-28 16:30:00+00:00,0.12414,0.12419,0.1233,0.12344,34855.8
2026-04-28 16:45:00+00:00,0.12344,0.12394,0.12304,0.12346,178138.0
2026-04-28 17:00:00+00:00,0.12345,0.12366,0.12322,0.12325,65582.2
2026-04-28 17:15:00+00:00,0.12326,0.12359,0.12298,0.12348,29805.0
2026-04-28 17:30:00+00:00,0.12348,0.12432,0.12348,0.12399,34939.7
2026-04-28 17:45:00+00:00,0.12399,0.12423,0.12382,0.12389,34361.2
2026-04-28 18:00:00+00:00,0.12389,0.12409,0.1238,0.12394,46902.1
2026-04-28 18:15:00+00:00,0.12395,0.12439,0.12395,0.12405,37568.5
2026-04-28 18:30:00+00:00,0.12406,0.12413,0.12373,0.12374,25504.4
2026-04-28 18:45:00+00:00,0.12373,0.12428,0.12358,0.1242,24419.3
2026-04-28 19:00:00+00:00,0.1242,0.12429,0.124,0.124,17811.1
2026-04-28 19:15:00+00:00,0.12399,0.12415,0.12394,0.12414,31355.0
2026-04-28 19:30:00+00:00,0.12414,0.12475,0.12411,0.12474,33903.1
2026-04-28 19:45:00+00:00,0.12476,0.12549,0.12468,0.12526,262519.9
2026-04-28 20:00:00+00:00,0.12527,0.12565,0.12493,0.12511,76385.1
2026-04-28 20:15:00+00:00,0.1251,0.12515,0.1248,0.12482,24829.0
2026-04-28 20:30:00+00:00,0.12482,0.12517,0.12476,0.12496,35342.7
2026-04-28 20:45:00+00:00,0.12496,0.125,0.1248,0.12481,14611.3
2026-04-28 21:00:00+00:00,0.12481,0.12523,0.12481,0.12514,77884.7
2026-04-28 21:15:00+00:00,0.12516,0.12521,0.12466,0.12467,16089.7
2026-04-28 21:30:00+00:00,0.12468,0.12492,0.12453,0.12455,15577.8
2026-04-28 21:45:00+00:00,0.12453,0.12472,0.1244,0.12455,16056.0
2026-04-28 22:00:00+00:00,0.12456,0.12497,0.12449,0.12464,30679.7
2026-04-28 22:15:00+00:00,0.12464,0.12468,0.12452,0.12462,17153.8
2026-04-28 22:30:00+00:00,0.12462,0.12462,0.12428,0.12447,19305.9
2026-04-28 22:45:00+00:00,0.12447,0.12447,0.12426,0.12444,8047.5
2026-04-28 23:00:00+00:00,0.12443,0.12443,0.1242,0.12439,27845.1
2026-04-28 23:15:00+00:00,0.12439,0.12439,0.12415,0.12422,15391.2
2026-04-28 23:30:00+00:00,0.12422,0.12435,0.12398,0.12419,23184.9
2026-04-28 23:45:00+00:00,0.12418,0.12445,0.12418,0.12433,20769.2
2026-04-29 00:00:00+00:00,0.12434,0.12453,0.12415,0.12431,79071.5
2026-04-29 00:15:00+00:00,0.1243,0.12436,0.12409,0.12425,28993.8
2026-04-29 00:30:00+00:00,0.12425,0.12441,0.12409,0.12422,14905.5
2026-04-29 00:45:00+00:00,0.12422,0.12459,0.12404,0.12434,92084.2
2026-04-29 01:00:00+00:00,0.12433,0.12433,0.1238,0.12407,26410.9
2026-04-29 01:15:00+00:00,0.12407,0.12417,0.12388,0.12397,11626.8
2026-04-29 01:30:00+00:00,0.12397,0.12414,0.12371,0.12407,31362.4
2026-04-29 01:45:00+00:00,0.12407,0.12458,0.12399,0.12437,31185.3
2026-04-29 02:00:00+00:00,0.12436,0.12471,0.12429,0.12452,72020.3
2026-04-29 02:15:00+00:00,0.12451,0.12455,0.12431,0.12433,24401.2
2026-04-29 02:30:00+00:00,0.12432,0.12442,0.124,0.12433,43738.1
2026-04-29 02:45:00+00:00,0.12434,0.12457,0.12433,0.12438,24829.2
2026-04-29 03:00:00+00:00,0.12438,0.12469,0.12436,0.12452,19517.1
2026-04-29 03:15:00+00:00,0.12451,0.12551,0.12451,0.12546,142196.9
2026-04-29 03:30:00+00:00,0.12546,0.12612,0.12532,0.12591,111096.5
2026-04-29 03:45:00+00:00,0.1259,0.12599,0.12548,0.12598,130373.2
2026-04-29 04:00:00+00:00,0.12596,0.1263,0.12569,0.12573,158108.1
2026-04-29 04:15:00+00:00,0.12573,0.12646,0.12561,0.12608,148376.0
2026-04-29 04:30:00+00:00,0.12608,0.12733,0.12608,0.12705,249004.6
2026-04-29 04:45:00+00:00,0.12705,0.12737,0.12688,0.12716,142976.1
2026-04-29 05:00:00+00:00,0.12716,0.12725,0.12664,0.12678,106556.0
2026-04-29 05:15:00+00:00,0.12679,0.12724,0.12667,0.12716,23449.8
2026-04-29 05:30:00+00:00,0.12716,0.12723,0.12675,0.12675,21855.8
2026-04-29 05:45:00+00:00,0.12676,0.12718,0.12676,0.12698,49208.6
2026-04-29 06:00:00+00:00,0.12699,0.12729,0.12687,0.12695,31281.1
2026-04-29 06:15:00+00:00,0.12696,0.12713,0.12679,0.12713,47249.2
2026-04-29 06:30:00+00:00,0.12713,0.12736,0.12696,0.12719,64061.5
2026-04-29 06:45:00+00:00,0.1272,0.12729,0.12677,0.12695,105670.9
2026-04-29 07:00:00+00:00,0.12695,0.12724,0.12685,0.12695,37368.3
2026-04-29 07:15:00+00:00,0.12694,0.12768,0.12685,0.12735,71275.0
2026-04-29 07:30:00+00:00,0.12736,0.12774,0.12726,0.12767,53094.8
2026-04-29 07:45:00+00:00,0.12768,0.12775,0.12731,0.12773,96708.5
2026-04-29 08:00:00+00:00,0.12773,0.12807,0.12723,0.12732,239855.1
2026-04-29 08:15:00+00:00,0.12731,0.12813,0.12728,0.12785,79446.6
2026-04-29 08:30:00+00:00,0.12785,0.12814,0.12778,0.12805,103277.7
2026-04-29 08:45:00+00:00,0.12805,0.12838,0.12804,0.12809,131884.4
2026-04-29 09:00:00+00:00,0.12807,0.12853,0.12794,0.1281,123243.7
2026-04-29 09:15:00+00:00,0.1281,0.12909,0.1281,0.12866,182165.3
2026-04-29 09:30:00+00:00,0.12866,0.12975,0.12847,0.12917,227670.8
2026-04-29 09:45:00+00:00,0.12917,0.13099,0.12907,0.13099,341412.2
2026-04-29 10:00:00+00:00,0.131,0.13276,0.13096,0.13205,822403.9
2026-04-29 10:15:00+00:00,0.13204,0.13266,0.13125,0.13181,245051.8
2026-04-29 10:30:00+00:00,0.13181,0.1324,0.13108,0.13157,201674.8
2026-04-29 10:45:00+00:00,0.13157,0.1328,0.13157,0.13226,225810.9
2026-04-29 11:00:00+00:00,0.13227,0.13228,0.13122,0.13187,251808.9
2026-04-29 11:15:00+00:00,0.13186,0.13252,0.13133,0.13144,122617.1
2026-04-29 11:30:00+00:00,0.13145,0.13154,0.13011,0.13038,173087.2
2026-04-29 11:45:00+00:00,0.13038,0.13062,0.13027,0.13047,211900.9
2026-04-29 12:00:00+00:00,0.13048,0.13053,0.12754,0.12755,424246.3
2026-04-29 12:15:00+00:00,0.12755,0.1283,0.12724,0.12755,340289.9
2026-04-29 12:30:00+00:00,0.12759,0.12809,0.12729,0.12807,94834.5
2026-04-29 12:45:00+00:00,0.12806,0.12819,0.12752,0.12796,91199.5
2026-04-29 13:00:00+00:00,0.12794,0.12834,0.12784,0.12812,87767.6
2026-04-29 13:15:00+00:00,0.12813,0.12815,0.12735,0.12763,80792.0
2026-04-29 13:30:00+00:00,0.12762,0.12778,0.12688,0.12688,177745.5
2026-04-29 13:45:00+00:00,0.12688,0.12737,0.12639,0.12709,137449.8
2026-04-29 14:00:00+00:00,0.12708,0.12708,0.12586,0.12634,190197.6
2026-04-29 14:15:00+00:00,0.12634,0.12734,0.12614,0.12733,91399.8
2026-04-29 14:30:00+00:00,0.12734,0.12805,0.12706,0.12736,130222.6
2026-04-29 14:45:00+00:00,0.12737,0.12745,0.12661,0.12665,46929.0
2026-04-29 15:00:00+00:00,0.12663,0.1267,0.1247,0.12476,243324.1
2026-04-29 15:15:00+00:00,0.12475,0.12549,0.12456,0.12505,126049.3
2026-04-29 15:30:00+00:00,0.12504,0.12517,0.12382,0.12391,207244.7
2026-04-29 15:45:00+00:00,0.12391,0.12451,0.12368,0.12451,277323.7
2026-04-29 16:00:00+00:00,0.12451,0.12483,0.12414,0.1244,122248.3
2026-04-29 16:15:00+00:00,0.1244,0.12456,0.12404,0.12442,75011.7
2026-04-29 16:30:00+00:00,0.12442,0.12466,0.12389,0.1244,59199.3
2026-04-29 16:45:00+00:00,0.1244,0.12473,0.12421,0.12452,78709.1
2026-04-29 17:00:00+00:00,0.12453,0.12561,0.12453,0.12534,111165.9
2026-04-29 17:15:00+00:00,0.12534,0.12588,0.12483,0.12513,82775.8
2026-04-29 17:30:00+00:00,0.12514,0.12551,0.12501,0.12519,65936.2
2026-04-29 17:45:00+00:00,0.12519,0.12609,0.12506,0.12608,71653.9
2026-04-29 18:00:00+00:00,0.12609,0.12621,0.12052,0.12201,1387921.8
2026-04-29 18:15:00+00:00,0.12201,0.12272,0.12111,0.12187,359363.3
2026-04-29 18:30:00+00:00,0.12186,0.12221,0.12106,0.12196,242916.5
2026-04-29 18:45:00+00:00,0.12195,0.12352,0.12191,0.12334,146836.6
2026-04-29 19:00:00+00:00,0.12335,0.12387,0.12313,0.12387,200114.1
2026-04-29 19:15:00+00:00,0.12387,0.12416,0.12299,0.12302,95921.6
2026-04-29 19:30:00+00:00,0.12303,0.12303,0.12242,0.12271,64623.4
2026-04-29 19:45:00+00:00,0.12271,0.12314,0.12271,0.12302,75521.9
2026-04-29 20:00:00+00:00,0.12303,0.12411,0.12301,0.12346,198113.8
2026-04-29 20:15:00+00:00,0.12346,0.12418,0.12338,0.12411,42670.3
2026-04-29 20:30:00+00:00,0.12412,0.12509,0.12412,0.1246,110291.4
2026-04-29 20:45:00+00:00,0.1246,0.12505,0.12429,0.12429,59911.6
2026-04-29 21:00:00+00:00,0.12429,0.12497,0.12416,0.12482,110258.8
2026-04-29 21:15:00+00:00,0.12482,0.12525,0.12462,0.12519,32529.0
2026-04-29 21:30:00+00:00,0.12521,0.12566,0.1252,0.12542,56017.8
2026-04-29 21:45:00+00:00,0.12542,0.12582,0.12493,0.12494,39608.5
2026-04-29 22:00:00+00:00,0.12494,0.12518,0.1247,0.12518,44348.0
2026-04-29 22:15:00+00:00,0.12518,0.12518,0.12459,0.12472,28522.8
2026-04-29 22:30:00+00:00,0.12472,0.12523,0.12472,0.1251,14709.6
2026-04-29 22:45:00+00:00,0.1251,0.12529,0.1249,0.12491,40923.8
2026-04-29 23:00:00+00:00,0.12491,0.12532,0.1249,0.12525,25390.6
2026-04-29 23:15:00+00:00,0.12525,0.12526,0.12446,0.12462,34079.4
2026-04-29 23:30:00+00:00,0.12463,0.12501,0.1246,0.12497,30011.3
2026-04-29 23:45:00+00:00,0.12498,0.12536,0.12493,0.12525,19727.8
2026-04-30 00:00:00+00:00,0.12526,0.12599,0.12525,0.12575,166515.9
2026-04-30 00:15:00+00:00,0.12575,0.12648,0.12547,0.12639,159642.9
2026-04-30 00:30:00+00:00,0.12639,0.12798,0.12639,0.12774,187628.4
2026-04-30 00:45:00+00:00,0.12774,0.12888,0.12766,0.12841,160168.0
2026-04-30 01:00:00+00:00,0.12841,0.12848,0.12718,0.12755,143684.0
2026-04-30 01:15:00+00:00,0.12755,0.12799,0.12717,0.12764,77590.2
2026-04-30 01:30:00+00:00,0.12765,0.12843,0.1275,0.12816,66241.7
2026-04-30 01:45:00+00:00,0.12818,0.12858,0.12775,0.12815,87511.3
2026-04-30 02:00:00+00:00,0.12816,0.1283,0.12774,0.12814,46386.0
2026-04-30 02:15:00+00:00,0.12815,0.12816,0.12726,0.12742,101515.8
2026-04-30 02:30:00+00:00,0.12741,0.12744,0.12522,0.12544,309906.3
2026-04-30 02:45:00+00:00,0.12544,0.12607,0.12509,0.1257,124640.4
2026-04-30 03:00:00+00:00,0.12569,0.12572,0.12516,0.1254,61021.1
2026-04-30 03:15:00+00:00,0.1254,0.12616,0.12529,0.12615,85836.1
2026-04-30 03:30:00+00:00,0.12615,0.12633,0.12577,0.12613,22784.8
2026-04-30 03:45:00+00:00,0.12613,0.12645,0.12599,0.12608,48994.8
2026-04-30 04:00:00+00:00,0.12607,0.12608,0.1254,0.12579,55766.6
2026-04-30 04:15:00+00:00,0.12579,0.12583,0.12538,0.12566,57179.1
2026-04-30 04:30:00+00:00,0.12565,0.12565,0.1247,0.12483,72689.4
2026-04-30 04:45:00+00:00,0.12483,0.12524,0.12467,0.12467,43627.0
2026-04-30 05:00:00+00:00,0.12466,0.12525,0.12434,0.12493,127324.4
2026-04-30 05:15:00+00:00,0.12492,0.12492,0.12392,0.12417,46316.0
2026-04-30 05:30:00+00:00,0.12422,0.12489,0.12422,0.12477,44619.4
2026-04-30 05:45:00+00:00,0.12476,0.1248,0.12439,0.12441,32119.4
2026-04-30 06:00:00+00:00,0.1244,0.12464,0.12417,0.12444,37662.4
2026-04-30 06:15:00+00:00,0.12443,0.12492,0.12441,0.12466,51140.1
2026-04-30 06:30:00+00:00,0.12466,0.12533,0.12466,0.12523,54502.7
2026-04-30 06:45:00+00:00,0.12522,0.12557,0.12516,0.12521,36193.0
2026-04-30 07:00:00+00:00,0.12522,0.12545,0.1251,0.12523,53903.9
2026-04-30 07:15:00+00:00,0.12523,0.12541,0.12512,0.12528,22286.1
2026-04-30 07:30:00+00:00,0.12527,0.1259,0.12521,0.12589,71067.9
2026-04-30 07:45:00+00:00,0.12589,0.1261,0.12566,0.126,49009.6
2026-04-30 08:00:00+00:00,0.12599,0.12622,0.12583,0.12586,54024.3
2026-04-30 08:15:00+00:00,0.12586,0.12603,0.12573,0.12583,74101.0
2026-04-30 08:30:00+00:00,0.12583,0.12628,0.12578,0.12628,51650.5
2026-04-30 08:45:00+00:00,0.12628,0.12629,0.12579,0.12585,51480.8
2026-04-30 09:00:00+00:00,0.12585,0.1261,0.1258,0.12603,39619.7
2026-04-30 09:15:00+00:00,0.12603,0.12686,0.12597,0.12672,78408.7
2026-04-30 09:30:00+00:00,0.12673,0.12749,0.12673,0.12734,81497.2
2026-04-30 09:45:00+00:00,0.12734,0.1274,0.12678,0.12681,45347.1
2026-04-30 10:00:00+00:00,0.12681,0.1272,0.12642,0.12674,47958.3
2026-04-30 10:15:00+00:00,0.12674,0.12701,0.12646,0.12653,40531.5
2026-04-30 10:30:00+00:00,0.12652,0.12687,0.12636,0.1267,44766.6
2026-04-30 10:45:00+00:00,0.1267,0.12759,0.12653,0.12739,49687.7
2026-04-30 11:00:00+00:00,0.1274,0.12819,0.12726,0.12799,104914.2
2026-04-30 11:15:00+00:00,0.12798,0.12851,0.1275,0.12762,90680.6
2026-04-30 11:30:00+00:00,0.12763,0.12795,0.12703,0.12716,93652.4
2026-04-30 11:45:00+00:00,0.12717,0.12777,0.12691,0.12746,76769.5
2026-04-30 12:00:00+00:00,0.12747,0.12806,0.12747,0.12805,52863.3
2026-04-30 12:15:00+00:00,0.12805,0.12874,0.128,0.12826,90867.5
2026-04-30 12:30:00+00:00,0.12825,0.12844,0.12753,0.12755,44407.8
2026-04-30 12:45:00+00:00,0.12754,0.1276,0.12693,0.12696,55987.3
2026-04-30 13:00:00+00:00,0.12696,0.12733,0.1269,0.12711,65964.5
2026-04-30 13:15:00+00:00,0.12711,0.12746,0.1267,0.12686,70297.1
2026-04-30 13:30:00+00:00,0.12686,0.12728,0.12646,0.12727,88371.2
2026-04-30 13:45:00+00:00,0.12726,0.1273,0.12628,0.1264,56867.1
2026-04-30 14:00:00+00:00,0.12639,0.12679,0.12609,0.12643,97960.6
2026-04-30 14:15:00+00:00,0.12643,0.12648,0.12561,0.12612,68694.1
2026-04-30 14:30:00+00:00,0.12612,0.12689,0.12586,0.12614,57078.8
2026-04-30 14:45:00+00:00,0.12613,0.12659,0.12606,0.12617,27145.2
2026-04-30 15:00:00+00:00,0.12617,0.12659,0.126,0.12653,40962.3
2026-04-30 15:15:00+00:00,0.12654,0.12654,0.12606,0.12637,37660.8
2026-04-30 15:30:00+00:00,0.12637,0.12718,0.12619,0.12679,68969.9
2026-04-30 15:45:00+00:00,0.12678,0.12751,0.12649,0.12725,50365.2
2026-04-30 16:00:00+00:00,0.12725,0.12757,0.12704,0.12744,45022.5
2026-04-30 16:15:00+00:00,0.12744,0.12747,0.12648,0.12692,105084.8
2026-04-30 16:30:00+00:00,0.12693,0.12699,0.12519,0.12538,440598.3
2026-04-30 16:45:00+00:00,0.12538,0.12553,0.12483,0.12494,66735.5
2026-04-30 17:00:00+00:00,0.12494,0.12505,0.12464,0.12483,88618.6
2026-04-30 17:15:00+00:00,0.12483,0.12502,0.12453,0.12495,36625.6
2026-04-30 17:30:00+00:00,0.12495,0.12531,0.12464,0.12466,38643.0
2026-04-30 17:45:00+00:00,0.12466,0.12499,0.1246,0.12462,47218.3
2026-04-30 18:00:00+00:00,0.12463,0.125,0.12438,0.12449,94205.1
2026-04-30 18:15:00+00:00,0.1245,0.12486,0.12447,0.1245,141691.5
2026-04-30 18:30:00+00:00,0.1245,0.12482,0.12424,0.12463,74826.4
2026-04-30 18:45:00+00:00,0.12463,0.12558,0.12463,0.12501,135215.8
2026-04-30 19:00:00+00:00,0.12501,0.12558,0.12479,0.12551,88736.3
2026-04-30 19:15:00+00:00,0.12551,0.12555,0.12512,0.12512,41793.2
2026-04-30 19:30:00+00:00,0.12511,0.12539,0.12511,0.12528,30082.7
2026-04-30 19:45:00+00:00,0.12527,0.12527,0.12454,0.12456,87018.1
2026-04-30 20:00:00+00:00,0.12455,0.12482,0.12432,0.12474,111647.8
2026-04-30 20:15:00+00:00,0.12474,0.1249,0.12461,0.12471,35470.9
2026-04-30 20:30:00+00:00,0.1247,0.12489,0.12452,0.12469,64804.1
2026-04-30 20:45:00+00:00,0.12469,0.12478,0.12435,0.12446,44127.4
2026-04-30 21:00:00+00:00,0.12446,0.12461,0.1242,0.12441,135966.0
2026-04-30 21:15:00+00:00,0.12441,0.12447,0.12393,0.12395,32338.8
2026-04-30 21:30:00+00:00,0.12396,0.12447,0.12395,0.12429,48867.2
2026-04-30 21:45:00+00:00,0.1243,0.1243,0.12378,0.1239,67390.4
2026-04-30 22:00:00+00:00,0.1239,0.12399,0.12359,0.12387,69851.7
2026-04-30 22:15:00+00:00,0.12386,0.12404,0.12383,0.12389,27961.7
2026-04-30 22:30:00+00:00,0.12388,0.12388,0.12338,0.12385,95054.0
2026-04-30 22:45:00+00:00,0.12384,0.12385,0.12352,0.12364,50844.1
2026-04-30 23:00:00+00:00,0.12364,0.1237,0.12332,0.12349,52529.9
2026-04-30 23:15:00+00:00,0.12348,0.12359,0.12343,0.12359,28305.5
2026-04-30 23:30:00+00:00,0.1236,0.12376,0.12352,0.12354,39929.6
2026-04-30 23:45:00+00:00,0.12353,0.12389,0.1234,0.12361,102990.5
2026-05-01 00:00:00+00:00,0.12361,0.12426,0.12353,0.124,124943.2
2026-05-01 00:15:00+00:00,0.124,0.12447,0.12387,0.12392,68340.1
2026-05-01 00:30:00+00:00,0.12393,0.12413,0.12382,0.12391,39819.6
2026-05-01 00:45:00+00:00,0.12391,0.12411,0.12316,0.12337,88326.3
2026-05-01 01:00:00+00:00,0.12337,0.1237,0.12331,0.12347,46657.1
2026-05-01 01:15:00+00:00,0.12346,0.12382,0.12334,0.12376,54381.7
2026-05-01 01:30:00+00:00,0.12375,0.12409,0.12351,0.12395,142536.1
2026-05-01 01:45:00+00:00,0.12396,0.12525,0.12395,0.12492,95202.4
2026-05-01 02:00:00+00:00,0.12492,0.12585,0.12477,0.12531,381183.1
2026-05-01 02:15:00+00:00,0.1253,0.12585,0.12479,0.12488,240575.0
2026-05-01 02:30:00+00:00,0.12489,0.12496,0.12409,0.12443,262002.8
2026-05-01 02:45:00+00:00,0.12442,0.12442,0.12411,0.12425,51760.9
2026-05-01 03:00:00+00:00,0.12425,0.1246,0.12397,0.12436,72597.0
2026-05-01 03:15:00+00:00,0.12436,0.12687,0.12436,0.12602,254272.3
2026-05-01 03:30:00+00:00,0.12602,0.12628,0.12568,0.12582,105040.5
2026-05-01 03:45:00+00:00,0.12583,0.12604,0.1254,0.12546,52123.4
2026-05-01 04:00:00+00:00,0.12547,0.12628,0.12544,0.12586,49306.1
2026-05-01 04:15:00+00:00,0.12585,0.12621,0.12515,0.12534,71145.4
2026-05-01 04:30:00+00:00,0.12534,0.12589,0.12534,0.12582,44758.1
2026-05-01 04:45:00+00:00,0.12582,0.12612,0.12559,0.12563,42592.7
