open_time,open,high,low,close,volume
2026-04-28 02:15:00+00:00,0.11132,0.11172,0.11074,0.11172,15028
2026-04-28 02:30:00+00:00,0.11162,0.11233,0.11124,0.11211,8697
2026-04-28 02:45:00+00:00,0.11213,0.11305,0.11191,0.11266,28419
2026-04-28 03:00:00+00:00,0.11261,0.11291,0.11239,0.11272,17571
2026-04-28 03:15:00+00:00,0.11269,0.11272,0.11167,0.11183,16108
2026-04-28 03:30:00+00:00,0.11178,0.11253,0.11151,0.11201,8282
2026-04-28 03:45:00+00:00,0.11202,0.11216,0.1112,0.11143,16238
2026-04-28 04:00:00+00:00,0.11143,0.11145,0.1108,0.11114,9279
2026-04-28 04:15:00+00:00,0.11119,0.11132,0.11072,0.11104,4986
2026-04-28 04:30:00+00:00,0.11101,0.1119,0.11101,0.11183,9824
2026-04-28 04:45:00+00:00,0.11179,0.11185,0.11111,0.11133,5380
2026-04-28 05:00:00+00:00,0.11135,0.11199,0.11107,0.11185,10525
2026-04-28 05:15:00+00:00,0.11173,0.11191,0.11123,0.11126,2826
2026-04-28 05:30:00+00:00,0.11126,0.11143,0.11066,0.1111,7887
2026-04-28 05:45:00+00:00,0.11103,0.11157,0.11088,0.1109,4849
2026-04-28 06:00:00+00:00,0.11089,0.1112,0.11075,0.11103,9425
2026-04-28 06:15:00+00:00,0.11106,0.11131,0.11076,0.11083,5716
2026-04-28 06:30:00+00:00,0.11083,0.11157,0.11078,0.11146,5498
2026-04-28 06:45:00+00:00,0.11145,0.11194,0.11106,0.11181,9600
2026-04-28 07:00:00+00:00,0.11179,0.11232,0.11152,0.11188,12270
2026-04-28 07:15:00+00:00,0.11184,0.11184,0.111,0.11114,7790
2026-04-28 07:30:00+00:00,0.11115,0.11132,0.1109,0.1112,4308
2026-04-28 07:45:00+00:00,0.11118,0.11184,0.1111,0.11153,8759
2026-04-28 08:00:00+00:00,0.11152,0.11152,0.11003,0.1106,19229
2026-04-28 08:15:00+00:00,0.11069,0.11103,0.11067,0.11077,1878
2026-04-28 08:30:00+00:00,0.11077,0.11161,0.11077,0.11131,4320
2026-04-28 08:45:00+00:00,0.11127,0.11178,0.1109,0.11134,7336
2026-04-28 09:00:00+00:00,0.11137,0.11137,0.11033,0.11111,6542
2026-04-28 09:15:00+00:00,0.11111,0.11131,0.11093,0.11101,2281
2026-04-28 09:30:00+00:00,0.11098,0.11158,0.11086,0.11139,3133
2026-04-28 09:45:00+00:00,0.11137,0.11142,0.11108,0.1112,1710
2026-04-28 10:00:00+00:00,0.11118,0.11217,0.11115,0.11162,6713
2026-04-28 10:15:00+00:00,0.11164,0.11236,0.11162,0.11228,3664
2026-04-28 10:30:00+00:00,0.11226,0.11232,0.11042,0.11087,24986
2026-04-28 10:45:00+00:00,0.11088,0.11114,0.11074,0.11084,4473
2026-04-28 11:00:00+00:00,0.11093,0.11113,0.11048,0.11056,5335
2026-04-28 11:15:00+00:00,0.11062,0.11096,0.11059,0.1109,1177
2026-04-28 11:30:00+00:00,0.11097,0.11206,0.11042,0.11206,24372
2026-04-28 11:45:00+00:00,0.11207,0.11207,0.11096,0.11116,5763
2026-04-28 12:00:00+00:00,0.11116,0.11151,0.11069,0.11107,10565
2026-04-28 12:15:00+00:00,0.11108,0.11145,0.11102,0.11124,4583
2026-04-28 12:30:00+00:00,0.11126,0.11142,0.11087,0.11095,4625
2026-04-28 12:45:00+00:00,0.11093,0.11113,0.11082,0.11106,4829
2026-04-28 13:00:00+00:00,0.11107,0.11175,0.11085,0.11108,16501
2026-04-28 13:15:00+00:00,0.11108,0.112,0.11094,0.11147,24998
2026-04-28 13:30:00+00:00,0.11143,0.11184,0.11112,0.11142,10182
2026-04-28 13:45:00+00:00,0.11141,0.11149,0.11009,0.11067,22248
2026-04-28 14:00:00+00:00,0.11062,0.11101,0.11047,0.11095,5468
2026-04-28 14:15:00+00:00,0.111,0.11122,0.1107,0.11113,1413
2026-04-28 14:30:00+00:00,0.11113,0.11136,0.11083,0.1112,2715
2026-04-28 14:45:00+00:00,0.11116,0.11116,0.11046,0.11081,1414
2026-04-28 15:00:00+00:00,0.11077,0.11077,0.11046,0.11072,3064
2026-04-28 15:15:00+00:00,0.11075,0.11408,0.11075,0.11263,98357
2026-04-28 15:30:00+00:00,0.11261,0.11323,0.11204,0.11277,90789
2026-04-28 15:45:00+00:00,0.11277,0.11311,0.11242,0.11273,113134
2026-04-28 16:00:00+00:00,0.11269,0.11278,0.112,0.11242,14725
2026-04-28 16:15:00+00:00,0.1124,0.11275,0.11221,0.11275,6196
2026-04-28 16:30:00+00:00,0.11269,0.11329,0.11269,0.11306,5308
2026-04-28 16:45:00+00:00,0.11307,0.11309,0.11272,0.11303,3412
2026-04-28 17:00:00+00:00,0.11308,0.1137,0.11274,0.11289,25461
2026-04-28 17:15:00+00:00,0.11289,0.1129,0.11241,0.11265,3720
2026-04-28 17:30:00+00:00,0.11265,0.11283,0.11259,0.11272,1109
2026-04-28 17:45:00+00:00,0.11275,0.11279,0.11249,0.11251,1325
2026-04-28 18:00:00+00:00,0.1125,0.11286,0.11244,0.11273,3813
2026-04-28 18:15:00+00:00,0.11278,0.1129,0.1125,0.1125,3115
2026-04-28 18:30:00+00:00,0.11256,0.11276,0.1122,0.11229,5020
2026-04-28 18:45:00+00:00,0.11232,0.11239,0.11207,0.11207,3415
2026-04-28 19:00:00+00:00,0.11208,0.11212,0.11152,0.11178,4150
2026-04-28 19:15:00+00:00,0.11178,0.11193,0.11172,0.11179,4170
2026-04-28 19:30:00+00:00,0.11177,0.11177,0.11151,0.11169,3362
2026-04-28 19:45:00+00:00,0.11164,0.11164,0.1113,0.11133,4450
2026-04-28 20:00:00+00:00,0.11135,0.11147,0.11118,0.11136,3430
2026-04-28 20:15:00+00:00,0.11136,0.11184,0.11126,0.11176,4785
2026-04-28 20:30:00+00:00,0.11175,0.11218,0.11166,0.11191,3108
2026-04-28 20:45:00+00:00,0.11188,0.11188,0.11159,0.11159,1876
2026-04-28 21:00:00+00:00,0.11157,0.11158,0.11085,0.11085,8318
2026-04-28 21:15:00+00:00,0.11091,0.11091,0.11012,0.11085,7339
2026-04-28 21:30:00+00:00,0.11087,0.11125,0.1108,0.11122,3146
2026-04-28 21:45:00+00:00,0.11122,0.11154,0.11111,0.11113,3904
2026-04-28 22:00:00+00:00,0.11112,0.11133,0.11075,0.11109,3450
2026-04-28 22:15:00+00:00,0.11102,0.11108,0.11092,0.11097,837
2026-04-28 22:30:00+00:00,0.11097,0.11117,0.11088,0.11102,655
2026-04-28 22:45:00+00:00,0.111,0.11101,0.11067,0.11086,2097
2026-04-28 23:00:00+00:00,0.11089,0.11096,0.11073,0.11077,2728
2026-04-28 23:15:00+00:00,0.1108,0.111,0.11075,0.11092,1550
2026-04-28 23:30:00+00:00,0.11091,0.11176,0.11086,0.11157,17440
2026-04-28 23:45:00+00:00,0.11156,0.11156,0.11116,0.11117,2378
2026-04-29 00:00:00+00:00,0.11115,0.11136,0.11079,0.11092,4785
2026-04-29 00:15:00+00:00,0.11094,0.11097,0.11074,0.11076,1552
2026-04-29 00:30:00+00:00,0.11075,0.1108,0.11034,0.11068,5746
2026-04-29 00:45:00+00:00,0.11065,0.11091,0.11062,0.11087,1393
2026-04-29 01:00:00+00:00,0.1109,0.111,0.11019,0.11032,6503
2026-04-29 01:15:00+00:00,0.11034,0.11051,0.10977,0.11031,6798
2026-04-29 01:30:00+00:00,0.11031,0.11031,0.11008,0.11023,942
2026-04-29 01:45:00+00:00,0.11023,0.11034,0.11021,0.11034,1233
2026-04-29 02:00:00+00:00,0.11035,0.11106,0.11028,0.11052,7149
2026-04-29 02:15:00+00:00,0.11051,0.11084,0.11045,0.11054,1632
2026-04-29 02:30:00+00:00,0.11052,0.11052,0.11019,0.11019,1449
2026-04-29 02:45:00+00:00,0.11015,0.11024,0.10965,0.1101,16126
2026-04-29 03:00:00+00:00,0.11013,0.11039,0.10987,0.11011,4209
2026-04-29 03:15:00+00:00,0.11014,0.11043,0.11014,0.11033,1240
2026-04-29 03:30:00+00:00,0.11035,0.11077,0.11009,0.11066,3191
2026-04-29 03:45:00+00:00,0.11059,0.11059,0.11034,0.11044,2274
2026-04-29 04:00:00+00:00,0.11045,0.11064,0.11034,0.11045,3834
2026-04-29 04:15:00+00:00,0.11044,0.1106,0.11042,0.11051,573
2026-04-29 04:30:00+00:00,0.1105,0.11079,0.11039,0.11056,13808
2026-04-29 04:45:00+00:00,0.11057,0.11068,0.11038,0.11043,3817
2026-04-29 05:00:00+00:00,0.11042,0.11095,0.1104,0.11066,15007
2026-04-29 05:15:00+00:00,0.1107,0.11079,0.11062,0.11079,849
2026-04-29 05:30:00+00:00,0.1108,0.11082,0.1105,0.11059,1576
2026-04-29 05:45:00+00:00,0.1106,0.11081,0.11044,0.1105,2284
2026-04-29 06:00:00+00:00,0.11042,0.11053,0.11019,0.11039,5181
2026-04-29 06:15:00+00:00,0.11038,0.11038,0.11017,0.11032,2382
2026-04-29 06:30:00+00:00,0.11033,0.11052,0.11026,0.11026,2654
2026-04-29 06:45:00+00:00,0.1103,0.11139,0.1103,0.1107,22146
2026-04-29 07:00:00+00:00,0.11071,0.11119,0.11028,0.11057,15020
2026-04-29 07:15:00+00:00,0.11056,0.11064,0.10998,0.11013,3632
2026-04-29 07:30:00+00:00,0.11009,0.11093,0.11005,0.11049,11933
2026-04-29 07:45:00+00:00,0.11044,0.11044,0.10955,0.10993,11374
2026-04-29 08:00:00+00:00,0.10995,0.11091,0.10989,0.11058,20254
2026-04-29 08:15:00+00:00,0.11056,0.11084,0.11045,0.11055,2674
2026-04-29 08:30:00+00:00,0.11056,0.11162,0.11037,0.11114,20292
2026-04-29 08:45:00+00:00,0.11114,0.11174,0.1109,0.11096,18169
2026-04-29 09:00:00+00:00,0.11097,0.11179,0.11075,0.11145,15507
2026-04-29 09:15:00+00:00,0.11153,0.11153,0.11099,0.11132,5196
2026-04-29 09:30:00+00:00,0.11133,0.11174,0.11111,0.11129,8759
2026-04-29 09:45:00+00:00,0.1113,0.11168,0.11112,0.11114,7701
2026-04-29 10:00:00+00:00,0.11113,0.11127,0.11088,0.11126,3762
2026-04-29 10:15:00+00:00,0.11125,0.11143,0.11102,0.1112,2901
2026-04-29 10:30:00+00:00,0.1112,0.1112,0.11057,0.11086,4443
2026-04-29 10:45:00+00:00,0.11084,0.11145,0.11034,0.11053,17326
2026-04-29 11:00:00+00:00,0.11042,0.11112,0.11004,0.11077,15469
2026-04-29 11:15:00+00:00,0.11075,0.11095,0.1107,0.11071,2047
2026-04-29 11:30:00+00:00,0.1107,0.11099,0.11051,0.1106,4508
2026-04-29 11:45:00+00:00,0.11063,0.11088,0.11061,0.11064,1493
2026-04-29 12:00:00+00:00,0.11064,0.1109,0.11018,0.11018,10979
2026-04-29 12:15:00+00:00,0.11017,0.11077,0.11004,0.11039,14190
2026-04-29 12:30:00+00:00,0.11039,0.11075,0.11011,0.11052,13586
2026-04-29 12:45:00+00:00,0.11052,0.11071,0.11004,0.11053,17122
2026-04-29 13:00:00+00:00,0.1105,0.11095,0.11,0.11009,17043
2026-04-29 13:15:00+00:00,0.11008,0.11049,0.10999,0.11048,6110
2026-04-29 13:30:00+00:00,0.11046,0.11106,0.11045,0.11076,5445
2026-04-29 13:45:00+00:00,0.11075,0.11081,0.11044,0.11049,2305
2026-04-29 14:00:00+00:00,0.11051,0.11201,0.10997,0.11154,98196
2026-04-29 14:15:00+00:00,0.11156,0.11277,0.11156,0.11203,18087
2026-04-29 14:30:00+00:00,0.11209,0.11297,0.11203,0.11232,25539
2026-04-29 14:45:00+00:00,0.11233,0.11257,0.11217,0.11225,9474
2026-04-29 15:00:00+00:00,0.11225,0.11234,0.11178,0.11225,12774
2026-04-29 15:15:00+00:00,0.11217,0.11223,0.11142,0.11159,16070
2026-04-29 15:30:00+00:00,0.11157,0.1117,0.11102,0.11119,6816
2026-04-29 15:45:00+00:00,0.11114,0.11122,0.11016,0.11058,13765
2026-04-29 16:00:00+00:00,0.1105,0.11126,0.11011,0.1112,129965
2026-04-29 16:15:00+00:00,0.11123,0.11162,0.11106,0.11123,8342
2026-04-29 16:30:00+00:00,0.11122,0.1117,0.11089,0.11109,7007
2026-04-29 16:45:00+00:00,0.11107,0.11144,0.10887,0.11006,87768
2026-04-29 17:00:00+00:00,0.11005,0.11035,0.1099,0.11023,6032
2026-04-29 17:15:00+00:00,0.11025,0.1103,0.10978,0.10995,2824
2026-04-29 17:30:00+00:00,0.10991,0.11056,0.10989,0.11044,5136
2026-04-29 17:45:00+00:00,0.11041,0.11074,0.11019,0.11053,3951
2026-04-29 18:00:00+00:00,0.11053,0.11074,0.11013,0.11059,24843
2026-04-29 18:15:00+00:00,0.11062,0.1108,0.1094,0.10952,8871
2026-04-29 18:30:00+00:00,0.10953,0.11003,0.10949,0.10988,5172
2026-04-29 18:45:00+00:00,0.10986,0.11022,0.10986,0.11022,1485
2026-04-29 19:00:00+00:00,0.11025,0.11038,0.10941,0.10979,5581
2026-04-29 19:15:00+00:00,0.10979,0.10996,0.10962,0.10985,2576
2026-04-29 19:30:00+00:00,0.10978,0.10978,0.10904,0.10918,4006
2026-04-29 19:45:00+00:00,0.10916,0.1094,0.10916,0.10928,1726
2026-04-29 20:00:00+00:00,0.1093,0.10955,0.10902,0.10932,6198
2026-04-29 20:15:00+00:00,0.10935,0.10961,0.10914,0.10923,4402
2026-04-29 20:30:00+00:00,0.10925,0.10941,0.10897,0.10938,2817
2026-04-29 20:45:00+00:00,0.10937,0.10942,0.10908,0.10936,2880
2026-04-29 21:00:00+00:00,0.10938,0.10959,0.10907,0.1091,5127
2026-04-29 21:15:00+00:00,0.10917,0.10953,0.10908,0.10938,3239
2026-04-29 21:30:00+00:00,0.10946,0.1098,0.10946,0.10976,1736
2026-04-29 21:45:00+00:00,0.10978,0.10986,0.10955,0.10962,897
2026-04-29 22:00:00+00:00,0.10966,0.11034,0.10966,0.11,9628
2026-04-29 22:15:00+00:00,0.11001,0.11003,0.10953,0.10953,2534
2026-04-29 22:30:00+00:00,0.1095,0.10991,0.1095,0.10973,1870
2026-04-29 22:45:00+00:00,0.10976,0.10983,0.10946,0.10946,1747
2026-04-29 23:00:00+00:00,0.10944,0.10972,0.10911,0.10913,3246
2026-04-29 23:15:00+00:00,0.10911,0.10917,0.10893,0.10906,2478
2026-04-29 23:30:00+00:00,0.10909,0.1093,0.10909,0.10922,1005
2026-04-29 23:45:00+00:00,0.10921,0.10929,0.10898,0.10929,6866
2026-04-30 00:00:00+00:00,0.10921,0.10937,0.109,0.10933,3586
2026-04-30 00:15:00+00:00,0.10927,0.10934,0.10912,0.10931,1096
2026-04-30 00:30:00+00:00,0.10931,0.10996,0.10931,0.10965,4549
2026-04-30 00:45:00+00:00,0.10968,0.10984,0.1096,0.10978,2051
2026-04-30 01:00:00+00:00,0.10972,0.11013,0.10964,0.10964,19450
2026-04-30 01:15:00+00:00,0.10962,0.10978,0.10953,0.10965,820
2026-04-30 01:30:00+00:00,0.10971,0.10984,0.10954,0.10967,1676
2026-04-30 01:45:00+00:00,0.10967,0.10981,0.1092,0.1092,4842
2026-04-30 02:00:00+00:00,0.10921,0.10947,0.10841,0.10941,24281
2026-04-30 02:15:00+00:00,0.10944,0.10958,0.10923,0.10923,4254
2026-04-30 02:30:00+00:00,0.10921,0.10974,0.10879,0.10958,12219
2026-04-30 02:45:00+00:00,0.10958,0.10958,0.10915,0.10915,5129
2026-04-30 03:00:00+00:00,0.10914,0.10955,0.10911,0.10911,5648
2026-04-30 03:15:00+00:00,0.1091,0.10929,0.10873,0.10882,7380
2026-04-30 03:30:00+00:00,0.10883,0.10912,0.10874,0.10907,3030
2026-04-30 03:45:00+00:00,0.10903,0.10913,0.10891,0.1091,3618
2026-04-30 04:00:00+00:00,0.10908,0.10921,0.10885,0.10889,2712
2026-04-30 04:15:00+00:00,0.10891,0.10898,0.10874,0.10876,6807
2026-04-30 04:30:00+00:00,0.10875,0.10879,0.10718,0.10744,23560
2026-04-30 04:45:00+00:00,0.10744,0.10796,0.1073,0.10796,8239
2026-04-30 05:00:00+00:00,0.10795,0.10795,0.10762,0.10767,6168
2026-04-30 05:15:00+00:00,0.10767,0.10795,0.10744,0.10751,4964
2026-04-30 05:30:00+00:00,0.1075,0.10764,0.10733,0.10764,2387
2026-04-30 05:45:00+00:00,0.10763,0.1078,0.10733,0.10759,3027
2026-04-30 06:00:00+00:00,0.10757,0.10783,0.10735,0.10749,3758
2026-04-30 06:15:00+00:00,0.10747,0.10769,0.10742,0.1075,1968
2026-04-30 06:30:00+00:00,0.10748,0.10785,0.10748,0.10769,4544
2026-04-30 06:45:00+00:00,0.10769,0.1077,0.10733,0.10749,6745
2026-04-30 07:00:00+00:00,0.10749,0.10751,0.107,0.10728,17707
2026-04-30 07:15:00+00:00,0.10729,0.1073,0.1071,0.10714,2539
2026-04-30 07:30:00+00:00,0.10715,0.1074,0.10695,0.1074,6505
2026-04-30 07:45:00+00:00,0.1074,0.108,0.10711,0.10788,13579
2026-04-30 08:00:00+00:00,0.10792,0.10832,0.10769,0.10791,20211
2026-04-30 08:15:00+00:00,0.10792,0.1082,0.10778,0.10802,4256
2026-04-30 08:30:00+00:00,0.10802,0.10837,0.10799,0.10809,5666
2026-04-30 08:45:00+00:00,0.10808,0.10808,0.10748,0.10759,10716
2026-04-30 09:00:00+00:00,0.10758,0.10826,0.10758,0.10799,3063
2026-04-30 09:15:00+00:00,0.10797,0.10803,0.10792,0.10801,286
2026-04-30 09:30:00+00:00,0.10806,0.10921,0.10806,0.10906,12216
2026-04-30 09:45:00+00:00,0.10905,0.10955,0.10896,0.10955,5475
2026-04-30 10:00:00+00:00,0.10952,0.1116,0.10952,0.11064,54941
2026-04-30 10:15:00+00:00,0.11063,0.11173,0.11049,0.1112,19894
2026-04-30 10:30:00+00:00,0.11124,0.11195,0.11091,0.11118,20392
2026-04-30 10:45:00+00:00,0.11119,0.11231,0.11115,0.11156,12332
2026-04-30 11:00:00+00:00,0.11158,0.1123,0.11138,0.11226,24266
2026-04-30 11:15:00+00:00,0.11222,0.11328,0.11205,0.11229,71264
2026-04-30 11:30:00+00:00,0.11225,0.1128,0.11188,0.11204,14964
2026-04-30 11:45:00+00:00,0.11203,0.11362,0.11159,0.11352,60267
2026-04-30 12:00:00+00:00,0.11352,0.11398,0.11269,0.11338,35935
2026-04-30 12:15:00+00:00,0.11334,0.11484,0.11325,0.1145,17273
2026-04-30 12:30:00+00:00,0.1145,0.11526,0.11397,0.11454,71502
2026-04-30 12:45:00+00:00,0.11455,0.11486,0.1139,0.11424,25482
2026-04-30 13:00:00+00:00,0.1142,0.11486,0.11357,0.11374,39509
2026-04-30 13:15:00+00:00,0.11377,0.11459,0.11377,0.11416,12029
2026-04-30 13:30:00+00:00,0.11419,0.11507,0.11408,0.11496,24514
2026-04-30 13:45:00+00:00,0.11503,0.11612,0.11462,0.11592,44412
2026-04-30 14:00:00+00:00,0.1159,0.11661,0.11539,0.11572,31942
2026-04-30 14:15:00+00:00,0.11572,0.11649,0.11436,0.1151,66391
2026-04-30 14:30:00+00:00,0.11513,0.11587,0.11513,0.11559,11261
2026-04-30 14:45:00+00:00,0.11561,0.11564,0.11418,0.11471,43164
2026-04-30 15:00:00+00:00,0.11464,0.11546,0.11417,0.11545,27256
2026-04-30 15:15:00+00:00,0.11544,0.11552,0.11456,0.11495,26557
2026-04-30 15:30:00+00:00,0.1149,0.1154,0.11445,0.11492,7914
2026-04-30 15:45:00+00:00,0.11491,0.11514,0.11461,0.11514,5178
2026-04-30 16:00:00+00:00,0.11514,0.11569,0.11454,0.11497,14031
2026-04-30 16:15:00+00:00,0.11495,0.115,0.11438,0.11451,5706
2026-04-30 16:30:00+00:00,0.11451,0.11487,0.11407,0.11487,11756
2026-04-30 16:45:00+00:00,0.11488,0.11583,0.11477,0.11574,9246
2026-04-30 17:00:00+00:00,0.11572,0.11689,0.11564,0.11641,43025
2026-04-30 17:15:00+00:00,0.11637,0.11739,0.11589,0.11693,22920
2026-04-30 17:30:00+00:00,0.11692,0.11783,0.11647,0.11738,72477
2026-04-30 17:45:00+00:00,0.11746,0.11787,0.11678,0.11784,15747
2026-04-30 18:00:00+00:00,0.11783,0.11927,0.11783,0.11922,41027
2026-04-30 18:15:00+00:00,0.11924,0.11995,0.11803,0.11829,60317
2026-04-30 18:30:00+00:00,0.11819,0.11824,0.11723,0.11734,23926
2026-04-30 18:45:00+00:00,0.11729,0.1174,0.11683,0.11692,10801
2026-04-30 19:00:00+00:00,0.11691,0.11726,0.11547,0.11598,38175
2026-04-30 19:15:00+00:00,0.11595,0.11626,0.11548,0.11621,10965
2026-04-30 19:30:00+00:00,0.11624,0.11683,0.11612,0.11644,13125
2026-04-30 19:45:00+00:00,0.11646,0.11646,0.11508,0.11543,17928
2026-04-30 20:00:00+00:00,0.11544,0.11657,0.11544,0.11637,13668
2026-04-30 20:15:00+00:00,0.11637,0.11717,0.11637,0.11661,17119
2026-04-30 20:30:00+00:00,0.11658,0.11674,0.11585,0.11599,9691
2026-04-30 20:45:00+00:00,0.11594,0.11655,0.11543,0.11596,21119
2026-04-30 21:00:00+00:00,0.11598,0.11645,0.11539,0.1156,21640
2026-04-30 21:15:00+00:00,0.11568,0.11688,0.11548,0.11688,7702
2026-04-30 21:30:00+00:00,0.1169,0.11805,0.11647,0.11715,11345
2026-04-30 21:45:00+00:00,0.11718,0.11865,0.11713,0.11784,14605
2026-04-30 22:00:00+00:00,0.11779,0.11912,0.11772,0.11841,27615
2026-04-30 22:15:00+00:00,0.11842,0.11912,0.11841,0.11898,15554
2026-04-30 22:30:00+00:00,0.11895,0.1192,0.11825,0.11876,17304
2026-04-30 22:45:00+00:00,0.11879,0.11914,0.11853,0.119,4178
2026-04-30 23:00:00+00:00,0.11896,0.12013,0.11859,0.11986,23620
2026-04-30 23:15:00+00:00,0.11985,0.12157,0.11985,0.12107,47450
2026-04-30 23:30:00+00:00,0.12107,0.12239,0.12068,0.12181,96063
2026-04-30 23:45:00+00:00,0.12186,0.12279,0.12138,0.12208,86885
2026-05-01 00:00:00+00:00,0.12212,0.123,0.12076,0.12165,167617
2026-05-01 00:15:00+00:00,0.12165,0.12283,0.12116,0.12185,91486
2026-05-01 00:30:00+00:00,0.12182,0.12393,0.12176,0.1236,85603
2026-05-01 00:45:00+00:00,0.12359,0.12367,0.12258,0.12327,143288
2026-05-01 01:00:00+00:00,0.12333,0.1253,0.12321,0.12488,280089
2026-05-01 01:15:00+00:00,0.12491,0.12578,0.12446,0.12508,244255
2026-05-01 01:30:00+00:00,0.12509,0.12687,0.12488,0.12643,345953
2026-05-01 01:45:00+00:00,0.12648,0.12716,0.12346,0.12442,614148
2026-05-01 02:00:00+00:00,0.12441,0.12458,0.12216,0.12296,338519
2026-05-01 02:15:00+00:00,0.12299,0.12326,0.12136,0.12274,164682
2026-05-01 02:30:00+00:00,0.12274,0.12324,0.12179,0.12253,54507
2026-05-01 02:45:00+00:00,0.12251,0.12426,0.12248,0.12363,111765
2026-05-01 03:00:00+00:00,0.12355,0.12379,0.12238,0.12268,62278
2026-05-01 03:15:00+00:00,0.12269,0.12272,0.12007,0.12039,135708
2026-05-01 03:30:00+00:00,0.12029,0.12065,0.11896,0.12027,176883
2026-05-01 03:45:00+00:00,0.12018,0.12028,0.11931,0.11956,69874
2026-05-01 04:00:00+00:00,0.11956,0.1199,0.1189,0.11957,61516
2026-05-01 04:15:00+00:00,0.11952,0.12055,0.1194,0.12055,75609
2026-05-01 04:30:00+00:00,0.12058,0.12065,0.11963,0.12039,46692
2026-05-01 04:45:00+00:00,0.12039,0.12165,0.12028,0.12151,53942
2026-05-01 05:00:00+00:00,0.12155,0.12163,0.11984,0.12032,42327
2026-05-01 05:15:00+00:00,0.12024,0.12186,0.11991,0.12016,65146
2026-05-01 05:30:00+00:00,0.12014,0.12049,0.1191,0.11942,34574
2026-05-01 05:45:00+00:00,0.11936,0.1208,0.11931,0.1205,54211
2026-05-01 06:00:00+00:00,0.12052,0.12203,0.12036,0.1218,19528
2026-05-01 06:15:00+00:00,0.1218,0.1218,0.12087,0.12097,19025
2026-05-01 06:30:00+00:00,0.12103,0.12135,0.12052,0.12065,18245
2026-05-01 06:45:00+00:00,0.12066,0.12081,0.12013,0.12059,19149
2026-05-01 07:00:00+00:00,0.12064,0.12131,0.12063,0.12096,13662
2026-05-01 07:15:00+00:00,0.12097,0.1223,0.12097,0.12228,59614
2026-05-01 07:30:00+00:00,0.12233,0.12243,0.12149,0.12198,47556
2026-05-01 07:45:00+00:00,0.12195,0.12329,0.1218,0.12242,66407
2026-05-01 08:00:00+00:00,0.12244,0.12347,0.12223,0.12241,80598
2026-05-01 08:15:00+00:00,0.1224,0.1244,0.12239,0.12277,110832
2026-05-01 08:30:00+00:00,0.12273,0.12274,0.12079,0.121,116091
2026-05-01 08:45:00+00:00,0.121,0.12104,0.11954,0.12057,64829
2026-05-01 09:00:00+00:00,0.12065,0.12154,0.11985,0.12125,30862
