open_time,open,high,low,close,volume
2025-06-11 18:15:00+00:00,0.011991,0.011994,0.011845,0.011907,541594
2025-06-11 18:30:00+00:00,0.011909,0.012198,0.011848,0.012182,751111
2025-06-11 18:45:00+00:00,0.01218,0.012222,0.012086,0.012095,503882
2025-06-11 19:00:00+00:00,0.012095,0.012095,0.01189,0.011953,498586
2025-06-11 19:15:00+00:00,0.011951,0.012044,0.011935,0.011993,194090
2025-06-11 19:30:00+00:00,0.011992,0.011992,0.011719,0.011778,574229
2025-06-11 19:45:00+00:00,0.011777,0.011795,0.011703,0.011734,133737
2025-06-11 20:00:00+00:00,0.011731,0.011847,0.011619,0.011847,405150
2025-06-11 20:15:00+00:00,0.011848,0.012005,0.011832,0.011975,489636
2025-06-11 20:30:00+00:00,0.011976,0.011985,0.011798,0.011838,202010
2025-06-11 20:45:00+00:00,0.011839,0.011849,0.011711,0.011782,186111
2025-06-11 21:00:00+00:00,0.011784,0.011921,0.011744,0.011917,210537
2025-06-11 21:15:00+00:00,0.011918,0.011918,0.011676,0.01168,178111
2025-06-11 21:30:00+00:00,0.011679,0.011713,0.011485,0.011536,418894
2025-06-11 21:45:00+00:00,0.011536,0.011536,0.011368,0.011394,335118
2025-06-11 22:00:00+00:00,0.011393,0.011486,0.011316,0.011468,411784
2025-06-11 22:15:00+00:00,0.011471,0.011485,0.011239,0.011278,699208
2025-06-11 22:30:00+00:00,0.011277,0.01132,0.011202,0.011254,439517
2025-06-11 22:45:00+00:00,0.011253,0.011284,0.011143,0.011247,951999
2025-06-11 23:00:00+00:00,0.011248,0.011316,0.011233,0.011253,651179
2025-06-11 23:15:00+00:00,0.011252,0.011319,0.011214,0.011271,811583
2025-06-11 23:30:00+00:00,0.011272,0.011319,0.011251,0.011289,124110
2025-06-11 23:45:00+00:00,0.011288,0.01129,0.011238,0.011248,119845
2025-06-12 00:00:00+00:00,0.011249,0.011298,0.011183,0.011207,269419
2025-06-12 00:15:00+00:00,0.011208,0.011276,0.011178,0.01118,176578
2025-06-12 00:30:00+00:00,0.011178,0.011253,0.011131,0.011246,305690
2025-06-12 00:45:00+00:00,0.011245,0.01134,0.011239,0.011291,202165
2025-06-12 01:00:00+00:00,0.01129,0.011319,0.011167,0.011184,158966
2025-06-12 01:15:00+00:00,0.011182,0.011243,0.011133,0.011151,165069
2025-06-12 01:30:00+00:00,0.011152,0.011163,0.011047,0.011055,369623
2025-06-12 01:45:00+00:00,0.011055,0.011134,0.010974,0.011122,369937
2025-06-12 02:00:00+00:00,0.011126,0.011184,0.011106,0.01111,384858
2025-06-12 02:15:00+00:00,0.011112,0.011125,0.011042,0.011097,153520
2025-06-12 02:30:00+00:00,0.011097,0.011117,0.011048,0.011071,73874
2025-06-12 02:45:00+00:00,0.01107,0.011091,0.011036,0.011051,328596
2025-06-12 03:00:00+00:00,0.011051,0.011066,0.010986,0.010992,154593
2025-06-12 03:15:00+00:00,0.010993,0.011003,0.010905,0.010952,324201
2025-06-12 03:30:00+00:00,0.010951,0.011019,0.010928,0.011019,138379
2025-06-12 03:45:00+00:00,0.01102,0.011062,0.010978,0.010995,180814
2025-06-12 04:00:00+00:00,0.010996,0.011034,0.010954,0.010955,176872
2025-06-12 04:15:00+00:00,0.010957,0.011161,0.010957,0.011097,549383
2025-06-12 04:30:00+00:00,0.011099,0.011124,0.010975,0.010979,148981
2025-06-12 04:45:00+00:00,0.010979,0.011038,0.010972,0.011028,84254
2025-06-12 05:00:00+00:00,0.011027,0.011027,0.010957,0.010989,106896
2025-06-12 05:15:00+00:00,0.01099,0.011055,0.010977,0.011042,119919
2025-06-12 05:30:00+00:00,0.011042,0.011105,0.011038,0.011042,160144
2025-06-12 05:45:00+00:00,0.011042,0.011139,0.01104,0.011105,126957
2025-06-12 06:00:00+00:00,0.011103,0.011104,0.01099,0.010994,339897
2025-06-12 06:15:00+00:00,0.010994,0.011029,0.01091,0.011018,705122
2025-06-12 06:30:00+00:00,0.01102,0.011148,0.011016,0.011133,212083
2025-06-12 06:45:00+00:00,0.011128,0.011151,0.011099,0.011105,160159
2025-06-12 07:00:00+00:00,0.011105,0.011121,0.011042,0.011055,140837
2025-06-12 07:15:00+00:00,0.011055,0.01112,0.011001,0.011007,386670
2025-06-12 07:30:00+00:00,0.011007,0.011035,0.010948,0.011014,260550
2025-06-12 07:45:00+00:00,0.011012,0.011024,0.010961,0.010978,147724
2025-06-12 08:00:00+00:00,0.010978,0.011018,0.010907,0.010992,220876
2025-06-12 08:15:00+00:00,0.010993,0.011007,0.010951,0.010968,207803
2025-06-12 08:30:00+00:00,0.010965,0.010998,0.010929,0.010981,153813
2025-06-12 08:45:00+00:00,0.01098,0.011032,0.010956,0.011004,128911
2025-06-12 09:00:00+00:00,0.011006,0.011007,0.010935,0.010944,109925
2025-06-12 09:15:00+00:00,0.010941,0.011016,0.010937,0.010986,85565
2025-06-12 09:30:00+00:00,0.010986,0.011055,0.010986,0.011001,170784
2025-06-12 09:45:00+00:00,0.011,0.011012,0.010972,0.010973,116327
2025-06-12 10:00:00+00:00,0.010973,0.010974,0.010878,0.010899,256401
2025-06-12 10:15:00+00:00,0.010901,0.010932,0.010845,0.01089,237033
2025-06-12 10:30:00+00:00,0.01089,0.010909,0.010841,0.010871,186162
2025-06-12 10:45:00+00:00,0.010873,0.010895,0.010802,0.010849,439633
2025-06-12 11:00:00+00:00,0.01085,0.010859,0.010694,0.010741,761251
2025-06-12 11:15:00+00:00,0.01074,0.01074,0.010563,0.010576,870522
2025-06-12 11:30:00+00:00,0.01058,0.010627,0.010517,0.01062,443197
2025-06-12 11:45:00+00:00,0.010619,0.010655,0.010567,0.010567,299303
2025-06-12 12:00:00+00:00,0.010568,0.010617,0.010505,0.01052,367637
2025-06-12 12:15:00+00:00,0.010518,0.010606,0.010515,0.010601,181442
2025-06-12 12:30:00+00:00,0.010601,0.010794,0.010588,0.010774,656161
2025-06-12 12:45:00+00:00,0.010774,0.010777,0.010644,0.010748,355551
2025-06-12 13:00:00+00:00,0.010744,0.010799,0.010721,0.010773,273539
2025-06-12 13:15:00+00:00,0.010772,0.010809,0.010736,0.01075,227760
2025-06-12 13:30:00+00:00,0.010751,0.010847,0.01072,0.010839,300534
2025-06-12 13:45:00+00:00,0.01084,0.010908,0.010769,0.010906,449585
2025-06-12 14:00:00+00:00,0.010908,0.011023,0.010904,0.010983,462544
2025-06-12 14:15:00+00:00,0.010982,0.011079,0.010971,0.011022,331200
2025-06-12 14:30:00+00:00,0.011022,0.011069,0.010985,0.010995,183282
2025-06-12 14:45:00+00:00,0.010992,0.011063,0.010932,0.010943,241191
2025-06-12 15:00:00+00:00,0.010943,0.01097,0.01089,0.010897,397144
2025-06-12 15:15:00+00:00,0.010896,0.010929,0.0107,0.010715,791825
2025-06-12 15:30:00+00:00,0.010717,0.010777,0.010687,0.010716,496883
2025-06-12 15:45:00+00:00,0.010712,0.010712,0.010445,0.01053,1107018
2025-06-12 16:00:00+00:00,0.010529,0.01066,0.010513,0.010641,507119
2025-06-12 16:15:00+00:00,0.010643,0.010762,0.010643,0.010714,557984
2025-06-12 16:30:00+00:00,0.010714,0.010715,0.010643,0.010662,319455
2025-06-12 16:45:00+00:00,0.010662,0.010682,0.010623,0.010659,163106
2025-06-12 17:00:00+00:00,0.01066,0.0107,0.010635,0.01067,203168
2025-06-12 17:15:00+00:00,0.010669,0.010811,0.010667,0.010803,319958
2025-06-12 17:30:00+00:00,0.010804,0.010816,0.010742,0.010789,236235
2025-06-12 17:45:00+00:00,0.010791,0.010846,0.010777,0.010813,251166
2025-06-12 18:00:00+00:00,0.010813,0.010854,0.010707,0.010713,354479
2025-06-12 18:15:00+00:00,0.010713,0.010729,0.010616,0.010648,275777
2025-06-12 18:30:00+00:00,0.010645,0.010716,0.010598,0.010598,294519
2025-06-12 18:45:00+00:00,0.010597,0.010688,0.010562,0.010662,326108
2025-06-12 19:00:00+00:00,0.010662,0.010682,0.010613,0.01065,151496
2025-06-12 19:15:00+00:00,0.010651,0.010709,0.01062,0.01063,208607
2025-06-12 19:30:00+00:00,0.010629,0.010637,0.010524,0.010532,361026
2025-06-12 19:45:00+00:00,0.010534,0.010534,0.010291,0.010379,949569
2025-06-12 20:00:00+00:00,0.010378,0.010465,0.010339,0.010401,429114
2025-06-12 20:15:00+00:00,0.010401,0.010491,0.010328,0.010348,291987
2025-06-12 20:30:00+00:00,0.010347,0.010376,0.010263,0.010276,496278
2025-06-12 20:45:00+00:00,0.010276,0.010283,0.010148,0.010232,557073
2025-06-12 21:00:00+00:00,0.010231,0.010259,0.010157,0.010172,534184
2025-06-12 21:15:00+00:00,0.010168,0.010355,0.010165,0.010339,339093
2025-06-12 21:30:00+00:00,0.010339,0.010377,0.010251,0.010292,280315
2025-06-12 21:45:00+00:00,0.01029,0.010308,0.010192,0.010223,197912
2025-06-12 22:00:00+00:00,0.010221,0.010294,0.010212,0.010266,157076
2025-06-12 22:15:00+00:00,0.010264,0.010267,0.010192,0.010204,137845
2025-06-12 22:30:00+00:00,0.010203,0.010216,0.01013,0.010137,211682
2025-06-12 22:45:00+00:00,0.010139,0.01019,0.010114,0.010156,224433
2025-06-12 23:00:00+00:00,0.010149,0.010193,0.010106,0.010111,175627
2025-06-12 23:15:00+00:00,0.01011,0.010222,0.010109,0.010199,174414
2025-06-12 23:30:00+00:00,0.010199,0.01023,0.010164,0.010218,154210
2025-06-12 23:45:00+00:00,0.010216,0.010234,0.01013,0.010135,190359
2025-06-13 00:00:00+00:00,0.010136,0.010143,0.009511,0.009564,4565935
2025-06-13 00:15:00+00:00,0.00956,0.009719,0.009534,0.009559,1624455
2025-06-13 00:30:00+00:00,0.00956,0.009593,0.009251,0.009472,2352803
2025-06-13 00:45:00+00:00,0.00947,0.009518,0.009295,0.009298,1055192
2025-06-13 01:00:00+00:00,0.009296,0.009296,0.009108,0.009127,2002079
2025-06-13 01:15:00+00:00,0.009125,0.009253,0.009117,0.009138,1256196
2025-06-13 01:30:00+00:00,0.00914,0.009186,0.008949,0.009179,1728084
2025-06-13 01:45:00+00:00,0.009179,0.009203,0.009061,0.009072,753577
2025-06-13 02:00:00+00:00,0.00907,0.009138,0.009004,0.009067,638775
2025-06-13 02:15:00+00:00,0.009066,0.009095,0.009007,0.009063,454156
2025-06-13 02:30:00+00:00,0.009062,0.009141,0.009004,0.009021,665155
2025-06-13 02:45:00+00:00,0.00902,0.009185,0.009016,0.009143,453573
2025-06-13 03:00:00+00:00,0.009141,0.009246,0.009085,0.009225,393211
2025-06-13 03:15:00+00:00,0.009222,0.009366,0.009219,0.0093,539964
2025-06-13 03:30:00+00:00,0.0093,0.009353,0.009286,0.009326,409081
2025-06-13 03:45:00+00:00,0.009328,0.009407,0.009276,0.009336,790133
2025-06-13 04:00:00+00:00,0.009338,0.009358,0.009272,0.009307,440095
2025-06-13 04:15:00+00:00,0.009306,0.009343,0.009269,0.009335,231927
2025-06-13 04:30:00+00:00,0.009332,0.009395,0.009329,0.009389,232211
2025-06-13 04:45:00+00:00,0.00939,0.009413,0.009327,0.009404,263409
2025-06-13 05:00:00+00:00,0.009403,0.009442,0.009315,0.009329,655018
2025-06-13 05:15:00+00:00,0.009328,0.009374,0.009316,0.009332,193501
2025-06-13 05:30:00+00:00,0.00933,0.009345,0.009307,0.009325,153052
2025-06-13 05:45:00+00:00,0.009323,0.009355,0.009304,0.009306,150854
2025-06-13 06:00:00+00:00,0.009308,0.009356,0.009299,0.009318,198851
2025-06-13 06:15:00+00:00,0.009317,0.009319,0.009233,0.009241,397909
2025-06-13 06:30:00+00:00,0.009242,0.009283,0.009213,0.009251,336825
2025-06-13 06:45:00+00:00,0.009253,0.009332,0.009208,0.009332,523718
2025-06-13 07:00:00+00:00,0.009334,0.00934,0.009265,0.009297,285413
2025-06-13 07:15:00+00:00,0.009296,0.009314,0.009259,0.009305,242304
2025-06-13 07:30:00+00:00,0.009304,0.00934,0.009288,0.009329,333475
2025-06-13 07:45:00+00:00,0.009329,0.009336,0.009278,0.009321,234503
2025-06-13 08:00:00+00:00,0.009321,0.009514,0.009304,0.009501,577184
2025-06-13 08:15:00+00:00,0.009499,0.00951,0.009353,0.009391,396739
2025-06-13 08:30:00+00:00,0.009391,0.009438,0.009307,0.009316,290449
2025-06-13 08:45:00+00:00,0.009315,0.009367,0.00927,0.009324,214625
2025-06-13 09:00:00+00:00,0.009325,0.009346,0.00928,0.009312,301702
2025-06-13 09:15:00+00:00,0.009313,0.009337,0.00927,0.009329,306732
2025-06-13 09:30:00+00:00,0.009327,0.009334,0.00926,0.009298,198903
2025-06-13 09:45:00+00:00,0.009298,0.009342,0.009262,0.009293,205586
2025-06-13 10:00:00+00:00,0.009294,0.009324,0.009188,0.0093,762734
2025-06-13 10:15:00+00:00,0.009301,0.009508,0.009272,0.009481,1177627
2025-06-13 10:30:00+00:00,0.00948,0.009488,0.009429,0.009449,576662
2025-06-13 10:45:00+00:00,0.009448,0.009491,0.009372,0.009491,362501
2025-06-13 11:00:00+00:00,0.009491,0.009565,0.009447,0.009494,358381
2025-06-13 11:15:00+00:00,0.009494,0.009514,0.009408,0.00943,201203
2025-06-13 11:30:00+00:00,0.009429,0.009494,0.009418,0.009494,162236
2025-06-13 11:45:00+00:00,0.009494,0.009576,0.009471,0.009571,260168
2025-06-13 12:00:00+00:00,0.009572,0.009658,0.009503,0.009648,496785
2025-06-13 12:15:00+00:00,0.009648,0.009661,0.009576,0.009643,311026
2025-06-13 12:30:00+00:00,0.009645,0.009701,0.009616,0.00963,493594
2025-06-13 12:45:00+00:00,0.009631,0.00971,0.009589,0.009623,286129
2025-06-13 13:00:00+00:00,0.009624,0.009625,0.009512,0.009527,448083
2025-06-13 13:15:00+00:00,0.009527,0.009554,0.00949,0.009527,268284
2025-06-13 13:30:00+00:00,0.009527,0.009737,0.009508,0.009686,651606
2025-06-13 13:45:00+00:00,0.009685,0.009687,0.009567,0.009598,550920
2025-06-13 14:00:00+00:00,0.009599,0.009666,0.009532,0.009559,625157
2025-06-13 14:15:00+00:00,0.009558,0.009567,0.009473,0.009484,408323
2025-06-13 14:30:00+00:00,0.009483,0.009651,0.009469,0.009621,327707
2025-06-13 14:45:00+00:00,0.009622,0.009745,0.009564,0.009715,372608
2025-06-13 15:00:00+00:00,0.009716,0.00986,0.00964,0.009843,701386
2025-06-13 15:15:00+00:00,0.009843,0.009922,0.009784,0.009883,672890
2025-06-13 15:30:00+00:00,0.009882,0.009992,0.009869,0.009969,616780
2025-06-13 15:45:00+00:00,0.009967,0.009988,0.009826,0.009862,373801
2025-06-13 16:00:00+00:00,0.009864,0.010057,0.009811,0.010041,613785
2025-06-13 16:15:00+00:00,0.010042,0.010049,0.00989,0.009919,483515
2025-06-13 16:30:00+00:00,0.009921,0.009939,0.009769,0.009806,459477
2025-06-13 16:45:00+00:00,0.009805,0.00986,0.009723,0.009843,505712
2025-06-13 17:00:00+00:00,0.00984,0.009851,0.00972,0.009742,489071
2025-06-13 17:15:00+00:00,0.009745,0.009766,0.00968,0.009681,388845
2025-06-13 17:30:00+00:00,0.00968,0.009756,0.009678,0.009701,375204
2025-06-13 17:45:00+00:00,0.009702,0.009759,0.009634,0.009754,359120
2025-06-13 18:00:00+00:00,0.009755,0.009794,0.009637,0.009641,533637
2025-06-13 18:15:00+00:00,0.009644,0.009661,0.009578,0.009617,356601
2025-06-13 18:30:00+00:00,0.009617,0.009619,0.009538,0.009578,329585
2025-06-13 18:45:00+00:00,0.009579,0.009691,0.009578,0.009638,273561
2025-06-13 19:00:00+00:00,0.009634,0.009665,0.009577,0.009642,235310
2025-06-13 19:15:00+00:00,0.009642,0.009685,0.009575,0.009629,211466
2025-06-13 19:30:00+00:00,0.00963,0.009697,0.009608,0.00965,159788
2025-06-13 19:45:00+00:00,0.009652,0.009693,0.009634,0.009684,193262
2025-06-13 20:00:00+00:00,0.009686,0.009723,0.00964,0.009713,315732
2025-06-13 20:15:00+00:00,0.009713,0.009759,0.00967,0.009746,343043
2025-06-13 20:30:00+00:00,0.009744,0.009833,0.009727,0.009829,191562
2025-06-13 20:45:00+00:00,0.009829,0.009829,0.009708,0.009746,212054
2025-06-13 21:00:00+00:00,0.009747,0.009789,0.009737,0.009737,202273
2025-06-13 21:15:00+00:00,0.009736,0.00981,0.009715,0.009803,109739
2025-06-13 21:30:00+00:00,0.009804,0.009879,0.009804,0.009865,195395
2025-06-13 21:45:00+00:00,0.009866,0.009898,0.009847,0.009884,127116
2025-06-13 22:00:00+00:00,0.009885,0.009957,0.009867,0.00988,374892
2025-06-13 22:15:00+00:00,0.00988,0.009924,0.009863,0.009878,85311
2025-06-13 22:30:00+00:00,0.009878,0.009941,0.00987,0.009916,159320
2025-06-13 22:45:00+00:00,0.009916,0.009963,0.009899,0.009912,97092
2025-06-13 23:00:00+00:00,0.00991,0.009942,0.009875,0.009886,148709
2025-06-13 23:15:00+00:00,0.009885,0.00991,0.009848,0.009858,139011
2025-06-13 23:30:00+00:00,0.009857,0.009871,0.00983,0.009844,152775
2025-06-13 23:45:00+00:00,0.009844,0.009902,0.009836,0.009889,151740
2025-06-14 00:00:00+00:00,0.009889,0.009909,0.009835,0.009864,227775
2025-06-14 00:15:00+00:00,0.009865,0.009932,0.009823,0.009837,395101
2025-06-14 00:30:00+00:00,0.009838,0.009864,0.009805,0.00984,206492
2025-06-14 00:45:00+00:00,0.009841,0.009884,0.009806,0.009824,153733
2025-06-14 01:00:00+00:00,0.009823,0.009823,0.009746,0.009758,227387
2025-06-14 01:15:00+00:00,0.009758,0.009811,0.009738,0.009789,105823
2025-06-14 01:30:00+00:00,0.009788,0.009801,0.009768,0.009778,67638
2025-06-14 01:45:00+00:00,0.009775,0.009782,0.009717,0.009743,134920
2025-06-14 02:00:00+00:00,0.009742,0.009751,0.009716,0.009738,73175
2025-06-14 02:15:00+00:00,0.009737,0.009779,0.00971,0.009721,92837
2025-06-14 02:30:00+00:00,0.00972,0.00973,0.009682,0.009687,83283
2025-06-14 02:45:00+00:00,0.009687,0.009731,0.009687,0.009723,69035
2025-06-14 03:00:00+00:00,0.009724,0.009752,0.009723,0.009739,93740
2025-06-14 03:15:00+00:00,0.009738,0.009773,0.009717,0.009772,57801
2025-06-14 03:30:00+00:00,0.009773,0.009814,0.009762,0.009767,157061
2025-06-14 03:45:00+00:00,0.009767,0.009772,0.009727,0.009742,66014
2025-06-14 04:00:00+00:00,0.009741,0.009771,0.009726,0.009745,66763
2025-06-14 04:15:00+00:00,0.009746,0.009799,0.009735,0.009792,53092
2025-06-14 04:30:00+00:00,0.009793,0.009808,0.009759,0.009779,92298
2025-06-14 04:45:00+00:00,0.009781,0.00979,0.009738,0.009752,73965
2025-06-14 05:00:00+00:00,0.009752,0.009757,0.00971,0.009712,128440
2025-06-14 05:15:00+00:00,0.00971,0.009748,0.00971,0.009739,85795
2025-06-14 05:30:00+00:00,0.009737,0.009774,0.009725,0.009774,73073
2025-06-14 05:45:00+00:00,0.009775,0.009794,0.00976,0.009764,80789
2025-06-14 06:00:00+00:00,0.009764,0.009797,0.009742,0.009752,138621
2025-06-14 06:15:00+00:00,0.009752,0.009764,0.009719,0.009722,163024
2025-06-14 06:30:00+00:00,0.009725,0.009745,0.009716,0.00973,64899
2025-06-14 06:45:00+00:00,0.00973,0.009733,0.009696,0.0097,75401
2025-06-14 07:00:00+00:00,0.009701,0.009708,0.009646,0.009657,175902
2025-06-14 07:15:00+00:00,0.009659,0.009748,0.009656,0.009746,253960
2025-06-14 07:30:00+00:00,0.009745,0.009803,0.009727,0.009788,178102
2025-06-14 07:45:00+00:00,0.009787,0.009817,0.009772,0.009773,130619
2025-06-14 08:00:00+00:00,0.009773,0.00978,0.00967,0.00968,254779
2025-06-14 08:15:00+00:00,0.009679,0.009683,0.009641,0.009659,136867
2025-06-14 08:30:00+00:00,0.00966,0.009683,0.009614,0.009669,160454
2025-06-14 08:45:00+00:00,0.009669,0.009689,0.009654,0.009675,60230
2025-06-14 09:00:00+00:00,0.009676,0.009682,0.009637,0.009647,88417
2025-06-14 09:15:00+00:00,0.009647,0.009694,0.009628,0.009628,59478
2025-06-14 09:30:00+00:00,0.009628,0.009632,0.009596,0.009628,93108
2025-06-14 09:45:00+00:00,0.009629,0.009632,0.009591,0.009607,108855
2025-06-14 10:00:00+00:00,0.009608,0.00964,0.009586,0.009635,112254
2025-06-14 10:15:00+00:00,0.009634,0.009634,0.009594,0.00963,47240
2025-06-14 10:30:00+00:00,0.00963,0.009687,0.009623,0.009641,125777
2025-06-14 10:45:00+00:00,0.009642,0.009656,0.009623,0.009631,58084
2025-06-14 11:00:00+00:00,0.009631,0.009646,0.009614,0.009642,55744
2025-06-14 11:15:00+00:00,0.009644,0.009709,0.009637,0.009654,117087
2025-06-14 11:30:00+00:00,0.009655,0.009673,0.009608,0.009611,80739
2025-06-14 11:45:00+00:00,0.009611,0.009648,0.009598,0.009644,42831
2025-06-14 12:00:00+00:00,0.009643,0.009667,0.009606,0.00961,69584
2025-06-14 12:15:00+00:00,0.009609,0.009642,0.009566,0.009569,121272
2025-06-14 12:30:00+00:00,0.009571,0.009611,0.009554,0.009563,173701
2025-06-14 12:45:00+00:00,0.009566,0.009605,0.009564,0.009599,163946
2025-06-14 13:00:00+00:00,0.0096,0.009657,0.00958,0.009644,298742
2025-06-14 13:15:00+00:00,0.009643,0.00965,0.009602,0.009606,125619
2025-06-14 13:30:00+00:00,0.009608,0.009623,0.009565,0.009571,98261
2025-06-14 13:45:00+00:00,0.00957,0.009623,0.009548,0.009613,128756
2025-06-14 14:00:00+00:00,0.009612,0.009635,0.00958,0.009606,76035
2025-06-14 14:15:00+00:00,0.009604,0.009644,0.009589,0.009616,56185
2025-06-14 14:30:00+00:00,0.009615,0.009623,0.009553,0.009563,69181
2025-06-14 14:45:00+00:00,0.009564,0.009575,0.009545,0.009566,116375
2025-06-14 15:00:00+00:00,0.009566,0.009613,0.009554,0.009569,158125
2025-06-14 15:15:00+00:00,0.009568,0.009586,0.009512,0.009531,152990
2025-06-14 15:30:00+00:00,0.009531,0.009531,0.009442,0.009456,333593
2025-06-14 15:45:00+00:00,0.009458,0.009533,0.00944,0.009528,225816
2025-06-14 16:00:00+00:00,0.009528,0.00958,0.00949,0.00951,243393
2025-06-14 16:15:00+00:00,0.009512,0.009518,0.009443,0.009459,162936
2025-06-14 16:30:00+00:00,0.009458,0.009465,0.00938,0.009395,260546
2025-06-14 16:45:00+00:00,0.009395,0.009395,0.009326,0.009379,364928
2025-06-14 17:00:00+00:00,0.009378,0.009458,0.009361,0.009434,170030
2025-06-14 17:15:00+00:00,0.009434,0.009538,0.009434,0.00953,185222
2025-06-14 17:30:00+00:00,0.009529,0.009565,0.00947,0.00948,161066
2025-06-14 17:45:00+00:00,0.009481,0.009511,0.009472,0.009495,74041
2025-06-14 18:00:00+00:00,0.009493,0.009616,0.009491,0.009572,202210
2025-06-14 18:15:00+00:00,0.009571,0.009575,0.009476,0.009479,96290
