open_time,open,high,low,close,volume
2025-06-11 08:30:00+00:00,1.2882e-05,1.2973e-05,1.2872e-05,1.2932e-05,39566.1
2025-06-11 08:45:00+00:00,1.2931e-05,1.2931e-05,1.2828e-05,1.2849e-05,55828.0
2025-06-11 09:00:00+00:00,1.2849e-05,1.2865e-05,1.2708e-05,1.2773e-05,103448.0
2025-06-11 09:15:00+00:00,1.2773e-05,1.2826e-05,1.2742e-05,1.2771e-05,49951.5
2025-06-11 09:30:00+00:00,1.2772e-05,1.2798e-05,1.2703e-05,1.2706e-05,55459.8
2025-06-11 09:45:00+00:00,1.2706e-05,1.2731e-05,1.2565e-05,1.2625e-05,156512.7
2025-06-11 10:00:00+00:00,1.2625e-05,1.2675e-05,1.2587e-05,1.2658e-05,82218.7
2025-06-11 10:15:00+00:00,1.2658e-05,1.27e-05,1.2637e-05,1.2698e-05,53153.8
2025-06-11 10:30:00+00:00,1.2699e-05,1.2749e-05,1.2665e-05,1.2712e-05,63401.3
2025-06-11 10:45:00+00:00,1.2712e-05,1.2778e-05,1.2712e-05,1.2741e-05,58201.6
2025-06-11 11:00:00+00:00,1.2741e-05,1.2744e-05,1.2673e-05,1.2675e-05,36707.3
2025-06-11 11:15:00+00:00,1.2675e-05,1.2687e-05,1.2611e-05,1.2647e-05,38021.9
2025-06-11 11:30:00+00:00,1.2646e-05,1.2696e-05,1.2593e-05,1.2619e-05,27508.1
2025-06-11 11:45:00+00:00,1.2619e-05,1.271e-05,1.2592e-05,1.2696e-05,37709.2
2025-06-11 12:00:00+00:00,1.2697e-05,1.2815e-05,1.2616e-05,1.2808e-05,117833.9
2025-06-11 12:15:00+00:00,1.2807e-05,1.2807e-05,1.2664e-05,1.2738e-05,81431.7
2025-06-11 12:30:00+00:00,1.274e-05,1.3149e-05,1.274e-05,1.3046e-05,480562.7
2025-06-11 12:45:00+00:00,1.3048e-05,1.3072e-05,1.2966e-05,1.3034e-05,80156.5
2025-06-11 13:00:00+00:00,1.3034e-05,1.3091e-05,1.297e-05,1.3028e-05,88988.5
2025-06-11 13:15:00+00:00,1.3028e-05,1.3209e-05,1.3027e-05,1.3159e-05,103638.4
2025-06-11 13:30:00+00:00,1.316e-05,1.3181e-05,1.2955e-05,1.3034e-05,194977.4
2025-06-11 13:45:00+00:00,1.3033e-05,1.3093e-05,1.2961e-05,1.3066e-05,75390.2
2025-06-11 14:00:00+00:00,1.3067e-05,1.315e-05,1.3057e-05,1.3134e-05,60297.4
2025-06-11 14:15:00+00:00,1.3136e-05,1.3237e-05,1.3135e-05,1.3201e-05,111280.9
2025-06-11 14:30:00+00:00,1.3202e-05,1.3347e-05,1.3151e-05,1.324e-05,173249.3
2025-06-11 14:45:00+00:00,1.324e-05,1.3259e-05,1.3176e-05,1.3252e-05,63068.5
2025-06-11 15:00:00+00:00,1.3252e-05,1.3333e-05,1.3156e-05,1.3175e-05,90972.2
2025-06-11 15:15:00+00:00,1.3175e-05,1.3235e-05,1.3142e-05,1.3202e-05,55375.5
2025-06-11 15:30:00+00:00,1.3202e-05,1.3426e-05,1.3201e-05,1.3358e-05,154002.1
2025-06-11 15:45:00+00:00,1.3359e-05,1.3416e-05,1.3316e-05,1.3378e-05,81888.7
2025-06-11 16:00:00+00:00,1.3378e-05,1.3448e-05,1.3192e-05,1.3239e-05,154119.5
2025-06-11 16:15:00+00:00,1.324e-05,1.3288e-05,1.3196e-05,1.328e-05,96088.3
2025-06-11 16:30:00+00:00,1.3279e-05,1.3291e-05,1.32e-05,1.3248e-05,55527.9
2025-06-11 16:45:00+00:00,1.3247e-05,1.3314e-05,1.3191e-05,1.3253e-05,46189.8
2025-06-11 17:00:00+00:00,1.3252e-05,1.3252e-05,1.3107e-05,1.3188e-05,76760.8
2025-06-11 17:15:00+00:00,1.3189e-05,1.3273e-05,1.3137e-05,1.3252e-05,42152.7
2025-06-11 17:30:00+00:00,1.3252e-05,1.3294e-05,1.3097e-05,1.31e-05,74840.3
2025-06-11 17:45:00+00:00,1.3101e-05,1.312e-05,1.2922e-05,1.2948e-05,168348.9
2025-06-11 18:00:00+00:00,1.2948e-05,1.2975e-05,1.2812e-05,1.283e-05,140105.3
2025-06-11 18:15:00+00:00,1.2829e-05,1.2844e-05,1.2735e-05,1.2807e-05,129315.7
2025-06-11 18:30:00+00:00,1.2807e-05,1.2864e-05,1.2744e-05,1.2857e-05,71015.7
2025-06-11 18:45:00+00:00,1.2856e-05,1.2863e-05,1.2767e-05,1.278e-05,47490.1
2025-06-11 19:00:00+00:00,1.278e-05,1.2808e-05,1.2683e-05,1.2791e-05,79582.7
2025-06-11 19:15:00+00:00,1.279e-05,1.2828e-05,1.2752e-05,1.2797e-05,37811.8
2025-06-11 19:30:00+00:00,1.2796e-05,1.2805e-05,1.2655e-05,1.2714e-05,51698.1
2025-06-11 19:45:00+00:00,1.2714e-05,1.2719e-05,1.2661e-05,1.2702e-05,36836.3
2025-06-11 20:00:00+00:00,1.2701e-05,1.2707e-05,1.2589e-05,1.27e-05,83750.8
2025-06-11 20:15:00+00:00,1.27e-05,1.2797e-05,1.2671e-05,1.2749e-05,67937.9
2025-06-11 20:30:00+00:00,1.2749e-05,1.2767e-05,1.2713e-05,1.2764e-05,21737.3
2025-06-11 20:45:00+00:00,1.2765e-05,1.2766e-05,1.2665e-05,1.2683e-05,25692.9
2025-06-11 21:00:00+00:00,1.2684e-05,1.2799e-05,1.2681e-05,1.2799e-05,32802.7
2025-06-11 21:15:00+00:00,1.2799e-05,1.2799e-05,1.2633e-05,1.2635e-05,28347.0
2025-06-11 21:30:00+00:00,1.2635e-05,1.2653e-05,1.2413e-05,1.2483e-05,162191.6
2025-06-11 21:45:00+00:00,1.2483e-05,1.2495e-05,1.2275e-05,1.2302e-05,115383.2
2025-06-11 22:00:00+00:00,1.2304e-05,1.238e-05,1.218e-05,1.2365e-05,166766.1
2025-06-11 22:15:00+00:00,1.2367e-05,1.2381e-05,1.2205e-05,1.2262e-05,77701.2
2025-06-11 22:30:00+00:00,1.2262e-05,1.2296e-05,1.2195e-05,1.2255e-05,87206.6
2025-06-11 22:45:00+00:00,1.2255e-05,1.2312e-05,1.2239e-05,1.2279e-05,42787.9
2025-06-11 23:00:00+00:00,1.2279e-05,1.2388e-05,1.2255e-05,1.2343e-05,54695.9
2025-06-11 23:15:00+00:00,1.2343e-05,1.2413e-05,1.2343e-05,1.2406e-05,46440.9
2025-06-11 23:30:00+00:00,1.2407e-05,1.2477e-05,1.2391e-05,1.2471e-05,58896.9
2025-06-11 23:45:00+00:00,1.2471e-05,1.2501e-05,1.2425e-05,1.2471e-05,40300.4
2025-06-12 00:00:00+00:00,1.2472e-05,1.2478e-05,1.2386e-05,1.2419e-05,63923.3
2025-06-12 00:15:00+00:00,1.242e-05,1.248e-05,1.2375e-05,1.2375e-05,47620.4
2025-06-12 00:30:00+00:00,1.2375e-05,1.2429e-05,1.2277e-05,1.2418e-05,114048.9
2025-06-12 00:45:00+00:00,1.2418e-05,1.2451e-05,1.2393e-05,1.2442e-05,33525.4
2025-06-12 01:00:00+00:00,1.2441e-05,1.2451e-05,1.2356e-05,1.238e-05,25477.2
2025-06-12 01:15:00+00:00,1.2379e-05,1.2422e-05,1.232e-05,1.2337e-05,29844.9
2025-06-12 01:30:00+00:00,1.2337e-05,1.2354e-05,1.2267e-05,1.235e-05,94444.7
2025-06-12 01:45:00+00:00,1.235e-05,1.2406e-05,1.2298e-05,1.2394e-05,27828.8
2025-06-12 02:00:00+00:00,1.2394e-05,1.2477e-05,1.2372e-05,1.2398e-05,43657.1
2025-06-12 02:15:00+00:00,1.2398e-05,1.2413e-05,1.2341e-05,1.2371e-05,26736.9
2025-06-12 02:30:00+00:00,1.2372e-05,1.2406e-05,1.234e-05,1.2362e-05,25503.5
2025-06-12 02:45:00+00:00,1.2362e-05,1.2396e-05,1.2344e-05,1.2355e-05,17535.7
2025-06-12 03:00:00+00:00,1.2356e-05,1.2363e-05,1.2289e-05,1.2309e-05,40985.3
2025-06-12 03:15:00+00:00,1.231e-05,1.2321e-05,1.2207e-05,1.2279e-05,103758.6
2025-06-12 03:30:00+00:00,1.2279e-05,1.2351e-05,1.226e-05,1.2351e-05,54227.1
2025-06-12 03:45:00+00:00,1.2352e-05,1.238e-05,1.2293e-05,1.2293e-05,30825.0
2025-06-12 04:00:00+00:00,1.2293e-05,1.234e-05,1.2267e-05,1.2276e-05,27210.7
2025-06-12 04:15:00+00:00,1.2277e-05,1.2326e-05,1.2239e-05,1.2296e-05,38223.8
2025-06-12 04:30:00+00:00,1.2296e-05,1.2325e-05,1.2228e-05,1.2255e-05,32921.6
2025-06-12 04:45:00+00:00,1.2254e-05,1.234e-05,1.2242e-05,1.2331e-05,29703.0
2025-06-12 05:00:00+00:00,1.2331e-05,1.2333e-05,1.2253e-05,1.233e-05,34721.7
2025-06-12 05:15:00+00:00,1.2331e-05,1.2433e-05,1.2331e-05,1.2412e-05,58717.1
2025-06-12 05:30:00+00:00,1.241e-05,1.2467e-05,1.2398e-05,1.2408e-05,61367.9
2025-06-12 05:45:00+00:00,1.2406e-05,1.2481e-05,1.2404e-05,1.2447e-05,33932.9
2025-06-12 06:00:00+00:00,1.2447e-05,1.2447e-05,1.2383e-05,1.2419e-05,30257.0
2025-06-12 06:15:00+00:00,1.2419e-05,1.2453e-05,1.2385e-05,1.2442e-05,47029.1
2025-06-12 06:30:00+00:00,1.2443e-05,1.2589e-05,1.2439e-05,1.2583e-05,101448.4
2025-06-12 06:45:00+00:00,1.2583e-05,1.2583e-05,1.2486e-05,1.2511e-05,60687.0
2025-06-12 07:00:00+00:00,1.2511e-05,1.2577e-05,1.2495e-05,1.2552e-05,42130.5
2025-06-12 07:15:00+00:00,1.2552e-05,1.2558e-05,1.2455e-05,1.2469e-05,62463.4
2025-06-12 07:30:00+00:00,1.2469e-05,1.248e-05,1.2357e-05,1.2431e-05,135524.1
2025-06-12 07:45:00+00:00,1.243e-05,1.2473e-05,1.2399e-05,1.2411e-05,37585.3
2025-06-12 08:00:00+00:00,1.241e-05,1.2462e-05,1.2322e-05,1.2447e-05,89018.6
2025-06-12 08:15:00+00:00,1.2447e-05,1.2459e-05,1.24e-05,1.2411e-05,36500.4
2025-06-12 08:30:00+00:00,1.2411e-05,1.2417e-05,1.2338e-05,1.2384e-05,47674.2
2025-06-12 08:45:00+00:00,1.2383e-05,1.2436e-05,1.2354e-05,1.2408e-05,22093.8
2025-06-12 09:00:00+00:00,1.2409e-05,1.2413e-05,1.2303e-05,1.2324e-05,49626.3
2025-06-12 09:15:00+00:00,1.2323e-05,1.2369e-05,1.2312e-05,1.2351e-05,30897.0
2025-06-12 09:30:00+00:00,1.2351e-05,1.2408e-05,1.2349e-05,1.2372e-05,44794.4
2025-06-12 09:45:00+00:00,1.2372e-05,1.2386e-05,1.2336e-05,1.2337e-05,22553.3
2025-06-12 10:00:00+00:00,1.2337e-05,1.2365e-05,1.2273e-05,1.2302e-05,66912.8
2025-06-12 10:15:00+00:00,1.2302e-05,1.2348e-05,1.2242e-05,1.2303e-05,83927.8
2025-06-12 10:30:00+00:00,1.2304e-05,1.2338e-05,1.2257e-05,1.2277e-05,38158.5
2025-06-12 10:45:00+00:00,1.2278e-05,1.2333e-05,1.2254e-05,1.2318e-05,48446.2
2025-06-12 11:00:00+00:00,1.2318e-05,1.2344e-05,1.228e-05,1.2323e-05,33448.3
2025-06-12 11:15:00+00:00,1.2323e-05,1.2323e-05,1.2139e-05,1.2189e-05,154365.8
2025-06-12 11:30:00+00:00,1.219e-05,1.2296e-05,1.2173e-05,1.2277e-05,93242.3
2025-06-12 11:45:00+00:00,1.2278e-05,1.2332e-05,1.2206e-05,1.2222e-05,95342.5
2025-06-12 12:00:00+00:00,1.2223e-05,1.2262e-05,1.2113e-05,1.214e-05,140088.1
2025-06-12 12:15:00+00:00,1.214e-05,1.2197e-05,1.2133e-05,1.2186e-05,57981.2
2025-06-12 12:30:00+00:00,1.2185e-05,1.2375e-05,1.2174e-05,1.2353e-05,144494.5
2025-06-12 12:45:00+00:00,1.2354e-05,1.2357e-05,1.2253e-05,1.2297e-05,59957.2
2025-06-12 13:00:00+00:00,1.2296e-05,1.2355e-05,1.2277e-05,1.231e-05,45254.5
2025-06-12 13:15:00+00:00,1.231e-05,1.2349e-05,1.2211e-05,1.2251e-05,61281.3
2025-06-12 13:30:00+00:00,1.2251e-05,1.2349e-05,1.2207e-05,1.2323e-05,91759.4
2025-06-12 13:45:00+00:00,1.2325e-05,1.2339e-05,1.2261e-05,1.2302e-05,41948.5
2025-06-12 14:00:00+00:00,1.2302e-05,1.2437e-05,1.2291e-05,1.2413e-05,69285.2
2025-06-12 14:15:00+00:00,1.2413e-05,1.2455e-05,1.2348e-05,1.2363e-05,84890.5
2025-06-12 14:30:00+00:00,1.2364e-05,1.2463e-05,1.2335e-05,1.2416e-05,71807.6
2025-06-12 14:45:00+00:00,1.2417e-05,1.2518e-05,1.2414e-05,1.246e-05,100871.8
2025-06-12 15:00:00+00:00,1.2461e-05,1.2514e-05,1.2423e-05,1.2428e-05,55644.7
2025-06-12 15:15:00+00:00,1.2428e-05,1.2468e-05,1.221e-05,1.2253e-05,140941.0
2025-06-12 15:30:00+00:00,1.2252e-05,1.2308e-05,1.2231e-05,1.2277e-05,76231.6
2025-06-12 15:45:00+00:00,1.2276e-05,1.2288e-05,1.1776e-05,1.1918e-05,527636.5
2025-06-12 16:00:00+00:00,1.192e-05,1.2018e-05,1.1879e-05,1.1963e-05,197056.2
2025-06-12 16:15:00+00:00,1.1964e-05,1.2144e-05,1.1955e-05,1.2115e-05,125312.6
2025-06-12 16:30:00+00:00,1.2116e-05,1.2117e-05,1.2025e-05,1.209e-05,73231.9
2025-06-12 16:45:00+00:00,1.2091e-05,1.211e-05,1.2024e-05,1.2086e-05,39379.1
2025-06-12 17:00:00+00:00,1.2087e-05,1.2202e-05,1.2059e-05,1.219e-05,82315.2
2025-06-12 17:15:00+00:00,1.2189e-05,1.2308e-05,1.2182e-05,1.227e-05,112147.8
2025-06-12 17:30:00+00:00,1.2271e-05,1.2369e-05,1.2269e-05,1.2348e-05,61645.9
2025-06-12 17:45:00+00:00,1.2348e-05,1.2367e-05,1.2254e-05,1.2281e-05,58533.6
2025-06-12 18:00:00+00:00,1.2281e-05,1.23e-05,1.2174e-05,1.2182e-05,78631.6
2025-06-12 18:15:00+00:00,1.2182e-05,1.2202e-05,1.2028e-05,1.2074e-05,76196.3
2025-06-12 18:30:00+00:00,1.2073e-05,1.2153e-05,1.2006e-05,1.2034e-05,69173.7
2025-06-12 18:45:00+00:00,1.2033e-05,1.209e-05,1.1971e-05,1.2077e-05,69709.3
2025-06-12 19:00:00+00:00,1.2077e-05,1.2124e-05,1.2037e-05,1.2064e-05,41585.9
2025-06-12 19:15:00+00:00,1.2065e-05,1.2103e-05,1.2014e-05,1.2034e-05,39755.5
2025-06-12 19:30:00+00:00,1.2033e-05,1.2045e-05,1.1927e-05,1.1934e-05,58008.9
2025-06-12 19:45:00+00:00,1.1933e-05,1.1933e-05,1.1656e-05,1.1753e-05,232364.2
2025-06-12 20:00:00+00:00,1.1751e-05,1.1828e-05,1.1702e-05,1.1737e-05,95773.5
2025-06-12 20:15:00+00:00,1.1735e-05,1.1828e-05,1.1719e-05,1.1779e-05,53344.5
2025-06-12 20:30:00+00:00,1.1778e-05,1.1787e-05,1.1554e-05,1.1623e-05,148143.4
2025-06-12 20:45:00+00:00,1.1622e-05,1.1648e-05,1.1465e-05,1.1558e-05,159764.3
2025-06-12 21:00:00+00:00,1.1559e-05,1.1605e-05,1.1488e-05,1.1519e-05,97773.0
2025-06-12 21:15:00+00:00,1.1519e-05,1.1654e-05,1.1517e-05,1.1654e-05,41374.7
2025-06-12 21:30:00+00:00,1.1654e-05,1.166e-05,1.1531e-05,1.1572e-05,39863.6
2025-06-12 21:45:00+00:00,1.1572e-05,1.1603e-05,1.1461e-05,1.1469e-05,33975.6
2025-06-12 22:00:00+00:00,1.1469e-05,1.1554e-05,1.1461e-05,1.1508e-05,60812.3
2025-06-12 22:15:00+00:00,1.1508e-05,1.1519e-05,1.1403e-05,1.1429e-05,87551.7
2025-06-12 22:30:00+00:00,1.1426e-05,1.1459e-05,1.1365e-05,1.1379e-05,67501.6
2025-06-12 22:45:00+00:00,1.1378e-05,1.1447e-05,1.1362e-05,1.1432e-05,50798.1
2025-06-12 23:00:00+00:00,1.1431e-05,1.1498e-05,1.1421e-05,1.143e-05,46752.6
2025-06-12 23:15:00+00:00,1.1431e-05,1.1537e-05,1.1429e-05,1.1534e-05,38040.1
2025-06-12 23:30:00+00:00,1.1534e-05,1.1567e-05,1.1502e-05,1.1551e-05,33699.3
2025-06-12 23:45:00+00:00,1.155e-05,1.1569e-05,1.1496e-05,1.1498e-05,27486.6
2025-06-13 00:00:00+00:00,1.1498e-05,1.1512e-05,1.0891e-05,1.0984e-05,782316.8
2025-06-13 00:15:00+00:00,1.0983e-05,1.1048e-05,1.0792e-05,1.0866e-05,360685.1
2025-06-13 00:30:00+00:00,1.0865e-05,1.0924e-05,1.0526e-05,1.0807e-05,521812.0
2025-06-13 00:45:00+00:00,1.0807e-05,1.0865e-05,1.0692e-05,1.079e-05,183991.2
2025-06-13 01:00:00+00:00,1.0789e-05,1.0789e-05,1.0442e-05,1.0518e-05,369788.2
2025-06-13 01:15:00+00:00,1.0518e-05,1.07e-05,1.0507e-05,1.0609e-05,232985.5
2025-06-13 01:30:00+00:00,1.0608e-05,1.0684e-05,1.0445e-05,1.0654e-05,317372.5
2025-06-13 01:45:00+00:00,1.0654e-05,1.0684e-05,1.055e-05,1.0624e-05,143697.3
2025-06-13 02:00:00+00:00,1.0624e-05,1.0653e-05,1.0538e-05,1.0581e-05,150101.6
2025-06-13 02:15:00+00:00,1.058e-05,1.0627e-05,1.0521e-05,1.06e-05,102834.8
2025-06-13 02:30:00+00:00,1.0599e-05,1.0657e-05,1.0453e-05,1.0494e-05,139081.6
2025-06-13 02:45:00+00:00,1.0494e-05,1.062e-05,1.0471e-05,1.0598e-05,81365.9
2025-06-13 03:00:00+00:00,1.0598e-05,1.0696e-05,1.0569e-05,1.0671e-05,99808.7
2025-06-13 03:15:00+00:00,1.067e-05,1.0803e-05,1.0662e-05,1.0726e-05,123515.9
2025-06-13 03:30:00+00:00,1.0725e-05,1.0784e-05,1.0701e-05,1.074e-05,86151.9
2025-06-13 03:45:00+00:00,1.0741e-05,1.0798e-05,1.0672e-05,1.0737e-05,111280.8
2025-06-13 04:00:00+00:00,1.0738e-05,1.0759e-05,1.0611e-05,1.064e-05,98644.7
2025-06-13 04:15:00+00:00,1.064e-05,1.0668e-05,1.0603e-05,1.0654e-05,51646.8
2025-06-13 04:30:00+00:00,1.0653e-05,1.072e-05,1.0646e-05,1.0717e-05,56029.7
2025-06-13 04:45:00+00:00,1.0717e-05,1.072e-05,1.0651e-05,1.0684e-05,42135.0
2025-06-13 05:00:00+00:00,1.0683e-05,1.0683e-05,1.0604e-05,1.0629e-05,60619.7
2025-06-13 05:15:00+00:00,1.0628e-05,1.067e-05,1.0608e-05,1.0628e-05,55599.6
2025-06-13 05:30:00+00:00,1.0628e-05,1.0663e-05,1.0623e-05,1.0637e-05,37116.3
2025-06-13 05:45:00+00:00,1.0637e-05,1.0686e-05,1.0613e-05,1.0615e-05,76991.1
2025-06-13 06:00:00+00:00,1.0616e-05,1.0655e-05,1.0577e-05,1.06e-05,63660.0
2025-06-13 06:15:00+00:00,1.0601e-05,1.0601e-05,1.0495e-05,1.0512e-05,123918.5
2025-06-13 06:30:00+00:00,1.0512e-05,1.0578e-05,1.0512e-05,1.0559e-05,75075.6
2025-06-13 06:45:00+00:00,1.0559e-05,1.0688e-05,1.0503e-05,1.0688e-05,165991.8
2025-06-13 07:00:00+00:00,1.0688e-05,1.0691e-05,1.0582e-05,1.0635e-05,92216.2
2025-06-13 07:15:00+00:00,1.0635e-05,1.0716e-05,1.0617e-05,1.0713e-05,73758.8
2025-06-13 07:30:00+00:00,1.0714e-05,1.0759e-05,1.0694e-05,1.0743e-05,100595.1
2025-06-13 07:45:00+00:00,1.0742e-05,1.0767e-05,1.0705e-05,1.0742e-05,74989.1
2025-06-13 08:00:00+00:00,1.0741e-05,1.0909e-05,1.0727e-05,1.0888e-05,217410.1
2025-06-13 08:15:00+00:00,1.0889e-05,1.0889e-05,1.0801e-05,1.0865e-05,115394.5
2025-06-13 08:30:00+00:00,1.0865e-05,1.0937e-05,1.0791e-05,1.0811e-05,124657.1
2025-06-13 08:45:00+00:00,1.0811e-05,1.0858e-05,1.0735e-05,1.0784e-05,103901.3
2025-06-13 09:00:00+00:00,1.0783e-05,1.081e-05,1.0749e-05,1.0784e-05,69950.6
2025-06-13 09:15:00+00:00,1.0784e-05,1.0792e-05,1.0694e-05,1.0738e-05,127454.2
2025-06-13 09:30:00+00:00,1.0738e-05,1.0749e-05,1.067e-05,1.0695e-05,65560.4
2025-06-13 09:45:00+00:00,1.0694e-05,1.0771e-05,1.0652e-05,1.0724e-05,89598.1
2025-06-13 10:00:00+00:00,1.0723e-05,1.0752e-05,1.0578e-05,1.0673e-05,173376.5
2025-06-13 10:15:00+00:00,1.0674e-05,1.0682e-05,1.0631e-05,1.0643e-05,45354.7
2025-06-13 10:30:00+00:00,1.0643e-05,1.0716e-05,1.061e-05,1.0685e-05,74167.4
2025-06-13 10:45:00+00:00,1.0685e-05,1.0728e-05,1.0622e-05,1.0723e-05,62609.2
2025-06-13 11:00:00+00:00,1.0723e-05,1.077e-05,1.0678e-05,1.0702e-05,76817.1
2025-06-13 11:15:00+00:00,1.0703e-05,1.076e-05,1.0631e-05,1.0657e-05,74507.9
2025-06-13 11:30:00+00:00,1.0657e-05,1.0719e-05,1.0643e-05,1.0718e-05,49230.0
2025-06-13 11:45:00+00:00,1.0717e-05,1.0823e-05,1.0713e-05,1.0807e-05,121571.3
2025-06-13 12:00:00+00:00,1.0808e-05,1.0865e-05,1.076e-05,1.0836e-05,111500.9
2025-06-13 12:15:00+00:00,1.0836e-05,1.087e-05,1.078e-05,1.0826e-05,69919.3
2025-06-13 12:30:00+00:00,1.0826e-05,1.089e-05,1.0741e-05,1.0748e-05,129272.0
2025-06-13 12:45:00+00:00,1.075e-05,1.0783e-05,1.0665e-05,1.0706e-05,116512.9
2025-06-13 13:00:00+00:00,1.0705e-05,1.0705e-05,1.0628e-05,1.0668e-05,90804.9
2025-06-13 13:15:00+00:00,1.0667e-05,1.072e-05,1.0639e-05,1.0695e-05,64771.8
2025-06-13 13:30:00+00:00,1.0694e-05,1.0817e-05,1.0679e-05,1.08e-05,150879.3
2025-06-13 13:45:00+00:00,1.0801e-05,1.0806e-05,1.0689e-05,1.0705e-05,105957.2
2025-06-13 14:00:00+00:00,1.0706e-05,1.0772e-05,1.0623e-05,1.0657e-05,176715.0
2025-06-13 14:15:00+00:00,1.0656e-05,1.0665e-05,1.0593e-05,1.0604e-05,123894.4
2025-06-13 14:30:00+00:00,1.0603e-05,1.0726e-05,1.0562e-05,1.0701e-05,115123.4
2025-06-13 14:45:00+00:00,1.0702e-05,1.0789e-05,1.0645e-05,1.0768e-05,83541.4
2025-06-13 15:00:00+00:00,1.0769e-05,1.0879e-05,1.0702e-05,1.0858e-05,194890.4
2025-06-13 15:15:00+00:00,1.0858e-05,1.0919e-05,1.0806e-05,1.0863e-05,149482.0
2025-06-13 15:30:00+00:00,1.0864e-05,1.0919e-05,1.0832e-05,1.0901e-05,136089.3
2025-06-13 15:45:00+00:00,1.0901e-05,1.092e-05,1.0802e-05,1.084e-05,90857.0
2025-06-13 16:00:00+00:00,1.0841e-05,1.1088e-05,1.0802e-05,1.1069e-05,184748.3
2025-06-13 16:15:00+00:00,1.107e-05,1.1107e-05,1.0982e-05,1.1036e-05,184674.9
2025-06-13 16:30:00+00:00,1.1036e-05,1.1055e-05,1.0911e-05,1.0947e-05,135170.5
2025-06-13 16:45:00+00:00,1.0946e-05,1.1027e-05,1.0851e-05,1.1007e-05,129733.5
2025-06-13 17:00:00+00:00,1.1006e-05,1.1006e-05,1.0887e-05,1.0909e-05,98146.2
2025-06-13 17:15:00+00:00,1.091e-05,1.0925e-05,1.0826e-05,1.0836e-05,121050.7
2025-06-13 17:30:00+00:00,1.0835e-05,1.0932e-05,1.0832e-05,1.0877e-05,60852.2
2025-06-13 17:45:00+00:00,1.0877e-05,1.091e-05,1.0758e-05,1.0899e-05,121837.6
2025-06-13 18:00:00+00:00,1.0899e-05,1.0928e-05,1.0795e-05,1.0809e-05,87662.3
2025-06-13 18:15:00+00:00,1.0808e-05,1.083e-05,1.0722e-05,1.0775e-05,102795.6
2025-06-13 18:30:00+00:00,1.0775e-05,1.0778e-05,1.0673e-05,1.0723e-05,107748.8
2025-06-13 18:45:00+00:00,1.0724e-05,1.0828e-05,1.0714e-05,1.0785e-05,95355.0
2025-06-13 19:00:00+00:00,1.0784e-05,1.0829e-05,1.0738e-05,1.081e-05,54374.9
2025-06-13 19:15:00+00:00,1.0811e-05,1.0866e-05,1.073e-05,1.0786e-05,68772.5
2025-06-13 19:30:00+00:00,1.0787e-05,1.0835e-05,1.0753e-05,1.0779e-05,36951.8
2025-06-13 19:45:00+00:00,1.0779e-05,1.0823e-05,1.0757e-05,1.0813e-05,43385.7
2025-06-13 20:00:00+00:00,1.0812e-05,1.0913e-05,1.0788e-05,1.0905e-05,59034.2
