open_time,open,high,low,close,volume
2025-06-11 16:00:00+00:00,0.07953,0.07973,0.07876,0.07895,1154654
2025-06-11 16:15:00+00:00,0.07895,0.07955,0.0787,0.07948,1146736
2025-06-11 16:30:00+00:00,0.07948,0.07955,0.07919,0.07941,315699
2025-06-11 16:45:00+00:00,0.07941,0.0796,0.07904,0.0791,810811
2025-06-11 17:00:00+00:00,0.0791,0.0791,0.07851,0.07885,366540
2025-06-11 17:15:00+00:00,0.07891,0.07949,0.07857,0.07941,387752
2025-06-11 17:30:00+00:00,0.07939,0.07951,0.07877,0.07879,440313
2025-06-11 17:45:00+00:00,0.07878,0.07885,0.07779,0.07782,1009770
2025-06-11 18:00:00+00:00,0.07784,0.078,0.07743,0.07749,984745
2025-06-11 18:15:00+00:00,0.07746,0.07763,0.07715,0.07746,812600
2025-06-11 18:30:00+00:00,0.07744,0.07788,0.07719,0.07781,407814
2025-06-11 18:45:00+00:00,0.07781,0.07786,0.07706,0.07706,1002151
2025-06-11 19:00:00+00:00,0.07709,0.07711,0.07654,0.07687,911839
2025-06-11 19:15:00+00:00,0.07687,0.077,0.07667,0.07686,490071
2025-06-11 19:30:00+00:00,0.07683,0.07689,0.07626,0.07651,554657
2025-06-11 19:45:00+00:00,0.07653,0.07656,0.07604,0.07629,973443
2025-06-11 20:00:00+00:00,0.07629,0.0766,0.07576,0.07659,1361390
2025-06-11 20:15:00+00:00,0.07658,0.07691,0.07653,0.07677,343114
2025-06-11 20:30:00+00:00,0.07677,0.07677,0.07651,0.0767,135896
2025-06-11 20:45:00+00:00,0.07672,0.07672,0.07644,0.07652,228738
2025-06-11 21:00:00+00:00,0.07653,0.0773,0.07653,0.0773,678284
2025-06-11 21:15:00+00:00,0.07731,0.07731,0.07662,0.07662,449814
2025-06-11 21:30:00+00:00,0.07661,0.07661,0.075,0.07573,1163034
2025-06-11 21:45:00+00:00,0.07575,0.07576,0.07481,0.07493,701075
2025-06-11 22:00:00+00:00,0.07491,0.07507,0.07428,0.07495,1152201
2025-06-11 22:15:00+00:00,0.07494,0.07499,0.07394,0.07408,1098446
2025-06-11 22:30:00+00:00,0.07405,0.07426,0.07369,0.07406,574675
2025-06-11 22:45:00+00:00,0.07403,0.07429,0.07393,0.07412,342526
2025-06-11 23:00:00+00:00,0.0741,0.07455,0.07403,0.07432,271128
2025-06-11 23:15:00+00:00,0.07431,0.07463,0.07431,0.0746,159128
2025-06-11 23:30:00+00:00,0.07459,0.07481,0.07451,0.07477,154731
2025-06-11 23:45:00+00:00,0.07476,0.07494,0.0746,0.07482,309298
2025-06-12 00:00:00+00:00,0.07481,0.07483,0.07437,0.0744,1210998
2025-06-12 00:15:00+00:00,0.07442,0.0748,0.07402,0.07403,220797
2025-06-12 00:30:00+00:00,0.07402,0.07415,0.07349,0.07411,820194
2025-06-12 00:45:00+00:00,0.0741,0.0744,0.0741,0.07429,180202
2025-06-12 01:00:00+00:00,0.07428,0.07464,0.07407,0.07441,376443
2025-06-12 01:15:00+00:00,0.0744,0.07463,0.07404,0.07418,147691
2025-06-12 01:30:00+00:00,0.07416,0.07423,0.07378,0.07421,334803
2025-06-12 01:45:00+00:00,0.07422,0.07466,0.07393,0.07456,105030
2025-06-12 02:00:00+00:00,0.07456,0.0749,0.07451,0.07463,599445
2025-06-12 02:15:00+00:00,0.07464,0.07465,0.07407,0.07432,290913
2025-06-12 02:30:00+00:00,0.07433,0.07435,0.07403,0.07404,240945
2025-06-12 02:45:00+00:00,0.07402,0.07425,0.07392,0.07409,212705
2025-06-12 03:00:00+00:00,0.07409,0.07415,0.07379,0.0738,279317
2025-06-12 03:15:00+00:00,0.07381,0.07388,0.07272,0.07305,1558368
2025-06-12 03:30:00+00:00,0.07305,0.07348,0.07294,0.07348,327574
2025-06-12 03:45:00+00:00,0.07349,0.07366,0.07308,0.07309,154229
2025-06-12 04:00:00+00:00,0.07308,0.07316,0.07285,0.07296,447135
2025-06-12 04:15:00+00:00,0.07297,0.07323,0.0728,0.07298,403618
2025-06-12 04:30:00+00:00,0.07298,0.07317,0.0725,0.07256,676106
2025-06-12 04:45:00+00:00,0.07252,0.07291,0.07247,0.07287,393532
2025-06-12 05:00:00+00:00,0.07284,0.07284,0.07245,0.07269,316518
2025-06-12 05:15:00+00:00,0.0727,0.07315,0.07267,0.07309,266051
2025-06-12 05:30:00+00:00,0.07311,0.07323,0.07268,0.07268,345616
2025-06-12 05:45:00+00:00,0.07267,0.07301,0.0726,0.07289,350656
2025-06-12 06:00:00+00:00,0.07283,0.073,0.07274,0.07281,250174
2025-06-12 06:15:00+00:00,0.07281,0.07291,0.07255,0.0729,148613
2025-06-12 06:30:00+00:00,0.0729,0.07347,0.0729,0.07333,389669
2025-06-12 06:45:00+00:00,0.07334,0.07344,0.07302,0.07328,233507
2025-06-12 07:00:00+00:00,0.07328,0.07351,0.07321,0.07325,456043
2025-06-12 07:15:00+00:00,0.07325,0.07325,0.07277,0.0728,633544
2025-06-12 07:30:00+00:00,0.07278,0.07291,0.07241,0.07268,989455
2025-06-12 07:45:00+00:00,0.07269,0.07302,0.07257,0.07257,358866
2025-06-12 08:00:00+00:00,0.07257,0.07263,0.07223,0.07252,554599
2025-06-12 08:15:00+00:00,0.07254,0.07264,0.07226,0.07243,364743
2025-06-12 08:30:00+00:00,0.07247,0.07276,0.07236,0.07272,346040
2025-06-12 08:45:00+00:00,0.07267,0.07301,0.07254,0.07281,312626
2025-06-12 09:00:00+00:00,0.07283,0.07308,0.07265,0.07267,288656
2025-06-12 09:15:00+00:00,0.07266,0.07301,0.07261,0.07291,206539
2025-06-12 09:30:00+00:00,0.07292,0.0733,0.07292,0.07308,422617
2025-06-12 09:45:00+00:00,0.07308,0.07308,0.07285,0.0729,204248
2025-06-12 10:00:00+00:00,0.07287,0.07297,0.07267,0.07275,330354
2025-06-12 10:15:00+00:00,0.07275,0.073,0.07243,0.0727,851237
2025-06-12 10:30:00+00:00,0.07271,0.07277,0.07236,0.07246,262698
2025-06-12 10:45:00+00:00,0.07247,0.07256,0.07218,0.07248,451017
2025-06-12 11:00:00+00:00,0.0725,0.07254,0.07211,0.07236,287029
2025-06-12 11:15:00+00:00,0.07234,0.07234,0.07142,0.07149,1205121
2025-06-12 11:30:00+00:00,0.07152,0.07167,0.07124,0.07159,1468044
2025-06-12 11:45:00+00:00,0.07156,0.07171,0.0714,0.07142,322788
2025-06-12 12:00:00+00:00,0.07141,0.07177,0.07127,0.07143,515030
2025-06-12 12:15:00+00:00,0.0714,0.07158,0.07111,0.07142,1206438
2025-06-12 12:30:00+00:00,0.07142,0.07242,0.07138,0.07233,1487934
2025-06-12 12:45:00+00:00,0.07229,0.07234,0.07175,0.07193,405719
2025-06-12 13:00:00+00:00,0.07191,0.07268,0.07183,0.07245,1342488
2025-06-12 13:15:00+00:00,0.07243,0.07268,0.07196,0.07212,418517
2025-06-12 13:30:00+00:00,0.07211,0.07281,0.07206,0.0727,768103
2025-06-12 13:45:00+00:00,0.07271,0.07293,0.07248,0.07293,670696
2025-06-12 14:00:00+00:00,0.07294,0.07356,0.07288,0.07349,1035954
2025-06-12 14:15:00+00:00,0.07348,0.07365,0.0733,0.07354,884244
2025-06-12 14:30:00+00:00,0.07355,0.07389,0.07345,0.07355,956281
2025-06-12 14:45:00+00:00,0.07353,0.07374,0.07332,0.07333,398733
2025-06-12 15:00:00+00:00,0.07334,0.07343,0.07298,0.07298,700291
2025-06-12 15:15:00+00:00,0.07298,0.07314,0.07223,0.07226,788985
2025-06-12 15:30:00+00:00,0.07225,0.0726,0.0722,0.07243,561073
2025-06-12 15:45:00+00:00,0.07242,0.07243,0.07126,0.07152,1414363
2025-06-12 16:00:00+00:00,0.07153,0.07219,0.07137,0.072,1108870
2025-06-12 16:15:00+00:00,0.07204,0.07278,0.07197,0.0726,995689
2025-06-12 16:30:00+00:00,0.07261,0.07261,0.07222,0.07236,398609
2025-06-12 16:45:00+00:00,0.07238,0.07249,0.07201,0.07239,471425
2025-06-12 17:00:00+00:00,0.07238,0.07301,0.07232,0.07297,444683
2025-06-12 17:15:00+00:00,0.07298,0.07353,0.07297,0.0734,515548
2025-06-12 17:30:00+00:00,0.07345,0.0736,0.07327,0.07337,370011
2025-06-12 17:45:00+00:00,0.07338,0.07344,0.07285,0.07297,237638
2025-06-12 18:00:00+00:00,0.07295,0.07307,0.07255,0.07256,351727
2025-06-12 18:15:00+00:00,0.07257,0.07257,0.072,0.07215,449580
2025-06-12 18:30:00+00:00,0.07215,0.0726,0.07193,0.07196,557242
2025-06-12 18:45:00+00:00,0.07195,0.07224,0.0717,0.07209,437697
2025-06-12 19:00:00+00:00,0.0721,0.07236,0.07192,0.07206,429539
2025-06-12 19:15:00+00:00,0.07207,0.0723,0.07197,0.07208,168911
2025-06-12 19:30:00+00:00,0.07205,0.07208,0.07142,0.07155,888759
2025-06-12 19:45:00+00:00,0.07151,0.07151,0.0704,0.07082,1772873
2025-06-12 20:00:00+00:00,0.07078,0.07109,0.07053,0.07073,799776
2025-06-12 20:15:00+00:00,0.07074,0.07119,0.07069,0.07108,425376
2025-06-12 20:30:00+00:00,0.07106,0.07114,0.07009,0.0702,757001
2025-06-12 20:45:00+00:00,0.07021,0.07029,0.06956,0.06994,1861781
2025-06-12 21:00:00+00:00,0.0699,0.07028,0.06981,0.06986,1349019
2025-06-12 21:15:00+00:00,0.06987,0.07081,0.06985,0.07081,461221
2025-06-12 21:30:00+00:00,0.07081,0.07091,0.07012,0.07031,401186
2025-06-12 21:45:00+00:00,0.0703,0.07044,0.06992,0.06992,272565
2025-06-12 22:00:00+00:00,0.06993,0.07034,0.0699,0.0701,258620
2025-06-12 22:15:00+00:00,0.07011,0.07016,0.06966,0.06975,569019
2025-06-12 22:30:00+00:00,0.06974,0.06983,0.06922,0.06929,728771
2025-06-12 22:45:00+00:00,0.06929,0.06955,0.06915,0.06941,517261
2025-06-12 23:00:00+00:00,0.0694,0.06987,0.06934,0.06948,761421
2025-06-12 23:15:00+00:00,0.06947,0.06997,0.06947,0.06977,466397
2025-06-12 23:30:00+00:00,0.06977,0.06981,0.06938,0.06967,365139
2025-06-12 23:45:00+00:00,0.06962,0.06978,0.06941,0.06941,389223
2025-06-13 00:00:00+00:00,0.06941,0.06942,0.06627,0.06675,10584561
2025-06-13 00:15:00+00:00,0.06671,0.06739,0.06649,0.06676,4514625
2025-06-13 00:30:00+00:00,0.06679,0.06708,0.06502,0.06621,5266766
2025-06-13 00:45:00+00:00,0.0662,0.06652,0.06563,0.06594,2066560
2025-06-13 01:00:00+00:00,0.06591,0.06591,0.06372,0.06417,5621238
2025-06-13 01:15:00+00:00,0.06413,0.06498,0.06409,0.06453,1875949
2025-06-13 01:30:00+00:00,0.06449,0.06474,0.06334,0.06474,4123750
2025-06-13 01:45:00+00:00,0.06471,0.0649,0.06409,0.0641,1137437
2025-06-13 02:00:00+00:00,0.06409,0.06428,0.06363,0.06372,1197219
2025-06-13 02:15:00+00:00,0.0637,0.06431,0.06344,0.06422,1430057
2025-06-13 02:30:00+00:00,0.06423,0.06452,0.06315,0.06333,1130191
2025-06-13 02:45:00+00:00,0.06332,0.06414,0.06329,0.06398,876596
2025-06-13 03:00:00+00:00,0.06399,0.06485,0.06372,0.06462,876938
2025-06-13 03:15:00+00:00,0.06462,0.06523,0.06458,0.06483,979353
2025-06-13 03:30:00+00:00,0.06483,0.0654,0.06478,0.06527,1031984
2025-06-13 03:45:00+00:00,0.06528,0.0659,0.0649,0.06538,1636883
2025-06-13 04:00:00+00:00,0.06537,0.06539,0.06463,0.06494,925758
2025-06-13 04:15:00+00:00,0.06495,0.06533,0.06485,0.06525,469381
2025-06-13 04:30:00+00:00,0.06525,0.06574,0.0651,0.06574,551044
2025-06-13 04:45:00+00:00,0.06574,0.06586,0.06537,0.06577,1488566
2025-06-13 05:00:00+00:00,0.06577,0.06591,0.06548,0.06572,802616
2025-06-13 05:15:00+00:00,0.06571,0.06612,0.06559,0.06568,593201
2025-06-13 05:30:00+00:00,0.06567,0.06578,0.06541,0.06567,796914
2025-06-13 05:45:00+00:00,0.06568,0.06576,0.06539,0.06539,440730
2025-06-13 06:00:00+00:00,0.06538,0.06556,0.06493,0.06499,552191
2025-06-13 06:15:00+00:00,0.06499,0.06499,0.06455,0.06457,1114009
2025-06-13 06:30:00+00:00,0.06458,0.06484,0.06446,0.0648,777482
2025-06-13 06:45:00+00:00,0.06479,0.06566,0.06455,0.06566,1025605
2025-06-13 07:00:00+00:00,0.06566,0.06566,0.06492,0.06519,389438
2025-06-13 07:15:00+00:00,0.06516,0.06564,0.06502,0.06564,601981
2025-06-13 07:30:00+00:00,0.06559,0.06586,0.06542,0.06564,607747
2025-06-13 07:45:00+00:00,0.06562,0.06606,0.06547,0.06601,1857699
2025-06-13 08:00:00+00:00,0.066,0.06782,0.06581,0.06781,4008569
2025-06-13 08:15:00+00:00,0.06781,0.06971,0.06679,0.06725,21424501
2025-06-13 08:30:00+00:00,0.06724,0.06757,0.06688,0.06692,1473687
2025-06-13 08:45:00+00:00,0.06691,0.06713,0.06652,0.06681,695258
2025-06-13 09:00:00+00:00,0.06679,0.06696,0.0663,0.06654,1186581
2025-06-13 09:15:00+00:00,0.06654,0.0666,0.06606,0.06648,785564
2025-06-13 09:30:00+00:00,0.0665,0.06654,0.06587,0.06601,1082786
2025-06-13 09:45:00+00:00,0.06604,0.06641,0.06582,0.06619,522285
2025-06-13 10:00:00+00:00,0.0662,0.06625,0.06541,0.06589,983252
2025-06-13 10:15:00+00:00,0.06595,0.06598,0.06565,0.06573,266766
2025-06-13 10:30:00+00:00,0.06567,0.06599,0.06532,0.06584,1408895
2025-06-13 10:45:00+00:00,0.06582,0.06633,0.06553,0.06631,361040
2025-06-13 11:00:00+00:00,0.06632,0.0667,0.06592,0.0661,733089
2025-06-13 11:15:00+00:00,0.0661,0.06631,0.06557,0.06568,317861
2025-06-13 11:30:00+00:00,0.06567,0.06614,0.06562,0.06614,274510
2025-06-13 11:45:00+00:00,0.06614,0.06643,0.0659,0.06641,359168
2025-06-13 12:00:00+00:00,0.06643,0.06702,0.06624,0.06692,1126819
2025-06-13 12:15:00+00:00,0.06697,0.06708,0.06647,0.06674,330801
2025-06-13 12:30:00+00:00,0.06676,0.06702,0.06601,0.06603,852062
2025-06-13 12:45:00+00:00,0.06605,0.06627,0.06575,0.06589,672946
2025-06-13 13:00:00+00:00,0.06588,0.0659,0.06558,0.06572,631996
2025-06-13 13:15:00+00:00,0.06568,0.06586,0.06536,0.06562,732971
2025-06-13 13:30:00+00:00,0.0656,0.06665,0.06557,0.06655,424664
2025-06-13 13:45:00+00:00,0.06657,0.06657,0.06584,0.06591,991567
2025-06-13 14:00:00+00:00,0.06592,0.06643,0.06522,0.06544,2143279
2025-06-13 14:15:00+00:00,0.06544,0.06548,0.06507,0.0652,511934
2025-06-13 14:30:00+00:00,0.06519,0.0661,0.06514,0.06591,546579
2025-06-13 14:45:00+00:00,0.06594,0.06622,0.06557,0.06604,300967
2025-06-13 15:00:00+00:00,0.06607,0.06683,0.06559,0.06676,1025583
2025-06-13 15:15:00+00:00,0.06677,0.06718,0.06654,0.06686,840942
2025-06-13 15:30:00+00:00,0.06688,0.06714,0.0666,0.06704,427605
2025-06-13 15:45:00+00:00,0.06704,0.06717,0.0665,0.06673,611541
2025-06-13 16:00:00+00:00,0.06674,0.06788,0.06657,0.06781,1240673
2025-06-13 16:15:00+00:00,0.0678,0.06796,0.06733,0.06754,773481
2025-06-13 16:30:00+00:00,0.06753,0.06754,0.06678,0.06708,544302
2025-06-13 16:45:00+00:00,0.06706,0.06749,0.0665,0.06741,573747
2025-06-13 17:00:00+00:00,0.0674,0.0674,0.0668,0.06684,429326
2025-06-13 17:15:00+00:00,0.06685,0.06727,0.0665,0.06678,794558
2025-06-13 17:30:00+00:00,0.06676,0.06735,0.06669,0.06701,462613
2025-06-13 17:45:00+00:00,0.06703,0.06747,0.06666,0.06742,435839
2025-06-13 18:00:00+00:00,0.06741,0.06764,0.06693,0.06719,525069
2025-06-13 18:15:00+00:00,0.06718,0.06734,0.06668,0.06682,548590
2025-06-13 18:30:00+00:00,0.06684,0.06685,0.06602,0.06627,826688
2025-06-13 18:45:00+00:00,0.06629,0.06683,0.06627,0.06658,468742
2025-06-13 19:00:00+00:00,0.06657,0.06665,0.06609,0.06646,336045
2025-06-13 19:15:00+00:00,0.06647,0.06678,0.06594,0.06629,349596
2025-06-13 19:30:00+00:00,0.0663,0.06655,0.0661,0.06619,223391
2025-06-13 19:45:00+00:00,0.0662,0.06645,0.06613,0.06635,234313
2025-06-13 20:00:00+00:00,0.06636,0.06705,0.06629,0.06699,257647
2025-06-13 20:15:00+00:00,0.06697,0.06733,0.06671,0.06732,366277
2025-06-13 20:30:00+00:00,0.06731,0.06843,0.06722,0.06838,1977399
2025-06-13 20:45:00+00:00,0.06843,0.06843,0.0674,0.06787,1910465
2025-06-13 21:00:00+00:00,0.0679,0.06799,0.06752,0.06769,404871
2025-06-13 21:15:00+00:00,0.06764,0.06799,0.06742,0.06799,201304
2025-06-13 21:30:00+00:00,0.06795,0.06819,0.06781,0.068,156408
2025-06-13 21:45:00+00:00,0.06797,0.0683,0.06796,0.06808,309683
2025-06-13 22:00:00+00:00,0.0681,0.06871,0.06809,0.06829,297255
2025-06-13 22:15:00+00:00,0.0683,0.06841,0.06802,0.06814,289001
2025-06-13 22:30:00+00:00,0.06814,0.0683,0.06812,0.06822,232236
2025-06-13 22:45:00+00:00,0.06826,0.06866,0.06825,0.06851,209742
2025-06-13 23:00:00+00:00,0.06852,0.06865,0.06819,0.06821,202934
2025-06-13 23:15:00+00:00,0.06822,0.06853,0.06822,0.06841,619836
2025-06-13 23:30:00+00:00,0.06841,0.06848,0.06824,0.06837,124450
2025-06-13 23:45:00+00:00,0.06839,0.06855,0.06821,0.0684,298865
2025-06-14 00:00:00+00:00,0.06839,0.06842,0.06801,0.06805,616748
2025-06-14 00:15:00+00:00,0.06806,0.06843,0.0678,0.06812,1927298
2025-06-14 00:30:00+00:00,0.06813,0.06851,0.06793,0.0684,935471
2025-06-14 00:45:00+00:00,0.0684,0.06847,0.06797,0.06801,277065
2025-06-14 01:00:00+00:00,0.06801,0.06801,0.06753,0.06761,550781
2025-06-14 01:15:00+00:00,0.06759,0.06791,0.06753,0.06779,201099
2025-06-14 01:30:00+00:00,0.0678,0.06802,0.06775,0.06792,192661
2025-06-14 01:45:00+00:00,0.06793,0.06799,0.06748,0.06759,256077
2025-06-14 02:00:00+00:00,0.06758,0.06786,0.06757,0.06778,155313
2025-06-14 02:15:00+00:00,0.06779,0.0681,0.06777,0.06782,111151
2025-06-14 02:30:00+00:00,0.06781,0.06782,0.06761,0.06761,265919
2025-06-14 02:45:00+00:00,0.06762,0.06787,0.06762,0.06783,190380
2025-06-14 03:00:00+00:00,0.06784,0.06804,0.06784,0.068,164379
2025-06-14 03:15:00+00:00,0.068,0.06822,0.06793,0.06822,313227
2025-06-14 03:30:00+00:00,0.06822,0.06851,0.06818,0.06828,255261
2025-06-14 03:45:00+00:00,0.0683,0.06845,0.06798,0.06818,245980
2025-06-14 04:00:00+00:00,0.06817,0.06841,0.06812,0.06823,135420
2025-06-14 04:15:00+00:00,0.06823,0.06843,0.0681,0.06843,179909
2025-06-14 04:30:00+00:00,0.06841,0.06849,0.06824,0.06843,262363
2025-06-14 04:45:00+00:00,0.06844,0.06847,0.06827,0.06841,251490
2025-06-14 05:00:00+00:00,0.06841,0.06849,0.06811,0.06822,388261
2025-06-14 05:15:00+00:00,0.0682,0.06844,0.06816,0.06832,131953
2025-06-14 05:30:00+00:00,0.06833,0.06867,0.06824,0.06865,270037
2025-06-14 05:45:00+00:00,0.06865,0.0689,0.0686,0.06871,295261
2025-06-14 06:00:00+00:00,0.06872,0.06891,0.06851,0.06868,749570
2025-06-14 06:15:00+00:00,0.06869,0.06873,0.06841,0.06849,368694
2025-06-14 06:30:00+00:00,0.06847,0.06855,0.06827,0.06843,262788
2025-06-14 06:45:00+00:00,0.06842,0.06842,0.06813,0.06819,157902
2025-06-14 07:00:00+00:00,0.06819,0.06819,0.06791,0.06801,385532
2025-06-14 07:15:00+00:00,0.06801,0.06858,0.06799,0.06858,419105
2025-06-14 07:30:00+00:00,0.06859,0.06899,0.06853,0.06889,278821
2025-06-14 07:45:00+00:00,0.0689,0.06897,0.0687,0.06875,256880
2025-06-14 08:00:00+00:00,0.06874,0.06874,0.06819,0.06819,337513
2025-06-14 08:15:00+00:00,0.06818,0.06846,0.06816,0.06843,172375
2025-06-14 08:30:00+00:00,0.06843,0.06869,0.06815,0.06859,189798
2025-06-14 08:45:00+00:00,0.06861,0.06868,0.06845,0.06863,276446
2025-06-14 09:00:00+00:00,0.06866,0.06876,0.06853,0.06857,257864
2025-06-14 09:15:00+00:00,0.06857,0.06884,0.06856,0.06864,139271
2025-06-14 09:30:00+00:00,0.06862,0.06869,0.06848,0.06856,73991
2025-06-14 09:45:00+00:00,0.06856,0.06857,0.06827,0.06829,131507
2025-06-14 10:00:00+00:00,0.0683,0.06835,0.06807,0.06831,264017
2025-06-14 10:15:00+00:00,0.0683,0.06836,0.06808,0.06836,142340
2025-06-14 10:30:00+00:00,0.06834,0.06881,0.06833,0.06864,261119
2025-06-14 10:45:00+00:00,0.06865,0.06882,0.0686,0.06873,115376
2025-06-14 11:00:00+00:00,0.06872,0.06907,0.06866,0.06887,647248
2025-06-14 11:15:00+00:00,0.0689,0.06928,0.06887,0.06913,331648
2025-06-14 11:30:00+00:00,0.06914,0.06929,0.06866,0.0687,569723
2025-06-14 11:45:00+00:00,0.06869,0.06892,0.0686,0.06888,98285
2025-06-14 12:00:00+00:00,0.06886,0.06912,0.06865,0.0687,355101
2025-06-14 12:15:00+00:00,0.06869,0.06875,0.06833,0.06841,293570
2025-06-14 12:30:00+00:00,0.0684,0.06861,0.0683,0.06834,496040
2025-06-14 12:45:00+00:00,0.06836,0.06884,0.06836,0.06882,148356
2025-06-14 13:00:00+00:00,0.06881,0.06927,0.06868,0.06919,341086
2025-06-14 13:15:00+00:00,0.06918,0.06924,0.06883,0.06885,275725
2025-06-14 13:30:00+00:00,0.06886,0.06893,0.06845,0.06845,182030
2025-06-14 13:45:00+00:00,0.06848,0.06867,0.0683,0.06854,237507
2025-06-14 14:00:00+00:00,0.06855,0.06861,0.06833,0.06838,331943
2025-06-14 14:15:00+00:00,0.06838,0.06852,0.06815,0.06828,389494
2025-06-14 14:30:00+00:00,0.06827,0.0683,0.06802,0.06811,255040
2025-06-14 14:45:00+00:00,0.06811,0.06813,0.06783,0.06801,309267
2025-06-14 15:00:00+00:00,0.06803,0.06829,0.06789,0.06789,373283
2025-06-14 15:15:00+00:00,0.06789,0.06798,0.0675,0.06762,351592
2025-06-14 15:30:00+00:00,0.06761,0.06761,0.06688,0.067,1396317
2025-06-14 15:45:00+00:00,0.06701,0.06759,0.06697,0.06756,673721
2025-06-14 16:00:00+00:00,0.06755,0.06781,0.06725,0.06736,531717
2025-06-14 16:15:00+00:00,0.06736,0.06749,0.06697,0.06708,219944
2025-06-14 16:30:00+00:00,0.06709,0.06714,0.06656,0.06659,814340
2025-06-14 16:45:00+00:00,0.06658,0.06659,0.06587,0.06613,1101598
2025-06-14 17:00:00+00:00,0.06614,0.06669,0.06596,0.06651,461415
2025-06-14 17:15:00+00:00,0.06652,0.06702,0.06649,0.06687,234857
2025-06-14 17:30:00+00:00,0.06688,0.06698,0.06636,0.06645,273189
2025-06-14 17:45:00+00:00,0.06648,0.06678,0.06644,0.06669,172405
2025-06-14 18:00:00+00:00,0.06668,0.06702,0.06663,0.06689,410926
