open_time,open,high,low,close,volume
2025-06-13 03:30:00+00:00,0.671,0.6734,0.6685,0.6701,1674497
2025-06-13 03:45:00+00:00,0.67,0.6731,0.6669,0.67,3085767
2025-06-13 04:00:00+00:00,0.67,0.67,0.6636,0.6642,1691557
2025-06-13 04:15:00+00:00,0.6642,0.6671,0.663,0.667,589033
2025-06-13 04:30:00+00:00,0.6669,0.6699,0.6663,0.669,826619
2025-06-13 04:45:00+00:00,0.669,0.6698,0.6659,0.6659,453485
2025-06-13 05:00:00+00:00,0.6659,0.669,0.6649,0.6666,648271
2025-06-13 05:15:00+00:00,0.6664,0.6681,0.6656,0.6656,611309
2025-06-13 05:30:00+00:00,0.6656,0.6686,0.6654,0.6659,1083618
2025-06-13 05:45:00+00:00,0.666,0.6684,0.6658,0.6663,646643
2025-06-13 06:00:00+00:00,0.6661,0.6662,0.6624,0.6625,1413164
2025-06-13 06:15:00+00:00,0.6625,0.6625,0.6583,0.6594,2791012
2025-06-13 06:30:00+00:00,0.6595,0.6635,0.6594,0.6616,2077852
2025-06-13 06:45:00+00:00,0.6615,0.6687,0.66,0.6687,2548892
2025-06-13 07:00:00+00:00,0.6687,0.6688,0.6653,0.6662,2188213
2025-06-13 07:15:00+00:00,0.6662,0.6682,0.6651,0.6679,1240041
2025-06-13 07:30:00+00:00,0.668,0.6699,0.6664,0.6682,950154
2025-06-13 07:45:00+00:00,0.6682,0.6683,0.6656,0.6658,660920
2025-06-13 08:00:00+00:00,0.6658,0.6707,0.6653,0.6698,1828523
2025-06-13 08:15:00+00:00,0.6697,0.6697,0.6666,0.6693,1337838
2025-06-13 08:30:00+00:00,0.6693,0.6715,0.6688,0.6704,1070770
2025-06-13 08:45:00+00:00,0.6703,0.6721,0.6688,0.6696,872181
2025-06-13 09:00:00+00:00,0.6695,0.672,0.6695,0.6705,856474
2025-06-13 09:15:00+00:00,0.6705,0.6714,0.6658,0.6663,1057842
2025-06-13 09:30:00+00:00,0.6662,0.6683,0.6647,0.6663,413817
2025-06-13 09:45:00+00:00,0.6664,0.6698,0.6649,0.6682,1958920
2025-06-13 10:00:00+00:00,0.6682,0.6693,0.6655,0.667,708042
2025-06-13 10:15:00+00:00,0.6671,0.669,0.666,0.667,965719
2025-06-13 10:30:00+00:00,0.6669,0.6669,0.6633,0.6649,1709968
2025-06-13 10:45:00+00:00,0.6649,0.6674,0.6638,0.667,343355
2025-06-13 11:00:00+00:00,0.667,0.6697,0.6639,0.6673,1863287
2025-06-13 11:15:00+00:00,0.6673,0.6682,0.6644,0.6645,733202
2025-06-13 11:30:00+00:00,0.6643,0.6669,0.6633,0.6669,550755
2025-06-13 11:45:00+00:00,0.667,0.6685,0.6644,0.6678,686902
2025-06-13 12:00:00+00:00,0.6677,0.6717,0.6673,0.6691,1753935
2025-06-13 12:15:00+00:00,0.6691,0.6701,0.6626,0.6627,1787647
2025-06-13 12:30:00+00:00,0.6628,0.6639,0.6405,0.6448,24499213
2025-06-13 12:45:00+00:00,0.6449,0.6468,0.6375,0.6392,7014989
2025-06-13 13:00:00+00:00,0.6393,0.6469,0.627,0.6416,32719845
2025-06-13 13:15:00+00:00,0.6417,0.6439,0.6395,0.6424,3203032
2025-06-13 13:30:00+00:00,0.6423,0.6525,0.6419,0.6517,4309439
2025-06-13 13:45:00+00:00,0.6517,0.6536,0.6484,0.649,2630518
2025-06-13 14:00:00+00:00,0.6491,0.6526,0.6469,0.6484,3307523
2025-06-13 14:15:00+00:00,0.6484,0.6512,0.6465,0.6467,1577043
2025-06-13 14:30:00+00:00,0.6467,0.6561,0.6465,0.6532,2014518
2025-06-13 14:45:00+00:00,0.6533,0.659,0.6533,0.6583,1813150
2025-06-13 15:00:00+00:00,0.6582,0.6614,0.6551,0.6609,3191213
2025-06-13 15:15:00+00:00,0.6611,0.6677,0.66,0.6661,4322033
2025-06-13 15:30:00+00:00,0.666,0.6678,0.6653,0.6656,1869840
2025-06-13 15:45:00+00:00,0.6657,0.667,0.6628,0.6638,1351361
2025-06-13 16:00:00+00:00,0.6638,0.6686,0.663,0.6682,2122264
2025-06-13 16:15:00+00:00,0.6683,0.6703,0.6674,0.6679,2003750
2025-06-13 16:30:00+00:00,0.6678,0.6678,0.6604,0.6622,2278671
2025-06-13 16:45:00+00:00,0.6622,0.6696,0.6601,0.669,2756577
2025-06-13 17:00:00+00:00,0.6689,0.6695,0.6529,0.6552,18522626
2025-06-13 17:15:00+00:00,0.6551,0.6636,0.6536,0.6608,13594089
2025-06-13 17:30:00+00:00,0.6607,0.6647,0.6607,0.6622,1579197
2025-06-13 17:45:00+00:00,0.6622,0.6665,0.6604,0.6661,1408314
2025-06-13 18:00:00+00:00,0.666,0.6678,0.6617,0.6624,1883493
2025-06-13 18:15:00+00:00,0.6624,0.6627,0.6556,0.6581,6481755
2025-06-13 18:30:00+00:00,0.6582,0.6589,0.6546,0.6562,2729309
2025-06-13 18:45:00+00:00,0.6563,0.6581,0.6549,0.6556,2853841
2025-06-13 19:00:00+00:00,0.6556,0.6578,0.6542,0.6558,2445432
2025-06-13 19:15:00+00:00,0.6561,0.6587,0.6536,0.6551,2064456
2025-06-13 19:30:00+00:00,0.6553,0.6573,0.6537,0.6542,1836074
2025-06-13 19:45:00+00:00,0.6541,0.6555,0.6515,0.6552,2682740
2025-06-13 20:00:00+00:00,0.6551,0.6615,0.6549,0.6607,3156940
2025-06-13 20:15:00+00:00,0.6608,0.6627,0.6584,0.6627,1446620
2025-06-13 20:30:00+00:00,0.6627,0.6662,0.6623,0.6659,1245691
2025-06-13 20:45:00+00:00,0.6658,0.6661,0.6627,0.6651,1414455
2025-06-13 21:00:00+00:00,0.6652,0.6656,0.6624,0.6624,1609617
2025-06-13 21:15:00+00:00,0.6623,0.6667,0.6618,0.6661,590504
2025-06-13 21:30:00+00:00,0.6662,0.6685,0.6647,0.6681,1204274
2025-06-13 21:45:00+00:00,0.6681,0.6696,0.6679,0.6684,1036467
2025-06-13 22:00:00+00:00,0.6686,0.6747,0.6686,0.6703,3347349
2025-06-13 22:15:00+00:00,0.6703,0.672,0.6696,0.6706,331260
2025-06-13 22:30:00+00:00,0.6705,0.6727,0.6704,0.6716,341421
2025-06-13 22:45:00+00:00,0.6715,0.674,0.6706,0.6718,663495
2025-06-13 23:00:00+00:00,0.6718,0.6733,0.6708,0.6714,618165
2025-06-13 23:15:00+00:00,0.6715,0.6724,0.6708,0.671,503830
2025-06-13 23:30:00+00:00,0.6709,0.673,0.6707,0.6728,559320
2025-06-13 23:45:00+00:00,0.6728,0.6739,0.6711,0.6723,926544
2025-06-14 00:00:00+00:00,0.6723,0.6729,0.6686,0.6695,546425
2025-06-14 00:15:00+00:00,0.6696,0.6724,0.6684,0.6706,2184527
2025-06-14 00:30:00+00:00,0.6707,0.6739,0.6698,0.6728,929478
2025-06-14 00:45:00+00:00,0.6729,0.6755,0.6703,0.6713,1945996
2025-06-14 01:00:00+00:00,0.6711,0.6726,0.6702,0.6703,657247
2025-06-14 01:15:00+00:00,0.6702,0.6734,0.6699,0.6726,484925
2025-06-14 01:30:00+00:00,0.6725,0.6748,0.6723,0.673,617530
2025-06-14 01:45:00+00:00,0.6731,0.6735,0.6708,0.6725,313469
2025-06-14 02:00:00+00:00,0.6723,0.6783,0.6718,0.6772,2788506
2025-06-14 02:15:00+00:00,0.6772,0.6794,0.676,0.677,1686329
2025-06-14 02:30:00+00:00,0.6769,0.6781,0.6758,0.6765,466192
2025-06-14 02:45:00+00:00,0.6765,0.6781,0.6764,0.6775,423394
2025-06-14 03:00:00+00:00,0.6776,0.6809,0.6775,0.6807,1512933
2025-06-14 03:15:00+00:00,0.6806,0.6831,0.6791,0.683,2276683
2025-06-14 03:30:00+00:00,0.683,0.6867,0.6827,0.6861,1879308
2025-06-14 03:45:00+00:00,0.6861,0.6883,0.6857,0.6879,1437618
2025-06-14 04:00:00+00:00,0.688,0.6913,0.688,0.6912,2950729
2025-06-14 04:15:00+00:00,0.6912,0.6932,0.6855,0.6896,4812573
2025-06-14 04:30:00+00:00,0.6897,0.6905,0.6877,0.6894,970494
2025-06-14 04:45:00+00:00,0.6893,0.691,0.6876,0.6908,721638
2025-06-14 05:00:00+00:00,0.6907,0.6938,0.6905,0.6919,2695207
2025-06-14 05:15:00+00:00,0.692,0.6945,0.692,0.6927,953196
2025-06-14 05:30:00+00:00,0.6927,0.6949,0.6914,0.6939,2351159
2025-06-14 05:45:00+00:00,0.694,0.6948,0.6907,0.6912,1079591
2025-06-14 06:00:00+00:00,0.6912,0.692,0.6892,0.6897,2257423
2025-06-14 06:15:00+00:00,0.6898,0.6901,0.6859,0.6862,2366074
2025-06-14 06:30:00+00:00,0.6864,0.6885,0.6853,0.6883,1913885
2025-06-14 06:45:00+00:00,0.6884,0.6914,0.688,0.6907,930681
2025-06-14 07:00:00+00:00,0.6907,0.6917,0.6861,0.6863,1741538
2025-06-14 07:15:00+00:00,0.6863,0.6886,0.6857,0.6885,1785323
2025-06-14 07:30:00+00:00,0.6885,0.6889,0.6858,0.6858,779467
2025-06-14 07:45:00+00:00,0.6858,0.6873,0.683,0.6838,1502413
2025-06-14 08:00:00+00:00,0.6838,0.6847,0.6826,0.6836,945220
2025-06-14 08:15:00+00:00,0.6835,0.6845,0.6823,0.6827,556117
2025-06-14 08:30:00+00:00,0.6827,0.6853,0.6815,0.6848,566557
2025-06-14 08:45:00+00:00,0.6847,0.6861,0.6843,0.6853,566810
2025-06-14 09:00:00+00:00,0.6853,0.687,0.6832,0.685,1167681
2025-06-14 09:15:00+00:00,0.685,0.6883,0.6849,0.6879,657283
2025-06-14 09:30:00+00:00,0.6879,0.6904,0.6865,0.6899,623703
2025-06-14 09:45:00+00:00,0.69,0.6909,0.6856,0.6856,1240802
2025-06-14 10:00:00+00:00,0.6857,0.688,0.6847,0.687,648458
2025-06-14 10:15:00+00:00,0.6872,0.6897,0.6855,0.6897,433963
2025-06-14 10:30:00+00:00,0.6896,0.6901,0.6868,0.688,913934
2025-06-14 10:45:00+00:00,0.688,0.6885,0.6872,0.6876,425076
2025-06-14 11:00:00+00:00,0.6875,0.6895,0.6871,0.6888,988601
2025-06-14 11:15:00+00:00,0.6888,0.6926,0.6887,0.6926,2442066
2025-06-14 11:30:00+00:00,0.6927,0.6945,0.6927,0.6939,1732297
2025-06-14 11:45:00+00:00,0.6939,0.6942,0.6908,0.6921,1337787
2025-06-14 12:00:00+00:00,0.692,0.6927,0.6892,0.6897,798496
2025-06-14 12:15:00+00:00,0.6896,0.6915,0.6889,0.6904,1064476
2025-06-14 12:30:00+00:00,0.6903,0.694,0.6897,0.6914,3090439
2025-06-14 12:45:00+00:00,0.6915,0.6962,0.6915,0.6956,2063391
2025-06-14 13:00:00+00:00,0.6955,0.6981,0.6945,0.6946,1955853
2025-06-14 13:15:00+00:00,0.6945,0.6945,0.6908,0.6929,849497
2025-06-14 13:30:00+00:00,0.6928,0.6942,0.6904,0.6908,975926
2025-06-14 13:45:00+00:00,0.6908,0.693,0.6908,0.6924,508916
2025-06-14 14:00:00+00:00,0.6925,0.6926,0.6904,0.6911,1104913
2025-06-14 14:15:00+00:00,0.6911,0.6918,0.6893,0.6897,917052
2025-06-14 14:30:00+00:00,0.6896,0.6899,0.6878,0.6888,1543144
2025-06-14 14:45:00+00:00,0.6888,0.6912,0.6881,0.6903,1905178
2025-06-14 15:00:00+00:00,0.6903,0.6923,0.6899,0.6905,947914
2025-06-14 15:15:00+00:00,0.6905,0.6909,0.6853,0.6862,1534517
2025-06-14 15:30:00+00:00,0.686,0.6867,0.6836,0.6855,2888823
2025-06-14 15:45:00+00:00,0.6855,0.687,0.6843,0.6865,764875
2025-06-14 16:00:00+00:00,0.6864,0.6864,0.6809,0.6818,2315524
2025-06-14 16:15:00+00:00,0.6819,0.6831,0.6784,0.6803,2399946
2025-06-14 16:30:00+00:00,0.6804,0.6805,0.6773,0.6774,2227939
2025-06-14 16:45:00+00:00,0.6773,0.6781,0.6738,0.6742,4302495
2025-06-14 17:00:00+00:00,0.6742,0.6792,0.6739,0.6773,4549005
2025-06-14 17:15:00+00:00,0.6772,0.679,0.6765,0.6767,2096447
2025-06-14 17:30:00+00:00,0.6768,0.6777,0.6736,0.6746,1529544
2025-06-14 17:45:00+00:00,0.6747,0.6791,0.6746,0.6791,1469179
2025-06-14 18:00:00+00:00,0.6789,0.6822,0.6781,0.6794,2167738
