open_time,open,high,low,close,volume
2025-06-11 21:00:00+00:00,0.15765,0.15915,0.15756,0.15915,31683
2025-06-11 21:15:00+00:00,0.15915,0.15916,0.1581,0.1581,29124
2025-06-11 21:30:00+00:00,0.1581,0.15813,0.15612,0.15669,49926
2025-06-11 21:45:00+00:00,0.15669,0.15669,0.15466,0.15527,96876
2025-06-11 22:00:00+00:00,0.15526,0.15591,0.15422,0.15569,66885
2025-06-11 22:15:00+00:00,0.15569,0.15576,0.15442,0.15467,67867
2025-06-11 22:30:00+00:00,0.15465,0.15476,0.15349,0.15407,105032
2025-06-11 22:45:00+00:00,0.15406,0.15438,0.15358,0.15375,111740
2025-06-11 23:00:00+00:00,0.15377,0.15457,0.15354,0.15372,64453
2025-06-11 23:15:00+00:00,0.15372,0.15493,0.15372,0.15468,87186
2025-06-11 23:30:00+00:00,0.15467,0.15507,0.15443,0.15467,54677
2025-06-11 23:45:00+00:00,0.15466,0.15509,0.15454,0.15473,43677
2025-06-12 00:00:00+00:00,0.15474,0.15499,0.15218,0.15241,425189
2025-06-12 00:15:00+00:00,0.15243,0.15278,0.15058,0.15076,185835
2025-06-12 00:30:00+00:00,0.15076,0.15162,0.14969,0.1513,111315
2025-06-12 00:45:00+00:00,0.15129,0.15206,0.1512,0.15156,55919
2025-06-12 01:00:00+00:00,0.1515,0.15219,0.15096,0.15183,79405
2025-06-12 01:15:00+00:00,0.15182,0.15257,0.15111,0.15152,91580
2025-06-12 01:30:00+00:00,0.15153,0.15228,0.15085,0.15221,88896
2025-06-12 01:45:00+00:00,0.1522,0.15283,0.15169,0.15254,75756
2025-06-12 02:00:00+00:00,0.15252,0.15293,0.15199,0.15203,45163
2025-06-12 02:15:00+00:00,0.15199,0.15199,0.15073,0.15121,110240
2025-06-12 02:30:00+00:00,0.1512,0.15122,0.15007,0.15022,98071
2025-06-12 02:45:00+00:00,0.15021,0.15096,0.14992,0.14993,119848
2025-06-12 03:00:00+00:00,0.14995,0.15011,0.14943,0.14953,52316
2025-06-12 03:15:00+00:00,0.14954,0.14964,0.14868,0.14957,120433
2025-06-12 03:30:00+00:00,0.14956,0.15058,0.14935,0.15054,50053
2025-06-12 03:45:00+00:00,0.15054,0.15096,0.14901,0.14923,142980
2025-06-12 04:00:00+00:00,0.14921,0.14939,0.14837,0.14862,125815
2025-06-12 04:15:00+00:00,0.1486,0.14892,0.14804,0.14848,75290
2025-06-12 04:30:00+00:00,0.14848,0.14887,0.14815,0.14842,58587
2025-06-12 04:45:00+00:00,0.14843,0.1491,0.14832,0.14874,60230
2025-06-12 05:00:00+00:00,0.14875,0.14875,0.14814,0.14865,46204
2025-06-12 05:15:00+00:00,0.14863,0.15004,0.14863,0.1499,52449
2025-06-12 05:30:00+00:00,0.14989,0.15013,0.14855,0.14858,63456
2025-06-12 05:45:00+00:00,0.14858,0.14923,0.14858,0.14872,37403
2025-06-12 06:00:00+00:00,0.14871,0.14875,0.14794,0.14827,111741
2025-06-12 06:15:00+00:00,0.14826,0.14869,0.14791,0.14844,98235
2025-06-12 06:30:00+00:00,0.14843,0.14959,0.14835,0.14928,92725
2025-06-12 06:45:00+00:00,0.14927,0.14931,0.14879,0.149,46770
2025-06-12 07:00:00+00:00,0.14898,0.14954,0.14886,0.14899,73176
2025-06-12 07:15:00+00:00,0.14905,0.14957,0.1486,0.14872,199476
2025-06-12 07:30:00+00:00,0.1487,0.14882,0.14747,0.1479,159393
2025-06-12 07:45:00+00:00,0.14789,0.14848,0.14725,0.14782,128942
2025-06-12 08:00:00+00:00,0.14776,0.14809,0.1467,0.14791,196215
2025-06-12 08:15:00+00:00,0.14789,0.14807,0.14717,0.14753,107203
2025-06-12 08:30:00+00:00,0.14752,0.14773,0.14698,0.14736,92229
2025-06-12 08:45:00+00:00,0.14735,0.14787,0.14706,0.14766,94093
2025-06-12 09:00:00+00:00,0.14768,0.14778,0.14713,0.14762,109165
2025-06-12 09:15:00+00:00,0.14763,0.14828,0.14714,0.14817,172753
2025-06-12 09:30:00+00:00,0.14817,0.14868,0.14808,0.14853,38959
2025-06-12 09:45:00+00:00,0.1485,0.1487,0.14825,0.14832,34795
2025-06-12 10:00:00+00:00,0.14829,0.14845,0.14762,0.14805,45982
2025-06-12 10:15:00+00:00,0.14804,0.14858,0.14756,0.14804,64739
2025-06-12 10:30:00+00:00,0.14805,0.14834,0.14759,0.14834,44882
2025-06-12 10:45:00+00:00,0.14834,0.14872,0.14767,0.14814,81446
2025-06-12 11:00:00+00:00,0.14814,0.1483,0.14755,0.14789,57486
2025-06-12 11:15:00+00:00,0.14789,0.14789,0.14678,0.14694,77627
2025-06-12 11:30:00+00:00,0.14695,0.14743,0.14644,0.14731,96173
2025-06-12 11:45:00+00:00,0.14728,0.14753,0.14682,0.14689,62566
2025-06-12 12:00:00+00:00,0.14686,0.14726,0.14576,0.14651,215370
2025-06-12 12:15:00+00:00,0.14651,0.14769,0.14636,0.14764,114516
2025-06-12 12:30:00+00:00,0.14761,0.14881,0.14752,0.14866,176244
2025-06-12 12:45:00+00:00,0.14866,0.14873,0.14792,0.14807,167985
2025-06-12 13:00:00+00:00,0.14808,0.14977,0.14786,0.14962,192667
2025-06-12 13:15:00+00:00,0.14965,0.15003,0.14865,0.14886,110180
2025-06-12 13:30:00+00:00,0.14887,0.1501,0.14879,0.14988,90532
2025-06-12 13:45:00+00:00,0.1499,0.15002,0.14926,0.14966,32574
2025-06-12 14:00:00+00:00,0.14967,0.15038,0.14967,0.1502,47895
2025-06-12 14:15:00+00:00,0.1502,0.15048,0.15005,0.15018,37099
2025-06-12 14:30:00+00:00,0.15019,0.15125,0.15004,0.1508,58969
2025-06-12 14:45:00+00:00,0.15082,0.15105,0.15023,0.1503,32802
2025-06-12 15:00:00+00:00,0.15031,0.15059,0.14971,0.14971,43515
2025-06-12 15:15:00+00:00,0.1497,0.14992,0.14785,0.14818,103519
2025-06-12 15:30:00+00:00,0.14819,0.14881,0.14797,0.14842,66759
2025-06-12 15:45:00+00:00,0.14842,0.14842,0.14663,0.14706,126036
2025-06-12 16:00:00+00:00,0.14711,0.14827,0.1467,0.1476,126387
2025-06-12 16:15:00+00:00,0.14762,0.14868,0.14761,0.14834,84662
2025-06-12 16:30:00+00:00,0.14835,0.14846,0.14764,0.14834,63734
2025-06-12 16:45:00+00:00,0.14833,0.14862,0.14774,0.14855,60976
2025-06-12 17:00:00+00:00,0.14855,0.14939,0.14852,0.14918,64312
2025-06-12 17:15:00+00:00,0.1492,0.15032,0.1492,0.15016,75356
2025-06-12 17:30:00+00:00,0.15015,0.15055,0.14959,0.14972,77123
2025-06-12 17:45:00+00:00,0.1497,0.15014,0.14912,0.14938,72439
2025-06-12 18:00:00+00:00,0.14938,0.14942,0.14803,0.14832,82382
2025-06-12 18:15:00+00:00,0.14833,0.1485,0.14734,0.1475,59610
2025-06-12 18:30:00+00:00,0.14752,0.14808,0.14702,0.14707,86058
2025-06-12 18:45:00+00:00,0.14706,0.1476,0.14651,0.14736,80080
2025-06-12 19:00:00+00:00,0.14734,0.14755,0.14684,0.14694,46128
2025-06-12 19:15:00+00:00,0.14696,0.14733,0.14659,0.14678,41605
2025-06-12 19:30:00+00:00,0.14677,0.14677,0.14541,0.14582,111817
2025-06-12 19:45:00+00:00,0.1458,0.1458,0.14392,0.1444,182690
2025-06-12 20:00:00+00:00,0.14438,0.1453,0.14396,0.14425,92984
2025-06-12 20:15:00+00:00,0.14429,0.14517,0.14418,0.14482,43343
2025-06-12 20:30:00+00:00,0.14483,0.14485,0.14281,0.14312,100403
2025-06-12 20:45:00+00:00,0.14312,0.1433,0.14186,0.14256,174538
2025-06-12 21:00:00+00:00,0.14255,0.14363,0.1423,0.14249,97637
2025-06-12 21:15:00+00:00,0.1425,0.14488,0.14249,0.14466,53758
2025-06-12 21:30:00+00:00,0.1447,0.14487,0.14364,0.14365,42120
2025-06-12 21:45:00+00:00,0.14366,0.14401,0.14297,0.14302,30766
2025-06-12 22:00:00+00:00,0.14298,0.1437,0.14294,0.14342,79871
2025-06-12 22:15:00+00:00,0.14341,0.14347,0.14289,0.14293,57949
2025-06-12 22:30:00+00:00,0.14295,0.14393,0.14262,0.14308,68298
2025-06-12 22:45:00+00:00,0.14306,0.14385,0.14304,0.1436,63828
2025-06-12 23:00:00+00:00,0.14354,0.14445,0.14341,0.14378,117535
2025-06-12 23:15:00+00:00,0.14376,0.14525,0.1436,0.14515,58579
2025-06-12 23:30:00+00:00,0.14515,0.14542,0.14451,0.14468,108161
2025-06-12 23:45:00+00:00,0.14466,0.14492,0.14397,0.144,45024
2025-06-13 00:00:00+00:00,0.14398,0.14421,0.13822,0.1391,633301
2025-06-13 00:15:00+00:00,0.13902,0.14065,0.13861,0.13968,279607
2025-06-13 00:30:00+00:00,0.13969,0.14034,0.1359,0.13936,459759
2025-06-13 00:45:00+00:00,0.13934,0.14002,0.13798,0.1386,124040
2025-06-13 01:00:00+00:00,0.13858,0.13873,0.13519,0.13603,347897
2025-06-13 01:15:00+00:00,0.136,0.13771,0.13592,0.13656,213604
2025-06-13 01:30:00+00:00,0.13656,0.13701,0.13418,0.13701,258449
2025-06-13 01:45:00+00:00,0.13702,0.13742,0.13579,0.1362,112842
2025-06-13 02:00:00+00:00,0.13619,0.13956,0.13617,0.13893,428752
2025-06-13 02:15:00+00:00,0.13893,0.14002,0.13841,0.13965,256902
2025-06-13 02:30:00+00:00,0.13964,0.14135,0.13961,0.14076,267851
2025-06-13 02:45:00+00:00,0.14074,0.14147,0.1402,0.14074,198419
2025-06-13 03:00:00+00:00,0.14072,0.14133,0.13958,0.14032,208627
2025-06-13 03:15:00+00:00,0.14032,0.14212,0.14025,0.14098,189356
2025-06-13 03:30:00+00:00,0.14097,0.14362,0.14093,0.14326,221019
2025-06-13 03:45:00+00:00,0.14326,0.14528,0.14314,0.14414,315110
2025-06-13 04:00:00+00:00,0.14413,0.1446,0.14223,0.14332,246696
2025-06-13 04:15:00+00:00,0.14332,0.14496,0.14304,0.14488,146070
2025-06-13 04:30:00+00:00,0.14488,0.1469,0.14479,0.1469,251897
2025-06-13 04:45:00+00:00,0.14689,0.1472,0.14474,0.14711,351136
2025-06-13 05:00:00+00:00,0.14706,0.14761,0.14655,0.14757,199101
2025-06-13 05:15:00+00:00,0.14757,0.14826,0.14702,0.14739,292981
2025-06-13 05:30:00+00:00,0.1474,0.14988,0.14731,0.1487,292544
2025-06-13 05:45:00+00:00,0.14872,0.14947,0.14753,0.14798,389821
2025-06-13 06:00:00+00:00,0.14799,0.14958,0.14779,0.14924,235485
2025-06-13 06:15:00+00:00,0.14924,0.14928,0.14755,0.14797,235653
2025-06-13 06:30:00+00:00,0.14797,0.14867,0.14716,0.14752,202810
2025-06-13 06:45:00+00:00,0.14756,0.14907,0.14692,0.14906,239905
2025-06-13 07:00:00+00:00,0.14904,0.15045,0.14855,0.15,265769
2025-06-13 07:15:00+00:00,0.14998,0.15086,0.14969,0.15048,241794
2025-06-13 07:30:00+00:00,0.15047,0.15196,0.15022,0.15167,392174
2025-06-13 07:45:00+00:00,0.15163,0.15293,0.15126,0.15204,526573
2025-06-13 08:00:00+00:00,0.152,0.15348,0.15151,0.15312,484077
2025-06-13 08:15:00+00:00,0.1531,0.15312,0.14972,0.15034,578074
2025-06-13 08:30:00+00:00,0.15033,0.15064,0.14923,0.1494,296086
2025-06-13 08:45:00+00:00,0.14942,0.15039,0.14905,0.14934,287966
2025-06-13 09:00:00+00:00,0.14938,0.14948,0.14795,0.14863,243461
2025-06-13 09:15:00+00:00,0.14862,0.1493,0.14781,0.14912,234447
2025-06-13 09:30:00+00:00,0.14911,0.15022,0.14847,0.14997,172875
2025-06-13 09:45:00+00:00,0.14998,0.15047,0.14853,0.14854,140015
2025-06-13 10:00:00+00:00,0.14856,0.14876,0.14645,0.14758,324207
2025-06-13 10:15:00+00:00,0.14759,0.14895,0.14751,0.14819,135160
2025-06-13 10:30:00+00:00,0.14814,0.14819,0.14692,0.1478,216819
2025-06-13 10:45:00+00:00,0.1478,0.14815,0.14723,0.14769,134932
2025-06-13 11:00:00+00:00,0.14769,0.14918,0.14745,0.14897,153061
2025-06-13 11:15:00+00:00,0.14896,0.14918,0.1477,0.14818,150005
2025-06-13 11:30:00+00:00,0.14818,0.15045,0.14783,0.15038,197887
2025-06-13 11:45:00+00:00,0.15036,0.15075,0.14941,0.15032,167998
2025-06-13 12:00:00+00:00,0.15031,0.15333,0.15027,0.15293,521413
2025-06-13 12:15:00+00:00,0.15291,0.1544,0.15191,0.15261,571954
2025-06-13 12:30:00+00:00,0.15263,0.15343,0.15183,0.15262,289980
2025-06-13 12:45:00+00:00,0.15259,0.15315,0.1516,0.15222,264720
2025-06-13 13:00:00+00:00,0.15223,0.15226,0.15108,0.15146,212393
2025-06-13 13:15:00+00:00,0.15153,0.15336,0.15153,0.15313,251629
2025-06-13 13:30:00+00:00,0.1531,0.15552,0.15297,0.15471,471380
2025-06-13 13:45:00+00:00,0.15472,0.15562,0.15378,0.15408,483872
2025-06-13 14:00:00+00:00,0.15409,0.15506,0.15178,0.15186,516179
2025-06-13 14:15:00+00:00,0.15183,0.15313,0.15152,0.15222,235597
2025-06-13 14:30:00+00:00,0.15218,0.15352,0.15172,0.15303,249255
2025-06-13 14:45:00+00:00,0.15302,0.15309,0.15183,0.15213,213419
2025-06-13 15:00:00+00:00,0.15216,0.1526,0.14866,0.15099,921792
2025-06-13 15:15:00+00:00,0.15101,0.15201,0.15076,0.15188,282915
2025-06-13 15:30:00+00:00,0.15188,0.15268,0.15126,0.15202,243808
2025-06-13 15:45:00+00:00,0.15208,0.15251,0.14947,0.14995,253082
2025-06-13 16:00:00+00:00,0.14991,0.15109,0.14897,0.15074,333428
2025-06-13 16:15:00+00:00,0.15076,0.15139,0.14937,0.14944,244667
2025-06-13 16:30:00+00:00,0.14941,0.14999,0.14882,0.14971,161865
2025-06-13 16:45:00+00:00,0.14977,0.15032,0.14883,0.15002,135630
2025-06-13 17:00:00+00:00,0.15001,0.15001,0.14866,0.14898,185233
2025-06-13 17:15:00+00:00,0.14901,0.14957,0.14866,0.14901,146504
2025-06-13 17:30:00+00:00,0.14899,0.15014,0.14898,0.1496,136184
2025-06-13 17:45:00+00:00,0.14963,0.15029,0.14862,0.15006,134770
2025-06-13 18:00:00+00:00,0.15007,0.15041,0.149,0.14923,160325
2025-06-13 18:15:00+00:00,0.14923,0.14933,0.14817,0.14846,154046
2025-06-13 18:30:00+00:00,0.14843,0.14848,0.14722,0.14777,144317
2025-06-13 18:45:00+00:00,0.14783,0.14848,0.14741,0.14778,114244
2025-06-13 19:00:00+00:00,0.14774,0.14908,0.14728,0.14861,109813
2025-06-13 19:15:00+00:00,0.14861,0.14883,0.14764,0.14883,87522
2025-06-13 19:30:00+00:00,0.14885,0.14918,0.14815,0.14823,73726
2025-06-13 19:45:00+00:00,0.1482,0.14828,0.1477,0.14812,47525
2025-06-13 20:00:00+00:00,0.14819,0.14867,0.14753,0.14854,86244
2025-06-13 20:15:00+00:00,0.14853,0.14881,0.14801,0.14867,55407
2025-06-13 20:30:00+00:00,0.14865,0.15038,0.14863,0.15035,85201
2025-06-13 20:45:00+00:00,0.15038,0.15039,0.14833,0.14884,77110
2025-06-13 21:00:00+00:00,0.14885,0.15036,0.14857,0.14966,123931
2025-06-13 21:15:00+00:00,0.14963,0.15021,0.14939,0.15004,38569
2025-06-13 21:30:00+00:00,0.15004,0.15176,0.14995,0.15145,80127
2025-06-13 21:45:00+00:00,0.15145,0.15207,0.15042,0.15042,61353
2025-06-13 22:00:00+00:00,0.15045,0.15188,0.1503,0.15052,83717
2025-06-13 22:15:00+00:00,0.15054,0.15106,0.15023,0.15036,46141
2025-06-13 22:30:00+00:00,0.15039,0.15083,0.15004,0.15042,44542
2025-06-13 22:45:00+00:00,0.15045,0.15122,0.1504,0.15122,31002
2025-06-13 23:00:00+00:00,0.15114,0.15164,0.15007,0.15013,68545
2025-06-13 23:15:00+00:00,0.15012,0.1504,0.14946,0.14967,52527
2025-06-13 23:30:00+00:00,0.14965,0.14972,0.14916,0.14964,48727
2025-06-13 23:45:00+00:00,0.14964,0.15026,0.14964,0.15009,57212
2025-06-14 00:00:00+00:00,0.15009,0.15172,0.1485,0.14935,527554
2025-06-14 00:15:00+00:00,0.14937,0.1495,0.14781,0.14829,236438
2025-06-14 00:30:00+00:00,0.14829,0.14835,0.14664,0.14736,250344
2025-06-14 00:45:00+00:00,0.1474,0.14775,0.14661,0.14689,108554
2025-06-14 01:00:00+00:00,0.14689,0.14701,0.14578,0.14616,188880
2025-06-14 01:15:00+00:00,0.14618,0.14705,0.14598,0.1466,88305
2025-06-14 01:30:00+00:00,0.14657,0.14722,0.14646,0.14667,98218
2025-06-14 01:45:00+00:00,0.1467,0.14688,0.146,0.14633,90908
2025-06-14 02:00:00+00:00,0.14637,0.14722,0.14631,0.14708,85279
2025-06-14 02:15:00+00:00,0.14707,0.14762,0.14685,0.14699,72296
2025-06-14 02:30:00+00:00,0.14698,0.14739,0.14666,0.14671,68611
2025-06-14 02:45:00+00:00,0.14672,0.14703,0.14647,0.14666,54785
2025-06-14 03:00:00+00:00,0.14666,0.14684,0.14558,0.14582,102358
2025-06-14 03:15:00+00:00,0.14582,0.1465,0.14546,0.14645,75001
2025-06-14 03:30:00+00:00,0.14641,0.14681,0.14596,0.14628,49245
2025-06-14 03:45:00+00:00,0.1463,0.14632,0.14565,0.1461,47337
2025-06-14 04:00:00+00:00,0.14611,0.14669,0.14609,0.14669,56879
2025-06-14 04:15:00+00:00,0.1467,0.14722,0.14648,0.14711,61445
2025-06-14 04:30:00+00:00,0.14711,0.14712,0.14674,0.14688,52838
2025-06-14 04:45:00+00:00,0.14689,0.14701,0.14638,0.14669,32312
2025-06-14 05:00:00+00:00,0.1467,0.14678,0.1461,0.14633,28979
2025-06-14 05:15:00+00:00,0.14632,0.14662,0.14624,0.14646,19788
2025-06-14 05:30:00+00:00,0.14644,0.14669,0.14624,0.14664,27226
2025-06-14 05:45:00+00:00,0.14663,0.14735,0.1466,0.14665,47199
2025-06-14 06:00:00+00:00,0.14661,0.14704,0.14605,0.1462,132084
2025-06-14 06:15:00+00:00,0.14618,0.14631,0.14586,0.146,75012
2025-06-14 06:30:00+00:00,0.14599,0.14641,0.14589,0.14628,44743
2025-06-14 06:45:00+00:00,0.14628,0.14665,0.14623,0.14654,22852
2025-06-14 07:00:00+00:00,0.14653,0.14675,0.14592,0.14639,48870
2025-06-14 07:15:00+00:00,0.1464,0.14723,0.14585,0.1471,61827
2025-06-14 07:30:00+00:00,0.1471,0.14714,0.14674,0.14683,42774
2025-06-14 07:45:00+00:00,0.14683,0.147,0.14609,0.14609,40051
2025-06-14 08:00:00+00:00,0.14607,0.14607,0.14501,0.14504,100453
2025-06-14 08:15:00+00:00,0.14507,0.14528,0.14453,0.14487,80621
2025-06-14 08:30:00+00:00,0.14485,0.14518,0.14417,0.14504,81834
2025-06-14 08:45:00+00:00,0.14506,0.14524,0.14476,0.14504,42650
2025-06-14 09:00:00+00:00,0.145,0.14526,0.14451,0.14461,59822
2025-06-14 09:15:00+00:00,0.1446,0.14538,0.14443,0.145,96785
2025-06-14 09:30:00+00:00,0.14498,0.14502,0.14449,0.14481,82948
2025-06-14 09:45:00+00:00,0.14485,0.14501,0.14459,0.14472,32162
2025-06-14 10:00:00+00:00,0.14473,0.14492,0.1444,0.14478,34224
2025-06-14 10:15:00+00:00,0.14477,0.14491,0.14426,0.14486,50876
2025-06-14 10:30:00+00:00,0.14483,0.14576,0.14479,0.14529,79976
2025-06-14 10:45:00+00:00,0.14529,0.14578,0.14527,0.14578,64027
2025-06-14 11:00:00+00:00,0.14579,0.14619,0.14553,0.14574,69032
2025-06-14 11:15:00+00:00,0.14576,0.14635,0.14568,0.1463,70472
2025-06-14 11:30:00+00:00,0.14631,0.14695,0.14631,0.14647,102119
2025-06-14 11:45:00+00:00,0.14646,0.14704,0.14622,0.14692,55492
2025-06-14 12:00:00+00:00,0.14692,0.14704,0.14622,0.14622,90276
2025-06-14 12:15:00+00:00,0.1462,0.14681,0.1457,0.14641,145609
2025-06-14 12:30:00+00:00,0.1464,0.14657,0.14603,0.14642,69979
2025-06-14 12:45:00+00:00,0.14639,0.14698,0.1459,0.14681,62872
2025-06-14 13:00:00+00:00,0.14682,0.14772,0.14665,0.14757,140258
2025-06-14 13:15:00+00:00,0.14758,0.14808,0.14691,0.14776,107965
2025-06-14 13:30:00+00:00,0.14776,0.14805,0.14706,0.14706,63542
2025-06-14 13:45:00+00:00,0.14706,0.14803,0.14684,0.14762,48168
2025-06-14 14:00:00+00:00,0.14763,0.1482,0.1475,0.14775,50717
2025-06-14 14:15:00+00:00,0.14772,0.1483,0.14756,0.14805,29181
2025-06-14 14:30:00+00:00,0.14801,0.14804,0.14712,0.14733,42316
2025-06-14 14:45:00+00:00,0.14735,0.14747,0.14656,0.1468,77230
2025-06-14 15:00:00+00:00,0.14682,0.14712,0.1463,0.14648,49916
2025-06-14 15:15:00+00:00,0.14648,0.14676,0.14533,0.14558,94856
2025-06-14 15:30:00+00:00,0.14558,0.14561,0.14427,0.14443,136698
2025-06-14 15:45:00+00:00,0.14443,0.14543,0.14415,0.14541,110693
2025-06-14 16:00:00+00:00,0.14541,0.14637,0.14506,0.1453,149598
2025-06-14 16:15:00+00:00,0.1453,0.14586,0.14446,0.14496,96069
2025-06-14 16:30:00+00:00,0.145,0.14538,0.14441,0.14455,64430
2025-06-14 16:45:00+00:00,0.14454,0.14531,0.14413,0.1451,126240
2025-06-14 17:00:00+00:00,0.1451,0.1467,0.14494,0.14641,111596
2025-06-14 17:15:00+00:00,0.14641,0.14792,0.14637,0.14775,136961
2025-06-14 17:30:00+00:00,0.14773,0.14795,0.1471,0.14742,106269
2025-06-14 17:45:00+00:00,0.14739,0.14816,0.1473,0.14803,123473
2025-06-14 18:00:00+00:00,0.14804,0.14999,0.14804,0.1492,367703
2025-06-14 18:15:00+00:00,0.14918,0.14947,0.14826,0.14854,155207
