open_time,open,high,low,close,volume
2025-06-11 11:15:00+00:00,0.28181,0.28182,0.28034,0.28051,4361.1
2025-06-11 11:30:00+00:00,0.28051,0.28136,0.28024,0.28046,4627.5
2025-06-11 11:45:00+00:00,0.28047,0.28186,0.28008,0.28176,10911.3
2025-06-11 12:00:00+00:00,0.28182,0.28185,0.28016,0.28115,17749.6
2025-06-11 12:15:00+00:00,0.28115,0.28115,0.27982,0.28035,9368.5
2025-06-11 12:30:00+00:00,0.28042,0.28315,0.28042,0.2829,29684.7
2025-06-11 12:45:00+00:00,0.28291,0.28296,0.28112,0.28148,4401.3
2025-06-11 13:00:00+00:00,0.28144,0.28529,0.28106,0.28117,98647.1
2025-06-11 13:15:00+00:00,0.28118,0.28222,0.28118,0.28196,6887.7
2025-06-11 13:30:00+00:00,0.28198,0.28241,0.28004,0.2816,14241.9
2025-06-11 13:45:00+00:00,0.28157,0.28173,0.2808,0.28106,2223.7
2025-06-11 14:00:00+00:00,0.28107,0.28165,0.28081,0.28165,4518.1
2025-06-11 14:15:00+00:00,0.28165,0.28313,0.2816,0.28306,9480.7
2025-06-11 14:30:00+00:00,0.28306,0.28397,0.28247,0.28318,5617.9
2025-06-11 14:45:00+00:00,0.2832,0.28358,0.28201,0.28225,3248.7
2025-06-11 15:00:00+00:00,0.28228,0.28291,0.28096,0.281,9381.6
2025-06-11 15:15:00+00:00,0.28101,0.28191,0.28101,0.28173,2077.9
2025-06-11 15:30:00+00:00,0.28164,0.28265,0.28162,0.28218,4974.3
2025-06-11 15:45:00+00:00,0.28208,0.28278,0.28208,0.28223,4150.5
2025-06-11 16:00:00+00:00,0.28236,0.28255,0.2811,0.28171,4947.1
2025-06-11 16:15:00+00:00,0.28164,0.28214,0.28128,0.28206,2924.8
2025-06-11 16:30:00+00:00,0.28209,0.28216,0.28115,0.28146,1575.5
2025-06-11 16:45:00+00:00,0.28142,0.28188,0.28091,0.28109,2201.0
2025-06-11 17:00:00+00:00,0.2811,0.2811,0.28022,0.2808,1781.8
2025-06-11 17:15:00+00:00,0.28082,0.28157,0.28062,0.28141,1672.4
2025-06-11 17:30:00+00:00,0.28141,0.28163,0.2801,0.28019,6432.3
2025-06-11 17:45:00+00:00,0.28019,0.28028,0.27983,0.27985,5660.0
2025-06-11 18:00:00+00:00,0.27985,0.28007,0.27846,0.27931,12716.4
2025-06-11 18:15:00+00:00,0.2793,0.27933,0.27797,0.27888,11933.1
2025-06-11 18:30:00+00:00,0.27885,0.27953,0.27818,0.27942,3956.1
2025-06-11 18:45:00+00:00,0.27942,0.27969,0.27874,0.27877,1690.1
2025-06-11 19:00:00+00:00,0.27879,0.27902,0.27804,0.27902,3244.4
2025-06-11 19:15:00+00:00,0.27903,0.27957,0.2788,0.27918,3211.4
2025-06-11 19:30:00+00:00,0.27915,0.27919,0.27808,0.27848,4337.0
2025-06-11 19:45:00+00:00,0.27845,0.27846,0.2779,0.27816,1622.1
2025-06-11 20:00:00+00:00,0.27814,0.27889,0.27753,0.27876,2856.3
2025-06-11 20:15:00+00:00,0.27875,0.27938,0.27872,0.2793,922.9
2025-06-11 20:30:00+00:00,0.2793,0.27941,0.27898,0.27926,2045.5
2025-06-11 20:45:00+00:00,0.27927,0.27941,0.27891,0.27927,933.4
2025-06-11 21:00:00+00:00,0.2793,0.28016,0.27915,0.28014,5894.5
2025-06-11 21:15:00+00:00,0.28014,0.28025,0.27936,0.27937,3982.7
2025-06-11 21:30:00+00:00,0.27937,0.27937,0.27746,0.27759,5651.0
2025-06-11 21:45:00+00:00,0.27762,0.27835,0.27701,0.27726,6996.5
2025-06-11 22:00:00+00:00,0.27726,0.27779,0.27574,0.27756,8960.4
2025-06-11 22:15:00+00:00,0.27757,0.27757,0.2758,0.27615,5281.1
2025-06-11 22:30:00+00:00,0.27612,0.27662,0.27577,0.27632,3733.1
2025-06-11 22:45:00+00:00,0.27628,0.27684,0.27601,0.27631,3643.1
2025-06-11 23:00:00+00:00,0.27631,0.27691,0.27624,0.27662,8119.3
2025-06-11 23:15:00+00:00,0.27662,0.27702,0.2766,0.27687,2642.1
2025-06-11 23:30:00+00:00,0.27686,0.27739,0.27672,0.27703,5010.4
2025-06-11 23:45:00+00:00,0.27704,0.27706,0.27656,0.27658,1781.2
2025-06-12 00:00:00+00:00,0.27658,0.27695,0.27595,0.27598,10752.0
2025-06-12 00:15:00+00:00,0.27597,0.27705,0.27585,0.27592,3059.3
2025-06-12 00:30:00+00:00,0.27588,0.27687,0.2756,0.27687,3367.6
2025-06-12 00:45:00+00:00,0.27686,0.27742,0.27685,0.2771,3783.6
2025-06-12 01:00:00+00:00,0.27708,0.27802,0.27617,0.2777,4743.7
2025-06-12 01:15:00+00:00,0.27769,0.2781,0.27725,0.27758,4038.9
2025-06-12 01:30:00+00:00,0.27762,0.27773,0.2761,0.27727,3524.6
2025-06-12 01:45:00+00:00,0.2773,0.27747,0.27606,0.27736,2626.7
2025-06-12 02:00:00+00:00,0.27734,0.27807,0.27712,0.27721,3039.4
2025-06-12 02:15:00+00:00,0.2772,0.27728,0.27645,0.2769,3550.8
2025-06-12 02:30:00+00:00,0.27692,0.27702,0.27635,0.27666,1683.1
2025-06-12 02:45:00+00:00,0.27665,0.2773,0.27639,0.27659,3261.7
2025-06-12 03:00:00+00:00,0.2766,0.27703,0.27643,0.27662,2264.2
2025-06-12 03:15:00+00:00,0.27665,0.27676,0.27525,0.27592,10597.0
2025-06-12 03:30:00+00:00,0.27596,0.27708,0.27596,0.27708,2971.1
2025-06-12 03:45:00+00:00,0.27709,0.27761,0.27637,0.27642,6959.2
2025-06-12 04:00:00+00:00,0.27641,0.27645,0.27591,0.27592,4087.4
2025-06-12 04:15:00+00:00,0.27592,0.2763,0.27572,0.2761,2392.6
2025-06-12 04:30:00+00:00,0.27608,0.27633,0.27576,0.27586,2365.8
2025-06-12 04:45:00+00:00,0.27585,0.27665,0.27584,0.27664,1826.5
2025-06-12 05:00:00+00:00,0.27662,0.27664,0.27598,0.27664,3549.3
2025-06-12 05:15:00+00:00,0.27663,0.27786,0.27663,0.2777,3578.2
2025-06-12 05:30:00+00:00,0.2777,0.27798,0.27722,0.27744,5345.2
2025-06-12 05:45:00+00:00,0.27742,0.27796,0.27735,0.27768,2152.4
2025-06-12 06:00:00+00:00,0.27769,0.27824,0.27734,0.27734,13816.0
2025-06-12 06:15:00+00:00,0.27734,0.27772,0.27697,0.27719,1479.7
2025-06-12 06:30:00+00:00,0.2772,0.27807,0.27716,0.27763,2055.4
2025-06-12 06:45:00+00:00,0.27763,0.27763,0.27682,0.27696,1138.6
2025-06-12 07:00:00+00:00,0.27695,0.2771,0.2765,0.2765,1336.0
2025-06-12 07:15:00+00:00,0.27649,0.27649,0.27587,0.27591,3931.6
2025-06-12 07:30:00+00:00,0.27589,0.27609,0.27445,0.2751,5613.5
2025-06-12 07:45:00+00:00,0.27514,0.27544,0.27463,0.27483,3983.9
2025-06-12 08:00:00+00:00,0.27482,0.27547,0.27407,0.27528,3004.6
2025-06-12 08:15:00+00:00,0.27525,0.27535,0.27453,0.27454,2150.5
2025-06-12 08:30:00+00:00,0.2746,0.27504,0.27442,0.27497,1436.4
2025-06-12 08:45:00+00:00,0.27495,0.27574,0.27456,0.27543,1585.0
2025-06-12 09:00:00+00:00,0.27541,0.27627,0.2754,0.27598,2392.3
2025-06-12 09:15:00+00:00,0.27597,0.2763,0.27571,0.27603,1279.5
2025-06-12 09:30:00+00:00,0.27604,0.27662,0.27603,0.27605,1876.9
2025-06-12 09:45:00+00:00,0.27605,0.27617,0.27583,0.27606,1521.7
2025-06-12 10:00:00+00:00,0.27606,0.27615,0.27523,0.27538,2602.2
2025-06-12 10:15:00+00:00,0.27542,0.27573,0.27469,0.27495,5100.3
2025-06-12 10:30:00+00:00,0.27495,0.27515,0.27442,0.27469,1295.1
2025-06-12 10:45:00+00:00,0.27471,0.27497,0.2739,0.27432,2765.9
2025-06-12 11:00:00+00:00,0.27431,0.27471,0.27384,0.27409,1146.2
2025-06-12 11:15:00+00:00,0.27408,0.27408,0.27241,0.2725,4467.6
2025-06-12 11:30:00+00:00,0.27251,0.27326,0.2722,0.27309,3955.1
2025-06-12 11:45:00+00:00,0.27306,0.27335,0.27262,0.27273,1437.6
2025-06-12 12:00:00+00:00,0.27274,0.27351,0.27259,0.27278,4388.1
2025-06-12 12:15:00+00:00,0.27276,0.27363,0.27273,0.27363,3977.8
2025-06-12 12:30:00+00:00,0.27365,0.27504,0.27354,0.27477,4664.2
2025-06-12 12:45:00+00:00,0.27472,0.27472,0.27397,0.27435,1164.4
2025-06-12 13:00:00+00:00,0.27438,0.27474,0.27427,0.27432,1113.6
2025-06-12 13:15:00+00:00,0.27431,0.27462,0.27367,0.27392,2013.3
2025-06-12 13:30:00+00:00,0.27392,0.27505,0.27373,0.27482,3332.5
2025-06-12 13:45:00+00:00,0.27481,0.27487,0.27423,0.2745,1362.9
2025-06-12 14:00:00+00:00,0.27452,0.27524,0.27452,0.27523,1795.4
2025-06-12 14:15:00+00:00,0.27518,0.27521,0.2748,0.27485,1210.1
2025-06-12 14:30:00+00:00,0.27485,0.2753,0.2746,0.27502,2167.2
2025-06-12 14:45:00+00:00,0.27499,0.27517,0.27477,0.27486,1196.1
2025-06-12 15:00:00+00:00,0.27488,0.27515,0.27466,0.27466,1210.7
2025-06-12 15:15:00+00:00,0.27464,0.27491,0.27291,0.27318,3748.8
2025-06-12 15:30:00+00:00,0.27317,0.27384,0.27305,0.27372,2105.0
2025-06-12 15:45:00+00:00,0.27371,0.27371,0.27231,0.27264,6626.9
2025-06-12 16:00:00+00:00,0.27262,0.27433,0.27247,0.27372,4803.8
2025-06-12 16:15:00+00:00,0.27377,0.27459,0.27377,0.27429,2400.8
2025-06-12 16:30:00+00:00,0.27428,0.27459,0.27396,0.27454,1457.5
2025-06-12 16:45:00+00:00,0.27458,0.27481,0.2741,0.27477,1174.2
2025-06-12 17:00:00+00:00,0.27477,0.27526,0.2745,0.27508,1418.8
2025-06-12 17:15:00+00:00,0.27507,0.27523,0.27488,0.27512,2020.7
2025-06-12 17:30:00+00:00,0.27513,0.27523,0.27491,0.27507,1541.4
2025-06-12 17:45:00+00:00,0.27508,0.27523,0.27477,0.27493,1624.6
2025-06-12 18:00:00+00:00,0.27494,0.275,0.27401,0.27402,1353.4
2025-06-12 18:15:00+00:00,0.27401,0.27426,0.2728,0.27294,1829.2
2025-06-12 18:30:00+00:00,0.27295,0.27367,0.27268,0.27277,3452.5
2025-06-12 18:45:00+00:00,0.27277,0.27339,0.2725,0.27327,2663.6
2025-06-12 19:00:00+00:00,0.27328,0.27349,0.27293,0.27329,1806.1
2025-06-12 19:15:00+00:00,0.27329,0.27349,0.27273,0.27288,2009.5
2025-06-12 19:30:00+00:00,0.27284,0.27287,0.27086,0.27093,5518.4
2025-06-12 19:45:00+00:00,0.27087,0.27087,0.26973,0.27024,12748.6
2025-06-12 20:00:00+00:00,0.27023,0.27023,0.26892,0.26926,6212.0
2025-06-12 20:15:00+00:00,0.26928,0.2701,0.26914,0.27004,1805.4
2025-06-12 20:30:00+00:00,0.27002,0.27002,0.26783,0.26806,8816.5
2025-06-12 20:45:00+00:00,0.26806,0.26824,0.26662,0.26784,21795.1
2025-06-12 21:00:00+00:00,0.2678,0.26921,0.26749,0.26894,18507.2
2025-06-12 21:15:00+00:00,0.26894,0.26999,0.26862,0.26981,3572.3
2025-06-12 21:30:00+00:00,0.26982,0.26986,0.26884,0.26923,2453.2
2025-06-12 21:45:00+00:00,0.26923,0.26942,0.26809,0.26818,1618.7
2025-06-12 22:00:00+00:00,0.26822,0.2692,0.26818,0.26888,2926.2
2025-06-12 22:15:00+00:00,0.26891,0.26894,0.26767,0.26772,3738.1
2025-06-12 22:30:00+00:00,0.2677,0.26819,0.26715,0.26734,2810.5
2025-06-12 22:45:00+00:00,0.26731,0.26786,0.26731,0.26763,2235.2
2025-06-12 23:00:00+00:00,0.26762,0.26795,0.26717,0.26717,2231.5
2025-06-12 23:15:00+00:00,0.26719,0.26842,0.26709,0.2682,2057.7
2025-06-12 23:30:00+00:00,0.26818,0.26825,0.2676,0.26796,2715.8
2025-06-12 23:45:00+00:00,0.26795,0.26825,0.26697,0.26703,2920.4
2025-06-13 00:00:00+00:00,0.26704,0.26704,0.26144,0.26252,50711.8
2025-06-13 00:15:00+00:00,0.26249,0.26385,0.26106,0.26137,32864.7
2025-06-13 00:30:00+00:00,0.26139,0.26172,0.25638,0.25947,60904.8
2025-06-13 00:45:00+00:00,0.2595,0.26037,0.25618,0.25743,35037.0
2025-06-13 01:00:00+00:00,0.25741,0.25741,0.25369,0.25414,39531.6
2025-06-13 01:15:00+00:00,0.25404,0.25682,0.25393,0.25492,16584.8
2025-06-13 01:30:00+00:00,0.25499,0.25671,0.25346,0.25671,24974.4
2025-06-13 01:45:00+00:00,0.25674,0.25758,0.25609,0.25624,9860.8
2025-06-13 02:00:00+00:00,0.25624,0.25624,0.25404,0.25422,14754.6
2025-06-13 02:15:00+00:00,0.25422,0.25526,0.25371,0.25512,8883.5
2025-06-13 02:30:00+00:00,0.2551,0.25585,0.25288,0.25302,9540.2
2025-06-13 02:45:00+00:00,0.253,0.25463,0.25286,0.25453,5392.3
2025-06-13 03:00:00+00:00,0.25458,0.25611,0.25452,0.25572,15280.6
2025-06-13 03:15:00+00:00,0.25571,0.25691,0.2556,0.25629,7500.7
2025-06-13 03:30:00+00:00,0.25626,0.25701,0.25604,0.25654,7548.1
2025-06-13 03:45:00+00:00,0.25657,0.25849,0.25633,0.25773,9480.9
2025-06-13 04:00:00+00:00,0.25771,0.25774,0.25576,0.25605,5180.9
2025-06-13 04:15:00+00:00,0.25603,0.25644,0.25557,0.25641,3861.2
2025-06-13 04:30:00+00:00,0.25639,0.25696,0.25591,0.25696,8858.0
2025-06-13 04:45:00+00:00,0.25693,0.25693,0.25609,0.25653,2320.3
2025-06-13 05:00:00+00:00,0.25652,0.25685,0.2559,0.25646,2924.0
2025-06-13 05:15:00+00:00,0.25645,0.2572,0.25615,0.25656,3923.5
2025-06-13 05:30:00+00:00,0.25655,0.25709,0.25642,0.25682,2564.1
2025-06-13 05:45:00+00:00,0.25683,0.25703,0.25648,0.25651,4696.8
2025-06-13 06:00:00+00:00,0.25651,0.25673,0.25585,0.25596,6441.5
2025-06-13 06:15:00+00:00,0.25595,0.25598,0.25444,0.25465,7475.9
2025-06-13 06:30:00+00:00,0.25464,0.25584,0.25462,0.25579,5716.5
2025-06-13 06:45:00+00:00,0.25579,0.25765,0.25518,0.25765,12625.7
2025-06-13 07:00:00+00:00,0.25765,0.25765,0.25638,0.25698,5755.3
2025-06-13 07:15:00+00:00,0.25696,0.25808,0.25673,0.25808,5171.3
2025-06-13 07:30:00+00:00,0.25808,0.25847,0.25779,0.25822,2917.1
2025-06-13 07:45:00+00:00,0.25823,0.25857,0.2579,0.2582,4561.9
2025-06-13 08:00:00+00:00,0.25819,0.26055,0.25783,0.26039,9135.2
2025-06-13 08:15:00+00:00,0.26039,0.26039,0.25912,0.25963,5879.7
2025-06-13 08:30:00+00:00,0.25963,0.2604,0.25891,0.25898,4806.5
2025-06-13 08:45:00+00:00,0.25897,0.2595,0.25827,0.25901,2310.5
2025-06-13 09:00:00+00:00,0.25901,0.25935,0.25832,0.25876,3338.5
2025-06-13 09:15:00+00:00,0.25877,0.259,0.2576,0.25825,4062.8
2025-06-13 09:30:00+00:00,0.25824,0.25835,0.25717,0.2576,2305.8
2025-06-13 09:45:00+00:00,0.25761,0.25841,0.25717,0.25778,3518.1
2025-06-13 10:00:00+00:00,0.25777,0.25817,0.25675,0.25746,2405.4
2025-06-13 10:15:00+00:00,0.25748,0.25761,0.25707,0.25753,1663.2
2025-06-13 10:30:00+00:00,0.25752,0.25848,0.25705,0.2583,3834.2
2025-06-13 10:45:00+00:00,0.25828,0.25905,0.25786,0.259,2597.3
2025-06-13 11:00:00+00:00,0.259,0.25929,0.25829,0.2584,3197.3
2025-06-13 11:15:00+00:00,0.25839,0.25868,0.25788,0.25809,2459.7
2025-06-13 11:30:00+00:00,0.25809,0.2591,0.25793,0.2591,1859.6
2025-06-13 11:45:00+00:00,0.25912,0.25997,0.25889,0.25974,3153.9
2025-06-13 12:00:00+00:00,0.25978,0.26032,0.25943,0.26012,5190.2
2025-06-13 12:15:00+00:00,0.26012,0.26029,0.25955,0.25988,4392.5
2025-06-13 12:30:00+00:00,0.25989,0.26027,0.25903,0.25913,3605.1
2025-06-13 12:45:00+00:00,0.25905,0.25946,0.2588,0.25907,2593.1
2025-06-13 13:00:00+00:00,0.25907,0.25907,0.25855,0.25885,2754.1
2025-06-13 13:15:00+00:00,0.25884,0.25909,0.25838,0.25869,1027.8
2025-06-13 13:30:00+00:00,0.25868,0.2602,0.25856,0.25989,4000.4
2025-06-13 13:45:00+00:00,0.25993,0.25993,0.25823,0.25848,6208.1
2025-06-13 14:00:00+00:00,0.25849,0.25955,0.2572,0.25753,17621.8
2025-06-13 14:15:00+00:00,0.25755,0.25755,0.25602,0.25612,9561.9
2025-06-13 14:30:00+00:00,0.2561,0.25766,0.25589,0.25712,5123.7
2025-06-13 14:45:00+00:00,0.25714,0.25815,0.25674,0.258,3186.5
2025-06-13 15:00:00+00:00,0.25801,0.25928,0.25734,0.25917,6683.8
2025-06-13 15:15:00+00:00,0.25914,0.26015,0.25868,0.25983,5701.6
2025-06-13 15:30:00+00:00,0.25981,0.2601,0.25915,0.25996,3778.0
2025-06-13 15:45:00+00:00,0.25997,0.26023,0.25873,0.25907,4137.3
2025-06-13 16:00:00+00:00,0.25907,0.26116,0.25852,0.26106,5785.1
2025-06-13 16:15:00+00:00,0.26104,0.26147,0.26019,0.26061,7904.2
2025-06-13 16:30:00+00:00,0.26057,0.26094,0.25954,0.25996,4312.8
2025-06-13 16:45:00+00:00,0.25998,0.2609,0.25915,0.26072,6006.1
2025-06-13 17:00:00+00:00,0.26069,0.26069,0.25937,0.25977,6176.9
2025-06-13 17:15:00+00:00,0.25977,0.26009,0.25908,0.25921,4209.3
2025-06-13 17:30:00+00:00,0.2592,0.26022,0.25918,0.25952,5287.9
2025-06-13 17:45:00+00:00,0.25952,0.26033,0.25861,0.26033,2482.7
2025-06-13 18:00:00+00:00,0.26028,0.26028,0.25782,0.25793,56201.8
2025-06-13 18:15:00+00:00,0.25797,0.25814,0.25717,0.25745,3951.7
2025-06-13 18:30:00+00:00,0.25746,0.25749,0.25648,0.2568,4861.7
2025-06-13 18:45:00+00:00,0.25682,0.25811,0.25677,0.25772,3948.3
2025-06-13 19:00:00+00:00,0.25771,0.25836,0.25707,0.25821,2328.5
2025-06-13 19:15:00+00:00,0.25821,0.2583,0.25679,0.25726,2582.4
2025-06-13 19:30:00+00:00,0.25728,0.25777,0.25695,0.25701,2081.1
2025-06-13 19:45:00+00:00,0.25705,0.25748,0.25679,0.2572,2623.1
2025-06-13 20:00:00+00:00,0.25723,0.25836,0.25685,0.25833,7032.9
2025-06-13 20:15:00+00:00,0.25834,0.25895,0.25763,0.25883,4237.9
2025-06-13 20:30:00+00:00,0.25883,0.25953,0.25855,0.2595,3671.6
2025-06-13 20:45:00+00:00,0.25953,0.25967,0.25847,0.25926,2947.6
2025-06-13 21:00:00+00:00,0.25925,0.25935,0.25831,0.25849,4574.4
2025-06-13 21:15:00+00:00,0.25853,0.25942,0.25841,0.25942,2487.7
2025-06-13 21:30:00+00:00,0.25944,0.2597,0.25902,0.25939,907.8
2025-06-13 21:45:00+00:00,0.25939,0.25978,0.25918,0.2593,1535.5
2025-06-13 22:00:00+00:00,0.25932,0.26056,0.25917,0.2598,4839.4
2025-06-13 22:15:00+00:00,0.25979,0.26005,0.25939,0.25956,1752.5
2025-06-13 22:30:00+00:00,0.25959,0.26009,0.2595,0.25964,3424.9
2025-06-13 22:45:00+00:00,0.25964,0.26043,0.25959,0.26019,1833.4
2025-06-13 23:00:00+00:00,0.26016,0.26065,0.25985,0.25992,2904.2
2025-06-13 23:15:00+00:00,0.25993,0.26072,0.25993,0.2606,3077.9
2025-06-13 23:30:00+00:00,0.2606,0.26085,0.26038,0.2607,1365.1
2025-06-13 23:45:00+00:00,0.26072,0.26096,0.26033,0.26064,1739.8
2025-06-14 00:00:00+00:00,0.26063,0.26063,0.25987,0.25995,2533.4
2025-06-14 00:15:00+00:00,0.26,0.26048,0.25904,0.25942,18327.7
2025-06-14 00:30:00+00:00,0.25944,0.25974,0.25903,0.25941,6917.4
2025-06-14 00:45:00+00:00,0.25943,0.25968,0.25865,0.25876,3284.4
2025-06-14 01:00:00+00:00,0.25877,0.25879,0.25804,0.25815,3720.8
2025-06-14 01:15:00+00:00,0.25815,0.25873,0.25808,0.25836,1145.5
2025-06-14 01:30:00+00:00,0.25834,0.25867,0.25827,0.25845,1913.2
2025-06-14 01:45:00+00:00,0.25849,0.25862,0.25788,0.25821,1170.1
2025-06-14 02:00:00+00:00,0.25822,0.25859,0.25815,0.25849,1498.4
2025-06-14 02:15:00+00:00,0.25848,0.25897,0.2583,0.25844,1093.8
2025-06-14 02:30:00+00:00,0.25845,0.25852,0.25804,0.25809,695.1
2025-06-14 02:45:00+00:00,0.2581,0.25862,0.2581,0.25859,1883.5
2025-06-14 03:00:00+00:00,0.2586,0.25896,0.25837,0.25888,1438.2
2025-06-14 03:15:00+00:00,0.25886,0.25985,0.25875,0.25978,2197.0
2025-06-14 03:30:00+00:00,0.25974,0.25974,0.25936,0.25947,1298.1
2025-06-14 03:45:00+00:00,0.25948,0.25959,0.2592,0.25949,980.4
2025-06-14 04:00:00+00:00,0.25953,0.26001,0.25951,0.25991,2798.9
2025-06-14 04:15:00+00:00,0.25989,0.26055,0.25983,0.26029,3324.8
2025-06-14 04:30:00+00:00,0.26029,0.26036,0.25993,0.26036,1451.7
2025-06-14 04:45:00+00:00,0.26038,0.26043,0.26005,0.26024,2557.8
2025-06-14 05:00:00+00:00,0.2602,0.26051,0.2599,0.2599,4013.9
2025-06-14 05:15:00+00:00,0.25988,0.26008,0.2597,0.25995,3667.8
2025-06-14 05:30:00+00:00,0.2599,0.26027,0.25969,0.26026,2709.7
2025-06-14 05:45:00+00:00,0.26022,0.26079,0.26022,0.2603,2926.0
2025-06-14 06:00:00+00:00,0.2603,0.26077,0.25999,0.2602,10042.0
2025-06-14 06:15:00+00:00,0.2602,0.2602,0.25949,0.25966,6458.0
2025-06-14 06:30:00+00:00,0.25966,0.25978,0.25935,0.2595,4715.1
2025-06-14 06:45:00+00:00,0.25951,0.25961,0.25916,0.25922,1530.6
2025-06-14 07:00:00+00:00,0.25924,0.25973,0.25884,0.25898,8453.9
2025-06-14 07:15:00+00:00,0.25898,0.25923,0.25854,0.25914,1852.5
2025-06-14 07:30:00+00:00,0.25914,0.25973,0.25914,0.25973,674.2
2025-06-14 07:45:00+00:00,0.2597,0.25986,0.25946,0.25959,2467.7
2025-06-14 08:00:00+00:00,0.25956,0.25968,0.259,0.25901,1717.8
2025-06-14 08:15:00+00:00,0.259,0.25971,0.25883,0.25971,1927.5
2025-06-14 08:30:00+00:00,0.25972,0.2602,0.25941,0.26012,2005.4
2025-06-14 08:45:00+00:00,0.26014,0.26016,0.25979,0.25985,1498.9
2025-06-14 09:00:00+00:00,0.25985,0.25992,0.25897,0.25915,2595.1
2025-06-14 09:15:00+00:00,0.25912,0.25937,0.259,0.259,1181.4
2025-06-14 09:30:00+00:00,0.25899,0.25912,0.25882,0.25897,858.1
2025-06-14 09:45:00+00:00,0.25893,0.25895,0.25852,0.25863,750.5
2025-06-14 10:00:00+00:00,0.25863,0.25899,0.2584,0.25879,734.4
2025-06-14 10:15:00+00:00,0.25874,0.25886,0.25837,0.25881,1037.7
2025-06-14 10:30:00+00:00,0.2588,0.25933,0.25876,0.2591,2559.1
2025-06-14 10:45:00+00:00,0.25908,0.25921,0.25902,0.25919,800.8
2025-06-14 11:00:00+00:00,0.25917,0.25941,0.25903,0.25917,1207.8
2025-06-14 11:15:00+00:00,0.25917,0.2596,0.25901,0.25924,4903.1
2025-06-14 11:30:00+00:00,0.25926,0.25952,0.25867,0.25884,1162.6
2025-06-14 11:45:00+00:00,0.25885,0.25923,0.25871,0.25914,1026.5
2025-06-14 12:00:00+00:00,0.25912,0.25928,0.25847,0.25859,1341.8
2025-06-14 12:15:00+00:00,0.25857,0.25872,0.25832,0.25846,891.5
2025-06-14 12:30:00+00:00,0.25842,0.25917,0.25834,0.25853,2160.1
2025-06-14 12:45:00+00:00,0.25857,0.25942,0.25857,0.25937,1212.7
2025-06-14 13:00:00+00:00,0.25933,0.26026,0.25923,0.25994,4863.5
2025-06-14 13:15:00+00:00,0.25992,0.25994,0.25925,0.25925,2097.5
2025-06-14 13:30:00+00:00,0.25927,0.25937,0.25872,0.25876,1037.6
2025-06-14 13:45:00+00:00,0.25878,0.25888,0.2582,0.25869,1740.3
2025-06-14 14:00:00+00:00,0.25869,0.25895,0.25847,0.25888,3317.2
2025-06-14 14:15:00+00:00,0.25886,0.25919,0.25864,0.25879,1250.5
