open_time,open,high,low,close,volume
2025-06-11 08:15:00+00:00,1.7866e-05,1.7904e-05,1.767e-05,1.7676e-05,74997
2025-06-11 08:30:00+00:00,1.7679e-05,1.7774e-05,1.7665e-05,1.7697e-05,38452
2025-06-11 08:45:00+00:00,1.7697e-05,1.7697e-05,1.7586e-05,1.7616e-05,53927
2025-06-11 09:00:00+00:00,1.7613e-05,1.7646e-05,1.745e-05,1.7542e-05,71307
2025-06-11 09:15:00+00:00,1.754e-05,1.763e-05,1.754e-05,1.7584e-05,35253
2025-06-11 09:30:00+00:00,1.7583e-05,1.7602e-05,1.747e-05,1.7473e-05,23453
2025-06-11 09:45:00+00:00,1.7471e-05,1.7493e-05,1.7303e-05,1.7366e-05,116619
2025-06-11 10:00:00+00:00,1.7367e-05,1.7394e-05,1.7287e-05,1.7355e-05,56488
2025-06-11 10:15:00+00:00,1.7355e-05,1.742e-05,1.7332e-05,1.7414e-05,31429
2025-06-11 10:30:00+00:00,1.741e-05,1.7498e-05,1.7404e-05,1.7453e-05,38270
2025-06-11 10:45:00+00:00,1.7448e-05,1.7501e-05,1.7446e-05,1.7455e-05,31662
2025-06-11 11:00:00+00:00,1.7456e-05,1.7467e-05,1.7373e-05,1.7384e-05,23803
2025-06-11 11:15:00+00:00,1.7382e-05,1.7398e-05,1.725e-05,1.7273e-05,32254
2025-06-11 11:30:00+00:00,1.7275e-05,1.7341e-05,1.7154e-05,1.7194e-05,187119
2025-06-11 11:45:00+00:00,1.7195e-05,1.733e-05,1.7156e-05,1.7323e-05,107178
2025-06-11 12:00:00+00:00,1.7328e-05,1.7442e-05,1.7246e-05,1.7405e-05,216954
2025-06-11 12:15:00+00:00,1.74e-05,1.7404e-05,1.7239e-05,1.7303e-05,178210
2025-06-11 12:30:00+00:00,1.7304e-05,1.789e-05,1.7304e-05,1.7838e-05,642072
2025-06-11 12:45:00+00:00,1.7842e-05,1.7856e-05,1.7671e-05,1.7771e-05,131943
2025-06-11 13:00:00+00:00,1.7773e-05,1.7805e-05,1.7603e-05,1.7624e-05,66155
2025-06-11 13:15:00+00:00,1.7621e-05,1.7839e-05,1.7602e-05,1.7786e-05,70414
2025-06-11 13:30:00+00:00,1.7787e-05,1.7799e-05,1.7553e-05,1.7691e-05,104756
2025-06-11 13:45:00+00:00,1.769e-05,1.7743e-05,1.7578e-05,1.7655e-05,42980
2025-06-11 14:00:00+00:00,1.7656e-05,1.7783e-05,1.7617e-05,1.7781e-05,59337
2025-06-11 14:15:00+00:00,1.7784e-05,1.8049e-05,1.7784e-05,1.8025e-05,173945
2025-06-11 14:30:00+00:00,1.8026e-05,1.8252e-05,1.7981e-05,1.8125e-05,264421
2025-06-11 14:45:00+00:00,1.8121e-05,1.8215e-05,1.8032e-05,1.8093e-05,64206
2025-06-11 15:00:00+00:00,1.81e-05,1.8214e-05,1.7931e-05,1.7962e-05,234070
2025-06-11 15:15:00+00:00,1.7964e-05,1.8034e-05,1.7881e-05,1.7974e-05,78973
2025-06-11 15:30:00+00:00,1.7973e-05,1.8194e-05,1.797e-05,1.8078e-05,103607
2025-06-11 15:45:00+00:00,1.8084e-05,1.8224e-05,1.8063e-05,1.8131e-05,101141
2025-06-11 16:00:00+00:00,1.8124e-05,1.8284e-05,1.79e-05,1.7928e-05,367772
2025-06-11 16:15:00+00:00,1.7934e-05,1.8029e-05,1.7843e-05,1.8021e-05,128557
2025-06-11 16:30:00+00:00,1.8026e-05,1.8092e-05,1.7973e-05,1.8078e-05,62873
2025-06-11 16:45:00+00:00,1.8075e-05,1.8137e-05,1.7975e-05,1.7999e-05,58485
2025-06-11 17:00:00+00:00,1.8e-05,1.8e-05,1.7773e-05,1.7813e-05,124731
2025-06-11 17:15:00+00:00,1.7817e-05,1.7912e-05,1.7701e-05,1.7875e-05,136029
2025-06-11 17:30:00+00:00,1.7875e-05,1.7911e-05,1.7707e-05,1.7707e-05,116584
2025-06-11 17:45:00+00:00,1.7706e-05,1.7716e-05,1.7513e-05,1.7518e-05,130032
2025-06-11 18:00:00+00:00,1.7514e-05,1.757e-05,1.7343e-05,1.737e-05,184498
2025-06-11 18:15:00+00:00,1.7368e-05,1.7485e-05,1.7265e-05,1.7424e-05,194316
2025-06-11 18:30:00+00:00,1.7424e-05,1.7542e-05,1.7315e-05,1.7533e-05,137015
2025-06-11 18:45:00+00:00,1.7528e-05,1.7532e-05,1.7351e-05,1.7356e-05,51298
2025-06-11 19:00:00+00:00,1.736e-05,1.7397e-05,1.7264e-05,1.7384e-05,69737
2025-06-11 19:15:00+00:00,1.7382e-05,1.7445e-05,1.731e-05,1.7396e-05,39653
2025-06-11 19:30:00+00:00,1.7394e-05,1.7411e-05,1.7225e-05,1.7294e-05,53541
2025-06-11 19:45:00+00:00,1.7295e-05,1.7304e-05,1.7157e-05,1.7232e-05,154050
2025-06-11 20:00:00+00:00,1.7231e-05,1.7236e-05,1.7057e-05,1.7207e-05,124794
2025-06-11 20:15:00+00:00,1.7206e-05,1.7307e-05,1.7196e-05,1.7272e-05,70986
2025-06-11 20:30:00+00:00,1.7274e-05,1.729e-05,1.7177e-05,1.7242e-05,76580
2025-06-11 20:45:00+00:00,1.7242e-05,1.7245e-05,1.7095e-05,1.7126e-05,62575
2025-06-11 21:00:00+00:00,1.7128e-05,1.7204e-05,1.7066e-05,1.719e-05,78688
2025-06-11 21:15:00+00:00,1.7192e-05,1.7192e-05,1.7019e-05,1.7019e-05,45469
2025-06-11 21:30:00+00:00,1.7019e-05,1.7019e-05,1.6798e-05,1.6918e-05,155914
2025-06-11 21:45:00+00:00,1.6917e-05,1.6982e-05,1.6766e-05,1.6775e-05,100548
2025-06-11 22:00:00+00:00,1.6778e-05,1.6834e-05,1.6552e-05,1.6805e-05,508618
2025-06-11 22:15:00+00:00,1.68e-05,1.6838e-05,1.6556e-05,1.6644e-05,148838
2025-06-11 22:30:00+00:00,1.6649e-05,1.6675e-05,1.6533e-05,1.6616e-05,103019
2025-06-11 22:45:00+00:00,1.662e-05,1.6734e-05,1.6574e-05,1.6634e-05,168903
2025-06-11 23:00:00+00:00,1.6636e-05,1.6728e-05,1.6591e-05,1.6652e-05,73975
2025-06-11 23:15:00+00:00,1.6652e-05,1.674e-05,1.6652e-05,1.6714e-05,50014
2025-06-11 23:30:00+00:00,1.6714e-05,1.6778e-05,1.6692e-05,1.6749e-05,30436
2025-06-11 23:45:00+00:00,1.6744e-05,1.679e-05,1.6723e-05,1.6761e-05,42781
2025-06-12 00:00:00+00:00,1.6762e-05,1.6774e-05,1.6654e-05,1.669e-05,67666
2025-06-12 00:15:00+00:00,1.6692e-05,1.6779e-05,1.6622e-05,1.6623e-05,44625
2025-06-12 00:30:00+00:00,1.6622e-05,1.6697e-05,1.6487e-05,1.6693e-05,128183
2025-06-12 00:45:00+00:00,1.6693e-05,1.674e-05,1.6677e-05,1.6723e-05,76092
2025-06-12 01:00:00+00:00,1.6722e-05,1.674e-05,1.6631e-05,1.6662e-05,80607
2025-06-12 01:15:00+00:00,1.6661e-05,1.6731e-05,1.6591e-05,1.6616e-05,41124
2025-06-12 01:30:00+00:00,1.6618e-05,1.6637e-05,1.6515e-05,1.6616e-05,135076
2025-06-12 01:45:00+00:00,1.662e-05,1.6692e-05,1.6526e-05,1.6673e-05,64756
2025-06-12 02:00:00+00:00,1.6672e-05,1.6746e-05,1.6614e-05,1.6625e-05,137665
2025-06-12 02:15:00+00:00,1.6626e-05,1.664e-05,1.6511e-05,1.6564e-05,51375
2025-06-12 02:30:00+00:00,1.6565e-05,1.6631e-05,1.6478e-05,1.6557e-05,214304
2025-06-12 02:45:00+00:00,1.6556e-05,1.6584e-05,1.6523e-05,1.6536e-05,50187
2025-06-12 03:00:00+00:00,1.6534e-05,1.657e-05,1.6509e-05,1.6552e-05,48991
2025-06-12 03:15:00+00:00,1.6552e-05,1.6561e-05,1.6347e-05,1.6426e-05,159453
2025-06-12 03:30:00+00:00,1.6428e-05,1.6491e-05,1.6403e-05,1.6489e-05,66261
2025-06-12 03:45:00+00:00,1.6488e-05,1.6516e-05,1.6425e-05,1.643e-05,28227
2025-06-12 04:00:00+00:00,1.643e-05,1.6456e-05,1.6373e-05,1.6382e-05,23112
2025-06-12 04:15:00+00:00,1.6379e-05,1.6439e-05,1.6323e-05,1.6394e-05,56964
2025-06-12 04:30:00+00:00,1.6392e-05,1.6428e-05,1.6312e-05,1.6345e-05,71416
2025-06-12 04:45:00+00:00,1.6344e-05,1.6428e-05,1.6332e-05,1.642e-05,40280
2025-06-12 05:00:00+00:00,1.6418e-05,1.6418e-05,1.626e-05,1.6361e-05,75353
2025-06-12 05:15:00+00:00,1.6363e-05,1.6501e-05,1.636e-05,1.6476e-05,87040
2025-06-12 05:30:00+00:00,1.6474e-05,1.6502e-05,1.6384e-05,1.6392e-05,38218
2025-06-12 05:45:00+00:00,1.6393e-05,1.6501e-05,1.6393e-05,1.6458e-05,17317
2025-06-12 06:00:00+00:00,1.6456e-05,1.6457e-05,1.6377e-05,1.6382e-05,27655
2025-06-12 06:15:00+00:00,1.638e-05,1.6403e-05,1.6325e-05,1.6397e-05,61738
2025-06-12 06:30:00+00:00,1.6394e-05,1.6539e-05,1.6394e-05,1.6524e-05,62551
2025-06-12 06:45:00+00:00,1.6522e-05,1.6522e-05,1.6447e-05,1.6451e-05,62510
2025-06-12 07:00:00+00:00,1.6449e-05,1.655e-05,1.6445e-05,1.65e-05,185956
2025-06-12 07:15:00+00:00,1.6493e-05,1.6511e-05,1.6377e-05,1.6399e-05,76230
2025-06-12 07:30:00+00:00,1.6397e-05,1.6455e-05,1.6303e-05,1.6386e-05,136459
2025-06-12 07:45:00+00:00,1.6388e-05,1.6436e-05,1.6329e-05,1.6348e-05,43043
2025-06-12 08:00:00+00:00,1.6347e-05,1.6372e-05,1.6213e-05,1.6357e-05,324617
2025-06-12 08:15:00+00:00,1.6356e-05,1.6402e-05,1.6306e-05,1.6352e-05,55176
2025-06-12 08:30:00+00:00,1.6355e-05,1.6386e-05,1.6285e-05,1.6364e-05,66252
2025-06-12 08:45:00+00:00,1.6362e-05,1.6424e-05,1.6327e-05,1.6395e-05,35800
2025-06-12 09:00:00+00:00,1.6392e-05,1.6438e-05,1.6338e-05,1.6338e-05,57547
2025-06-12 09:15:00+00:00,1.6336e-05,1.6424e-05,1.6329e-05,1.6402e-05,29746
2025-06-12 09:30:00+00:00,1.6401e-05,1.647e-05,1.6374e-05,1.643e-05,113898
2025-06-12 09:45:00+00:00,1.6431e-05,1.6449e-05,1.6407e-05,1.6407e-05,39944
2025-06-12 10:00:00+00:00,1.6407e-05,1.6443e-05,1.6314e-05,1.6333e-05,39348
2025-06-12 10:15:00+00:00,1.6338e-05,1.6386e-05,1.6234e-05,1.6287e-05,128019
2025-06-12 10:30:00+00:00,1.6288e-05,1.6318e-05,1.6166e-05,1.6244e-05,239564
2025-06-12 10:45:00+00:00,1.624e-05,1.6305e-05,1.6202e-05,1.6281e-05,90962
2025-06-12 11:00:00+00:00,1.6286e-05,1.6296e-05,1.6196e-05,1.6236e-05,40171
2025-06-12 11:15:00+00:00,1.6234e-05,1.6234e-05,1.6056e-05,1.6088e-05,255443
2025-06-12 11:30:00+00:00,1.6089e-05,1.6182e-05,1.6067e-05,1.6149e-05,70164
2025-06-12 11:45:00+00:00,1.6146e-05,1.619e-05,1.6084e-05,1.6094e-05,72964
2025-06-12 12:00:00+00:00,1.6096e-05,1.6138e-05,1.5987e-05,1.6049e-05,117190
2025-06-12 12:15:00+00:00,1.6048e-05,1.6143e-05,1.604e-05,1.6142e-05,54955
2025-06-12 12:30:00+00:00,1.6138e-05,1.6308e-05,1.6124e-05,1.6274e-05,179081
2025-06-12 12:45:00+00:00,1.6275e-05,1.6275e-05,1.6123e-05,1.6186e-05,77089
2025-06-12 13:00:00+00:00,1.6182e-05,1.6278e-05,1.6157e-05,1.6243e-05,76139
2025-06-12 13:15:00+00:00,1.6246e-05,1.6278e-05,1.6125e-05,1.6158e-05,155419
2025-06-12 13:30:00+00:00,1.616e-05,1.6298e-05,1.6102e-05,1.6273e-05,210621
2025-06-12 13:45:00+00:00,1.6274e-05,1.6274e-05,1.6162e-05,1.6232e-05,93152
2025-06-12 14:00:00+00:00,1.6234e-05,1.641e-05,1.623e-05,1.6392e-05,106906
2025-06-12 14:15:00+00:00,1.6391e-05,1.6441e-05,1.636e-05,1.6386e-05,190334
2025-06-12 14:30:00+00:00,1.6387e-05,1.6498e-05,1.6349e-05,1.6481e-05,199275
2025-06-12 14:45:00+00:00,1.648e-05,1.654e-05,1.6405e-05,1.6434e-05,303054
2025-06-12 15:00:00+00:00,1.6434e-05,1.6535e-05,1.6395e-05,1.6396e-05,79159
2025-06-12 15:15:00+00:00,1.6395e-05,1.6444e-05,1.6139e-05,1.6197e-05,162802
2025-06-12 15:30:00+00:00,1.6198e-05,1.6262e-05,1.6175e-05,1.6199e-05,98606
2025-06-12 15:45:00+00:00,1.6197e-05,1.6203e-05,1.585e-05,1.5922e-05,421517
2025-06-12 16:00:00+00:00,1.5924e-05,1.6072e-05,1.5877e-05,1.602e-05,201864
2025-06-12 16:15:00+00:00,1.6022e-05,1.6176e-05,1.6004e-05,1.6141e-05,97777
2025-06-12 16:30:00+00:00,1.6144e-05,1.6144e-05,1.6018e-05,1.6065e-05,115361
2025-06-12 16:45:00+00:00,1.607e-05,1.6103e-05,1.5975e-05,1.605e-05,56121
2025-06-12 17:00:00+00:00,1.6051e-05,1.6175e-05,1.602e-05,1.6133e-05,66666
2025-06-12 17:15:00+00:00,1.6135e-05,1.6265e-05,1.6124e-05,1.6223e-05,62460
2025-06-12 17:30:00+00:00,1.6224e-05,1.6304e-05,1.6224e-05,1.6285e-05,37456
2025-06-12 17:45:00+00:00,1.6287e-05,1.6326e-05,1.6184e-05,1.6207e-05,66690
2025-06-12 18:00:00+00:00,1.6205e-05,1.6216e-05,1.606e-05,1.6069e-05,70434
2025-06-12 18:15:00+00:00,1.607e-05,1.6093e-05,1.5909e-05,1.5957e-05,82223
2025-06-12 18:30:00+00:00,1.5953e-05,1.6062e-05,1.589e-05,1.5893e-05,64016
2025-06-12 18:45:00+00:00,1.5892e-05,1.5954e-05,1.5835e-05,1.592e-05,86237
2025-06-12 19:00:00+00:00,1.5919e-05,1.5976e-05,1.5876e-05,1.5947e-05,51337
2025-06-12 19:15:00+00:00,1.5948e-05,1.6008e-05,1.5916e-05,1.5943e-05,103768
2025-06-12 19:30:00+00:00,1.5942e-05,1.5942e-05,1.5784e-05,1.5797e-05,191677
2025-06-12 19:45:00+00:00,1.5792e-05,1.5792e-05,1.5554e-05,1.5638e-05,285922
2025-06-12 20:00:00+00:00,1.5636e-05,1.5743e-05,1.5579e-05,1.5638e-05,139839
2025-06-12 20:15:00+00:00,1.5634e-05,1.5727e-05,1.5609e-05,1.5681e-05,93029
2025-06-12 20:30:00+00:00,1.5678e-05,1.5696e-05,1.5444e-05,1.5482e-05,202923
2025-06-12 20:45:00+00:00,1.5483e-05,1.5506e-05,1.5292e-05,1.5425e-05,277231
2025-06-12 21:00:00+00:00,1.5422e-05,1.5486e-05,1.534e-05,1.536e-05,144096
2025-06-12 21:15:00+00:00,1.5359e-05,1.5548e-05,1.5356e-05,1.5545e-05,46771
2025-06-12 21:30:00+00:00,1.5547e-05,1.5567e-05,1.5454e-05,1.55e-05,51950
2025-06-12 21:45:00+00:00,1.5503e-05,1.5506e-05,1.5362e-05,1.5371e-05,27091
2025-06-12 22:00:00+00:00,1.5366e-05,1.5487e-05,1.5362e-05,1.5424e-05,77522
2025-06-12 22:15:00+00:00,1.5427e-05,1.5437e-05,1.5331e-05,1.536e-05,72169
2025-06-12 22:30:00+00:00,1.5363e-05,1.5423e-05,1.5324e-05,1.5337e-05,64943
2025-06-12 22:45:00+00:00,1.5336e-05,1.538e-05,1.5232e-05,1.5321e-05,228746
2025-06-12 23:00:00+00:00,1.5317e-05,1.5385e-05,1.5285e-05,1.5293e-05,241753
2025-06-12 23:15:00+00:00,1.529e-05,1.5411e-05,1.5278e-05,1.5389e-05,66691
2025-06-12 23:30:00+00:00,1.5389e-05,1.5389e-05,1.5321e-05,1.5368e-05,85708
2025-06-12 23:45:00+00:00,1.5367e-05,1.5371e-05,1.5297e-05,1.5301e-05,136266
2025-06-13 00:00:00+00:00,1.5301e-05,1.5305e-05,1.4438e-05,1.4561e-05,2724898
2025-06-13 00:15:00+00:00,1.4553e-05,1.4714e-05,1.4469e-05,1.4482e-05,960327
2025-06-13 00:30:00+00:00,1.4487e-05,1.4562e-05,1.4144e-05,1.4406e-05,829851
2025-06-13 00:45:00+00:00,1.4407e-05,1.4467e-05,1.4176e-05,1.425e-05,410633
2025-06-13 01:00:00+00:00,1.4248e-05,1.425e-05,1.3827e-05,1.3885e-05,1341962
2025-06-13 01:15:00+00:00,1.3881e-05,1.4085e-05,1.3864e-05,1.395e-05,426083
2025-06-13 01:30:00+00:00,1.3944e-05,1.4083e-05,1.3771e-05,1.4078e-05,542092
2025-06-13 01:45:00+00:00,1.4076e-05,1.4094e-05,1.3914e-05,1.3959e-05,269837
2025-06-13 02:00:00+00:00,1.3961e-05,1.3984e-05,1.379e-05,1.3791e-05,215318
2025-06-13 02:15:00+00:00,1.3793e-05,1.389e-05,1.3731e-05,1.3847e-05,206044
2025-06-13 02:30:00+00:00,1.3849e-05,1.3931e-05,1.369e-05,1.3746e-05,293695
2025-06-13 02:45:00+00:00,1.3745e-05,1.386e-05,1.3726e-05,1.3827e-05,207063
2025-06-13 03:00:00+00:00,1.3825e-05,1.3987e-05,1.3804e-05,1.3961e-05,255794
2025-06-13 03:15:00+00:00,1.3962e-05,1.4142e-05,1.3952e-05,1.4062e-05,207850
2025-06-13 03:30:00+00:00,1.4061e-05,1.419e-05,1.4044e-05,1.4124e-05,174101
2025-06-13 03:45:00+00:00,1.4125e-05,1.4287e-05,1.4068e-05,1.4182e-05,305054
2025-06-13 04:00:00+00:00,1.4184e-05,1.4186e-05,1.3984e-05,1.3993e-05,259646
2025-06-13 04:15:00+00:00,1.3993e-05,1.405e-05,1.3956e-05,1.4042e-05,202602
2025-06-13 04:30:00+00:00,1.4039e-05,1.4105e-05,1.4031e-05,1.4101e-05,202426
2025-06-13 04:45:00+00:00,1.4096e-05,1.4145e-05,1.4028e-05,1.4126e-05,184554
2025-06-13 05:00:00+00:00,1.4127e-05,1.4143e-05,1.4044e-05,1.407e-05,102294
2025-06-13 05:15:00+00:00,1.4073e-05,1.4112e-05,1.4041e-05,1.4045e-05,132418
2025-06-13 05:30:00+00:00,1.4044e-05,1.4062e-05,1.3991e-05,1.4009e-05,167778
2025-06-13 05:45:00+00:00,1.4012e-05,1.4065e-05,1.3976e-05,1.3978e-05,124341
2025-06-13 06:00:00+00:00,1.3976e-05,1.4019e-05,1.3918e-05,1.3919e-05,132410
2025-06-13 06:15:00+00:00,1.392e-05,1.392e-05,1.3791e-05,1.3796e-05,343321
2025-06-13 06:30:00+00:00,1.3796e-05,1.3843e-05,1.3773e-05,1.3811e-05,204649
2025-06-13 06:45:00+00:00,1.3812e-05,1.3986e-05,1.3768e-05,1.3986e-05,363414
2025-06-13 07:00:00+00:00,1.3986e-05,1.4013e-05,1.3845e-05,1.3956e-05,197910
2025-06-13 07:15:00+00:00,1.3958e-05,1.4011e-05,1.3927e-05,1.3998e-05,158409
2025-06-13 07:30:00+00:00,1.3996e-05,1.4077e-05,1.3975e-05,1.4052e-05,213304
2025-06-13 07:45:00+00:00,1.405e-05,1.4074e-05,1.398e-05,1.4e-05,168892
2025-06-13 08:00:00+00:00,1.4e-05,1.4309e-05,1.3966e-05,1.4283e-05,271917
2025-06-13 08:15:00+00:00,1.4282e-05,1.4282e-05,1.41e-05,1.4236e-05,264082
2025-06-13 08:30:00+00:00,1.4237e-05,1.433e-05,1.4108e-05,1.4127e-05,187426
2025-06-13 08:45:00+00:00,1.4125e-05,1.4172e-05,1.4054e-05,1.4073e-05,136264
2025-06-13 09:00:00+00:00,1.407e-05,1.4123e-05,1.4005e-05,1.4055e-05,217592
2025-06-13 09:15:00+00:00,1.4047e-05,1.4078e-05,1.3963e-05,1.4028e-05,235412
2025-06-13 09:30:00+00:00,1.4029e-05,1.4048e-05,1.3963e-05,1.4007e-05,73802
2025-06-13 09:45:00+00:00,1.4002e-05,1.4104e-05,1.3957e-05,1.4048e-05,101108
2025-06-13 10:00:00+00:00,1.4047e-05,1.4092e-05,1.3899e-05,1.402e-05,159108
2025-06-13 10:15:00+00:00,1.4021e-05,1.4054e-05,1.3984e-05,1.4034e-05,95090
2025-06-13 10:30:00+00:00,1.4033e-05,1.4178e-05,1.3993e-05,1.4146e-05,140869
2025-06-13 10:45:00+00:00,1.4144e-05,1.4252e-05,1.4085e-05,1.4244e-05,132976
2025-06-13 11:00:00+00:00,1.4244e-05,1.4393e-05,1.4181e-05,1.43e-05,152980
2025-06-13 11:15:00+00:00,1.4299e-05,1.4366e-05,1.4189e-05,1.4226e-05,144844
2025-06-13 11:30:00+00:00,1.4224e-05,1.4341e-05,1.4216e-05,1.4341e-05,79670
2025-06-13 11:45:00+00:00,1.4337e-05,1.4421e-05,1.4277e-05,1.4404e-05,125116
2025-06-13 12:00:00+00:00,1.4405e-05,1.4507e-05,1.4333e-05,1.4451e-05,219793
2025-06-13 12:15:00+00:00,1.4451e-05,1.4474e-05,1.4358e-05,1.4474e-05,151501
2025-06-13 12:30:00+00:00,1.4473e-05,1.4546e-05,1.4334e-05,1.4346e-05,128380
2025-06-13 12:45:00+00:00,1.4348e-05,1.4394e-05,1.4258e-05,1.4308e-05,91733
2025-06-13 13:00:00+00:00,1.4305e-05,1.4309e-05,1.4172e-05,1.421e-05,260394
2025-06-13 13:15:00+00:00,1.4208e-05,1.4255e-05,1.4156e-05,1.4224e-05,116048
2025-06-13 13:30:00+00:00,1.4221e-05,1.4479e-05,1.4205e-05,1.4456e-05,188070
2025-06-13 13:45:00+00:00,1.4463e-05,1.4464e-05,1.4293e-05,1.4308e-05,221522
2025-06-13 14:00:00+00:00,1.4309e-05,1.4422e-05,1.4207e-05,1.4272e-05,393845
2025-06-13 14:15:00+00:00,1.4267e-05,1.4271e-05,1.4161e-05,1.417e-05,158658
2025-06-13 14:30:00+00:00,1.4169e-05,1.4496e-05,1.4091e-05,1.4428e-05,777373
2025-06-13 14:45:00+00:00,1.4431e-05,1.4532e-05,1.4347e-05,1.4487e-05,224337
2025-06-13 15:00:00+00:00,1.4489e-05,1.4777e-05,1.4393e-05,1.4712e-05,671978
2025-06-13 15:15:00+00:00,1.4708e-05,1.487e-05,1.4608e-05,1.4848e-05,372809
2025-06-13 15:30:00+00:00,1.4853e-05,1.4984e-05,1.484e-05,1.4963e-05,253597
2025-06-13 15:45:00+00:00,1.496e-05,1.5011e-05,1.4782e-05,1.4882e-05,314231
2025-06-13 16:00:00+00:00,1.4883e-05,1.5116e-05,1.4814e-05,1.5088e-05,344611
2025-06-13 16:15:00+00:00,1.509e-05,1.509e-05,1.4896e-05,1.4924e-05,209892
2025-06-13 16:30:00+00:00,1.4926e-05,1.4938e-05,1.471e-05,1.479e-05,436418
2025-06-13 16:45:00+00:00,1.4789e-05,1.4915e-05,1.4698e-05,1.4884e-05,442024
2025-06-13 17:00:00+00:00,1.488e-05,1.4901e-05,1.4726e-05,1.4737e-05,222275
2025-06-13 17:15:00+00:00,1.4738e-05,1.4758e-05,1.4589e-05,1.4591e-05,453621
2025-06-13 17:30:00+00:00,1.4594e-05,1.4717e-05,1.4591e-05,1.4616e-05,205257
2025-06-13 17:45:00+00:00,1.4618e-05,1.473e-05,1.4531e-05,1.4708e-05,157510
2025-06-13 18:00:00+00:00,1.4706e-05,1.4762e-05,1.456e-05,1.4574e-05,152491
2025-06-13 18:15:00+00:00,1.4574e-05,1.4581e-05,1.4444e-05,1.4471e-05,305378
2025-06-13 18:30:00+00:00,1.4469e-05,1.4475e-05,1.433e-05,1.439e-05,195268
2025-06-13 18:45:00+00:00,1.4391e-05,1.4586e-05,1.4379e-05,1.454e-05,256288
2025-06-13 19:00:00+00:00,1.4532e-05,1.4589e-05,1.4457e-05,1.4555e-05,117781
2025-06-13 19:15:00+00:00,1.4556e-05,1.467e-05,1.439e-05,1.4477e-05,167649
2025-06-13 19:30:00+00:00,1.4478e-05,1.4547e-05,1.4403e-05,1.4461e-05,85752
2025-06-13 19:45:00+00:00,1.446e-05,1.4538e-05,1.443e-05,1.45e-05,99367
2025-06-13 20:00:00+00:00,1.4503e-05,1.4625e-05,1.4456e-05,1.4614e-05,95510
2025-06-13 20:15:00+00:00,1.4619e-05,1.4671e-05,1.4486e-05,1.4606e-05,137057
2025-06-13 20:30:00+00:00,1.4605e-05,1.48e-05,1.459e-05,1.48e-05,77203
2025-06-13 20:45:00+00:00,1.4794e-05,1.4796e-05,1.4641e-05,1.472e-05,101743
2025-06-13 21:00:00+00:00,1.4721e-05,1.476e-05,1.4645e-05,1.4647e-05,89710
2025-06-13 21:15:00+00:00,1.4647e-05,1.4736e-05,1.4613e-05,1.4716e-05,45774
2025-06-13 21:30:00+00:00,1.4714e-05,1.4787e-05,1.4675e-05,1.474e-05,91577
2025-06-13 21:45:00+00:00,1.4737e-05,1.4795e-05,1.4719e-05,1.4738e-05,47308
2025-06-13 22:00:00+00:00,1.474e-05,1.4878e-05,1.474e-05,1.4753e-05,108982
2025-06-13 22:15:00+00:00,1.4753e-05,1.4822e-05,1.4729e-05,1.4782e-05,46550
2025-06-13 22:30:00+00:00,1.4782e-05,1.488e-05,1.4757e-05,1.4875e-05,108699
