open_time,open,high,low,close,volume
2025-06-12 13:15:00+00:00,3.289,3.2951,3.2731,3.2803,436874
2025-06-12 13:30:00+00:00,3.2803,3.3052,3.2675,3.3041,845535
2025-06-12 13:45:00+00:00,3.304,3.3128,3.2931,3.3093,830747
2025-06-12 14:00:00+00:00,3.3094,3.3254,3.3081,3.3228,1113081
2025-06-12 14:15:00+00:00,3.3226,3.3317,3.3166,3.3258,769203
2025-06-12 14:30:00+00:00,3.3259,3.3466,3.3243,3.34,784529
2025-06-12 14:45:00+00:00,3.34,3.3585,3.3399,3.345,669457
2025-06-12 15:00:00+00:00,3.3451,3.3585,3.345,3.3465,457651
2025-06-12 15:15:00+00:00,3.3463,3.3544,3.3114,3.3226,1084419
2025-06-12 15:30:00+00:00,3.3227,3.3349,3.3227,3.3253,654773
2025-06-12 15:45:00+00:00,3.3252,3.3252,3.2772,3.2858,1904244
2025-06-12 16:00:00+00:00,3.286,3.315,3.28,3.3087,1160212
2025-06-12 16:15:00+00:00,3.3088,3.3402,3.3077,3.3361,712414
2025-06-12 16:30:00+00:00,3.3362,3.3401,3.3222,3.3399,424042
2025-06-12 16:45:00+00:00,3.3399,3.344,3.3197,3.3285,889981
2025-06-12 17:00:00+00:00,3.3285,3.3482,3.3269,3.3395,388694
2025-06-12 17:15:00+00:00,3.3392,3.351,3.3381,3.3495,320006
2025-06-12 17:30:00+00:00,3.3496,3.3674,3.3461,3.3627,644400
2025-06-12 17:45:00+00:00,3.3627,3.3698,3.3516,3.3552,493383
2025-06-12 18:00:00+00:00,3.3551,3.3589,3.3359,3.3382,532134
2025-06-12 18:15:00+00:00,3.3383,3.3413,3.3249,3.3324,394202
2025-06-12 18:30:00+00:00,3.3324,3.348,3.3243,3.327,433753
2025-06-12 18:45:00+00:00,3.327,3.3315,3.3151,3.3278,643286
2025-06-12 19:00:00+00:00,3.3278,3.3367,3.32,3.3272,275924
2025-06-12 19:15:00+00:00,3.3273,3.3352,3.3214,3.3259,222659
2025-06-12 19:30:00+00:00,3.3257,3.3265,3.3014,3.3036,577919
2025-06-12 19:45:00+00:00,3.3034,3.3034,3.2403,3.2549,2657570
2025-06-12 20:00:00+00:00,3.2548,3.2712,3.2455,3.2501,1120757
2025-06-12 20:15:00+00:00,3.2502,3.2718,3.246,3.2677,399155
2025-06-12 20:30:00+00:00,3.2676,3.2696,3.2115,3.2194,1603822
2025-06-12 20:45:00+00:00,3.2195,3.2233,3.1815,3.2058,2418573
2025-06-12 21:00:00+00:00,3.2055,3.2237,3.1989,3.2125,855987
2025-06-12 21:15:00+00:00,3.2124,3.2456,3.212,3.2439,682172
2025-06-12 21:30:00+00:00,3.2438,3.2454,3.2146,3.22,474482
2025-06-12 21:45:00+00:00,3.2202,3.229,3.204,3.2049,307731
2025-06-12 22:00:00+00:00,3.2049,3.2271,3.2045,3.2244,350403
2025-06-12 22:15:00+00:00,3.2245,3.2261,3.2059,3.2104,307921
2025-06-12 22:30:00+00:00,3.2103,3.2175,3.1953,3.1955,420616
2025-06-12 22:45:00+00:00,3.1957,3.2117,3.1957,3.2064,512029
2025-06-12 23:00:00+00:00,3.2063,3.2132,3.1906,3.1927,411950
2025-06-12 23:15:00+00:00,3.1926,3.2191,3.1922,3.2186,403191
2025-06-12 23:30:00+00:00,3.2185,3.2292,3.2102,3.2265,211613
2025-06-12 23:45:00+00:00,3.2263,3.2299,3.206,3.2063,261384
2025-06-13 00:00:00+00:00,3.2062,3.2086,3.0164,3.0374,11407660
2025-06-13 00:15:00+00:00,3.0374,3.0604,3.0204,3.0301,4345101
2025-06-13 00:30:00+00:00,3.0301,3.0453,2.9541,3.0121,5699427
2025-06-13 00:45:00+00:00,3.0122,3.0265,2.9725,2.9904,2337479
2025-06-13 01:00:00+00:00,2.9904,2.9904,2.9176,2.9315,4380697
2025-06-13 01:15:00+00:00,2.9315,2.9735,2.9287,2.9533,2495217
2025-06-13 01:30:00+00:00,2.9534,2.9656,2.9181,2.9652,2596216
2025-06-13 01:45:00+00:00,2.9651,2.9795,2.9496,2.9744,1405948
2025-06-13 02:00:00+00:00,2.9744,2.9791,2.9375,2.9375,1208254
2025-06-13 02:15:00+00:00,2.9375,2.9627,2.9316,2.956,942835
2025-06-13 02:30:00+00:00,2.9559,2.9717,2.9321,2.9323,1333204
2025-06-13 02:45:00+00:00,2.9323,2.9624,2.9282,2.9596,896317
2025-06-13 03:00:00+00:00,2.9593,3.0023,2.9523,2.9908,1501686
2025-06-13 03:15:00+00:00,2.9909,3.035,2.9888,3.0207,1681152
2025-06-13 03:30:00+00:00,3.0206,3.04,3.0178,3.0282,971982
2025-06-13 03:45:00+00:00,3.0285,3.0441,3.014,3.0269,1005176
2025-06-13 04:00:00+00:00,3.0268,3.0293,3.0037,3.0042,525998
2025-06-13 04:15:00+00:00,3.0043,3.0179,2.9985,3.0157,700625
2025-06-13 04:30:00+00:00,3.0156,3.0359,3.015,3.0354,694540
2025-06-13 04:45:00+00:00,3.0354,3.0392,3.0239,3.0369,453606
2025-06-13 05:00:00+00:00,3.0366,3.0386,2.9895,3.0029,1845056
2025-06-13 05:15:00+00:00,3.0027,3.0066,2.987,2.9946,967828
2025-06-13 05:30:00+00:00,2.9951,2.9978,2.9839,2.9927,456471
2025-06-13 05:45:00+00:00,2.9927,3.009,2.9896,2.9932,454957
2025-06-13 06:00:00+00:00,2.9934,3.0006,2.9903,2.9914,490532
2025-06-13 06:15:00+00:00,2.9914,2.993,2.952,2.9601,2383955
2025-06-13 06:30:00+00:00,2.9603,2.9834,2.9595,2.9811,805350
2025-06-13 06:45:00+00:00,2.981,3.0154,2.97,3.0154,1206893
2025-06-13 07:00:00+00:00,3.0154,3.0156,2.9869,2.9947,1314227
2025-06-13 07:15:00+00:00,2.9946,3.0185,2.9923,3.0161,790999
2025-06-13 07:30:00+00:00,3.0161,3.0254,3.0127,3.0204,562174
2025-06-13 07:45:00+00:00,3.0202,3.0317,3.0152,3.0251,596883
2025-06-13 08:00:00+00:00,3.0251,3.0656,3.0183,3.0599,1156484
2025-06-13 08:15:00+00:00,3.0599,3.061,3.0429,3.0521,828409
2025-06-13 08:30:00+00:00,3.0519,3.06,3.0281,3.031,668914
2025-06-13 08:45:00+00:00,3.0307,3.0327,3.019,3.0236,610955
2025-06-13 09:00:00+00:00,3.0231,3.0256,3.0068,3.0155,798955
2025-06-13 09:15:00+00:00,3.0155,3.0194,3.0011,3.0161,505852
2025-06-13 09:30:00+00:00,3.016,3.0195,3.0034,3.0078,433725
2025-06-13 09:45:00+00:00,3.008,3.0223,3.0021,3.0108,496207
2025-06-13 10:00:00+00:00,3.011,3.0167,2.9889,3.0078,836534
2025-06-13 10:15:00+00:00,3.0077,3.0116,3.0002,3.0015,339949
2025-06-13 10:30:00+00:00,3.0015,3.0157,2.9922,3.0106,707931
2025-06-13 10:45:00+00:00,3.0101,3.0205,2.9952,3.0192,494954
2025-06-13 11:00:00+00:00,3.0193,3.0343,3.011,3.0189,510544
2025-06-13 11:15:00+00:00,3.0189,3.0248,2.9936,2.9974,537961
2025-06-13 11:30:00+00:00,2.9971,3.011,2.995,3.0106,471237
2025-06-13 11:45:00+00:00,3.0104,3.0225,3.0086,3.0208,447074
2025-06-13 12:00:00+00:00,3.0209,3.0375,3.0051,3.0327,1084210
2025-06-13 12:15:00+00:00,3.0326,3.0408,3.0174,3.0224,566851
2025-06-13 12:30:00+00:00,3.0225,3.0354,3.0034,3.0034,636673
2025-06-13 12:45:00+00:00,3.0035,3.0109,2.9955,2.9996,558807
2025-06-13 13:00:00+00:00,2.9997,3.0,2.987,2.9923,612072
2025-06-13 13:15:00+00:00,2.9924,2.9997,2.9839,2.9931,811320
2025-06-13 13:30:00+00:00,2.9928,3.0268,2.9894,3.0217,1036953
2025-06-13 13:45:00+00:00,3.0219,3.0245,2.999,3.0024,899629
2025-06-13 14:00:00+00:00,3.0027,3.0188,2.9878,2.9941,1264260
2025-06-13 14:15:00+00:00,2.994,2.9949,2.9736,2.9748,1204984
2025-06-13 14:30:00+00:00,2.9748,3.0063,2.9694,2.9975,1005402
2025-06-13 14:45:00+00:00,2.9975,3.0144,2.9835,3.0113,720563
2025-06-13 15:00:00+00:00,3.0111,3.0388,2.9974,3.0364,1123042
2025-06-13 15:15:00+00:00,3.0361,3.0526,3.0243,3.0458,1344977
2025-06-13 15:30:00+00:00,3.0456,3.0518,3.0362,3.048,809727
2025-06-13 15:45:00+00:00,3.048,3.0518,3.0252,3.0338,718013
2025-06-13 16:00:00+00:00,3.0338,3.0689,3.025,3.0673,715667
2025-06-13 16:15:00+00:00,3.0674,3.0747,3.0555,3.0616,978636
2025-06-13 16:30:00+00:00,3.0617,3.0623,3.0282,3.0384,635415
2025-06-13 16:45:00+00:00,3.0384,3.0509,3.019,3.0507,690310
2025-06-13 17:00:00+00:00,3.0506,3.0506,3.0243,3.0262,530626
2025-06-13 17:15:00+00:00,3.0261,3.0316,3.0063,3.0069,751764
2025-06-13 17:30:00+00:00,3.0072,3.0269,3.0065,3.0153,469012
2025-06-13 17:45:00+00:00,3.0155,3.0466,2.9971,3.038,2032004
2025-06-13 18:00:00+00:00,3.0379,3.0467,3.0179,3.0182,892686
2025-06-13 18:15:00+00:00,3.0184,3.0266,3.008,3.0119,504327
2025-06-13 18:30:00+00:00,3.0116,3.0121,2.9878,2.9976,774315
2025-06-13 18:45:00+00:00,2.9978,3.0198,2.9965,3.0127,682028
2025-06-13 19:00:00+00:00,3.0126,3.0206,3.0,3.0158,470830
2025-06-13 19:15:00+00:00,3.0157,3.0328,3.0028,3.0151,457699
2025-06-13 19:30:00+00:00,3.0156,3.0245,3.0059,3.013,235400
2025-06-13 19:45:00+00:00,3.0127,3.0195,3.0051,3.0146,323336
2025-06-13 20:00:00+00:00,3.0144,3.0297,3.0048,3.0282,264054
2025-06-13 20:15:00+00:00,3.0279,3.0336,3.0133,3.0294,262057
2025-06-13 20:30:00+00:00,3.0293,3.0537,3.0235,3.0521,528774
2025-06-13 20:45:00+00:00,3.0521,3.0521,3.0315,3.0432,361378
2025-06-13 21:00:00+00:00,3.0432,3.0523,3.0375,3.038,231923
2025-06-13 21:15:00+00:00,3.0379,3.053,3.0315,3.053,157973
2025-06-13 21:30:00+00:00,3.0531,3.0593,3.0449,3.0516,169707
2025-06-13 21:45:00+00:00,3.0516,3.0674,3.0516,3.0592,211128
2025-06-13 22:00:00+00:00,3.0592,3.0787,3.0555,3.0605,654992
2025-06-13 22:15:00+00:00,3.0605,3.0654,3.0471,3.051,248600
2025-06-13 22:30:00+00:00,3.051,3.0559,3.04,3.0446,437337
2025-06-13 22:45:00+00:00,3.0448,3.0587,3.0422,3.0513,163792
2025-06-13 23:00:00+00:00,3.0513,3.0678,3.051,3.0542,313964
2025-06-13 23:15:00+00:00,3.0542,3.062,3.0536,3.059,122690
2025-06-13 23:30:00+00:00,3.0592,3.065,3.0554,3.065,347563
2025-06-13 23:45:00+00:00,3.0651,3.0799,3.0605,3.0733,605741
2025-06-14 00:00:00+00:00,3.0736,3.0751,3.0518,3.0531,303290
2025-06-14 00:15:00+00:00,3.0534,3.068,3.0446,3.051,1351862
2025-06-14 00:30:00+00:00,3.051,3.0638,3.0442,3.0583,523056
2025-06-14 00:45:00+00:00,3.0583,3.0681,3.0445,3.0495,425271
2025-06-14 01:00:00+00:00,3.0494,3.0495,3.0215,3.0301,824158
2025-06-14 01:15:00+00:00,3.0301,3.0415,3.0276,3.0359,302174
2025-06-14 01:30:00+00:00,3.0359,3.0417,3.0282,3.0353,443047
2025-06-14 01:45:00+00:00,3.0354,3.0391,3.0218,3.0283,244991
2025-06-14 02:00:00+00:00,3.0283,3.0325,3.0242,3.03,155835
2025-06-14 02:15:00+00:00,3.0298,3.0401,3.0238,3.0252,247508
2025-06-14 02:30:00+00:00,3.0252,3.0284,3.018,3.0205,463952
2025-06-14 02:45:00+00:00,3.0208,3.0303,3.0202,3.029,211453
2025-06-14 03:00:00+00:00,3.0292,3.0337,3.0258,3.0304,235028
2025-06-14 03:15:00+00:00,3.0303,3.036,3.0221,3.0359,250246
2025-06-14 03:30:00+00:00,3.0355,3.0424,3.0318,3.0332,232183
2025-06-14 03:45:00+00:00,3.0331,3.0359,3.0242,3.0288,176176
2025-06-14 04:00:00+00:00,3.0293,3.0385,3.0258,3.0337,130597
2025-06-14 04:15:00+00:00,3.0332,3.0439,3.0296,3.0431,179527
2025-06-14 04:30:00+00:00,3.0432,3.052,3.0429,3.0488,350766
2025-06-14 04:45:00+00:00,3.049,3.0523,3.0397,3.046,246999
2025-06-14 05:00:00+00:00,3.0459,3.0488,3.038,3.0381,159009
2025-06-14 05:15:00+00:00,3.038,3.0482,3.0363,3.0454,179471
2025-06-14 05:30:00+00:00,3.0453,3.0512,3.0401,3.0512,130408
2025-06-14 05:45:00+00:00,3.0512,3.0556,3.0481,3.0504,158098
2025-06-14 06:00:00+00:00,3.0504,3.0553,3.043,3.0468,313218
2025-06-14 06:15:00+00:00,3.0467,3.0484,3.0313,3.0326,590205
2025-06-14 06:30:00+00:00,3.0326,3.0365,3.0283,3.0336,165330
2025-06-14 06:45:00+00:00,3.0336,3.0336,3.0253,3.0273,148412
2025-06-14 07:00:00+00:00,3.0272,3.0279,3.0091,3.0113,585214
2025-06-14 07:15:00+00:00,3.0113,3.0209,3.0053,3.0206,369204
2025-06-14 07:30:00+00:00,3.0205,3.0284,3.0188,3.0279,249430
2025-06-14 07:45:00+00:00,3.0278,3.0307,3.023,3.0249,164672
2025-06-14 08:00:00+00:00,3.0248,3.0253,3.0042,3.0044,381783
2025-06-14 08:15:00+00:00,3.0047,3.0198,3.004,3.0179,1119286
2025-06-14 08:30:00+00:00,3.018,3.0232,3.0071,3.0196,278591
2025-06-14 08:45:00+00:00,3.0196,3.0251,3.0183,3.0236,138356
2025-06-14 09:00:00+00:00,3.0238,3.0243,3.0165,3.0215,200384
2025-06-14 09:15:00+00:00,3.0215,3.0258,3.0112,3.012,160618
2025-06-14 09:30:00+00:00,3.0118,3.0146,3.008,3.0126,136700
2025-06-14 09:45:00+00:00,3.0127,3.015,3.0037,3.0076,241149
2025-06-14 10:00:00+00:00,3.0076,3.0158,3.0039,3.0138,148012
2025-06-14 10:15:00+00:00,3.0136,3.0147,3.0046,3.0147,102951
2025-06-14 10:30:00+00:00,3.0146,3.0236,3.0136,3.0186,189832
2025-06-14 10:45:00+00:00,3.0185,3.0215,3.0148,3.0171,88572
2025-06-14 11:00:00+00:00,3.0171,3.0238,3.0166,3.0217,153172
2025-06-14 11:15:00+00:00,3.0217,3.0331,3.0212,3.0239,201910
2025-06-14 11:30:00+00:00,3.024,3.0304,3.0164,3.0174,222263
2025-06-14 11:45:00+00:00,3.0175,3.0259,3.0157,3.0253,157620
2025-06-14 12:00:00+00:00,3.0252,3.03,3.0163,3.0172,204205
2025-06-14 12:15:00+00:00,3.0171,3.0214,2.9945,2.9986,1192654
2025-06-14 12:30:00+00:00,2.9982,3.007,2.9941,2.9963,432828
2025-06-14 12:45:00+00:00,2.9963,3.0104,2.9963,3.009,390805
2025-06-14 13:00:00+00:00,3.009,3.0203,3.0022,3.0166,449558
2025-06-14 13:15:00+00:00,3.0166,3.0175,3.0,3.0015,463297
2025-06-14 13:30:00+00:00,3.0011,3.0065,2.9923,2.9933,466804
2025-06-14 13:45:00+00:00,2.9933,2.9941,2.9685,2.9941,1726645
2025-06-14 14:00:00+00:00,2.9941,2.9974,2.975,2.9835,855610
2025-06-14 14:15:00+00:00,2.9835,2.9955,2.9805,2.9877,342331
2025-06-14 14:30:00+00:00,2.9876,2.9892,2.9795,2.9818,253594
2025-06-14 14:45:00+00:00,2.9819,2.9843,2.9752,2.9807,343435
2025-06-14 15:00:00+00:00,2.9806,2.9873,2.9762,2.9809,391527
2025-06-14 15:15:00+00:00,2.9809,2.9862,2.9692,2.9731,468172
2025-06-14 15:30:00+00:00,2.9731,2.9731,2.904,2.9147,4411258
2025-06-14 15:45:00+00:00,2.9147,2.9252,2.91,2.9233,2044270
2025-06-14 16:00:00+00:00,2.9233,2.9359,2.8926,2.9064,2446824
2025-06-14 16:15:00+00:00,2.9062,2.9154,2.8842,2.8897,1485112
2025-06-14 16:30:00+00:00,2.8898,2.8932,2.8643,2.8676,2167626
2025-06-14 16:45:00+00:00,2.8674,2.8676,2.8269,2.8368,3873163
2025-06-14 17:00:00+00:00,2.8364,2.8818,2.8304,2.8694,2297783
2025-06-14 17:15:00+00:00,2.8695,2.889,2.8695,2.8828,1217984
2025-06-14 17:30:00+00:00,2.8828,2.885,2.8485,2.8514,969306
2025-06-14 17:45:00+00:00,2.8515,2.8651,2.851,2.861,490266
2025-06-14 18:00:00+00:00,2.8608,2.8836,2.8605,2.8709,1109179
2025-06-14 18:15:00+00:00,2.8709,2.8712,2.822,2.8235,1795081
2025-06-14 18:30:00+00:00,2.8234,2.8264,2.807,2.814,1459285
2025-06-14 18:45:00+00:00,2.8142,2.8434,2.8039,2.8398,1165406
