open_time,open,high,low,close,volume
2025-06-11 23:45:00+00:00,0.1094,0.10957,0.10919,0.10933,13192
2025-06-12 00:00:00+00:00,0.10932,0.10933,0.10831,0.10836,52712
2025-06-12 00:15:00+00:00,0.10835,0.10847,0.1069,0.1071,134372
2025-06-12 00:30:00+00:00,0.10703,0.1073,0.10617,0.1073,70982
2025-06-12 00:45:00+00:00,0.10718,0.10753,0.107,0.10717,30881
2025-06-12 01:00:00+00:00,0.10715,0.10749,0.10658,0.10689,38608
2025-06-12 01:15:00+00:00,0.10681,0.10712,0.10635,0.10644,30574
2025-06-12 01:30:00+00:00,0.10645,0.10734,0.10636,0.10726,130122
2025-06-12 01:45:00+00:00,0.10726,0.10781,0.10686,0.10736,28409
2025-06-12 02:00:00+00:00,0.10736,0.10772,0.10644,0.10664,121425
2025-06-12 02:15:00+00:00,0.10664,0.10669,0.10596,0.10614,25457
2025-06-12 02:30:00+00:00,0.10619,0.10644,0.10582,0.10621,35697
2025-06-12 02:45:00+00:00,0.10621,0.1066,0.1061,0.10626,12647
2025-06-12 03:00:00+00:00,0.10628,0.10628,0.10548,0.10554,53171
2025-06-12 03:15:00+00:00,0.10557,0.10572,0.10438,0.10466,136989
2025-06-12 03:30:00+00:00,0.10474,0.10521,0.1046,0.10505,19105
2025-06-12 03:45:00+00:00,0.10516,0.1056,0.10449,0.10463,32319
2025-06-12 04:00:00+00:00,0.10458,0.10458,0.10396,0.10428,43890
2025-06-12 04:15:00+00:00,0.10436,0.10476,0.10414,0.10436,39972
2025-06-12 04:30:00+00:00,0.10441,0.10456,0.10352,0.10372,42828
2025-06-12 04:45:00+00:00,0.10369,0.10418,0.10365,0.10392,16594
2025-06-12 05:00:00+00:00,0.10394,0.10396,0.10312,0.1035,69293
2025-06-12 05:15:00+00:00,0.1035,0.10423,0.1035,0.10409,43030
2025-06-12 05:30:00+00:00,0.10408,0.10441,0.10366,0.10369,26768
2025-06-12 05:45:00+00:00,0.10365,0.10455,0.10364,0.10404,11064
2025-06-12 06:00:00+00:00,0.10407,0.10428,0.1036,0.10366,59589
2025-06-12 06:15:00+00:00,0.10369,0.10374,0.10321,0.10353,30698
2025-06-12 06:30:00+00:00,0.1035,0.10452,0.10343,0.10433,48792
2025-06-12 06:45:00+00:00,0.10433,0.10434,0.10396,0.10413,25243
2025-06-12 07:00:00+00:00,0.10412,0.10439,0.10367,0.10413,24456
2025-06-12 07:15:00+00:00,0.10416,0.1042,0.1036,0.10362,14188
2025-06-12 07:30:00+00:00,0.10362,0.10403,0.10318,0.10348,40951
2025-06-12 07:45:00+00:00,0.10349,0.10386,0.10318,0.10318,11962
2025-06-12 08:00:00+00:00,0.10317,0.10336,0.10262,0.10316,73662
2025-06-12 08:15:00+00:00,0.10319,0.10342,0.10298,0.10306,12074
2025-06-12 08:30:00+00:00,0.10306,0.10329,0.10281,0.10322,22779
2025-06-12 08:45:00+00:00,0.1032,0.10362,0.10294,0.10323,40614
2025-06-12 09:00:00+00:00,0.10324,0.10358,0.10286,0.10304,48926
2025-06-12 09:15:00+00:00,0.10306,0.10352,0.10296,0.1034,11842
2025-06-12 09:30:00+00:00,0.10339,0.10382,0.10331,0.10335,24182
2025-06-12 09:45:00+00:00,0.10335,0.10346,0.10303,0.10303,26247
2025-06-12 10:00:00+00:00,0.10304,0.10318,0.10259,0.10279,51891
2025-06-12 10:15:00+00:00,0.10277,0.10299,0.10216,0.10249,82610
2025-06-12 10:30:00+00:00,0.10249,0.10259,0.1018,0.10214,141752
2025-06-12 10:45:00+00:00,0.10217,0.10232,0.10185,0.10212,39144
2025-06-12 11:00:00+00:00,0.10211,0.10236,0.10187,0.10205,101474
2025-06-12 11:15:00+00:00,0.102,0.10204,0.10062,0.10077,93450
2025-06-12 11:30:00+00:00,0.10079,0.10146,0.10069,0.10134,72295
2025-06-12 11:45:00+00:00,0.10132,0.10133,0.10065,0.10065,41046
2025-06-12 12:00:00+00:00,0.1007,0.10075,0.09987,0.10029,143952
2025-06-12 12:15:00+00:00,0.10026,0.10078,0.10011,0.10065,43018
2025-06-12 12:30:00+00:00,0.10068,0.10228,0.1006,0.10212,96992
2025-06-12 12:45:00+00:00,0.1021,0.10219,0.10119,0.10131,62572
2025-06-12 13:00:00+00:00,0.10133,0.10181,0.1012,0.10169,35044
2025-06-12 13:15:00+00:00,0.1017,0.10198,0.10118,0.10136,39763
2025-06-12 13:30:00+00:00,0.10129,0.10259,0.10123,0.10234,82615
2025-06-12 13:45:00+00:00,0.10236,0.10248,0.10171,0.10194,87260
2025-06-12 14:00:00+00:00,0.10197,0.10328,0.10193,0.10308,64592
2025-06-12 14:15:00+00:00,0.10308,0.1033,0.10284,0.10319,35566
2025-06-12 14:30:00+00:00,0.10322,0.10389,0.10311,0.10353,36685
2025-06-12 14:45:00+00:00,0.10353,0.1041,0.10353,0.10356,31031
2025-06-12 15:00:00+00:00,0.10355,0.1037,0.10288,0.10288,70520
2025-06-12 15:15:00+00:00,0.10287,0.10308,0.10135,0.10174,197337
2025-06-12 15:30:00+00:00,0.10173,0.10225,0.10159,0.10187,15664
2025-06-12 15:45:00+00:00,0.10186,0.10188,0.10016,0.10029,78525
2025-06-12 16:00:00+00:00,0.10027,0.10102,0.09999,0.10077,216163
2025-06-12 16:15:00+00:00,0.10077,0.1021,0.10071,0.10183,51647
2025-06-12 16:30:00+00:00,0.10181,0.10207,0.10151,0.10178,39793
2025-06-12 16:45:00+00:00,0.10182,0.10221,0.10143,0.10213,84530
2025-06-12 17:00:00+00:00,0.10219,0.10334,0.10201,0.10278,181602
2025-06-12 17:15:00+00:00,0.10285,0.10387,0.10279,0.10332,55491
2025-06-12 17:30:00+00:00,0.10331,0.10371,0.10312,0.10324,51680
2025-06-12 17:45:00+00:00,0.10328,0.10374,0.10307,0.10315,15863
2025-06-12 18:00:00+00:00,0.10311,0.10327,0.10223,0.10229,58210
2025-06-12 18:15:00+00:00,0.10237,0.1026,0.1014,0.10157,40107
2025-06-12 18:30:00+00:00,0.10155,0.10205,0.1011,0.1011,19542
2025-06-12 18:45:00+00:00,0.10111,0.10159,0.10071,0.10137,23030
2025-06-12 19:00:00+00:00,0.10139,0.10187,0.10134,0.10161,61857
2025-06-12 19:15:00+00:00,0.1016,0.10213,0.10151,0.10165,18922
2025-06-12 19:30:00+00:00,0.10173,0.10175,0.10077,0.10081,8055
2025-06-12 19:45:00+00:00,0.10084,0.1009,0.09853,0.099,321056
2025-06-12 20:00:00+00:00,0.09899,0.09925,0.09846,0.09864,216379
2025-06-12 20:15:00+00:00,0.09865,0.09921,0.09835,0.09879,86821
2025-06-12 20:30:00+00:00,0.09878,0.09888,0.09569,0.09602,482189
2025-06-12 20:45:00+00:00,0.09611,0.09611,0.09518,0.09568,175179
2025-06-12 21:00:00+00:00,0.09556,0.09681,0.09538,0.09628,220288
2025-06-12 21:15:00+00:00,0.09622,0.09755,0.09622,0.09752,69495
2025-06-12 21:30:00+00:00,0.09755,0.09779,0.09662,0.09674,75552
2025-06-12 21:45:00+00:00,0.09691,0.09703,0.096,0.09606,55881
2025-06-12 22:00:00+00:00,0.09601,0.09685,0.09591,0.09653,88469
2025-06-12 22:15:00+00:00,0.09656,0.09667,0.09603,0.0963,48622
2025-06-12 22:30:00+00:00,0.09628,0.09652,0.09584,0.09602,60176
2025-06-12 22:45:00+00:00,0.09596,0.09642,0.09593,0.09618,28256
2025-06-12 23:00:00+00:00,0.09615,0.09668,0.09599,0.09603,104879
2025-06-12 23:15:00+00:00,0.09607,0.09687,0.096,0.09662,18647
2025-06-12 23:30:00+00:00,0.09662,0.09686,0.09629,0.0968,28342
2025-06-12 23:45:00+00:00,0.09668,0.09677,0.09604,0.09604,13385
2025-06-13 00:00:00+00:00,0.09606,0.09609,0.09256,0.09306,645902
2025-06-13 00:15:00+00:00,0.09303,0.09384,0.09265,0.09299,210913
2025-06-13 00:30:00+00:00,0.09302,0.09344,0.09094,0.09252,342798
2025-06-13 00:45:00+00:00,0.09247,0.09302,0.09166,0.092,77172
2025-06-13 01:00:00+00:00,0.09199,0.09199,0.08912,0.08975,539056
2025-06-13 01:15:00+00:00,0.0897,0.09076,0.08967,0.08997,221117
2025-06-13 01:30:00+00:00,0.09,0.09039,0.08879,0.09039,113314
2025-06-13 01:45:00+00:00,0.09041,0.09069,0.08927,0.08954,119876
2025-06-13 02:00:00+00:00,0.08958,0.08975,0.08849,0.0892,277343
2025-06-13 02:15:00+00:00,0.08891,0.08952,0.08859,0.08939,40899
2025-06-13 02:30:00+00:00,0.08936,0.08985,0.08825,0.08845,99244
2025-06-13 02:45:00+00:00,0.0884,0.08919,0.08825,0.08886,34016
2025-06-13 03:00:00+00:00,0.0889,0.08914,0.08812,0.08888,191276
2025-06-13 03:15:00+00:00,0.08889,0.08932,0.08857,0.08872,120897
2025-06-13 03:30:00+00:00,0.08876,0.08943,0.08864,0.08923,75557
2025-06-13 03:45:00+00:00,0.08925,0.09066,0.08922,0.08993,91391
2025-06-13 04:00:00+00:00,0.08992,0.08992,0.08853,0.08869,113923
2025-06-13 04:15:00+00:00,0.08869,0.08906,0.08842,0.0888,54553
2025-06-13 04:30:00+00:00,0.08879,0.08918,0.08868,0.08913,67652
2025-06-13 04:45:00+00:00,0.08914,0.08914,0.08842,0.08861,35662
2025-06-13 05:00:00+00:00,0.08859,0.08869,0.08804,0.08834,188097
2025-06-13 05:15:00+00:00,0.08822,0.08901,0.08812,0.08842,90612
2025-06-13 05:30:00+00:00,0.08843,0.08864,0.08837,0.08848,48343
2025-06-13 05:45:00+00:00,0.08847,0.08923,0.08837,0.08866,245571
2025-06-13 06:00:00+00:00,0.08864,0.08893,0.08834,0.08849,340929
2025-06-13 06:15:00+00:00,0.0884,0.08848,0.08747,0.0879,144551
2025-06-13 06:30:00+00:00,0.0879,0.08842,0.0879,0.08837,126487
2025-06-13 06:45:00+00:00,0.08835,0.08976,0.08796,0.08964,480931
2025-06-13 07:00:00+00:00,0.08963,0.08963,0.08872,0.08918,162295
2025-06-13 07:15:00+00:00,0.08916,0.08956,0.08895,0.08941,41697
2025-06-13 07:30:00+00:00,0.0894,0.08976,0.08904,0.08944,38409
2025-06-13 07:45:00+00:00,0.08948,0.08977,0.08913,0.08924,66092
2025-06-13 08:00:00+00:00,0.08926,0.09018,0.08881,0.09011,91900
2025-06-13 08:15:00+00:00,0.09011,0.09011,0.08923,0.08959,28784
2025-06-13 08:30:00+00:00,0.08959,0.08993,0.08896,0.08903,51361
2025-06-13 08:45:00+00:00,0.08904,0.08929,0.0886,0.08883,20180
2025-06-13 09:00:00+00:00,0.08872,0.08887,0.08833,0.08856,134323
2025-06-13 09:15:00+00:00,0.08858,0.08869,0.08812,0.08851,62618
2025-06-13 09:30:00+00:00,0.08854,0.08882,0.08807,0.08844,57703
2025-06-13 09:45:00+00:00,0.08847,0.08863,0.08817,0.08834,46202
2025-06-13 10:00:00+00:00,0.08836,0.08841,0.08736,0.088,149108
2025-06-13 10:15:00+00:00,0.08801,0.08813,0.08772,0.08784,33591
2025-06-13 10:30:00+00:00,0.08779,0.08856,0.08752,0.0884,47114
2025-06-13 10:45:00+00:00,0.08841,0.08868,0.08795,0.08848,63143
2025-06-13 11:00:00+00:00,0.08852,0.08923,0.08839,0.08854,72345
2025-06-13 11:15:00+00:00,0.08853,0.08883,0.08813,0.08821,62849
2025-06-13 11:30:00+00:00,0.08822,0.08879,0.08809,0.08876,30160
2025-06-13 11:45:00+00:00,0.08881,0.0895,0.08874,0.08937,81013
2025-06-13 12:00:00+00:00,0.08937,0.09032,0.08925,0.09015,232043
2025-06-13 12:15:00+00:00,0.09015,0.09032,0.08963,0.08976,52663
2025-06-13 12:30:00+00:00,0.08976,0.09017,0.08886,0.08889,63338
2025-06-13 12:45:00+00:00,0.08896,0.08918,0.08853,0.08868,29459
2025-06-13 13:00:00+00:00,0.08868,0.08906,0.0885,0.08881,90350
2025-06-13 13:15:00+00:00,0.0888,0.08893,0.0884,0.08865,38058
2025-06-13 13:30:00+00:00,0.08864,0.09029,0.08857,0.09018,142980
2025-06-13 13:45:00+00:00,0.09016,0.09058,0.08913,0.08939,176175
2025-06-13 14:00:00+00:00,0.08953,0.0901,0.08881,0.08901,161421
2025-06-13 14:15:00+00:00,0.08899,0.08899,0.0884,0.08844,105165
2025-06-13 14:30:00+00:00,0.0884,0.0896,0.08834,0.08946,146224
2025-06-13 14:45:00+00:00,0.08944,0.08964,0.08888,0.08944,98205
2025-06-13 15:00:00+00:00,0.08944,0.09068,0.08927,0.09047,115189
2025-06-13 15:15:00+00:00,0.09051,0.09123,0.09025,0.09123,85322
2025-06-13 15:30:00+00:00,0.09125,0.09179,0.09109,0.09144,191762
2025-06-13 15:45:00+00:00,0.09146,0.09169,0.09084,0.09113,36883
2025-06-13 16:00:00+00:00,0.09115,0.092,0.09084,0.09186,252278
2025-06-13 16:15:00+00:00,0.0919,0.09209,0.09146,0.09153,47155
2025-06-13 16:30:00+00:00,0.09151,0.0916,0.09057,0.09076,22099
2025-06-13 16:45:00+00:00,0.09071,0.09151,0.09026,0.09148,67150
2025-06-13 17:00:00+00:00,0.09146,0.09149,0.0906,0.09073,416637
2025-06-13 17:15:00+00:00,0.09071,0.09114,0.09022,0.09056,50332
2025-06-13 17:30:00+00:00,0.09053,0.09122,0.09052,0.09084,35450
2025-06-13 17:45:00+00:00,0.09079,0.09142,0.09023,0.09135,41456
2025-06-13 18:00:00+00:00,0.09138,0.09161,0.09073,0.09108,82999
2025-06-13 18:15:00+00:00,0.09112,0.0912,0.09031,0.09035,56107
2025-06-13 18:30:00+00:00,0.09035,0.09035,0.08925,0.08949,99049
2025-06-13 18:45:00+00:00,0.08947,0.09044,0.08946,0.09012,45556
2025-06-13 19:00:00+00:00,0.09009,0.09085,0.08975,0.09061,69520
2025-06-13 19:15:00+00:00,0.09059,0.09088,0.08992,0.09033,57485
2025-06-13 19:30:00+00:00,0.09041,0.09093,0.09019,0.09042,33509
2025-06-13 19:45:00+00:00,0.09041,0.09084,0.09025,0.09081,19105
2025-06-13 20:00:00+00:00,0.09082,0.09179,0.09076,0.09168,72200
2025-06-13 20:15:00+00:00,0.09168,0.09204,0.09116,0.09202,89253
2025-06-13 20:30:00+00:00,0.09203,0.09312,0.09192,0.09297,122345
2025-06-13 20:45:00+00:00,0.09299,0.09338,0.09212,0.09327,63560
2025-06-13 21:00:00+00:00,0.09331,0.09352,0.09255,0.09288,54635
2025-06-13 21:15:00+00:00,0.09285,0.09296,0.09233,0.09273,29389
2025-06-13 21:30:00+00:00,0.09273,0.093,0.09242,0.09291,39313
2025-06-13 21:45:00+00:00,0.09289,0.09294,0.09247,0.09247,10036
2025-06-13 22:00:00+00:00,0.09252,0.09368,0.09251,0.09336,270313
2025-06-13 22:15:00+00:00,0.09335,0.09345,0.09302,0.09306,24497
2025-06-13 22:30:00+00:00,0.09309,0.09337,0.09298,0.09315,21408
2025-06-13 22:45:00+00:00,0.09316,0.09351,0.09308,0.09324,22712
2025-06-13 23:00:00+00:00,0.09326,0.09382,0.09319,0.09352,45189
2025-06-13 23:15:00+00:00,0.09351,0.09359,0.09338,0.09339,9649
2025-06-13 23:30:00+00:00,0.09343,0.0936,0.09338,0.0935,14893
2025-06-13 23:45:00+00:00,0.09355,0.09376,0.09344,0.09375,31401
2025-06-14 00:00:00+00:00,0.09374,0.09396,0.09356,0.09387,43670
2025-06-14 00:15:00+00:00,0.09382,0.09424,0.09357,0.09392,92390
2025-06-14 00:30:00+00:00,0.09395,0.09449,0.09374,0.09444,70992
2025-06-14 00:45:00+00:00,0.09443,0.09455,0.09399,0.09412,35133
2025-06-14 01:00:00+00:00,0.09413,0.09414,0.0929,0.09301,66363
2025-06-14 01:15:00+00:00,0.09301,0.09357,0.09276,0.09323,38680
2025-06-14 01:30:00+00:00,0.09328,0.09364,0.09317,0.09352,25540
2025-06-14 01:45:00+00:00,0.09357,0.09361,0.09291,0.09312,24290
2025-06-14 02:00:00+00:00,0.09314,0.09388,0.09302,0.09371,60083
2025-06-14 02:15:00+00:00,0.09372,0.09387,0.09331,0.09342,13549
2025-06-14 02:30:00+00:00,0.0934,0.09344,0.09276,0.09291,24143
2025-06-14 02:45:00+00:00,0.0929,0.09326,0.09288,0.09316,11951
2025-06-14 03:00:00+00:00,0.09316,0.09368,0.09309,0.09354,30538
2025-06-14 03:15:00+00:00,0.09355,0.09377,0.0932,0.09377,30535
2025-06-14 03:30:00+00:00,0.09376,0.09409,0.09358,0.09369,15785
2025-06-14 03:45:00+00:00,0.09371,0.09371,0.09296,0.09324,28954
2025-06-14 04:00:00+00:00,0.09322,0.09368,0.09304,0.0934,36384
2025-06-14 04:15:00+00:00,0.09343,0.09357,0.093,0.0933,359305
2025-06-14 04:30:00+00:00,0.09324,0.09337,0.09305,0.09326,48418
2025-06-14 04:45:00+00:00,0.09327,0.09333,0.0929,0.0932,29377
2025-06-14 05:00:00+00:00,0.09322,0.09362,0.09318,0.09351,51164
2025-06-14 05:15:00+00:00,0.09344,0.09366,0.09337,0.09353,3449
2025-06-14 05:30:00+00:00,0.09351,0.09419,0.09345,0.09409,7727
2025-06-14 05:45:00+00:00,0.09409,0.0943,0.094,0.09418,27424
2025-06-14 06:00:00+00:00,0.09425,0.09444,0.09376,0.09412,48370
2025-06-14 06:15:00+00:00,0.09408,0.0941,0.09361,0.09382,9869
2025-06-14 06:30:00+00:00,0.09385,0.09415,0.09377,0.09399,27675
2025-06-14 06:45:00+00:00,0.09408,0.09409,0.09372,0.09372,8668
2025-06-14 07:00:00+00:00,0.09373,0.0938,0.09292,0.093,54461
2025-06-14 07:15:00+00:00,0.09305,0.09374,0.0926,0.09373,62988
2025-06-14 07:30:00+00:00,0.09374,0.09396,0.09352,0.09376,20387
2025-06-14 07:45:00+00:00,0.09381,0.09381,0.09354,0.09357,8935
2025-06-14 08:00:00+00:00,0.09352,0.09352,0.09293,0.09294,16157
2025-06-14 08:15:00+00:00,0.09295,0.09327,0.09283,0.09318,16087
2025-06-14 08:30:00+00:00,0.09318,0.09366,0.09285,0.09343,34816
2025-06-14 08:45:00+00:00,0.09347,0.09357,0.09324,0.09338,10713
2025-06-14 09:00:00+00:00,0.09338,0.09345,0.09323,0.0933,46582
2025-06-14 09:15:00+00:00,0.09332,0.09385,0.09325,0.09332,69846
2025-06-14 09:30:00+00:00,0.09326,0.09328,0.093,0.093,11551
2025-06-14 09:45:00+00:00,0.09302,0.09312,0.09273,0.09278,5585
2025-06-14 10:00:00+00:00,0.0928,0.09317,0.09272,0.09313,19412
2025-06-14 10:15:00+00:00,0.09313,0.09325,0.09285,0.09321,15687
2025-06-14 10:30:00+00:00,0.09325,0.09365,0.09323,0.0936,98715
2025-06-14 10:45:00+00:00,0.09361,0.09361,0.09341,0.09344,5281
2025-06-14 11:00:00+00:00,0.09345,0.09363,0.09325,0.09339,53433
2025-06-14 11:15:00+00:00,0.09341,0.09372,0.09335,0.09342,12781
2025-06-14 11:30:00+00:00,0.09348,0.09363,0.09298,0.09301,7424
2025-06-14 11:45:00+00:00,0.09301,0.0933,0.09296,0.09321,3975
2025-06-14 12:00:00+00:00,0.09322,0.09335,0.09281,0.09287,20765
2025-06-14 12:15:00+00:00,0.09286,0.09303,0.09237,0.09249,52916
2025-06-14 12:30:00+00:00,0.09249,0.09288,0.09238,0.09258,16666
2025-06-14 12:45:00+00:00,0.0926,0.09326,0.0926,0.09321,26766
2025-06-14 13:00:00+00:00,0.09321,0.09415,0.09305,0.0939,85381
2025-06-14 13:15:00+00:00,0.09395,0.09399,0.09352,0.09374,33392
2025-06-14 13:30:00+00:00,0.09371,0.09397,0.09341,0.09344,7951
2025-06-14 13:45:00+00:00,0.09347,0.09374,0.09314,0.0936,15621
2025-06-14 14:00:00+00:00,0.09365,0.09382,0.09315,0.09331,50891
2025-06-14 14:15:00+00:00,0.09321,0.09356,0.09312,0.09332,17748
2025-06-14 14:30:00+00:00,0.09331,0.09337,0.0929,0.09316,20116
2025-06-14 14:45:00+00:00,0.09316,0.09327,0.09292,0.09325,20056
2025-06-14 15:00:00+00:00,0.09326,0.09346,0.09311,0.09315,61723
2025-06-14 15:15:00+00:00,0.09315,0.0933,0.09259,0.09274,37800
2025-06-14 15:30:00+00:00,0.09277,0.09277,0.09207,0.09217,32229
2025-06-14 15:45:00+00:00,0.09214,0.0927,0.09201,0.0927,19826
2025-06-14 16:00:00+00:00,0.09268,0.09297,0.09218,0.09235,29013
2025-06-14 16:15:00+00:00,0.09233,0.09252,0.09185,0.09192,29290
2025-06-14 16:30:00+00:00,0.09195,0.09206,0.09103,0.09149,109759
2025-06-14 16:45:00+00:00,0.09147,0.09148,0.09079,0.0911,60645
2025-06-14 17:00:00+00:00,0.09104,0.09186,0.09103,0.09158,61301
2025-06-14 17:15:00+00:00,0.09162,0.09246,0.09159,0.0922,31468
2025-06-14 17:30:00+00:00,0.09224,0.09231,0.09143,0.0916,25294
2025-06-14 17:45:00+00:00,0.09161,0.09199,0.09156,0.09185,4557
2025-06-14 18:00:00+00:00,0.09185,0.09259,0.09177,0.09232,34366
2025-06-14 18:15:00+00:00,0.09225,0.09225,0.0914,0.0914,20228
