open_time,open,high,low,close,volume
2025-06-11 20:30:00+00:00,0.19828,0.19836,0.19694,0.19759,234867
2025-06-11 20:45:00+00:00,0.19759,0.19759,0.19615,0.19663,196935
2025-06-11 21:00:00+00:00,0.19664,0.19878,0.19664,0.19877,272320
2025-06-11 21:15:00+00:00,0.19874,0.19874,0.19461,0.19496,676828
2025-06-11 21:30:00+00:00,0.19494,0.19523,0.18631,0.18926,3140295
2025-06-11 21:45:00+00:00,0.18925,0.18934,0.18437,0.18574,1158018
2025-06-11 22:00:00+00:00,0.18574,0.1875,0.18394,0.18723,1016557
2025-06-11 22:15:00+00:00,0.18722,0.18768,0.18371,0.18447,1181486
2025-06-11 22:30:00+00:00,0.18446,0.18503,0.181,0.18286,1312202
2025-06-11 22:45:00+00:00,0.18285,0.1831,0.18129,0.18204,739756
2025-06-11 23:00:00+00:00,0.18205,0.18409,0.18124,0.18344,1274577
2025-06-11 23:15:00+00:00,0.18344,0.18596,0.18344,0.18526,1087758
2025-06-11 23:30:00+00:00,0.18524,0.18583,0.18376,0.18451,779341
2025-06-11 23:45:00+00:00,0.18451,0.18506,0.18415,0.18456,484385
2025-06-12 00:00:00+00:00,0.18457,0.18466,0.18256,0.18279,891719
2025-06-12 00:15:00+00:00,0.1828,0.18336,0.18117,0.18169,1248960
2025-06-12 00:30:00+00:00,0.18167,0.18297,0.17902,0.18285,1516073
2025-06-12 00:45:00+00:00,0.18285,0.18424,0.18282,0.1839,1015333
2025-06-12 01:00:00+00:00,0.18386,0.18442,0.18313,0.18336,520958
2025-06-12 01:15:00+00:00,0.18334,0.18459,0.18317,0.18369,540690
2025-06-12 01:30:00+00:00,0.18374,0.1842,0.18168,0.18307,816276
2025-06-12 01:45:00+00:00,0.18308,0.18358,0.18202,0.18317,372250
2025-06-12 02:00:00+00:00,0.18317,0.18398,0.18274,0.18316,594824
2025-06-12 02:15:00+00:00,0.18316,0.1836,0.18204,0.18351,333060
2025-06-12 02:30:00+00:00,0.18353,0.18418,0.18299,0.18376,452788
2025-06-12 02:45:00+00:00,0.18375,0.18518,0.18348,0.184,685593
2025-06-12 03:00:00+00:00,0.18398,0.18449,0.18328,0.18339,464541
2025-06-12 03:15:00+00:00,0.18341,0.18364,0.18117,0.18297,1048769
2025-06-12 03:30:00+00:00,0.18299,0.18358,0.18236,0.18356,498641
2025-06-12 03:45:00+00:00,0.18356,0.18407,0.18225,0.18242,350365
2025-06-12 04:00:00+00:00,0.18241,0.18358,0.1821,0.1827,430062
2025-06-12 04:15:00+00:00,0.18269,0.18382,0.18262,0.18345,323090
2025-06-12 04:30:00+00:00,0.18341,0.18394,0.18212,0.18249,313849
2025-06-12 04:45:00+00:00,0.18247,0.1831,0.18203,0.18297,281573
2025-06-12 05:00:00+00:00,0.183,0.18301,0.18101,0.18242,480369
2025-06-12 05:15:00+00:00,0.18244,0.18351,0.1824,0.18309,370035
2025-06-12 05:30:00+00:00,0.18308,0.18335,0.18212,0.18236,331325
2025-06-12 05:45:00+00:00,0.18233,0.18331,0.18232,0.18256,186156
2025-06-12 06:00:00+00:00,0.18259,0.18281,0.18169,0.18278,1353768
2025-06-12 06:15:00+00:00,0.18278,0.18278,0.1816,0.18232,552840
2025-06-12 06:30:00+00:00,0.18232,0.18395,0.18228,0.18382,545889
2025-06-12 06:45:00+00:00,0.1838,0.18451,0.18334,0.18426,463580
2025-06-12 07:00:00+00:00,0.18426,0.18497,0.18363,0.18388,610628
2025-06-12 07:15:00+00:00,0.18388,0.18411,0.18246,0.18264,611276
2025-06-12 07:30:00+00:00,0.18263,0.18309,0.18139,0.18289,711852
2025-06-12 07:45:00+00:00,0.18288,0.18361,0.18251,0.18292,287225
2025-06-12 08:00:00+00:00,0.1829,0.18328,0.18164,0.18306,573260
2025-06-12 08:15:00+00:00,0.18306,0.18306,0.1818,0.18232,330866
2025-06-12 08:30:00+00:00,0.18233,0.18255,0.18134,0.18226,421711
2025-06-12 08:45:00+00:00,0.18224,0.183,0.18162,0.18295,305791
2025-06-12 09:00:00+00:00,0.18295,0.18373,0.182,0.18205,504320
2025-06-12 09:15:00+00:00,0.18205,0.18352,0.18198,0.18294,390554
2025-06-12 09:30:00+00:00,0.18296,0.18363,0.18278,0.18281,249452
2025-06-12 09:45:00+00:00,0.18281,0.18323,0.18255,0.18305,193272
2025-06-12 10:00:00+00:00,0.18304,0.18315,0.1816,0.18225,414774
2025-06-12 10:15:00+00:00,0.18223,0.18333,0.18161,0.18284,428650
2025-06-12 10:30:00+00:00,0.18284,0.18307,0.18181,0.18195,262469
2025-06-12 10:45:00+00:00,0.18193,0.1832,0.18138,0.18278,514561
2025-06-12 11:00:00+00:00,0.18278,0.18281,0.18172,0.18195,296097
2025-06-12 11:15:00+00:00,0.18193,0.18193,0.18006,0.18068,1074330
2025-06-12 11:30:00+00:00,0.1807,0.18145,0.17962,0.18104,834027
2025-06-12 11:45:00+00:00,0.18103,0.1814,0.17985,0.18001,393782
2025-06-12 12:00:00+00:00,0.18001,0.18059,0.178,0.17983,1629910
2025-06-12 12:15:00+00:00,0.17982,0.18177,0.17973,0.18142,769225
2025-06-12 12:30:00+00:00,0.18138,0.18311,0.18114,0.18236,958659
2025-06-12 12:45:00+00:00,0.1824,0.18243,0.1808,0.18114,453341
2025-06-12 13:00:00+00:00,0.18112,0.18234,0.18072,0.18204,406056
2025-06-12 13:15:00+00:00,0.18202,0.18241,0.1805,0.1811,419602
2025-06-12 13:30:00+00:00,0.1811,0.18276,0.18087,0.18219,490107
2025-06-12 13:45:00+00:00,0.18219,0.18334,0.18169,0.18225,651653
2025-06-12 14:00:00+00:00,0.18225,0.18318,0.18149,0.18302,542230
2025-06-12 14:15:00+00:00,0.18302,0.18418,0.18262,0.18329,753247
2025-06-12 14:30:00+00:00,0.18332,0.18494,0.18315,0.18466,641509
2025-06-12 14:45:00+00:00,0.18469,0.18677,0.18432,0.1849,1047822
2025-06-12 15:00:00+00:00,0.1849,0.18628,0.18478,0.18528,608211
2025-06-12 15:15:00+00:00,0.18528,0.18594,0.18291,0.1831,1182516
2025-06-12 15:30:00+00:00,0.18307,0.1839,0.18239,0.18317,596613
2025-06-12 15:45:00+00:00,0.18314,0.18316,0.1797,0.18075,2122798
2025-06-12 16:00:00+00:00,0.18076,0.18194,0.17992,0.18108,1114399
2025-06-12 16:15:00+00:00,0.18107,0.18428,0.18084,0.18372,953034
2025-06-12 16:30:00+00:00,0.18375,0.18375,0.18108,0.18205,701601
2025-06-12 16:45:00+00:00,0.18205,0.18242,0.18091,0.18176,531838
2025-06-12 17:00:00+00:00,0.18177,0.18294,0.18163,0.18237,448669
2025-06-12 17:15:00+00:00,0.18236,0.18481,0.18231,0.18398,754732
2025-06-12 17:30:00+00:00,0.18399,0.18454,0.18332,0.18424,347737
2025-06-12 17:45:00+00:00,0.18426,0.18479,0.18226,0.18241,727594
2025-06-12 18:00:00+00:00,0.18241,0.18297,0.18084,0.18088,795229
2025-06-12 18:15:00+00:00,0.18088,0.18109,0.17885,0.17946,926431
2025-06-12 18:30:00+00:00,0.17946,0.18063,0.17835,0.17878,672159
2025-06-12 18:45:00+00:00,0.17881,0.18125,0.1777,0.18077,1103596
2025-06-12 19:00:00+00:00,0.18077,0.18131,0.17989,0.181,518230
2025-06-12 19:15:00+00:00,0.18101,0.1825,0.18068,0.18082,708900
2025-06-12 19:30:00+00:00,0.18081,0.18081,0.17566,0.17734,1873707
2025-06-12 19:45:00+00:00,0.17733,0.1783,0.17301,0.17544,3293533
2025-06-12 20:00:00+00:00,0.17543,0.17705,0.17447,0.17523,1445046
2025-06-12 20:15:00+00:00,0.17523,0.17609,0.1739,0.17484,1166776
2025-06-12 20:30:00+00:00,0.17482,0.17486,0.1723,0.17356,1181172
2025-06-12 20:45:00+00:00,0.17357,0.17386,0.17052,0.17261,2269744
2025-06-12 21:00:00+00:00,0.1726,0.1739,0.17172,0.17319,1128025
2025-06-12 21:15:00+00:00,0.17323,0.17488,0.17254,0.17454,472972
2025-06-12 21:30:00+00:00,0.17454,0.17499,0.17378,0.17439,331604
2025-06-12 21:45:00+00:00,0.17439,0.17474,0.1728,0.17331,306393
2025-06-12 22:00:00+00:00,0.1733,0.17434,0.17282,0.1735,415555
2025-06-12 22:15:00+00:00,0.1735,0.17366,0.17227,0.17231,393567
2025-06-12 22:30:00+00:00,0.1723,0.1725,0.17048,0.17054,696020
2025-06-12 22:45:00+00:00,0.17054,0.1718,0.16849,0.17028,1236243
2025-06-12 23:00:00+00:00,0.17026,0.1707,0.168,0.1684,1081438
2025-06-12 23:15:00+00:00,0.16839,0.1726,0.16834,0.17215,1060411
2025-06-12 23:30:00+00:00,0.17218,0.17225,0.17061,0.17124,690867
2025-06-12 23:45:00+00:00,0.17125,0.17162,0.16948,0.16987,648606
2025-06-13 00:00:00+00:00,0.16988,0.17039,0.16158,0.16296,6045736
2025-06-13 00:15:00+00:00,0.16294,0.16475,0.161,0.16145,2901147
2025-06-13 00:30:00+00:00,0.16145,0.16239,0.1566,0.16012,3551525
2025-06-13 00:45:00+00:00,0.16013,0.16117,0.15685,0.15883,1600579
2025-06-13 01:00:00+00:00,0.1588,0.15888,0.15248,0.15432,4256067
2025-06-13 01:15:00+00:00,0.15429,0.15735,0.15418,0.15532,1591843
2025-06-13 01:30:00+00:00,0.1553,0.15569,0.1518,0.15538,1881145
2025-06-13 01:45:00+00:00,0.15537,0.15546,0.15314,0.15402,1255446
2025-06-13 02:00:00+00:00,0.15402,0.15483,0.15281,0.15336,1179344
2025-06-13 02:15:00+00:00,0.15333,0.15509,0.15288,0.1548,1038979
2025-06-13 02:30:00+00:00,0.15481,0.15608,0.1538,0.15439,1211227
2025-06-13 02:45:00+00:00,0.15438,0.15611,0.15409,0.15598,718336
2025-06-13 03:00:00+00:00,0.15596,0.15615,0.15455,0.15547,821227
2025-06-13 03:15:00+00:00,0.15547,0.15897,0.15537,0.15784,1343118
2025-06-13 03:30:00+00:00,0.15783,0.15949,0.15765,0.15811,979513
2025-06-13 03:45:00+00:00,0.1581,0.16025,0.1575,0.15887,1140132
2025-06-13 04:00:00+00:00,0.15891,0.15983,0.15721,0.15775,1084141
2025-06-13 04:15:00+00:00,0.15775,0.15821,0.15688,0.15788,660707
2025-06-13 04:30:00+00:00,0.15787,0.15869,0.15751,0.15834,654018
2025-06-13 04:45:00+00:00,0.15834,0.15851,0.15693,0.15833,770546
2025-06-13 05:00:00+00:00,0.15833,0.15834,0.15639,0.15674,577257
2025-06-13 05:15:00+00:00,0.15674,0.15747,0.1563,0.1563,297152
2025-06-13 05:30:00+00:00,0.1563,0.15658,0.1557,0.15595,456155
2025-06-13 05:45:00+00:00,0.15594,0.15617,0.15526,0.15536,605897
2025-06-13 06:00:00+00:00,0.15537,0.15657,0.15518,0.1557,628272
2025-06-13 06:15:00+00:00,0.1557,0.1557,0.15423,0.15454,833399
2025-06-13 06:30:00+00:00,0.15454,0.15515,0.1534,0.15442,750642
2025-06-13 06:45:00+00:00,0.15441,0.15608,0.15325,0.15603,1487385
2025-06-13 07:00:00+00:00,0.15608,0.15617,0.15367,0.15453,1011833
2025-06-13 07:15:00+00:00,0.15452,0.15482,0.15323,0.15427,718443
2025-06-13 07:30:00+00:00,0.15425,0.15557,0.15347,0.15367,1072122
2025-06-13 07:45:00+00:00,0.15369,0.15459,0.15319,0.15414,731682
2025-06-13 08:00:00+00:00,0.15414,0.15812,0.15391,0.15763,1571633
2025-06-13 08:15:00+00:00,0.15762,0.15771,0.15517,0.15581,1111336
2025-06-13 08:30:00+00:00,0.15582,0.15623,0.15412,0.15423,946515
2025-06-13 08:45:00+00:00,0.15422,0.1552,0.15282,0.15383,971737
2025-06-13 09:00:00+00:00,0.15382,0.15438,0.15312,0.15377,665682
2025-06-13 09:15:00+00:00,0.15377,0.15398,0.15229,0.1531,872096
2025-06-13 09:30:00+00:00,0.15306,0.15419,0.15259,0.15352,619610
2025-06-13 09:45:00+00:00,0.15353,0.15464,0.15309,0.1538,740192
2025-06-13 10:00:00+00:00,0.1538,0.15442,0.15182,0.15387,1136482
2025-06-13 10:15:00+00:00,0.15387,0.15404,0.15301,0.15323,373223
2025-06-13 10:30:00+00:00,0.15321,0.15449,0.15278,0.15395,555951
2025-06-13 10:45:00+00:00,0.15395,0.15518,0.15294,0.15518,765186
2025-06-13 11:00:00+00:00,0.15519,0.15617,0.15382,0.15398,725817
2025-06-13 11:15:00+00:00,0.15399,0.15457,0.15292,0.15335,506777
2025-06-13 11:30:00+00:00,0.15332,0.15409,0.15295,0.15385,370057
2025-06-13 11:45:00+00:00,0.15384,0.15509,0.15338,0.15494,546763
2025-06-13 12:00:00+00:00,0.15494,0.15664,0.15433,0.15592,875444
2025-06-13 12:15:00+00:00,0.15597,0.15656,0.15455,0.15486,619775
2025-06-13 12:30:00+00:00,0.15483,0.1559,0.15393,0.15404,615602
2025-06-13 12:45:00+00:00,0.15407,0.15452,0.15313,0.15356,524986
2025-06-13 13:00:00+00:00,0.15357,0.15385,0.15305,0.15336,513802
2025-06-13 13:15:00+00:00,0.15333,0.15409,0.15298,0.15381,491279
2025-06-13 13:30:00+00:00,0.15378,0.15627,0.15358,0.15592,1395319
2025-06-13 13:45:00+00:00,0.15593,0.15598,0.15379,0.15395,818561
2025-06-13 14:00:00+00:00,0.15395,0.15499,0.15333,0.15381,1254913
2025-06-13 14:15:00+00:00,0.15381,0.15391,0.15313,0.15316,690396
2025-06-13 14:30:00+00:00,0.15317,0.15544,0.15296,0.15487,722536
2025-06-13 14:45:00+00:00,0.15488,0.15618,0.15366,0.15556,827231
2025-06-13 15:00:00+00:00,0.15556,0.15776,0.15485,0.15768,1486622
2025-06-13 15:15:00+00:00,0.1577,0.15923,0.15694,0.15845,1575753
2025-06-13 15:30:00+00:00,0.15845,0.15888,0.15762,0.15869,782693
2025-06-13 15:45:00+00:00,0.1587,0.15959,0.15665,0.15718,908440
2025-06-13 16:00:00+00:00,0.1572,0.16192,0.1568,0.16139,1703901
2025-06-13 16:15:00+00:00,0.1614,0.16268,0.15952,0.15972,1674440
2025-06-13 16:30:00+00:00,0.15975,0.15982,0.15759,0.15802,936133
2025-06-13 16:45:00+00:00,0.15804,0.16023,0.15709,0.15998,1138088
2025-06-13 17:00:00+00:00,0.15996,0.15999,0.15822,0.1583,713037
2025-06-13 17:15:00+00:00,0.15829,0.15935,0.15743,0.15775,937858
2025-06-13 17:30:00+00:00,0.15775,0.15958,0.15769,0.15866,516081
2025-06-13 17:45:00+00:00,0.15872,0.15973,0.15756,0.15949,709339
2025-06-13 18:00:00+00:00,0.15952,0.16026,0.15813,0.15844,711482
2025-06-13 18:15:00+00:00,0.1584,0.15911,0.15753,0.1583,575015
2025-06-13 18:30:00+00:00,0.15828,0.15844,0.15741,0.15844,468006
2025-06-13 18:45:00+00:00,0.15845,0.15991,0.15834,0.15925,787057
2025-06-13 19:00:00+00:00,0.15926,0.15933,0.15808,0.15834,301669
2025-06-13 19:15:00+00:00,0.15835,0.15915,0.15702,0.15803,431471
2025-06-13 19:30:00+00:00,0.15804,0.15935,0.1579,0.15805,285433
2025-06-13 19:45:00+00:00,0.15804,0.15883,0.1576,0.15872,249210
2025-06-13 20:00:00+00:00,0.15872,0.16047,0.15822,0.16028,319216
2025-06-13 20:15:00+00:00,0.16026,0.16041,0.15866,0.15966,351704
2025-06-13 20:30:00+00:00,0.15967,0.16194,0.15918,0.16186,411599
2025-06-13 20:45:00+00:00,0.16184,0.16184,0.15991,0.16113,357013
2025-06-13 21:00:00+00:00,0.16113,0.16153,0.15981,0.15999,270669
2025-06-13 21:15:00+00:00,0.15998,0.16068,0.15933,0.16052,239109
2025-06-13 21:30:00+00:00,0.1605,0.16157,0.1604,0.16119,207753
2025-06-13 21:45:00+00:00,0.16118,0.16199,0.16075,0.16117,259096
2025-06-13 22:00:00+00:00,0.16118,0.1637,0.16118,0.16154,938868
2025-06-13 22:15:00+00:00,0.16155,0.16237,0.1612,0.16179,308465
2025-06-13 22:30:00+00:00,0.1618,0.1623,0.16132,0.16182,201103
2025-06-13 22:45:00+00:00,0.16183,0.16336,0.16145,0.16256,384119
2025-06-13 23:00:00+00:00,0.16257,0.16385,0.16238,0.16277,520095
2025-06-13 23:15:00+00:00,0.16276,0.16331,0.16216,0.16219,310548
2025-06-13 23:30:00+00:00,0.16221,0.16362,0.16197,0.16362,477601
2025-06-13 23:45:00+00:00,0.16362,0.16471,0.16317,0.16415,618310
2025-06-14 00:00:00+00:00,0.16414,0.16422,0.16223,0.16263,469827
2025-06-14 00:15:00+00:00,0.16263,0.16475,0.16201,0.16238,1070299
2025-06-14 00:30:00+00:00,0.16238,0.1629,0.16145,0.16243,576867
2025-06-14 00:45:00+00:00,0.16244,0.16277,0.16152,0.16173,386239
2025-06-14 01:00:00+00:00,0.16177,0.16181,0.1601,0.16048,785041
2025-06-14 01:15:00+00:00,0.16048,0.16139,0.16018,0.16056,506167
2025-06-14 01:30:00+00:00,0.16056,0.16119,0.16055,0.16072,296033
2025-06-14 01:45:00+00:00,0.16072,0.16088,0.15927,0.15986,581229
2025-06-14 02:00:00+00:00,0.15987,0.16,0.15936,0.15977,261131
2025-06-14 02:15:00+00:00,0.15979,0.16041,0.1586,0.15916,520174
2025-06-14 02:30:00+00:00,0.15917,0.15947,0.1587,0.15876,334754
2025-06-14 02:45:00+00:00,0.15878,0.15961,0.15876,0.15928,287274
2025-06-14 03:00:00+00:00,0.15928,0.15954,0.159,0.15935,209493
2025-06-14 03:15:00+00:00,0.15935,0.15987,0.15915,0.15971,271083
2025-06-14 03:30:00+00:00,0.15972,0.16037,0.15946,0.15949,239778
2025-06-14 03:45:00+00:00,0.15949,0.15963,0.15836,0.15893,357090
2025-06-14 04:00:00+00:00,0.15893,0.15955,0.15868,0.15901,283560
2025-06-14 04:15:00+00:00,0.15902,0.15965,0.15894,0.15956,163616
2025-06-14 04:30:00+00:00,0.15957,0.15965,0.15879,0.15918,215335
2025-06-14 04:45:00+00:00,0.15919,0.15931,0.15851,0.1589,207649
2025-06-14 05:00:00+00:00,0.15888,0.15899,0.1578,0.15806,693594
2025-06-14 05:15:00+00:00,0.15807,0.15888,0.15798,0.15872,224073
2025-06-14 05:30:00+00:00,0.15872,0.15933,0.15839,0.15933,184582
2025-06-14 05:45:00+00:00,0.15933,0.15949,0.15867,0.15875,221640
2025-06-14 06:00:00+00:00,0.15874,0.15979,0.15848,0.15901,471050
2025-06-14 06:15:00+00:00,0.15902,0.15934,0.1581,0.15831,430504
2025-06-14 06:30:00+00:00,0.1583,0.15877,0.15791,0.15828,281917
2025-06-14 06:45:00+00:00,0.15827,0.1583,0.15757,0.15772,228665
2025-06-14 07:00:00+00:00,0.15769,0.15787,0.15624,0.15653,901843
2025-06-14 07:15:00+00:00,0.15654,0.15806,0.15649,0.15805,505600
2025-06-14 07:30:00+00:00,0.15804,0.15828,0.15784,0.1582,431570
2025-06-14 07:45:00+00:00,0.15818,0.15843,0.15768,0.15782,395036
2025-06-14 08:00:00+00:00,0.15782,0.15787,0.15569,0.1561,852597
2025-06-14 08:15:00+00:00,0.15609,0.15645,0.15595,0.15642,274090
2025-06-14 08:30:00+00:00,0.15642,0.15647,0.15558,0.15617,328079
2025-06-14 08:45:00+00:00,0.15619,0.15646,0.15591,0.15615,150289
2025-06-14 09:00:00+00:00,0.15616,0.15656,0.1559,0.15595,305777
2025-06-14 09:15:00+00:00,0.15595,0.15674,0.15548,0.15555,329238
2025-06-14 09:30:00+00:00,0.15556,0.15571,0.15494,0.15538,411583
2025-06-14 09:45:00+00:00,0.15539,0.1558,0.15473,0.15574,385075
2025-06-14 10:00:00+00:00,0.15572,0.15667,0.15572,0.15644,509492
2025-06-14 10:15:00+00:00,0.15644,0.15656,0.15582,0.15632,323989
2025-06-14 10:30:00+00:00,0.15631,0.15702,0.15617,0.15676,288689
2025-06-14 10:45:00+00:00,0.15677,0.15698,0.15625,0.15629,111716
2025-06-14 11:00:00+00:00,0.1563,0.1572,0.15617,0.15703,371826
2025-06-14 11:15:00+00:00,0.15704,0.1587,0.15699,0.15748,517584
2025-06-14 11:30:00+00:00,0.15748,0.158,0.15689,0.15707,344292
2025-06-14 11:45:00+00:00,0.15706,0.15819,0.15683,0.15778,400158
2025-06-14 12:00:00+00:00,0.15776,0.15807,0.15648,0.15677,452621
2025-06-14 12:15:00+00:00,0.15678,0.15735,0.15632,0.15666,447755
2025-06-14 12:30:00+00:00,0.15665,0.15745,0.15631,0.1565,405177
2025-06-14 12:45:00+00:00,0.15652,0.15808,0.15649,0.15789,333463
2025-06-14 13:00:00+00:00,0.15789,0.15877,0.15737,0.15838,626698
2025-06-14 13:15:00+00:00,0.15835,0.1585,0.15757,0.15764,320349
2025-06-14 13:30:00+00:00,0.15766,0.15815,0.15702,0.1573,453565
2025-06-14 13:45:00+00:00,0.15731,0.15817,0.15671,0.15784,461297
2025-06-14 14:00:00+00:00,0.15784,0.15803,0.15736,0.15763,148417
2025-06-14 14:15:00+00:00,0.15762,0.15896,0.15739,0.1585,514777
2025-06-14 14:30:00+00:00,0.15849,0.15883,0.15788,0.15843,426725
2025-06-14 14:45:00+00:00,0.15839,0.1586,0.15766,0.15847,417544
2025-06-14 15:00:00+00:00,0.15848,0.15947,0.15825,0.15846,504510
2025-06-14 15:15:00+00:00,0.15846,0.15887,0.15695,0.15754,681598
2025-06-14 15:30:00+00:00,0.15753,0.15753,0.15547,0.15551,1064403
2025-06-14 15:45:00+00:00,0.15554,0.15662,0.15493,0.15652,918787
2025-06-14 16:00:00+00:00,0.15654,0.15713,0.15539,0.15572,701520
2025-06-14 16:15:00+00:00,0.15574,0.15646,0.1548,0.155,497100
2025-06-14 16:30:00+00:00,0.15499,0.15513,0.15329,0.15469,1185924
2025-06-14 16:45:00+00:00,0.15465,0.15465,0.15224,0.15363,1524711
2025-06-14 17:00:00+00:00,0.15363,0.15569,0.15289,0.15497,713882
2025-06-14 17:15:00+00:00,0.15497,0.15699,0.15476,0.1566,601051
2025-06-14 17:30:00+00:00,0.15664,0.15725,0.15507,0.15537,544950
2025-06-14 17:45:00+00:00,0.15537,0.1562,0.15528,0.15582,194216
