open_time,open,high,low,close,volume
2025-06-11 16:15:00+00:00,0.7183,0.7225,0.7112,0.7212,71877
2025-06-11 16:30:00+00:00,0.721,0.7236,0.718,0.7226,17280
2025-06-11 16:45:00+00:00,0.7229,0.7286,0.7211,0.7254,18945
2025-06-11 17:00:00+00:00,0.7252,0.7259,0.7181,0.7214,15769
2025-06-11 17:15:00+00:00,0.7215,0.7318,0.715,0.7297,15351
2025-06-11 17:30:00+00:00,0.7298,0.7315,0.7214,0.7219,18463
2025-06-11 17:45:00+00:00,0.7219,0.7223,0.7114,0.7118,24702
2025-06-11 18:00:00+00:00,0.7116,0.7132,0.7027,0.7033,44048
2025-06-11 18:15:00+00:00,0.7032,0.7057,0.6995,0.703,21987
2025-06-11 18:30:00+00:00,0.703,0.707,0.6998,0.7064,13451
2025-06-11 18:45:00+00:00,0.7062,0.7064,0.6971,0.6976,10004
2025-06-11 19:00:00+00:00,0.698,0.7006,0.6952,0.7,12457
2025-06-11 19:15:00+00:00,0.7001,0.7046,0.6991,0.7039,8894
2025-06-11 19:30:00+00:00,0.7038,0.7038,0.6953,0.6982,7531
2025-06-11 19:45:00+00:00,0.6983,0.6987,0.6953,0.6978,4920
2025-06-11 20:00:00+00:00,0.6976,0.7,0.6913,0.6993,15617
2025-06-11 20:15:00+00:00,0.6993,0.7065,0.6988,0.7055,11463
2025-06-11 20:30:00+00:00,0.7054,0.7071,0.7028,0.7064,7497
2025-06-11 20:45:00+00:00,0.7065,0.707,0.7,0.7008,6335
2025-06-11 21:00:00+00:00,0.7009,0.7045,0.7004,0.7045,5117
2025-06-11 21:15:00+00:00,0.7044,0.7044,0.6946,0.6946,5443
2025-06-11 21:30:00+00:00,0.6946,0.6947,0.683,0.6853,28770
2025-06-11 21:45:00+00:00,0.685,0.6852,0.6747,0.6759,19765
2025-06-11 22:00:00+00:00,0.6758,0.6812,0.6708,0.6801,21225
2025-06-11 22:15:00+00:00,0.6801,0.6803,0.6592,0.6667,40558
2025-06-11 22:30:00+00:00,0.6669,0.6691,0.6628,0.6678,31169
2025-06-11 22:45:00+00:00,0.6679,0.6691,0.6655,0.6667,11190
2025-06-11 23:00:00+00:00,0.6667,0.6706,0.6637,0.6663,24675
2025-06-11 23:15:00+00:00,0.6662,0.6737,0.6659,0.6712,25391
2025-06-11 23:30:00+00:00,0.6717,0.6741,0.6679,0.6686,78839
2025-06-11 23:45:00+00:00,0.6686,0.6717,0.6674,0.6704,18158
2025-06-12 00:00:00+00:00,0.6704,0.6704,0.6546,0.6561,40143
2025-06-12 00:15:00+00:00,0.6562,0.6592,0.6508,0.6509,21424
2025-06-12 00:30:00+00:00,0.6508,0.6555,0.6458,0.6549,48084
2025-06-12 00:45:00+00:00,0.6548,0.6575,0.6541,0.6556,15409
2025-06-12 01:00:00+00:00,0.6558,0.6608,0.6513,0.6575,32374
2025-06-12 01:15:00+00:00,0.6575,0.6601,0.6535,0.6549,10516
2025-06-12 01:30:00+00:00,0.655,0.6554,0.6496,0.6522,13516
2025-06-12 01:45:00+00:00,0.6525,0.6593,0.6503,0.657,9500
2025-06-12 02:00:00+00:00,0.6569,0.6588,0.6523,0.6525,9904
2025-06-12 02:15:00+00:00,0.6524,0.6526,0.648,0.65,15100
2025-06-12 02:30:00+00:00,0.6501,0.6522,0.6476,0.6495,10270
2025-06-12 02:45:00+00:00,0.6496,0.6536,0.6493,0.6516,6519
2025-06-12 03:00:00+00:00,0.6518,0.6523,0.649,0.6492,7909
2025-06-12 03:15:00+00:00,0.6494,0.6505,0.6425,0.646,25752
2025-06-12 03:30:00+00:00,0.6461,0.6502,0.6437,0.6486,16507
2025-06-12 03:45:00+00:00,0.6488,0.6508,0.6467,0.6483,8871
2025-06-12 04:00:00+00:00,0.6483,0.6505,0.6464,0.6474,9881
2025-06-12 04:15:00+00:00,0.6472,0.6518,0.6472,0.65,11037
2025-06-12 04:30:00+00:00,0.6499,0.6524,0.6449,0.6453,11555
2025-06-12 04:45:00+00:00,0.6452,0.6483,0.6446,0.6478,11811
2025-06-12 05:00:00+00:00,0.6476,0.6476,0.6389,0.6431,18657
2025-06-12 05:15:00+00:00,0.6432,0.6462,0.6426,0.6446,11985
2025-06-12 05:30:00+00:00,0.6447,0.6457,0.6383,0.6391,21351
2025-06-12 05:45:00+00:00,0.6391,0.6426,0.6389,0.641,19265
2025-06-12 06:00:00+00:00,0.641,0.641,0.6335,0.6346,37971
2025-06-12 06:15:00+00:00,0.6347,0.6363,0.6317,0.6354,26519
2025-06-12 06:30:00+00:00,0.6355,0.6407,0.6352,0.6393,28308
2025-06-12 06:45:00+00:00,0.6391,0.6419,0.6372,0.6411,18088
2025-06-12 07:00:00+00:00,0.6408,0.643,0.6374,0.6409,31382
2025-06-12 07:15:00+00:00,0.6408,0.6424,0.6384,0.6385,15374
2025-06-12 07:30:00+00:00,0.6387,0.6407,0.6344,0.6367,16525
2025-06-12 07:45:00+00:00,0.6364,0.6396,0.6355,0.6371,12222
2025-06-12 08:00:00+00:00,0.6368,0.6378,0.6307,0.6367,24642
2025-06-12 08:15:00+00:00,0.6369,0.6381,0.6348,0.636,9771
2025-06-12 08:30:00+00:00,0.6359,0.6376,0.633,0.637,13400
2025-06-12 08:45:00+00:00,0.6369,0.642,0.6343,0.6407,18817
2025-06-12 09:00:00+00:00,0.6408,0.6414,0.6349,0.6349,19355
2025-06-12 09:15:00+00:00,0.6349,0.6403,0.6344,0.6395,18889
2025-06-12 09:30:00+00:00,0.6393,0.6437,0.6392,0.6409,19130
2025-06-12 09:45:00+00:00,0.6407,0.6411,0.6388,0.6392,18207
2025-06-12 10:00:00+00:00,0.6391,0.6396,0.6338,0.6349,27505
2025-06-12 10:15:00+00:00,0.6351,0.6362,0.6247,0.6294,83375
2025-06-12 10:30:00+00:00,0.6292,0.6298,0.6235,0.6259,33604
2025-06-12 10:45:00+00:00,0.6259,0.6293,0.6244,0.6286,20829
2025-06-12 11:00:00+00:00,0.6285,0.6285,0.6236,0.6262,17741
2025-06-12 11:15:00+00:00,0.6261,0.6261,0.6201,0.6212,30244
2025-06-12 11:30:00+00:00,0.6212,0.6212,0.6143,0.6194,48958
2025-06-12 11:45:00+00:00,0.6193,0.6197,0.6143,0.6147,32572
2025-06-12 12:00:00+00:00,0.6146,0.6185,0.6086,0.6106,51542
2025-06-12 12:15:00+00:00,0.6105,0.6142,0.6075,0.6138,11810
2025-06-12 12:30:00+00:00,0.6136,0.6235,0.6131,0.6212,52812
2025-06-12 12:45:00+00:00,0.6212,0.6212,0.6136,0.6144,11882
2025-06-12 13:00:00+00:00,0.6143,0.6176,0.613,0.6166,20323
2025-06-12 13:15:00+00:00,0.6167,0.62,0.6107,0.6132,16833
2025-06-12 13:30:00+00:00,0.6131,0.6182,0.6099,0.618,24723
2025-06-12 13:45:00+00:00,0.618,0.6181,0.6115,0.6139,17597
2025-06-12 14:00:00+00:00,0.614,0.6196,0.6135,0.6184,30007
2025-06-12 14:15:00+00:00,0.6183,0.6183,0.6121,0.6125,20542
2025-06-12 14:30:00+00:00,0.6126,0.6163,0.611,0.611,27724
2025-06-12 14:45:00+00:00,0.611,0.6138,0.6078,0.6087,33506
2025-06-12 15:00:00+00:00,0.6089,0.6092,0.5488,0.5772,508211
2025-06-12 15:15:00+00:00,0.5769,0.5788,0.5664,0.569,132163
2025-06-12 15:30:00+00:00,0.5687,0.5687,0.5608,0.5609,103696
2025-06-12 15:45:00+00:00,0.5609,0.5623,0.5529,0.5567,165156
2025-06-12 16:00:00+00:00,0.5567,0.5678,0.5539,0.5636,134208
2025-06-12 16:15:00+00:00,0.5638,0.5779,0.5637,0.5754,151726
2025-06-12 16:30:00+00:00,0.5754,0.5861,0.5724,0.5815,144956
2025-06-12 16:45:00+00:00,0.5818,0.5861,0.5791,0.5853,57001
2025-06-12 17:00:00+00:00,0.5853,0.587,0.5709,0.5711,96235
2025-06-12 17:15:00+00:00,0.5712,0.5832,0.5709,0.5802,75388
2025-06-12 17:30:00+00:00,0.5802,0.5843,0.5778,0.5813,65235
2025-06-12 17:45:00+00:00,0.5814,0.5841,0.5766,0.5777,36488
2025-06-12 18:00:00+00:00,0.5778,0.5778,0.5688,0.5705,60175
2025-06-12 18:15:00+00:00,0.5707,0.5719,0.564,0.5665,63771
2025-06-12 18:30:00+00:00,0.5664,0.5701,0.5633,0.5637,31756
2025-06-12 18:45:00+00:00,0.5637,0.5673,0.5616,0.5673,25398
2025-06-12 19:00:00+00:00,0.5671,0.5698,0.5655,0.5672,18893
2025-06-12 19:15:00+00:00,0.5673,0.5704,0.5667,0.5686,19982
2025-06-12 19:30:00+00:00,0.5684,0.5687,0.5618,0.563,27578
2025-06-12 19:45:00+00:00,0.5627,0.5629,0.5565,0.5596,54553
2025-06-12 20:00:00+00:00,0.5597,0.5605,0.5551,0.5572,49553
2025-06-12 20:15:00+00:00,0.5572,0.564,0.5565,0.5587,34885
2025-06-12 20:30:00+00:00,0.5587,0.5593,0.5421,0.5515,132160
2025-06-12 20:45:00+00:00,0.5513,0.5515,0.5453,0.5484,48598
2025-06-12 21:00:00+00:00,0.5483,0.551,0.5343,0.5363,113435
2025-06-12 21:15:00+00:00,0.5359,0.544,0.5312,0.5438,51575
2025-06-12 21:30:00+00:00,0.5439,0.5461,0.5384,0.5392,43224
2025-06-12 21:45:00+00:00,0.5392,0.5423,0.5333,0.5359,21279
2025-06-12 22:00:00+00:00,0.5359,0.5403,0.5343,0.5351,23881
2025-06-12 22:15:00+00:00,0.5353,0.5353,0.527,0.5277,64894
2025-06-12 22:30:00+00:00,0.5278,0.5284,0.5081,0.5116,191467
2025-06-12 22:45:00+00:00,0.5117,0.5183,0.5081,0.5127,96058
2025-06-12 23:00:00+00:00,0.5127,0.5135,0.506,0.5061,63062
2025-06-12 23:15:00+00:00,0.506,0.5137,0.5058,0.5128,70215
2025-06-12 23:30:00+00:00,0.5129,0.5159,0.5085,0.5094,92249
2025-06-12 23:45:00+00:00,0.5091,0.5106,0.5046,0.509,68716
2025-06-13 00:00:00+00:00,0.5091,0.5142,0.4837,0.486,547728
2025-06-13 00:15:00+00:00,0.4858,0.5001,0.4845,0.5001,195284
2025-06-13 00:30:00+00:00,0.5001,0.504,0.4879,0.496,187775
2025-06-13 00:45:00+00:00,0.4959,0.4987,0.4907,0.4961,90283
2025-06-13 01:00:00+00:00,0.496,0.5008,0.4911,0.4911,146131
2025-06-13 01:15:00+00:00,0.4912,0.4961,0.4831,0.485,204589
2025-06-13 01:30:00+00:00,0.4851,0.4864,0.4768,0.4854,170527
2025-06-13 01:45:00+00:00,0.4852,0.4856,0.4813,0.482,63031
2025-06-13 02:00:00+00:00,0.4821,0.4841,0.4761,0.4792,88063
2025-06-13 02:15:00+00:00,0.4791,0.4799,0.4749,0.4778,51077
2025-06-13 02:30:00+00:00,0.4777,0.4797,0.4713,0.4733,77633
2025-06-13 02:45:00+00:00,0.4733,0.4789,0.4732,0.4766,46972
2025-06-13 03:00:00+00:00,0.4767,0.4793,0.4717,0.4791,56559
2025-06-13 03:15:00+00:00,0.4793,0.489,0.4793,0.4857,91828
2025-06-13 03:30:00+00:00,0.4856,0.489,0.4824,0.4868,56923
2025-06-13 03:45:00+00:00,0.487,0.4925,0.4835,0.4883,77153
2025-06-13 04:00:00+00:00,0.4884,0.4901,0.4809,0.4827,35309
2025-06-13 04:15:00+00:00,0.4828,0.4943,0.4827,0.4938,41814
2025-06-13 04:30:00+00:00,0.4937,0.4947,0.4865,0.4878,43080
2025-06-13 04:45:00+00:00,0.4876,0.4913,0.4847,0.4911,31512
2025-06-13 05:00:00+00:00,0.4911,0.4934,0.488,0.4906,55213
2025-06-13 05:15:00+00:00,0.4905,0.4924,0.4868,0.4868,32440
2025-06-13 05:30:00+00:00,0.487,0.4895,0.483,0.4831,22005
2025-06-13 05:45:00+00:00,0.4832,0.4847,0.4811,0.4836,21901
2025-06-13 06:00:00+00:00,0.4838,0.4885,0.4833,0.4868,26867
2025-06-13 06:15:00+00:00,0.487,0.4871,0.4829,0.4829,25912
2025-06-13 06:30:00+00:00,0.4828,0.4844,0.477,0.4798,37595
2025-06-13 06:45:00+00:00,0.4797,0.4845,0.4778,0.4834,61826
2025-06-13 07:00:00+00:00,0.4832,0.4832,0.4771,0.4798,34809
2025-06-13 07:15:00+00:00,0.4799,0.4805,0.477,0.479,28501
2025-06-13 07:30:00+00:00,0.4788,0.4807,0.4772,0.4777,32648
2025-06-13 07:45:00+00:00,0.478,0.4793,0.4761,0.4763,21086
2025-06-13 08:00:00+00:00,0.4764,0.4893,0.4764,0.4883,77986
2025-06-13 08:15:00+00:00,0.4882,0.4911,0.483,0.4859,43929
2025-06-13 08:30:00+00:00,0.4857,0.4953,0.4856,0.4907,49374
2025-06-13 08:45:00+00:00,0.4906,0.4906,0.4824,0.4826,37824
2025-06-13 09:00:00+00:00,0.4824,0.4845,0.4753,0.4781,81925
2025-06-13 09:15:00+00:00,0.4779,0.4811,0.4765,0.4799,29516
2025-06-13 09:30:00+00:00,0.48,0.4805,0.4767,0.4783,23512
2025-06-13 09:45:00+00:00,0.4783,0.4868,0.4783,0.4805,44539
2025-06-13 10:00:00+00:00,0.4806,0.4834,0.4754,0.4767,37048
2025-06-13 10:15:00+00:00,0.4768,0.4768,0.4703,0.4715,48159
2025-06-13 10:30:00+00:00,0.4714,0.4778,0.4678,0.4748,88075
2025-06-13 10:45:00+00:00,0.4748,0.4798,0.4733,0.4787,25697
2025-06-13 11:00:00+00:00,0.4787,0.4814,0.4742,0.477,37608
2025-06-13 11:15:00+00:00,0.4766,0.4778,0.4727,0.474,12517
2025-06-13 11:30:00+00:00,0.4739,0.4785,0.4738,0.4772,17988
2025-06-13 11:45:00+00:00,0.4772,0.4829,0.4772,0.4811,22277
2025-06-13 12:00:00+00:00,0.4812,0.4848,0.4784,0.482,39974
2025-06-13 12:15:00+00:00,0.4818,0.4832,0.4784,0.4809,23189
2025-06-13 12:30:00+00:00,0.4809,0.484,0.4761,0.4762,29678
2025-06-13 12:45:00+00:00,0.4766,0.4783,0.4748,0.4757,30679
2025-06-13 13:00:00+00:00,0.4756,0.4764,0.4724,0.4733,26331
2025-06-13 13:15:00+00:00,0.4732,0.4751,0.472,0.4732,16957
2025-06-13 13:30:00+00:00,0.4733,0.4817,0.4729,0.4799,31590
2025-06-13 13:45:00+00:00,0.4798,0.4811,0.4745,0.4748,35315
2025-06-13 14:00:00+00:00,0.4749,0.4792,0.4691,0.4692,73939
2025-06-13 14:15:00+00:00,0.4693,0.4761,0.4673,0.4744,42958
2025-06-13 14:30:00+00:00,0.4743,0.482,0.4736,0.4794,45625
2025-06-13 14:45:00+00:00,0.4794,0.49,0.4759,0.4885,49322
2025-06-13 15:00:00+00:00,0.4885,0.5046,0.4885,0.5034,122701
2025-06-13 15:15:00+00:00,0.5033,0.5058,0.4989,0.5035,156303
2025-06-13 15:30:00+00:00,0.5033,0.509,0.5026,0.5063,57890
2025-06-13 15:45:00+00:00,0.5063,0.5066,0.4951,0.4974,98853
2025-06-13 16:00:00+00:00,0.4975,0.5147,0.4974,0.5139,84146
2025-06-13 16:15:00+00:00,0.5139,0.5156,0.5091,0.5108,44635
2025-06-13 16:30:00+00:00,0.5109,0.5109,0.5035,0.5085,31364
2025-06-13 16:45:00+00:00,0.5084,0.5243,0.5054,0.5232,98129
2025-06-13 17:00:00+00:00,0.5233,0.5233,0.5115,0.5134,54386
2025-06-13 17:15:00+00:00,0.5135,0.5182,0.51,0.513,46396
2025-06-13 17:30:00+00:00,0.513,0.5211,0.513,0.5192,28172
2025-06-13 17:45:00+00:00,0.5192,0.5238,0.5163,0.5221,32781
2025-06-13 18:00:00+00:00,0.5224,0.5297,0.5224,0.5279,72099
2025-06-13 18:15:00+00:00,0.5281,0.543,0.5253,0.5326,123260
2025-06-13 18:30:00+00:00,0.5325,0.5354,0.5298,0.535,79927
2025-06-13 18:45:00+00:00,0.5353,0.543,0.5346,0.5376,67579
2025-06-13 19:00:00+00:00,0.5377,0.5398,0.5295,0.5337,79591
2025-06-13 19:15:00+00:00,0.5339,0.5448,0.5312,0.5367,80185
2025-06-13 19:30:00+00:00,0.5368,0.5413,0.5321,0.5394,70937
2025-06-13 19:45:00+00:00,0.5394,0.5464,0.5392,0.5445,63159
2025-06-13 20:00:00+00:00,0.5445,0.547,0.5375,0.544,59684
2025-06-13 20:15:00+00:00,0.5439,0.5485,0.541,0.5445,48017
2025-06-13 20:30:00+00:00,0.5445,0.5537,0.5414,0.5535,77457
2025-06-13 20:45:00+00:00,0.5533,0.5563,0.547,0.5486,88505
2025-06-13 21:00:00+00:00,0.5487,0.5518,0.5426,0.5466,45927
2025-06-13 21:15:00+00:00,0.5465,0.5549,0.5422,0.5545,39782
2025-06-13 21:30:00+00:00,0.5545,0.563,0.5531,0.561,51310
2025-06-13 21:45:00+00:00,0.561,0.5647,0.5587,0.5601,31241
2025-06-13 22:00:00+00:00,0.5603,0.5676,0.5571,0.5574,51022
2025-06-13 22:15:00+00:00,0.5575,0.5608,0.5541,0.5602,38109
2025-06-13 22:30:00+00:00,0.5602,0.5678,0.5601,0.5666,35156
2025-06-13 22:45:00+00:00,0.5664,0.5711,0.564,0.5707,34887
2025-06-13 23:00:00+00:00,0.5707,0.5774,0.5653,0.574,108490
2025-06-13 23:15:00+00:00,0.5739,0.5786,0.5696,0.5739,63107
2025-06-13 23:30:00+00:00,0.5739,0.5816,0.5739,0.5791,74813
2025-06-13 23:45:00+00:00,0.5789,0.5813,0.5751,0.5802,72101
2025-06-14 00:00:00+00:00,0.5802,0.581,0.5705,0.5778,66705
2025-06-14 00:15:00+00:00,0.5776,0.5796,0.5715,0.5742,71329
2025-06-14 00:30:00+00:00,0.5742,0.5809,0.572,0.579,59360
2025-06-14 00:45:00+00:00,0.5792,0.5798,0.5714,0.5721,35922
2025-06-14 01:00:00+00:00,0.5722,0.5729,0.5553,0.5554,117858
2025-06-14 01:15:00+00:00,0.5554,0.563,0.5469,0.5589,107220
2025-06-14 01:30:00+00:00,0.559,0.5715,0.5583,0.5668,70191
2025-06-14 01:45:00+00:00,0.5672,0.5681,0.5563,0.5571,62997
2025-06-14 02:00:00+00:00,0.557,0.5579,0.5523,0.5532,38370
2025-06-14 02:15:00+00:00,0.5532,0.5565,0.5503,0.5523,42655
2025-06-14 02:30:00+00:00,0.5522,0.5528,0.5486,0.5494,42827
2025-06-14 02:45:00+00:00,0.5492,0.5516,0.5475,0.5491,22255
2025-06-14 03:00:00+00:00,0.5492,0.5584,0.5492,0.5535,28634
2025-06-14 03:15:00+00:00,0.5534,0.561,0.553,0.558,25649
2025-06-14 03:30:00+00:00,0.5578,0.5602,0.5494,0.5499,20310
2025-06-14 03:45:00+00:00,0.5497,0.55,0.5408,0.5414,65082
2025-06-14 04:00:00+00:00,0.5414,0.5456,0.5409,0.542,37178
2025-06-14 04:15:00+00:00,0.5422,0.5461,0.539,0.5458,44697
2025-06-14 04:30:00+00:00,0.5456,0.5479,0.5422,0.5453,25288
2025-06-14 04:45:00+00:00,0.5453,0.5467,0.5419,0.5463,16816
2025-06-14 05:00:00+00:00,0.5465,0.5488,0.5428,0.5434,37584
2025-06-14 05:15:00+00:00,0.5434,0.5454,0.542,0.5433,17574
2025-06-14 05:30:00+00:00,0.5433,0.548,0.5428,0.5473,21456
2025-06-14 05:45:00+00:00,0.5474,0.5484,0.5426,0.5438,12465
2025-06-14 06:00:00+00:00,0.5436,0.5452,0.5395,0.541,38100
2025-06-14 06:15:00+00:00,0.5412,0.5427,0.5394,0.541,29244
2025-06-14 06:30:00+00:00,0.5409,0.5412,0.5343,0.5355,39594
2025-06-14 06:45:00+00:00,0.5356,0.5385,0.5334,0.5384,23586
2025-06-14 07:00:00+00:00,0.5384,0.5389,0.5312,0.5316,22169
2025-06-14 07:15:00+00:00,0.5317,0.5375,0.5317,0.5371,23156
2025-06-14 07:30:00+00:00,0.5372,0.5461,0.5371,0.5447,46338
2025-06-14 07:45:00+00:00,0.5447,0.5532,0.544,0.5494,68643
2025-06-14 08:00:00+00:00,0.5493,0.5533,0.5422,0.5434,80344
2025-06-14 08:15:00+00:00,0.5434,0.5508,0.5419,0.5505,33923
2025-06-14 08:30:00+00:00,0.55,0.5587,0.5487,0.5555,67712
2025-06-14 08:45:00+00:00,0.5555,0.5589,0.5551,0.5571,63014
2025-06-14 09:00:00+00:00,0.5576,0.5586,0.5515,0.5521,51444
2025-06-14 09:15:00+00:00,0.5522,0.5544,0.5469,0.5478,37620
2025-06-14 09:30:00+00:00,0.5478,0.5485,0.5451,0.5481,20234
2025-06-14 09:45:00+00:00,0.548,0.5523,0.5474,0.5508,26862
2025-06-14 10:00:00+00:00,0.5508,0.5546,0.5495,0.5541,23394
2025-06-14 10:15:00+00:00,0.5539,0.5558,0.5504,0.552,39518
2025-06-14 10:30:00+00:00,0.552,0.558,0.5515,0.5577,23250
2025-06-14 10:45:00+00:00,0.5577,0.5582,0.5531,0.5553,20183
2025-06-14 11:00:00+00:00,0.5553,0.5585,0.5545,0.5582,24277
2025-06-14 11:15:00+00:00,0.5582,0.5609,0.5555,0.5584,36755
2025-06-14 11:30:00+00:00,0.5586,0.5605,0.5542,0.5552,31124
2025-06-14 11:45:00+00:00,0.5552,0.562,0.555,0.5609,30495
2025-06-14 12:00:00+00:00,0.5608,0.5635,0.5586,0.5609,28622
2025-06-14 12:15:00+00:00,0.5609,0.566,0.5607,0.563,49644
2025-06-14 12:30:00+00:00,0.5632,0.5669,0.5618,0.562,40981
2025-06-14 12:45:00+00:00,0.5619,0.5676,0.5606,0.5672,44827
2025-06-14 13:00:00+00:00,0.5672,0.5724,0.5661,0.5675,67660
2025-06-14 13:15:00+00:00,0.5675,0.5676,0.5464,0.5492,212261
2025-06-14 13:30:00+00:00,0.549,0.5493,0.5402,0.5455,94555
2025-06-14 13:45:00+00:00,0.5457,0.5477,0.5434,0.5457,38348
2025-06-14 14:00:00+00:00,0.5456,0.5456,0.5405,0.5436,38759
2025-06-14 14:15:00+00:00,0.5433,0.548,0.543,0.5472,17820
2025-06-14 14:30:00+00:00,0.5471,0.5478,0.5433,0.5456,22733
2025-06-14 14:45:00+00:00,0.5456,0.5456,0.5406,0.5445,48053
2025-06-14 15:00:00+00:00,0.5444,0.5452,0.5367,0.5385,47549
2025-06-14 15:15:00+00:00,0.5384,0.541,0.5324,0.5345,54500
2025-06-14 15:30:00+00:00,0.5345,0.5345,0.5237,0.5256,127050
2025-06-14 15:45:00+00:00,0.5256,0.5303,0.5246,0.5299,38306
2025-06-14 16:00:00+00:00,0.5298,0.5406,0.5298,0.5375,109005
2025-06-14 16:15:00+00:00,0.5377,0.5382,0.533,0.5338,48469
2025-06-14 16:30:00+00:00,0.5339,0.5339,0.53,0.5313,38491
2025-06-14 16:45:00+00:00,0.5312,0.5313,0.5264,0.5285,44507
2025-06-14 17:00:00+00:00,0.5286,0.5352,0.5284,0.5322,30739
2025-06-14 17:15:00+00:00,0.5321,0.5365,0.5312,0.5337,17635
2025-06-14 17:30:00+00:00,0.5337,0.5345,0.5299,0.5318,20299
2025-06-14 17:45:00+00:00,0.5318,0.5365,0.5318,0.5352,22035
2025-06-14 18:00:00+00:00,0.5354,0.5419,0.5354,0.538,59487
2025-06-14 18:15:00+00:00,0.5379,0.5379,0.5305,0.5313,27630
2025-06-14 18:30:00+00:00,0.5312,0.5322,0.5287,0.5298,19021
2025-06-14 18:45:00+00:00,0.5298,0.535,0.5289,0.5347,20176
2025-06-14 19:00:00+00:00,0.5347,0.5372,0.5332,0.537,17925
2025-06-14 19:15:00+00:00,0.5371,0.5384,0.5351,0.5356,9797
