open_time,open,high,low,close,volume
2025-06-11 18:45:00+00:00,0.28233,0.28267,0.28163,0.28171,1585.67
2025-06-11 19:00:00+00:00,0.28172,0.28216,0.28117,0.28211,1731.6
2025-06-11 19:15:00+00:00,0.28211,0.28227,0.2816,0.2816,970.05
2025-06-11 19:30:00+00:00,0.28161,0.28171,0.2803,0.28131,2226.67
2025-06-11 19:45:00+00:00,0.28133,0.28149,0.27801,0.27942,7022.37
2025-06-11 20:00:00+00:00,0.2794,0.27965,0.27884,0.27947,3334.62
2025-06-11 20:15:00+00:00,0.27947,0.27961,0.27891,0.27896,1354.26
2025-06-11 20:30:00+00:00,0.27896,0.27896,0.27685,0.2778,6100.01
2025-06-11 20:45:00+00:00,0.2778,0.2784,0.27766,0.27779,7949.87
2025-06-11 21:00:00+00:00,0.27779,0.27866,0.2775,0.27851,1680.13
2025-06-11 21:15:00+00:00,0.27852,0.27862,0.27783,0.27783,759.27
2025-06-11 21:30:00+00:00,0.27782,0.27796,0.27662,0.27725,3252.26
2025-06-11 21:45:00+00:00,0.27726,0.278,0.27725,0.27756,1832.0
2025-06-11 22:00:00+00:00,0.27756,0.27806,0.27708,0.27784,2237.14
2025-06-11 22:15:00+00:00,0.27785,0.27804,0.27749,0.27793,1509.49
2025-06-11 22:30:00+00:00,0.27792,0.2782,0.27746,0.27781,1283.11
2025-06-11 22:45:00+00:00,0.27782,0.27852,0.27777,0.27845,1486.94
2025-06-11 23:00:00+00:00,0.27845,0.27876,0.27835,0.27865,877.57
2025-06-11 23:15:00+00:00,0.27865,0.27936,0.27831,0.27833,1355.72
2025-06-11 23:30:00+00:00,0.27833,0.27901,0.27821,0.27881,1814.53
2025-06-11 23:45:00+00:00,0.27878,0.27953,0.27878,0.27943,1913.59
2025-06-12 00:00:00+00:00,0.27943,0.27943,0.27873,0.27873,1533.19
2025-06-12 00:15:00+00:00,0.27874,0.27923,0.27868,0.27891,970.62
2025-06-12 00:30:00+00:00,0.27892,0.27903,0.27831,0.27877,1177.75
2025-06-12 00:45:00+00:00,0.27876,0.27901,0.27827,0.27846,1064.45
2025-06-12 01:00:00+00:00,0.27844,0.27862,0.27798,0.27853,1212.05
2025-06-12 01:15:00+00:00,0.27854,0.27857,0.27801,0.27823,1870.87
2025-06-12 01:30:00+00:00,0.27826,0.27828,0.27754,0.27767,1269.25
2025-06-12 01:45:00+00:00,0.27768,0.27768,0.2771,0.27716,1954.59
2025-06-12 02:00:00+00:00,0.27716,0.27724,0.27563,0.27638,8475.69
2025-06-12 02:15:00+00:00,0.27639,0.27663,0.27566,0.27637,2738.02
2025-06-12 02:30:00+00:00,0.27637,0.27683,0.27601,0.27602,2255.88
2025-06-12 02:45:00+00:00,0.27609,0.27872,0.2754,0.27775,7794.31
2025-06-12 03:00:00+00:00,0.27773,0.27857,0.27716,0.27723,2844.03
2025-06-12 03:15:00+00:00,0.27724,0.27744,0.27629,0.27637,1080.25
2025-06-12 03:30:00+00:00,0.27636,0.27671,0.2752,0.27622,3084.18
2025-06-12 03:45:00+00:00,0.27623,0.27642,0.27419,0.27443,3427.94
2025-06-12 04:00:00+00:00,0.27442,0.27494,0.2738,0.27399,2579.32
2025-06-12 04:15:00+00:00,0.27398,0.27425,0.27335,0.27346,1830.0
2025-06-12 04:30:00+00:00,0.27351,0.27369,0.27301,0.27305,2058.54
2025-06-12 04:45:00+00:00,0.27306,0.27436,0.27271,0.27405,2632.87
2025-06-12 05:00:00+00:00,0.27402,0.27447,0.27364,0.27447,1100.74
2025-06-12 05:15:00+00:00,0.27448,0.27554,0.27444,0.2747,3203.19
2025-06-12 05:30:00+00:00,0.27466,0.27484,0.2741,0.27417,1169.0
2025-06-12 05:45:00+00:00,0.27417,0.2745,0.27411,0.27411,696.61
2025-06-12 06:00:00+00:00,0.27415,0.27421,0.27373,0.27381,1014.71
2025-06-12 06:15:00+00:00,0.27381,0.27399,0.27314,0.27399,1605.33
2025-06-12 06:30:00+00:00,0.27398,0.27408,0.2734,0.27405,1448.25
2025-06-12 06:45:00+00:00,0.27405,0.27407,0.27369,0.27401,453.49
2025-06-12 07:00:00+00:00,0.274,0.2749,0.27395,0.27451,1781.09
2025-06-12 07:15:00+00:00,0.27452,0.27526,0.27445,0.27476,3273.36
2025-06-12 07:30:00+00:00,0.27476,0.27507,0.27453,0.27481,1385.02
2025-06-12 07:45:00+00:00,0.2748,0.27702,0.27465,0.27614,6883.33
2025-06-12 08:00:00+00:00,0.27614,0.27623,0.2753,0.27574,3958.37
2025-06-12 08:15:00+00:00,0.27575,0.27695,0.27541,0.27651,2808.52
2025-06-12 08:30:00+00:00,0.2765,0.2765,0.27424,0.27438,1954.92
2025-06-12 08:45:00+00:00,0.27437,0.27463,0.27407,0.27412,1280.44
2025-06-12 09:00:00+00:00,0.27415,0.27488,0.27415,0.27459,1260.34
2025-06-12 09:15:00+00:00,0.27459,0.27483,0.27415,0.27451,971.05
2025-06-12 09:30:00+00:00,0.2745,0.27487,0.27446,0.27462,475.42
2025-06-12 09:45:00+00:00,0.27463,0.27474,0.27439,0.27439,444.43
2025-06-12 10:00:00+00:00,0.2744,0.27443,0.27418,0.27421,596.73
2025-06-12 10:15:00+00:00,0.27423,0.27449,0.2739,0.27403,1408.29
2025-06-12 10:30:00+00:00,0.27404,0.27413,0.27361,0.27381,1161.49
2025-06-12 10:45:00+00:00,0.27383,0.27389,0.2729,0.27341,2633.84
2025-06-12 11:00:00+00:00,0.27336,0.27363,0.27323,0.27332,1120.24
2025-06-12 11:15:00+00:00,0.27331,0.27331,0.27244,0.27255,2071.01
2025-06-12 11:30:00+00:00,0.27255,0.27273,0.27019,0.27075,5592.37
2025-06-12 11:45:00+00:00,0.27075,0.27196,0.2707,0.27176,4627.55
2025-06-12 12:00:00+00:00,0.27176,0.27188,0.2711,0.27114,2733.06
2025-06-12 12:15:00+00:00,0.27114,0.27281,0.27087,0.27216,3301.22
2025-06-12 12:30:00+00:00,0.27216,0.2754,0.27209,0.27449,9271.33
2025-06-12 12:45:00+00:00,0.2745,0.27756,0.27407,0.27649,7823.38
2025-06-12 13:00:00+00:00,0.27648,0.27773,0.27629,0.27634,5726.08
2025-06-12 13:15:00+00:00,0.27631,0.27761,0.27624,0.27729,3379.46
2025-06-12 13:30:00+00:00,0.27729,0.27747,0.27684,0.2771,1440.85
2025-06-12 13:45:00+00:00,0.27712,0.27722,0.27683,0.27699,1965.91
2025-06-12 14:00:00+00:00,0.27699,0.27769,0.27679,0.27724,1532.93
2025-06-12 14:15:00+00:00,0.27723,0.27723,0.27573,0.27589,2394.3
2025-06-12 14:30:00+00:00,0.2759,0.27614,0.27582,0.27612,901.54
2025-06-12 14:45:00+00:00,0.27607,0.27608,0.2746,0.27492,3603.74
2025-06-12 15:00:00+00:00,0.27492,0.27534,0.27446,0.27477,2157.22
2025-06-12 15:15:00+00:00,0.27476,0.27484,0.2736,0.27416,2792.76
2025-06-12 15:30:00+00:00,0.27417,0.27466,0.27389,0.27405,1998.09
2025-06-12 15:45:00+00:00,0.27404,0.27413,0.2734,0.27387,1955.23
2025-06-12 16:00:00+00:00,0.27391,0.2754,0.27371,0.27468,2562.05
2025-06-12 16:15:00+00:00,0.27466,0.27517,0.27444,0.27495,896.18
2025-06-12 16:30:00+00:00,0.27494,0.2755,0.27488,0.27537,898.81
2025-06-12 16:45:00+00:00,0.27538,0.27545,0.27391,0.27467,1961.95
2025-06-12 17:00:00+00:00,0.27463,0.27508,0.2744,0.27497,565.63
2025-06-12 17:15:00+00:00,0.27498,0.27507,0.27475,0.27497,501.47
2025-06-12 17:30:00+00:00,0.27496,0.27504,0.27469,0.27469,379.77
2025-06-12 17:45:00+00:00,0.27469,0.27479,0.27462,0.27474,288.61
2025-06-12 18:00:00+00:00,0.27474,0.27474,0.27415,0.27433,769.62
2025-06-12 18:15:00+00:00,0.27433,0.27447,0.27407,0.2741,432.12
2025-06-12 18:30:00+00:00,0.27411,0.27419,0.27363,0.27363,1131.66
2025-06-12 18:45:00+00:00,0.27368,0.27401,0.27357,0.27364,688.45
2025-06-12 19:00:00+00:00,0.27364,0.27368,0.2733,0.27347,575.32
2025-06-12 19:15:00+00:00,0.27344,0.27386,0.27325,0.2735,650.04
2025-06-12 19:30:00+00:00,0.2735,0.2735,0.27208,0.2723,1942.22
2025-06-12 19:45:00+00:00,0.2723,0.27233,0.27178,0.27199,1649.98
2025-06-12 20:00:00+00:00,0.27198,0.27227,0.27049,0.27111,2886.81
2025-06-12 20:15:00+00:00,0.2711,0.27178,0.2707,0.27162,1258.7
2025-06-12 20:30:00+00:00,0.27162,0.27177,0.27088,0.27108,1263.93
2025-06-12 20:45:00+00:00,0.27108,0.27112,0.27034,0.27067,2847.23
2025-06-12 21:00:00+00:00,0.27065,0.2713,0.27028,0.27097,1390.16
2025-06-12 21:15:00+00:00,0.27096,0.27159,0.27088,0.27153,1124.22
2025-06-12 21:30:00+00:00,0.27153,0.27162,0.27123,0.27137,1264.96
2025-06-12 21:45:00+00:00,0.27137,0.27159,0.2709,0.2709,920.26
2025-06-12 22:00:00+00:00,0.27095,0.27159,0.27095,0.27159,938.01
2025-06-12 22:15:00+00:00,0.27159,0.27198,0.27132,0.27132,1144.82
2025-06-12 22:30:00+00:00,0.2713,0.27176,0.27125,0.2713,711.43
2025-06-12 22:45:00+00:00,0.27129,0.27173,0.27111,0.27146,1195.78
2025-06-12 23:00:00+00:00,0.27146,0.27188,0.27146,0.27159,834.74
2025-06-12 23:15:00+00:00,0.27157,0.27243,0.27157,0.27213,1210.72
2025-06-12 23:30:00+00:00,0.27213,0.27221,0.27186,0.27196,898.97
2025-06-12 23:45:00+00:00,0.27196,0.27207,0.27153,0.27177,939.52
2025-06-13 00:00:00+00:00,0.27179,0.27189,0.26833,0.26875,12342.1
2025-06-13 00:15:00+00:00,0.26875,0.27138,0.26847,0.2693,7982.04
2025-06-13 00:30:00+00:00,0.26931,0.2696,0.26737,0.26847,9615.93
2025-06-13 00:45:00+00:00,0.26846,0.269,0.26801,0.26851,3264.67
2025-06-13 01:00:00+00:00,0.2685,0.26859,0.26741,0.2676,4030.7
2025-06-13 01:15:00+00:00,0.26758,0.26829,0.2671,0.26761,2984.66
2025-06-13 01:30:00+00:00,0.26763,0.26797,0.2665,0.26792,3599.54
2025-06-13 01:45:00+00:00,0.26792,0.26899,0.26746,0.26763,5826.8
2025-06-13 02:00:00+00:00,0.26764,0.26831,0.2676,0.26818,2581.4
2025-06-13 02:15:00+00:00,0.26818,0.26868,0.26768,0.2685,3699.15
2025-06-13 02:30:00+00:00,0.26851,0.26905,0.268,0.26821,4258.26
2025-06-13 02:45:00+00:00,0.26821,0.26989,0.26814,0.26941,3625.07
2025-06-13 03:00:00+00:00,0.26942,0.26979,0.26937,0.26972,1769.01
2025-06-13 03:15:00+00:00,0.26973,0.26999,0.26947,0.26977,1908.53
2025-06-13 03:30:00+00:00,0.26978,0.2705,0.26978,0.27046,1675.8
2025-06-13 03:45:00+00:00,0.27048,0.27251,0.27048,0.27123,10713.92
2025-06-13 04:00:00+00:00,0.27124,0.27147,0.27033,0.27139,8374.17
2025-06-13 04:15:00+00:00,0.27142,0.27159,0.27066,0.27117,1330.02
2025-06-13 04:30:00+00:00,0.27117,0.27149,0.27106,0.27146,1340.54
2025-06-13 04:45:00+00:00,0.27146,0.27222,0.27133,0.27205,1393.81
2025-06-13 05:00:00+00:00,0.27204,0.27218,0.27161,0.27179,1452.1
2025-06-13 05:15:00+00:00,0.27179,0.2721,0.27157,0.27201,1070.53
2025-06-13 05:30:00+00:00,0.272,0.27205,0.27154,0.27188,565.81
2025-06-13 05:45:00+00:00,0.27189,0.27207,0.27175,0.27181,639.36
2025-06-13 06:00:00+00:00,0.27177,0.27236,0.27175,0.27212,1397.75
2025-06-13 06:15:00+00:00,0.27213,0.27213,0.27188,0.2719,1077.95
2025-06-13 06:30:00+00:00,0.27191,0.27273,0.27191,0.27265,1556.72
2025-06-13 06:45:00+00:00,0.27265,0.27385,0.27255,0.27361,4272.71
2025-06-13 07:00:00+00:00,0.27362,0.27364,0.27276,0.2734,1921.44
2025-06-13 07:15:00+00:00,0.27339,0.27403,0.2732,0.27389,1558.94
2025-06-13 07:30:00+00:00,0.27388,0.27391,0.27332,0.2737,1301.25
2025-06-13 07:45:00+00:00,0.27375,0.2739,0.27285,0.2731,2171.91
2025-06-13 08:00:00+00:00,0.2731,0.27348,0.2728,0.27327,2159.24
2025-06-13 08:15:00+00:00,0.27328,0.27331,0.27288,0.273,2183.05
2025-06-13 08:30:00+00:00,0.27301,0.2733,0.27282,0.27295,1568.8
2025-06-13 08:45:00+00:00,0.27295,0.27313,0.27256,0.27268,1309.44
2025-06-13 09:00:00+00:00,0.27267,0.27338,0.27256,0.27322,1457.48
2025-06-13 09:15:00+00:00,0.27323,0.27365,0.27306,0.2731,1471.8
2025-06-13 09:30:00+00:00,0.27309,0.27329,0.27293,0.27317,508.53
2025-06-13 09:45:00+00:00,0.27316,0.27351,0.27303,0.27344,884.99
2025-06-13 10:00:00+00:00,0.27344,0.27449,0.27313,0.27337,8331.46
2025-06-13 10:15:00+00:00,0.27338,0.27348,0.27314,0.27314,587.64
2025-06-13 10:30:00+00:00,0.27314,0.27385,0.27296,0.27373,990.35
2025-06-13 10:45:00+00:00,0.27373,0.27402,0.27354,0.27388,975.0
2025-06-13 11:00:00+00:00,0.2739,0.2742,0.27352,0.27361,1343.61
2025-06-13 11:15:00+00:00,0.27361,0.27365,0.27271,0.27275,1175.5
2025-06-13 11:30:00+00:00,0.27276,0.27292,0.27229,0.27285,1917.3
2025-06-13 11:45:00+00:00,0.27285,0.2734,0.27283,0.2734,928.57
2025-06-13 12:00:00+00:00,0.2734,0.27393,0.27326,0.27352,1781.0
2025-06-13 12:15:00+00:00,0.27353,0.27369,0.27296,0.27298,1564.12
2025-06-13 12:30:00+00:00,0.27302,0.27372,0.2725,0.2731,1526.59
2025-06-13 12:45:00+00:00,0.2731,0.27356,0.27291,0.27293,739.79
2025-06-13 13:00:00+00:00,0.27295,0.27351,0.27274,0.27277,890.95
2025-06-13 13:15:00+00:00,0.27278,0.27305,0.27277,0.27295,448.35
2025-06-13 13:30:00+00:00,0.27294,0.27345,0.27292,0.2733,1333.56
2025-06-13 13:45:00+00:00,0.27331,0.2734,0.27246,0.27254,1358.1
2025-06-13 14:00:00+00:00,0.27255,0.27294,0.2716,0.27167,2519.51
2025-06-13 14:15:00+00:00,0.27166,0.27173,0.26995,0.26997,5222.24
2025-06-13 14:30:00+00:00,0.26997,0.27052,0.26982,0.26996,2143.56
2025-06-13 14:45:00+00:00,0.26996,0.27036,0.26968,0.27018,2045.04
2025-06-13 15:00:00+00:00,0.27018,0.27062,0.26985,0.2699,2591.03
2025-06-13 15:15:00+00:00,0.26987,0.27077,0.2697,0.27016,2302.16
2025-06-13 15:30:00+00:00,0.27017,0.27025,0.26896,0.26926,6303.01
2025-06-13 15:45:00+00:00,0.2693,0.26955,0.26868,0.26944,2310.14
2025-06-13 16:00:00+00:00,0.26945,0.26963,0.26856,0.26885,3592.58
2025-06-13 16:15:00+00:00,0.26885,0.26927,0.2687,0.26885,2626.22
2025-06-13 16:30:00+00:00,0.26884,0.26887,0.26843,0.26856,2258.35
2025-06-13 16:45:00+00:00,0.26857,0.26857,0.26791,0.26798,3824.81
2025-06-13 17:00:00+00:00,0.26797,0.26859,0.26702,0.26855,4384.98
2025-06-13 17:15:00+00:00,0.26855,0.26947,0.26831,0.26933,3542.46
2025-06-13 17:30:00+00:00,0.26933,0.27058,0.26922,0.27023,3494.73
2025-06-13 17:45:00+00:00,0.27023,0.27033,0.26965,0.27003,1278.37
2025-06-13 18:00:00+00:00,0.26999,0.27048,0.26943,0.26946,1493.16
2025-06-13 18:15:00+00:00,0.26946,0.26974,0.26941,0.26953,654.08
2025-06-13 18:30:00+00:00,0.26953,0.26959,0.26862,0.26862,1275.49
2025-06-13 18:45:00+00:00,0.2686,0.26925,0.2686,0.26919,1092.46
2025-06-13 19:00:00+00:00,0.26919,0.26923,0.26887,0.26923,833.86
2025-06-13 19:15:00+00:00,0.26923,0.26945,0.26884,0.26908,924.08
2025-06-13 19:30:00+00:00,0.2691,0.2694,0.26902,0.26918,976.6
2025-06-13 19:45:00+00:00,0.2692,0.26958,0.2692,0.2695,1342.72
2025-06-13 20:00:00+00:00,0.26949,0.26991,0.26944,0.26963,1499.2
2025-06-13 20:15:00+00:00,0.26963,0.2707,0.2696,0.27056,1340.54
2025-06-13 20:30:00+00:00,0.27055,0.27083,0.27011,0.27076,1853.64
2025-06-13 20:45:00+00:00,0.27076,0.271,0.27046,0.27089,1597.76
2025-06-13 21:00:00+00:00,0.2709,0.2712,0.27016,0.27044,1322.03
2025-06-13 21:15:00+00:00,0.27046,0.27082,0.27029,0.27039,785.36
2025-06-13 21:30:00+00:00,0.2704,0.27046,0.27034,0.27039,344.97
2025-06-13 21:45:00+00:00,0.27038,0.27069,0.27037,0.27056,296.38
2025-06-13 22:00:00+00:00,0.27058,0.27098,0.27055,0.27081,1136.69
2025-06-13 22:15:00+00:00,0.27081,0.2709,0.27077,0.27089,467.44
2025-06-13 22:30:00+00:00,0.27089,0.27092,0.2701,0.27011,631.04
2025-06-13 22:45:00+00:00,0.27011,0.27034,0.2701,0.27028,702.18
2025-06-13 23:00:00+00:00,0.27028,0.27063,0.27005,0.27008,835.26
2025-06-13 23:15:00+00:00,0.27009,0.27026,0.27008,0.27014,334.93
2025-06-13 23:30:00+00:00,0.27014,0.27018,0.26988,0.26988,525.98
2025-06-13 23:45:00+00:00,0.26988,0.27,0.2695,0.26954,825.19
2025-06-14 00:00:00+00:00,0.26954,0.26972,0.26932,0.26963,991.03
2025-06-14 00:15:00+00:00,0.26962,0.26989,0.2695,0.26974,1494.35
2025-06-14 00:30:00+00:00,0.26974,0.26977,0.26952,0.26956,1135.26
2025-06-14 00:45:00+00:00,0.26956,0.26959,0.26933,0.26936,873.99
2025-06-14 01:00:00+00:00,0.26937,0.26949,0.26918,0.26929,945.72
2025-06-14 01:15:00+00:00,0.26929,0.27006,0.26916,0.27006,720.14
2025-06-14 01:30:00+00:00,0.27006,0.2707,0.26996,0.27059,1231.41
2025-06-14 01:45:00+00:00,0.27059,0.27113,0.27058,0.27102,1186.91
2025-06-14 02:00:00+00:00,0.27101,0.27121,0.27071,0.27089,821.13
2025-06-14 02:15:00+00:00,0.27088,0.27114,0.27074,0.27114,479.94
2025-06-14 02:30:00+00:00,0.27113,0.27149,0.27109,0.2713,859.13
2025-06-14 02:45:00+00:00,0.2713,0.27144,0.27111,0.27134,413.07
2025-06-14 03:00:00+00:00,0.27132,0.27141,0.27098,0.27117,645.16
2025-06-14 03:15:00+00:00,0.27118,0.27121,0.27091,0.27111,433.77
2025-06-14 03:30:00+00:00,0.27112,0.27112,0.27097,0.27103,149.96
2025-06-14 03:45:00+00:00,0.27103,0.2714,0.27103,0.2713,391.62
2025-06-14 04:00:00+00:00,0.27129,0.27139,0.2711,0.27118,852.22
2025-06-14 04:15:00+00:00,0.27118,0.2712,0.27073,0.27075,903.76
2025-06-14 04:30:00+00:00,0.27074,0.27078,0.27017,0.2704,699.04
2025-06-14 04:45:00+00:00,0.27042,0.27067,0.27032,0.27056,698.32
2025-06-14 05:00:00+00:00,0.27055,0.27056,0.27031,0.27032,249.36
2025-06-14 05:15:00+00:00,0.27031,0.2707,0.27031,0.27057,349.05
2025-06-14 05:30:00+00:00,0.27057,0.27086,0.27042,0.27072,475.11
2025-06-14 05:45:00+00:00,0.27072,0.27098,0.2706,0.27098,230.82
2025-06-14 06:00:00+00:00,0.27098,0.27116,0.27089,0.27097,553.2
2025-06-14 06:15:00+00:00,0.27097,0.27156,0.27082,0.27148,664.97
2025-06-14 06:30:00+00:00,0.27152,0.27199,0.27105,0.27177,1279.57
2025-06-14 06:45:00+00:00,0.27176,0.27186,0.27135,0.27153,527.55
2025-06-14 07:00:00+00:00,0.27153,0.27171,0.27105,0.27115,556.59
2025-06-14 07:15:00+00:00,0.27116,0.27121,0.26976,0.26976,991.9
2025-06-14 07:30:00+00:00,0.26976,0.26997,0.26947,0.26965,1754.78
2025-06-14 07:45:00+00:00,0.26965,0.2698,0.26873,0.26931,2179.97
2025-06-14 08:00:00+00:00,0.26931,0.26931,0.26898,0.26923,777.17
2025-06-14 08:15:00+00:00,0.26924,0.26961,0.26919,0.26951,931.78
2025-06-14 08:30:00+00:00,0.26951,0.26957,0.26912,0.26913,670.53
2025-06-14 08:45:00+00:00,0.26913,0.26913,0.26872,0.26894,650.96
2025-06-14 09:00:00+00:00,0.26895,0.26905,0.26881,0.26885,577.59
2025-06-14 09:15:00+00:00,0.26884,0.26909,0.26882,0.26895,342.82
2025-06-14 09:30:00+00:00,0.26893,0.26893,0.26871,0.26879,311.74
2025-06-14 09:45:00+00:00,0.2688,0.26894,0.2682,0.26863,1831.36
2025-06-14 10:00:00+00:00,0.26862,0.26867,0.26851,0.26859,477.67
2025-06-14 10:15:00+00:00,0.26859,0.26892,0.26839,0.26892,393.38
2025-06-14 10:30:00+00:00,0.26892,0.26901,0.2688,0.2689,416.53
2025-06-14 10:45:00+00:00,0.26889,0.26962,0.26889,0.26937,767.32
2025-06-14 11:00:00+00:00,0.26937,0.26948,0.26927,0.26938,310.08
2025-06-14 11:15:00+00:00,0.26937,0.26986,0.26933,0.26974,415.7
2025-06-14 11:30:00+00:00,0.26973,0.27001,0.26973,0.26981,423.13
2025-06-14 11:45:00+00:00,0.26981,0.27017,0.26975,0.26992,545.09
2025-06-14 12:00:00+00:00,0.2699,0.27011,0.26962,0.26964,484.33
2025-06-14 12:15:00+00:00,0.26963,0.26963,0.26918,0.26936,942.38
2025-06-14 12:30:00+00:00,0.26936,0.26981,0.26926,0.26945,974.84
2025-06-14 12:45:00+00:00,0.26946,0.26984,0.26946,0.26967,325.32
2025-06-14 13:00:00+00:00,0.26966,0.26966,0.2693,0.26936,714.94
2025-06-14 13:15:00+00:00,0.26936,0.26949,0.26917,0.26927,1204.8
2025-06-14 13:30:00+00:00,0.26928,0.2694,0.26926,0.26931,501.89
2025-06-14 13:45:00+00:00,0.26931,0.26942,0.2692,0.26932,652.76
2025-06-14 14:00:00+00:00,0.26932,0.26952,0.2692,0.2694,846.28
2025-06-14 14:15:00+00:00,0.2694,0.26944,0.26933,0.26942,213.64
2025-06-14 14:30:00+00:00,0.26942,0.2696,0.26927,0.26947,388.6
2025-06-14 14:45:00+00:00,0.26947,0.26948,0.26931,0.26944,293.65
2025-06-14 15:00:00+00:00,0.26943,0.26948,0.26935,0.26935,177.75
