open_time,open,high,low,close,volume
2025-06-11 21:15:00+00:00,1.6199,1.6199,1.6083,1.6083,6415
2025-06-11 21:30:00+00:00,1.6078,1.6078,1.5899,1.592,12314
2025-06-11 21:45:00+00:00,1.5916,1.5968,1.5816,1.5816,32684
2025-06-11 22:00:00+00:00,1.5812,1.5905,1.5742,1.5885,27130
2025-06-11 22:15:00+00:00,1.5889,1.5896,1.5582,1.5648,36796
2025-06-11 22:30:00+00:00,1.564,1.5699,1.5516,1.5627,17397
2025-06-11 22:45:00+00:00,1.5624,1.5674,1.5575,1.5613,9778
2025-06-11 23:00:00+00:00,1.562,1.5722,1.5601,1.5672,7428
2025-06-11 23:15:00+00:00,1.5684,1.575,1.5684,1.5733,4933
2025-06-11 23:30:00+00:00,1.5743,1.5817,1.5709,1.5795,17271
2025-06-11 23:45:00+00:00,1.579,1.5817,1.5756,1.5777,5996
2025-06-12 00:00:00+00:00,1.5775,1.5806,1.5738,1.5774,5016
2025-06-12 00:15:00+00:00,1.5768,1.5862,1.5713,1.572,24557
2025-06-12 00:30:00+00:00,1.5724,1.578,1.5639,1.578,8337
2025-06-12 00:45:00+00:00,1.5772,1.5812,1.5735,1.5757,5835
2025-06-12 01:00:00+00:00,1.5765,1.5765,1.5596,1.5625,8423
2025-06-12 01:15:00+00:00,1.562,1.5693,1.5585,1.562,11451
2025-06-12 01:30:00+00:00,1.5623,1.5642,1.55,1.5632,18429
2025-06-12 01:45:00+00:00,1.5611,1.5648,1.5534,1.5648,5408
2025-06-12 02:00:00+00:00,1.5633,1.569,1.5624,1.5649,3913
2025-06-12 02:15:00+00:00,1.5652,1.5652,1.5581,1.5626,2676
2025-06-12 02:30:00+00:00,1.5629,1.5678,1.5583,1.5648,6158
2025-06-12 02:45:00+00:00,1.5647,1.5715,1.5615,1.5627,11235
2025-06-12 03:00:00+00:00,1.5633,1.5649,1.5565,1.5619,4161
2025-06-12 03:15:00+00:00,1.562,1.5629,1.55,1.5532,21308
2025-06-12 03:30:00+00:00,1.5532,1.5618,1.5501,1.5618,14979
2025-06-12 03:45:00+00:00,1.5613,1.565,1.5564,1.5581,3382
2025-06-12 04:00:00+00:00,1.5578,1.5635,1.554,1.5553,10340
2025-06-12 04:15:00+00:00,1.5557,1.5614,1.5512,1.5527,9748
2025-06-12 04:30:00+00:00,1.5529,1.5575,1.5485,1.5522,28696
2025-06-12 04:45:00+00:00,1.5508,1.5627,1.5507,1.5621,7537
2025-06-12 05:00:00+00:00,1.562,1.562,1.5498,1.5563,10411
2025-06-12 05:15:00+00:00,1.5567,1.5651,1.5567,1.561,7167
2025-06-12 05:30:00+00:00,1.5608,1.5685,1.5594,1.5599,5498
2025-06-12 05:45:00+00:00,1.5598,1.569,1.5591,1.5662,4992
2025-06-12 06:00:00+00:00,1.5666,1.5684,1.5624,1.5656,5074
2025-06-12 06:15:00+00:00,1.5654,1.5665,1.5563,1.5585,4722
2025-06-12 06:30:00+00:00,1.5584,1.5692,1.5575,1.5663,6922
2025-06-12 06:45:00+00:00,1.5667,1.5667,1.5618,1.5633,4443
2025-06-12 07:00:00+00:00,1.5628,1.5671,1.5605,1.5647,5998
2025-06-12 07:15:00+00:00,1.5629,1.5658,1.5556,1.557,16560
2025-06-12 07:30:00+00:00,1.557,1.5577,1.5428,1.5485,24331
2025-06-12 07:45:00+00:00,1.5488,1.5496,1.5405,1.5426,11471
2025-06-12 08:00:00+00:00,1.5421,1.5429,1.5284,1.5383,42442
2025-06-12 08:15:00+00:00,1.5378,1.5421,1.5352,1.5358,9054
2025-06-12 08:30:00+00:00,1.5362,1.5541,1.535,1.548,14320
2025-06-12 08:45:00+00:00,1.5476,1.5565,1.5461,1.5475,19439
2025-06-12 09:00:00+00:00,1.5475,1.5499,1.5397,1.5436,6627
2025-06-12 09:15:00+00:00,1.5422,1.5482,1.5396,1.5447,9757
2025-06-12 09:30:00+00:00,1.5444,1.548,1.5431,1.545,2794
2025-06-12 09:45:00+00:00,1.5458,1.5468,1.5449,1.5458,2955
2025-06-12 10:00:00+00:00,1.5458,1.5492,1.5408,1.543,12802
2025-06-12 10:15:00+00:00,1.5431,1.5481,1.539,1.542,9077
2025-06-12 10:30:00+00:00,1.5418,1.5441,1.532,1.5349,6989
2025-06-12 10:45:00+00:00,1.5349,1.5425,1.5332,1.542,10357
2025-06-12 11:00:00+00:00,1.5408,1.5425,1.5328,1.5375,7404
2025-06-12 11:15:00+00:00,1.5349,1.5371,1.5238,1.5259,11551
2025-06-12 11:30:00+00:00,1.5265,1.5343,1.5217,1.5328,17299
2025-06-12 11:45:00+00:00,1.5322,1.5341,1.5249,1.5271,7685
2025-06-12 12:00:00+00:00,1.5273,1.5293,1.5175,1.5222,10272
2025-06-12 12:15:00+00:00,1.521,1.5284,1.5195,1.5271,4968
2025-06-12 12:30:00+00:00,1.5276,1.5439,1.5275,1.5416,18556
2025-06-12 12:45:00+00:00,1.5419,1.5419,1.535,1.5389,13260
2025-06-12 13:00:00+00:00,1.539,1.5458,1.5358,1.5442,13071
2025-06-12 13:15:00+00:00,1.5437,1.5498,1.5419,1.5438,34996
2025-06-12 13:30:00+00:00,1.544,1.5542,1.5361,1.5502,20634
2025-06-12 13:45:00+00:00,1.5509,1.5519,1.5408,1.5518,16992
2025-06-12 14:00:00+00:00,1.5509,1.5598,1.5432,1.5574,35903
2025-06-12 14:15:00+00:00,1.5575,1.5597,1.5539,1.5569,7913
2025-06-12 14:30:00+00:00,1.5569,1.5652,1.5554,1.5595,15965
2025-06-12 14:45:00+00:00,1.5594,1.5667,1.5594,1.5616,12591
2025-06-12 15:00:00+00:00,1.5609,1.5744,1.5598,1.5656,40416
2025-06-12 15:15:00+00:00,1.5653,1.577,1.5553,1.5605,109149
2025-06-12 15:30:00+00:00,1.5605,1.5715,1.559,1.5621,25557
2025-06-12 15:45:00+00:00,1.5612,1.5617,1.5296,1.5345,92627
2025-06-12 16:00:00+00:00,1.5344,1.5502,1.5303,1.5423,13410
2025-06-12 16:15:00+00:00,1.5434,1.5584,1.543,1.5554,13756
2025-06-12 16:30:00+00:00,1.5552,1.5555,1.527,1.5441,41277
2025-06-12 16:45:00+00:00,1.5439,1.5511,1.5425,1.5484,21944
2025-06-12 17:00:00+00:00,1.5493,1.5573,1.548,1.555,7397
2025-06-12 17:15:00+00:00,1.5549,1.5662,1.5549,1.5615,10932
2025-06-12 17:30:00+00:00,1.5619,1.5686,1.5619,1.5648,5261
2025-06-12 17:45:00+00:00,1.5655,1.5706,1.5596,1.5645,11818
2025-06-12 18:00:00+00:00,1.5639,1.5684,1.5557,1.5557,13217
2025-06-12 18:15:00+00:00,1.5558,1.5564,1.5375,1.5393,13831
2025-06-12 18:30:00+00:00,1.5393,1.5465,1.5336,1.5362,9891
2025-06-12 18:45:00+00:00,1.536,1.553,1.528,1.5505,38833
2025-06-12 19:00:00+00:00,1.5502,1.5598,1.5476,1.5566,12920
2025-06-12 19:15:00+00:00,1.5569,1.5634,1.549,1.5557,20454
2025-06-12 19:30:00+00:00,1.5543,1.5569,1.5436,1.5448,5758
2025-06-12 19:45:00+00:00,1.5441,1.5441,1.5234,1.5285,68929
2025-06-12 20:00:00+00:00,1.5285,1.5389,1.5242,1.5265,34394
2025-06-12 20:15:00+00:00,1.5278,1.5378,1.5252,1.533,16682
2025-06-12 20:30:00+00:00,1.5334,1.535,1.5124,1.5154,26115
2025-06-12 20:45:00+00:00,1.5159,1.5174,1.4936,1.5035,37141
2025-06-12 21:00:00+00:00,1.5027,1.5137,1.4973,1.5068,26330
2025-06-12 21:15:00+00:00,1.5066,1.5142,1.4995,1.5136,35924
2025-06-12 21:30:00+00:00,1.5146,1.5159,1.5029,1.5067,13685
2025-06-12 21:45:00+00:00,1.5056,1.5122,1.4964,1.4964,10462
2025-06-12 22:00:00+00:00,1.497,1.5044,1.497,1.4992,10831
2025-06-12 22:15:00+00:00,1.5003,1.5017,1.4959,1.496,9402
2025-06-12 22:30:00+00:00,1.4956,1.4963,1.4698,1.4753,83633
2025-06-12 22:45:00+00:00,1.4745,1.4839,1.4739,1.4809,18981
2025-06-12 23:00:00+00:00,1.4804,1.4909,1.4803,1.4827,10312
2025-06-12 23:15:00+00:00,1.4826,1.4934,1.4826,1.4914,9982
2025-06-12 23:30:00+00:00,1.4902,1.4941,1.4884,1.4916,9086
2025-06-12 23:45:00+00:00,1.4913,1.4916,1.4802,1.4802,13412
2025-06-13 00:00:00+00:00,1.4803,1.4827,1.4293,1.438,136197
2025-06-13 00:15:00+00:00,1.4378,1.443,1.4231,1.4232,74629
2025-06-13 00:30:00+00:00,1.422,1.4303,1.3831,1.4171,124845
2025-06-13 00:45:00+00:00,1.4164,1.422,1.4011,1.4082,32505
2025-06-13 01:00:00+00:00,1.408,1.4086,1.367,1.3741,63011
2025-06-13 01:15:00+00:00,1.3728,1.3925,1.3726,1.3808,46691
2025-06-13 01:30:00+00:00,1.38,1.386,1.3646,1.3845,42024
2025-06-13 01:45:00+00:00,1.3864,1.3895,1.3763,1.3776,15419
2025-06-13 02:00:00+00:00,1.3763,1.3812,1.366,1.3708,21523
2025-06-13 02:15:00+00:00,1.3707,1.3763,1.3638,1.3714,32986
2025-06-13 02:30:00+00:00,1.3717,1.3776,1.36,1.3629,23626
2025-06-13 02:45:00+00:00,1.3614,1.3737,1.3607,1.3699,17202
2025-06-13 03:00:00+00:00,1.3699,1.3912,1.3689,1.3868,26990
2025-06-13 03:15:00+00:00,1.3874,1.398,1.3862,1.3932,24590
2025-06-13 03:30:00+00:00,1.3934,1.4042,1.3926,1.3982,12863
2025-06-13 03:45:00+00:00,1.3985,1.4148,1.3937,1.4076,31598
2025-06-13 04:00:00+00:00,1.4068,1.4072,1.3915,1.3941,12560
2025-06-13 04:15:00+00:00,1.3943,1.4002,1.3924,1.399,8393
2025-06-13 04:30:00+00:00,1.3983,1.4062,1.398,1.4055,7140
2025-06-13 04:45:00+00:00,1.4049,1.4049,1.3957,1.3965,10006
2025-06-13 05:00:00+00:00,1.3968,1.399,1.3928,1.3976,8893
2025-06-13 05:15:00+00:00,1.3972,1.4019,1.3878,1.3897,26463
2025-06-13 05:30:00+00:00,1.3897,1.3933,1.3816,1.3852,23834
2025-06-13 05:45:00+00:00,1.3856,1.3892,1.3803,1.3803,3911
2025-06-13 06:00:00+00:00,1.3805,1.3845,1.3728,1.3755,15758
2025-06-13 06:15:00+00:00,1.3754,1.3754,1.3654,1.367,17894
2025-06-13 06:30:00+00:00,1.3671,1.3739,1.3671,1.3728,8452
2025-06-13 06:45:00+00:00,1.3731,1.3939,1.3712,1.3939,24600
2025-06-13 07:00:00+00:00,1.3936,1.3936,1.3801,1.3873,14704
2025-06-13 07:15:00+00:00,1.3867,1.3932,1.383,1.3924,13649
2025-06-13 07:30:00+00:00,1.3922,1.3996,1.3889,1.3938,15066
2025-06-13 07:45:00+00:00,1.3934,1.3938,1.3872,1.3891,9728
2025-06-13 08:00:00+00:00,1.3889,1.4081,1.3872,1.4053,20271
2025-06-13 08:15:00+00:00,1.4068,1.407,1.3951,1.4055,17681
2025-06-13 08:30:00+00:00,1.4044,1.422,1.4,1.4008,28782
2025-06-13 08:45:00+00:00,1.4005,1.4048,1.3931,1.3992,10735
2025-06-13 09:00:00+00:00,1.3991,1.4085,1.3977,1.4054,11033
2025-06-13 09:15:00+00:00,1.4053,1.4085,1.3956,1.4,10643
2025-06-13 09:30:00+00:00,1.4006,1.4057,1.3949,1.3991,6698
2025-06-13 09:45:00+00:00,1.3999,1.4092,1.3956,1.4055,10753
2025-06-13 10:00:00+00:00,1.4055,1.4123,1.3906,1.4106,22126
2025-06-13 10:15:00+00:00,1.4118,1.4122,1.4003,1.4024,17611
2025-06-13 10:30:00+00:00,1.4016,1.4085,1.3988,1.4055,14731
2025-06-13 10:45:00+00:00,1.4061,1.4091,1.399,1.4086,9017
2025-06-13 11:00:00+00:00,1.408,1.4153,1.4044,1.4075,13214
2025-06-13 11:15:00+00:00,1.4074,1.4097,1.3981,1.4004,7181
2025-06-13 11:30:00+00:00,1.4002,1.4101,1.3991,1.41,6270
2025-06-13 11:45:00+00:00,1.4108,1.4209,1.4068,1.4193,14244
2025-06-13 12:00:00+00:00,1.4206,1.4265,1.4155,1.4229,15259
2025-06-13 12:15:00+00:00,1.4262,1.4271,1.4209,1.4246,10937
2025-06-13 12:30:00+00:00,1.4252,1.4318,1.4179,1.4185,13875
2025-06-13 12:45:00+00:00,1.4189,1.42,1.4053,1.4101,16767
2025-06-13 13:00:00+00:00,1.4099,1.4099,1.4011,1.4067,10766
2025-06-13 13:15:00+00:00,1.406,1.411,1.4017,1.4067,7406
2025-06-13 13:30:00+00:00,1.4061,1.424,1.4061,1.4232,10108
2025-06-13 13:45:00+00:00,1.423,1.423,1.4105,1.4124,23112
2025-06-13 14:00:00+00:00,1.413,1.4225,1.3975,1.4004,38958
2025-06-13 14:15:00+00:00,1.4014,1.4149,1.3932,1.4009,62689
2025-06-13 14:30:00+00:00,1.4002,1.419,1.395,1.4157,14862
2025-06-13 14:45:00+00:00,1.4163,1.4241,1.4101,1.4225,13482
2025-06-13 15:00:00+00:00,1.4226,1.4367,1.4161,1.4322,17610
2025-06-13 15:15:00+00:00,1.4319,1.4356,1.4245,1.4299,12222
2025-06-13 15:30:00+00:00,1.4316,1.441,1.4289,1.441,25666
2025-06-13 15:45:00+00:00,1.4418,1.4429,1.4257,1.4314,12870
2025-06-13 16:00:00+00:00,1.4311,1.4571,1.427,1.4564,29150
2025-06-13 16:15:00+00:00,1.4556,1.4613,1.4463,1.4506,26108
2025-06-13 16:30:00+00:00,1.4503,1.4557,1.4365,1.4402,14707
2025-06-13 16:45:00+00:00,1.4403,1.4481,1.4298,1.445,14188
2025-06-13 17:00:00+00:00,1.4449,1.4452,1.4303,1.4303,6399
2025-06-13 17:15:00+00:00,1.4306,1.436,1.4226,1.424,12133
2025-06-13 17:30:00+00:00,1.4235,1.4332,1.4232,1.4256,9148
2025-06-13 17:45:00+00:00,1.4248,1.4264,1.4099,1.418,35424
2025-06-13 18:00:00+00:00,1.4182,1.4182,1.3994,1.4031,51326
2025-06-13 18:15:00+00:00,1.4031,1.4104,1.3967,1.4016,13290
2025-06-13 18:30:00+00:00,1.4026,1.4036,1.3922,1.397,12349
2025-06-13 18:45:00+00:00,1.397,1.4049,1.3944,1.3978,26868
2025-06-13 19:00:00+00:00,1.3988,1.4058,1.3925,1.4058,9992
2025-06-13 19:15:00+00:00,1.4037,1.4084,1.393,1.3973,8787
2025-06-13 19:30:00+00:00,1.3985,1.4047,1.3952,1.3973,4323
2025-06-13 19:45:00+00:00,1.3969,1.4016,1.3949,1.3996,5164
2025-06-13 20:00:00+00:00,1.3997,1.4046,1.385,1.4037,40238
2025-06-13 20:15:00+00:00,1.4041,1.407,1.3958,1.4023,8791
2025-06-13 20:30:00+00:00,1.4019,1.4116,1.3994,1.4103,9765
2025-06-13 20:45:00+00:00,1.411,1.4122,1.4009,1.4072,10626
2025-06-13 21:00:00+00:00,1.4075,1.4102,1.4038,1.4086,5107
2025-06-13 21:15:00+00:00,1.407,1.4106,1.4012,1.4072,6334
2025-06-13 21:30:00+00:00,1.4075,1.4139,1.4067,1.4094,23938
2025-06-13 21:45:00+00:00,1.4095,1.4138,1.4077,1.4095,14348
2025-06-13 22:00:00+00:00,1.4096,1.4254,1.4083,1.4148,33154
2025-06-13 22:15:00+00:00,1.4149,1.4235,1.4149,1.4202,5285
2025-06-13 22:30:00+00:00,1.4201,1.4262,1.4182,1.4256,8438
2025-06-13 22:45:00+00:00,1.4263,1.4379,1.424,1.4361,11982
2025-06-13 23:00:00+00:00,1.4361,1.4484,1.4361,1.4393,13921
2025-06-13 23:15:00+00:00,1.4393,1.4466,1.4392,1.4461,9153
2025-06-13 23:30:00+00:00,1.4458,1.45,1.4422,1.4466,16288
2025-06-13 23:45:00+00:00,1.4477,1.4497,1.4404,1.4451,5289
2025-06-14 00:00:00+00:00,1.4451,1.4453,1.4302,1.431,9074
2025-06-14 00:15:00+00:00,1.4314,1.4417,1.4292,1.4327,28253
2025-06-14 00:30:00+00:00,1.4329,1.4356,1.4283,1.4349,9592
2025-06-14 00:45:00+00:00,1.4335,1.4386,1.4269,1.4291,4861
2025-06-14 01:00:00+00:00,1.4282,1.4282,1.4193,1.4212,13667
2025-06-14 01:15:00+00:00,1.4213,1.4271,1.4199,1.4238,4562
2025-06-14 01:30:00+00:00,1.4238,1.4266,1.4223,1.425,3481
2025-06-14 01:45:00+00:00,1.4256,1.4271,1.4207,1.4227,4406
2025-06-14 02:00:00+00:00,1.4231,1.4271,1.4216,1.4265,5760
2025-06-14 02:15:00+00:00,1.4268,1.4326,1.423,1.4242,7213
2025-06-14 02:30:00+00:00,1.424,1.426,1.42,1.4209,4236
2025-06-14 02:45:00+00:00,1.421,1.4246,1.4191,1.424,5213
2025-06-14 03:00:00+00:00,1.4244,1.4285,1.4225,1.4262,5265
2025-06-14 03:15:00+00:00,1.4259,1.4306,1.4245,1.4298,3271
2025-06-14 03:30:00+00:00,1.4299,1.4321,1.4282,1.4292,5599
2025-06-14 03:45:00+00:00,1.4289,1.4296,1.4233,1.4264,3617
2025-06-14 04:00:00+00:00,1.4267,1.4287,1.4252,1.426,5133
2025-06-14 04:15:00+00:00,1.4264,1.4307,1.4264,1.4301,2979
2025-06-14 04:30:00+00:00,1.4301,1.4318,1.427,1.4293,7159
2025-06-14 04:45:00+00:00,1.43,1.4309,1.4276,1.4284,3963
2025-06-14 05:00:00+00:00,1.4284,1.4289,1.4195,1.4197,10433
2025-06-14 05:15:00+00:00,1.4198,1.4245,1.4196,1.4233,4038
2025-06-14 05:30:00+00:00,1.4235,1.4278,1.4214,1.4275,8264
2025-06-14 05:45:00+00:00,1.4277,1.4346,1.4277,1.4313,8484
2025-06-14 06:00:00+00:00,1.4311,1.4321,1.4235,1.4239,21011
2025-06-14 06:15:00+00:00,1.424,1.4258,1.4182,1.4198,6050
2025-06-14 06:30:00+00:00,1.4196,1.4225,1.4186,1.421,5049
2025-06-14 06:45:00+00:00,1.4208,1.4216,1.417,1.4182,5999
2025-06-14 07:00:00+00:00,1.4183,1.4199,1.4154,1.417,8320
2025-06-14 07:15:00+00:00,1.4168,1.4194,1.412,1.419,4641
2025-06-14 07:30:00+00:00,1.4193,1.4248,1.4192,1.4243,3494
2025-06-14 07:45:00+00:00,1.4237,1.4252,1.4212,1.4221,7048
2025-06-14 08:00:00+00:00,1.422,1.4228,1.4138,1.4139,5197
2025-06-14 08:15:00+00:00,1.4145,1.419,1.4135,1.4186,3534
2025-06-14 08:30:00+00:00,1.4184,1.4224,1.4144,1.4224,3216
2025-06-14 08:45:00+00:00,1.4227,1.4241,1.4202,1.4229,2497
2025-06-14 09:00:00+00:00,1.423,1.424,1.4195,1.4204,4280
2025-06-14 09:15:00+00:00,1.4206,1.4232,1.4185,1.4189,2768
2025-06-14 09:30:00+00:00,1.4189,1.4195,1.4167,1.419,5388
2025-06-14 09:45:00+00:00,1.4192,1.4201,1.4168,1.4176,3289
2025-06-14 10:00:00+00:00,1.4179,1.4191,1.4142,1.4179,3652
2025-06-14 10:15:00+00:00,1.4176,1.4207,1.4135,1.4207,5161
2025-06-14 10:30:00+00:00,1.4192,1.4242,1.4192,1.4217,3628
2025-06-14 10:45:00+00:00,1.4216,1.4239,1.4202,1.4219,5172
2025-06-14 11:00:00+00:00,1.4214,1.4228,1.4195,1.4203,3212
2025-06-14 11:15:00+00:00,1.4208,1.4276,1.4196,1.4247,4498
2025-06-14 11:30:00+00:00,1.4248,1.4274,1.42,1.4207,4244
2025-06-14 11:45:00+00:00,1.4206,1.4252,1.4188,1.4252,4689
2025-06-14 12:00:00+00:00,1.4246,1.4261,1.417,1.4173,6575
2025-06-14 12:15:00+00:00,1.4173,1.4216,1.4126,1.414,24538
2025-06-14 12:30:00+00:00,1.4138,1.4218,1.4116,1.4142,17798
2025-06-14 12:45:00+00:00,1.415,1.4237,1.4147,1.4228,6460
2025-06-14 13:00:00+00:00,1.4232,1.4275,1.4195,1.4267,10312
2025-06-14 13:15:00+00:00,1.426,1.4268,1.4207,1.4236,20937
2025-06-14 13:30:00+00:00,1.4232,1.4242,1.4167,1.4171,18902
2025-06-14 13:45:00+00:00,1.417,1.4208,1.4143,1.4192,9338
2025-06-14 14:00:00+00:00,1.4196,1.4201,1.4146,1.4164,8346
2025-06-14 14:15:00+00:00,1.416,1.4189,1.4146,1.4146,5360
2025-06-14 14:30:00+00:00,1.4147,1.4169,1.4108,1.4112,7059
2025-06-14 14:45:00+00:00,1.4124,1.4125,1.4074,1.4095,9178
2025-06-14 15:00:00+00:00,1.4097,1.4123,1.4052,1.4052,11070
2025-06-14 15:15:00+00:00,1.4052,1.4081,1.4005,1.4029,14899
2025-06-14 15:30:00+00:00,1.4029,1.4029,1.3882,1.3908,27134
2025-06-14 15:45:00+00:00,1.3912,1.4015,1.3879,1.3986,60484
2025-06-14 16:00:00+00:00,1.3982,1.4036,1.3916,1.3969,25444
2025-06-14 16:15:00+00:00,1.3966,1.3999,1.3908,1.3916,19902
2025-06-14 16:30:00+00:00,1.3922,1.3929,1.3853,1.3875,14685
2025-06-14 16:45:00+00:00,1.387,1.387,1.3748,1.3811,32670
2025-06-14 17:00:00+00:00,1.3809,1.3859,1.3773,1.3828,11606
2025-06-14 17:15:00+00:00,1.3822,1.3932,1.3822,1.3887,19103
2025-06-14 17:30:00+00:00,1.3891,1.3902,1.3794,1.3809,6600
2025-06-14 17:45:00+00:00,1.3811,1.3856,1.3808,1.3852,6593
2025-06-14 18:00:00+00:00,1.3849,1.3926,1.384,1.3895,8097
2025-06-14 18:15:00+00:00,1.3897,1.3903,1.3762,1.3769,10929
2025-06-14 18:30:00+00:00,1.3767,1.3778,1.3685,1.371,10313
2025-06-14 18:45:00+00:00,1.3714,1.3801,1.3677,1.378,17154
2025-06-14 19:00:00+00:00,1.3781,1.3808,1.375,1.3782,14374
2025-06-14 19:15:00+00:00,1.3798,1.3816,1.3732,1.3742,14913
