open_time,open,high,low,close,volume
2025-06-11 11:45:00+00:00,0.16649,0.16794,0.16592,0.16754,126974
2025-06-11 12:00:00+00:00,0.16754,0.16903,0.16669,0.1678,209541
2025-06-11 12:15:00+00:00,0.16779,0.16826,0.16692,0.16753,109283
2025-06-11 12:30:00+00:00,0.16753,0.17063,0.16753,0.17004,212588
2025-06-11 12:45:00+00:00,0.17004,0.17115,0.16974,0.17102,111214
2025-06-11 13:00:00+00:00,0.17102,0.17179,0.17015,0.17129,61710
2025-06-11 13:15:00+00:00,0.17129,0.17248,0.16991,0.17011,142313
2025-06-11 13:30:00+00:00,0.17013,0.17018,0.16852,0.16878,116661
2025-06-11 13:45:00+00:00,0.16877,0.16921,0.16794,0.16835,93435
2025-06-11 14:00:00+00:00,0.16837,0.16848,0.16724,0.16814,78162
2025-06-11 14:15:00+00:00,0.1681,0.16936,0.16673,0.16714,148010
2025-06-11 14:30:00+00:00,0.16714,0.16896,0.16688,0.16884,112902
2025-06-11 14:45:00+00:00,0.16884,0.17074,0.1687,0.17018,146962
2025-06-11 15:00:00+00:00,0.17011,0.17064,0.16957,0.16966,52737
2025-06-11 15:15:00+00:00,0.16966,0.17006,0.16938,0.16948,27143
2025-06-11 15:30:00+00:00,0.16951,0.16975,0.16903,0.16954,39978
2025-06-11 15:45:00+00:00,0.16956,0.17016,0.16943,0.17003,16381
2025-06-11 16:00:00+00:00,0.17001,0.17034,0.1697,0.17001,39143
2025-06-11 16:15:00+00:00,0.17002,0.17037,0.16984,0.16986,26268
2025-06-11 16:30:00+00:00,0.16986,0.1701,0.16906,0.17009,53621
2025-06-11 16:45:00+00:00,0.1701,0.17016,0.16972,0.16997,15423
2025-06-11 17:00:00+00:00,0.16992,0.17017,0.16726,0.16857,262848
2025-06-11 17:15:00+00:00,0.16858,0.169,0.16858,0.16883,15828
2025-06-11 17:30:00+00:00,0.16881,0.16923,0.16817,0.16819,36760
2025-06-11 17:45:00+00:00,0.16823,0.16839,0.16784,0.16793,28603
2025-06-11 18:00:00+00:00,0.16795,0.16812,0.16735,0.16792,49851
2025-06-11 18:15:00+00:00,0.16792,0.16797,0.16711,0.16758,51619
2025-06-11 18:30:00+00:00,0.16756,0.16769,0.16692,0.16759,32341
2025-06-11 18:45:00+00:00,0.1676,0.16769,0.16647,0.16653,37872
2025-06-11 19:00:00+00:00,0.16653,0.16681,0.16624,0.16654,27606
2025-06-11 19:15:00+00:00,0.16651,0.16689,0.16634,0.16653,14672
2025-06-11 19:30:00+00:00,0.16652,0.16655,0.16581,0.16619,18048
2025-06-11 19:45:00+00:00,0.16618,0.16627,0.16589,0.16614,23543
2025-06-11 20:00:00+00:00,0.16613,0.16647,0.16523,0.1663,39841
2025-06-11 20:15:00+00:00,0.16632,0.16662,0.16599,0.16648,30379
2025-06-11 20:30:00+00:00,0.16649,0.16737,0.16645,0.16717,25380
2025-06-11 20:45:00+00:00,0.16715,0.16803,0.16677,0.16801,55511
2025-06-11 21:00:00+00:00,0.16801,0.17005,0.16795,0.16975,77847
2025-06-11 21:15:00+00:00,0.16977,0.17029,0.16851,0.16851,37317
2025-06-11 21:30:00+00:00,0.16859,0.16867,0.167,0.16781,84585
2025-06-11 21:45:00+00:00,0.16773,0.16838,0.16693,0.16736,56005
2025-06-11 22:00:00+00:00,0.16738,0.1676,0.16596,0.16689,88196
2025-06-11 22:15:00+00:00,0.16688,0.16694,0.16611,0.1666,39565
2025-06-11 22:30:00+00:00,0.16659,0.16737,0.16653,0.16723,25996
2025-06-11 22:45:00+00:00,0.16721,0.1677,0.16697,0.16724,27354
2025-06-11 23:00:00+00:00,0.16717,0.16748,0.16698,0.16712,21854
2025-06-11 23:15:00+00:00,0.16708,0.16864,0.16707,0.16795,51633
2025-06-11 23:30:00+00:00,0.16795,0.1685,0.16778,0.16784,41772
2025-06-11 23:45:00+00:00,0.16781,0.16814,0.16725,0.16738,23639
2025-06-12 00:00:00+00:00,0.16731,0.16876,0.16382,0.16503,242247
2025-06-12 00:15:00+00:00,0.16505,0.16555,0.16322,0.16333,98209
2025-06-12 00:30:00+00:00,0.16332,0.16376,0.16016,0.16123,325502
2025-06-12 00:45:00+00:00,0.16122,0.16252,0.1612,0.16215,95844
2025-06-12 01:00:00+00:00,0.16213,0.16226,0.16128,0.16181,59617
2025-06-12 01:15:00+00:00,0.16179,0.16202,0.16002,0.16059,82508
2025-06-12 01:30:00+00:00,0.16059,0.16066,0.15633,0.15842,457095
2025-06-12 01:45:00+00:00,0.15844,0.15853,0.15753,0.15828,105025
2025-06-12 02:00:00+00:00,0.15822,0.15881,0.15783,0.158,79511
2025-06-12 02:15:00+00:00,0.15797,0.15825,0.15676,0.15713,100970
2025-06-12 02:30:00+00:00,0.15714,0.15804,0.15714,0.1576,47770
2025-06-12 02:45:00+00:00,0.1576,0.15779,0.15717,0.1573,62293
2025-06-12 03:00:00+00:00,0.1573,0.15776,0.15687,0.15693,59960
2025-06-12 03:15:00+00:00,0.1569,0.1571,0.15639,0.15699,48341
2025-06-12 03:30:00+00:00,0.15702,0.15744,0.15667,0.157,61694
2025-06-12 03:45:00+00:00,0.15697,0.15738,0.15611,0.15624,33823
2025-06-12 04:00:00+00:00,0.1562,0.15685,0.15475,0.15535,89084
2025-06-12 04:15:00+00:00,0.15535,0.1559,0.15482,0.15528,72201
2025-06-12 04:30:00+00:00,0.15525,0.15529,0.15463,0.15497,58810
2025-06-12 04:45:00+00:00,0.15495,0.15584,0.15449,0.1557,46074
2025-06-12 05:00:00+00:00,0.15569,0.15569,0.15469,0.15523,25501
2025-06-12 05:15:00+00:00,0.15525,0.15892,0.1552,0.15856,207683
2025-06-12 05:30:00+00:00,0.15857,0.15869,0.15685,0.15715,122797
2025-06-12 05:45:00+00:00,0.15716,0.16076,0.15701,0.15999,191580
2025-06-12 06:00:00+00:00,0.15999,0.16111,0.15934,0.15991,212979
2025-06-12 06:15:00+00:00,0.15995,0.16031,0.15835,0.15848,86415
2025-06-12 06:30:00+00:00,0.15851,0.15892,0.15775,0.15849,96641
2025-06-12 06:45:00+00:00,0.15848,0.15868,0.15804,0.15815,33656
2025-06-12 07:00:00+00:00,0.15814,0.15918,0.15812,0.15907,24590
2025-06-12 07:15:00+00:00,0.15903,0.15903,0.15752,0.1576,74872
2025-06-12 07:30:00+00:00,0.15756,0.1578,0.15679,0.1574,79652
2025-06-12 07:45:00+00:00,0.15741,0.15813,0.15696,0.15788,63421
2025-06-12 08:00:00+00:00,0.15788,0.15829,0.15688,0.15761,94887
2025-06-12 08:15:00+00:00,0.15761,0.15794,0.1569,0.15728,74483
2025-06-12 08:30:00+00:00,0.15728,0.15743,0.15593,0.15613,67171
2025-06-12 08:45:00+00:00,0.15611,0.15687,0.15577,0.1566,49207
2025-06-12 09:00:00+00:00,0.15664,0.15712,0.15638,0.157,34152
2025-06-12 09:15:00+00:00,0.15699,0.15752,0.15697,0.15713,21153
2025-06-12 09:30:00+00:00,0.15713,0.15743,0.15656,0.15733,32317
2025-06-12 09:45:00+00:00,0.15733,0.15758,0.15708,0.15729,33423
2025-06-12 10:00:00+00:00,0.15726,0.15791,0.15652,0.15669,59494
2025-06-12 10:15:00+00:00,0.15666,0.15679,0.15569,0.15591,58987
2025-06-12 10:30:00+00:00,0.15592,0.15604,0.1551,0.15575,63875
2025-06-12 10:45:00+00:00,0.15577,0.15605,0.15521,0.15587,47328
2025-06-12 11:00:00+00:00,0.15586,0.15613,0.15535,0.15613,49730
2025-06-12 11:15:00+00:00,0.1561,0.15616,0.15441,0.15469,61403
2025-06-12 11:30:00+00:00,0.15468,0.15581,0.15447,0.15566,49655
2025-06-12 11:45:00+00:00,0.15564,0.15618,0.15522,0.15531,32346
2025-06-12 12:00:00+00:00,0.1553,0.15557,0.15425,0.15458,43333
2025-06-12 12:15:00+00:00,0.15452,0.15602,0.15449,0.15597,61556
2025-06-12 12:30:00+00:00,0.15597,0.15767,0.15583,0.15732,107465
2025-06-12 12:45:00+00:00,0.15729,0.15733,0.15634,0.1568,38503
2025-06-12 13:00:00+00:00,0.15687,0.15725,0.15649,0.15702,19761
2025-06-12 13:15:00+00:00,0.15702,0.15713,0.15602,0.15674,40730
2025-06-12 13:30:00+00:00,0.15673,0.15794,0.15652,0.15751,40315
2025-06-12 13:45:00+00:00,0.15752,0.15755,0.15621,0.15626,49844
2025-06-12 14:00:00+00:00,0.15628,0.15707,0.15619,0.15697,70313
2025-06-12 14:15:00+00:00,0.15696,0.15779,0.15629,0.15765,143638
2025-06-12 14:30:00+00:00,0.15765,0.15858,0.15751,0.15813,89917
2025-06-12 14:45:00+00:00,0.15813,0.15865,0.15748,0.15749,66027
2025-06-12 15:00:00+00:00,0.1575,0.15751,0.15673,0.1569,40878
2025-06-12 15:15:00+00:00,0.15689,0.15692,0.15587,0.15647,64356
2025-06-12 15:30:00+00:00,0.1565,0.15708,0.15646,0.15672,51580
2025-06-12 15:45:00+00:00,0.15671,0.15674,0.15492,0.15551,89509
2025-06-12 16:00:00+00:00,0.15556,0.15631,0.15544,0.15557,54893
2025-06-12 16:15:00+00:00,0.15557,0.15598,0.15526,0.15584,34762
2025-06-12 16:30:00+00:00,0.15585,0.15674,0.15558,0.1567,23693
2025-06-12 16:45:00+00:00,0.15671,0.15685,0.15608,0.15676,13540
2025-06-12 17:00:00+00:00,0.1568,0.15794,0.15674,0.15764,31282
2025-06-12 17:15:00+00:00,0.15762,0.15809,0.15759,0.15798,26364
2025-06-12 17:30:00+00:00,0.15797,0.15823,0.15761,0.15803,33518
2025-06-12 17:45:00+00:00,0.15803,0.15825,0.1573,0.15735,15910
2025-06-12 18:00:00+00:00,0.15734,0.15774,0.15724,0.15726,21315
2025-06-12 18:15:00+00:00,0.15727,0.15729,0.15598,0.15636,32657
2025-06-12 18:30:00+00:00,0.1564,0.15763,0.15613,0.15693,51449
2025-06-12 18:45:00+00:00,0.15694,0.15768,0.15665,0.15725,53669
2025-06-12 19:00:00+00:00,0.15725,0.15733,0.1569,0.15697,20507
2025-06-12 19:15:00+00:00,0.15697,0.15711,0.15632,0.15649,33782
2025-06-12 19:30:00+00:00,0.15643,0.1565,0.15541,0.15541,43716
2025-06-12 19:45:00+00:00,0.15548,0.15549,0.15412,0.1551,92434
2025-06-12 20:00:00+00:00,0.1551,0.1552,0.15424,0.15435,38616
2025-06-12 20:15:00+00:00,0.15439,0.15516,0.15406,0.15444,30640
2025-06-12 20:30:00+00:00,0.1544,0.15481,0.15269,0.15287,68538
2025-06-12 20:45:00+00:00,0.15289,0.15326,0.15157,0.1524,106850
2025-06-12 21:00:00+00:00,0.15237,0.15319,0.15214,0.15247,77653
2025-06-12 21:15:00+00:00,0.1525,0.15322,0.1523,0.1526,41323
2025-06-12 21:30:00+00:00,0.1526,0.15275,0.15003,0.15062,65018
2025-06-12 21:45:00+00:00,0.15062,0.15102,0.14788,0.14817,270410
2025-06-12 22:00:00+00:00,0.14822,0.14949,0.14809,0.14856,94676
2025-06-12 22:15:00+00:00,0.14857,0.14864,0.14627,0.14709,152602
2025-06-12 22:30:00+00:00,0.14708,0.14717,0.1452,0.14641,179838
2025-06-12 22:45:00+00:00,0.14641,0.1472,0.14589,0.14688,91799
2025-06-12 23:00:00+00:00,0.14685,0.14788,0.14662,0.14703,91990
2025-06-12 23:15:00+00:00,0.14703,0.14868,0.14699,0.14844,108593
2025-06-12 23:30:00+00:00,0.14844,0.14901,0.14818,0.14872,127150
2025-06-12 23:45:00+00:00,0.14872,0.14956,0.14858,0.14889,201021
2025-06-13 00:00:00+00:00,0.14887,0.15027,0.14372,0.14482,660142
2025-06-13 00:15:00+00:00,0.14478,0.14531,0.14348,0.1436,204898
2025-06-13 00:30:00+00:00,0.14364,0.14532,0.14249,0.14493,256465
2025-06-13 00:45:00+00:00,0.14487,0.14545,0.14281,0.14281,87584
2025-06-13 01:00:00+00:00,0.14281,0.14288,0.14011,0.14097,314358
2025-06-13 01:15:00+00:00,0.14096,0.14211,0.1406,0.14079,119489
2025-06-13 01:30:00+00:00,0.1408,0.14235,0.13963,0.14219,116702
2025-06-13 01:45:00+00:00,0.14216,0.14249,0.14085,0.1409,84746
2025-06-13 02:00:00+00:00,0.14091,0.14164,0.1406,0.14104,71885
2025-06-13 02:15:00+00:00,0.14102,0.14194,0.14053,0.14155,60165
2025-06-13 02:30:00+00:00,0.14159,0.14245,0.14062,0.1411,73066
2025-06-13 02:45:00+00:00,0.1411,0.14232,0.14087,0.14221,49947
2025-06-13 03:00:00+00:00,0.1422,0.14313,0.14189,0.14285,48346
2025-06-13 03:15:00+00:00,0.14285,0.14384,0.14279,0.1435,72940
2025-06-13 03:30:00+00:00,0.14349,0.14372,0.14203,0.14203,96068
2025-06-13 03:45:00+00:00,0.14205,0.14354,0.14175,0.14343,95058
2025-06-13 04:00:00+00:00,0.14343,0.14387,0.14125,0.14173,116214
2025-06-13 04:15:00+00:00,0.14174,0.14215,0.14137,0.14171,43486
2025-06-13 04:30:00+00:00,0.14163,0.14222,0.1414,0.14169,58920
2025-06-13 04:45:00+00:00,0.14169,0.14185,0.14113,0.14178,52091
2025-06-13 05:00:00+00:00,0.14174,0.14186,0.14089,0.14098,45971
2025-06-13 05:15:00+00:00,0.14098,0.14129,0.14053,0.14053,30640
2025-06-13 05:30:00+00:00,0.14053,0.14087,0.14044,0.14065,23393
2025-06-13 05:45:00+00:00,0.14062,0.14107,0.14051,0.14066,55879
2025-06-13 06:00:00+00:00,0.14064,0.14088,0.14033,0.14045,49144
2025-06-13 06:15:00+00:00,0.14042,0.14053,0.13924,0.13932,101039
2025-06-13 06:30:00+00:00,0.13933,0.14005,0.13931,0.1398,68408
2025-06-13 06:45:00+00:00,0.13979,0.14101,0.1392,0.14096,92364
2025-06-13 07:00:00+00:00,0.14096,0.14143,0.14057,0.14096,79218
2025-06-13 07:15:00+00:00,0.14094,0.14094,0.13969,0.14052,80879
2025-06-13 07:30:00+00:00,0.14047,0.14116,0.14008,0.1403,50882
2025-06-13 07:45:00+00:00,0.14028,0.14046,0.13979,0.14007,30758
2025-06-13 08:00:00+00:00,0.14005,0.14167,0.13965,0.14162,54536
2025-06-13 08:15:00+00:00,0.14158,0.14183,0.14074,0.1411,110023
2025-06-13 08:30:00+00:00,0.14114,0.14186,0.14069,0.14073,69907
2025-06-13 08:45:00+00:00,0.14073,0.14143,0.14005,0.14118,81399
2025-06-13 09:00:00+00:00,0.14114,0.14186,0.14087,0.1411,56922
2025-06-13 09:15:00+00:00,0.14104,0.14125,0.13996,0.14054,66563
2025-06-13 09:30:00+00:00,0.14053,0.14088,0.14001,0.14015,44895
2025-06-13 09:45:00+00:00,0.14016,0.14059,0.13978,0.14003,39211
2025-06-13 10:00:00+00:00,0.14003,0.14038,0.13848,0.13943,105635
2025-06-13 10:15:00+00:00,0.13944,0.13968,0.13895,0.13904,34205
2025-06-13 10:30:00+00:00,0.13902,0.13979,0.13849,0.13951,57326
2025-06-13 10:45:00+00:00,0.13956,0.13982,0.13859,0.13973,23828
2025-06-13 11:00:00+00:00,0.13974,0.14016,0.13904,0.13904,44443
2025-06-13 11:15:00+00:00,0.13909,0.13925,0.13833,0.13849,39652
2025-06-13 11:30:00+00:00,0.13849,0.13934,0.1383,0.13926,54660
2025-06-13 11:45:00+00:00,0.13928,0.13979,0.13906,0.13976,26059
2025-06-13 12:00:00+00:00,0.13978,0.14007,0.13936,0.13979,26303
2025-06-13 12:15:00+00:00,0.13976,0.13999,0.13889,0.13911,33595
2025-06-13 12:30:00+00:00,0.13912,0.13944,0.13804,0.13813,48463
2025-06-13 12:45:00+00:00,0.13814,0.13858,0.1379,0.13812,36349
2025-06-13 13:00:00+00:00,0.13814,0.13883,0.13797,0.13848,58161
2025-06-13 13:15:00+00:00,0.13846,0.13939,0.13827,0.13927,38453
2025-06-13 13:30:00+00:00,0.13926,0.14034,0.13911,0.14028,56329
2025-06-13 13:45:00+00:00,0.14029,0.14033,0.13893,0.13904,35545
2025-06-13 14:00:00+00:00,0.13904,0.13982,0.13855,0.13875,74281
2025-06-13 14:15:00+00:00,0.13875,0.13881,0.1376,0.13764,72823
2025-06-13 14:30:00+00:00,0.13762,0.13887,0.13748,0.13861,34937
2025-06-13 14:45:00+00:00,0.13862,0.13866,0.13729,0.13824,72375
2025-06-13 15:00:00+00:00,0.13825,0.13961,0.13776,0.13954,62167
2025-06-13 15:15:00+00:00,0.13955,0.13999,0.13913,0.1394,45886
2025-06-13 15:30:00+00:00,0.1394,0.13972,0.13918,0.13954,35785
2025-06-13 15:45:00+00:00,0.13952,0.13964,0.13848,0.13901,54411
2025-06-13 16:00:00+00:00,0.139,0.14004,0.13834,0.13998,82424
2025-06-13 16:15:00+00:00,0.14,0.1402,0.1395,0.13977,48618
2025-06-13 16:30:00+00:00,0.13975,0.1399,0.13831,0.13848,43250
2025-06-13 16:45:00+00:00,0.13849,0.13935,0.13799,0.13919,40868
2025-06-13 17:00:00+00:00,0.13918,0.13918,0.13737,0.13749,50427
2025-06-13 17:15:00+00:00,0.1375,0.1379,0.1369,0.13737,65434
2025-06-13 17:30:00+00:00,0.13736,0.13822,0.13733,0.13781,29777
2025-06-13 17:45:00+00:00,0.13781,0.13838,0.1372,0.13828,26499
2025-06-13 18:00:00+00:00,0.13824,0.13843,0.13722,0.13735,21175
2025-06-13 18:15:00+00:00,0.13737,0.13772,0.13665,0.1372,39332
2025-06-13 18:30:00+00:00,0.13718,0.13726,0.13611,0.13657,35326
2025-06-13 18:45:00+00:00,0.13657,0.13728,0.13649,0.13684,44321
2025-06-13 19:00:00+00:00,0.13676,0.13719,0.13638,0.13698,27380
2025-06-13 19:15:00+00:00,0.137,0.13744,0.13642,0.13693,18818
2025-06-13 19:30:00+00:00,0.13694,0.13721,0.13655,0.13668,14727
2025-06-13 19:45:00+00:00,0.13664,0.13682,0.13641,0.13671,25921
2025-06-13 20:00:00+00:00,0.13676,0.1368,0.13601,0.13666,27978
2025-06-13 20:15:00+00:00,0.13661,0.13698,0.13594,0.13668,35258
2025-06-13 20:30:00+00:00,0.13666,0.13771,0.13632,0.13766,29021
2025-06-13 20:45:00+00:00,0.13765,0.13765,0.1365,0.13676,40541
2025-06-13 21:00:00+00:00,0.13675,0.13689,0.13576,0.13612,49494
2025-06-13 21:15:00+00:00,0.13615,0.13615,0.13558,0.13577,42651
2025-06-13 21:30:00+00:00,0.13581,0.13668,0.13581,0.13588,40396
2025-06-13 21:45:00+00:00,0.13588,0.13599,0.13528,0.13556,34350
2025-06-13 22:00:00+00:00,0.13557,0.13696,0.13557,0.13605,68742
2025-06-13 22:15:00+00:00,0.13606,0.13627,0.13573,0.13579,18629
2025-06-13 22:30:00+00:00,0.13577,0.13598,0.13527,0.13539,25855
2025-06-13 22:45:00+00:00,0.13541,0.13585,0.135,0.13515,33053
2025-06-13 23:00:00+00:00,0.13514,0.13549,0.13498,0.13503,31952
2025-06-13 23:15:00+00:00,0.13504,0.1352,0.13431,0.13433,67577
2025-06-13 23:30:00+00:00,0.13435,0.1348,0.13415,0.1346,50470
2025-06-13 23:45:00+00:00,0.13456,0.13555,0.13449,0.13523,105110
2025-06-14 00:00:00+00:00,0.13514,0.13516,0.13293,0.13434,162305
2025-06-14 00:15:00+00:00,0.13433,0.13461,0.13345,0.1338,142563
2025-06-14 00:30:00+00:00,0.1338,0.13381,0.13275,0.13315,80865
2025-06-14 00:45:00+00:00,0.1332,0.13359,0.13243,0.13261,96639
2025-06-14 01:00:00+00:00,0.13259,0.13276,0.13084,0.13095,121661
2025-06-14 01:15:00+00:00,0.13091,0.13166,0.13049,0.13161,115543
2025-06-14 01:30:00+00:00,0.13159,0.13178,0.13118,0.1315,76724
2025-06-14 01:45:00+00:00,0.13153,0.13166,0.13066,0.13072,65256
2025-06-14 02:00:00+00:00,0.13073,0.13148,0.13057,0.13135,83708
2025-06-14 02:15:00+00:00,0.13137,0.13271,0.1313,0.13251,85124
2025-06-14 02:30:00+00:00,0.13248,0.13318,0.13232,0.13248,91920
2025-06-14 02:45:00+00:00,0.13251,0.13304,0.13251,0.13304,31555
2025-06-14 03:00:00+00:00,0.13303,0.13349,0.13257,0.13273,52454
2025-06-14 03:15:00+00:00,0.13273,0.13321,0.13263,0.13302,32925
2025-06-14 03:30:00+00:00,0.13303,0.13321,0.13232,0.13258,45653
2025-06-14 03:45:00+00:00,0.13254,0.13265,0.13209,0.13248,20554
2025-06-14 04:00:00+00:00,0.13249,0.13266,0.13213,0.13214,40459
2025-06-14 04:15:00+00:00,0.13216,0.13243,0.13166,0.13227,37658
2025-06-14 04:30:00+00:00,0.13223,0.13309,0.13216,0.13285,42611
2025-06-14 04:45:00+00:00,0.13287,0.13305,0.13202,0.13208,47275
2025-06-14 05:00:00+00:00,0.13209,0.13226,0.13183,0.13202,43271
2025-06-14 05:15:00+00:00,0.13202,0.13235,0.13167,0.13196,40734
2025-06-14 05:30:00+00:00,0.13196,0.13276,0.13185,0.13275,38465
2025-06-14 05:45:00+00:00,0.13275,0.1338,0.13275,0.13357,49804
2025-06-14 06:00:00+00:00,0.13356,0.13393,0.13322,0.13352,65952
2025-06-14 06:15:00+00:00,0.13353,0.13408,0.13326,0.13367,43128
2025-06-14 06:30:00+00:00,0.13366,0.13394,0.13311,0.13361,48959
2025-06-14 06:45:00+00:00,0.13363,0.13366,0.1333,0.13357,22684
2025-06-14 07:00:00+00:00,0.13357,0.13377,0.13232,0.13234,110817
2025-06-14 07:15:00+00:00,0.13234,0.13303,0.13194,0.13301,49137
2025-06-14 07:30:00+00:00,0.13301,0.13322,0.13276,0.13311,19026
2025-06-14 07:45:00+00:00,0.13306,0.13308,0.13252,0.13257,18303
2025-06-14 08:00:00+00:00,0.13257,0.13257,0.13139,0.1314,59474
2025-06-14 08:15:00+00:00,0.13142,0.13205,0.13141,0.13193,34214
2025-06-14 08:30:00+00:00,0.13191,0.13229,0.13122,0.13209,44747
2025-06-14 08:45:00+00:00,0.1321,0.13256,0.1321,0.13234,33035
2025-06-14 09:00:00+00:00,0.13234,0.13239,0.13174,0.13181,49407
2025-06-14 09:15:00+00:00,0.13182,0.13227,0.1318,0.13198,29544
2025-06-14 09:30:00+00:00,0.13197,0.13222,0.13174,0.13205,39248
2025-06-14 09:45:00+00:00,0.13205,0.13221,0.13186,0.13217,20829
2025-06-14 10:00:00+00:00,0.13214,0.13265,0.13213,0.13252,33597
2025-06-14 10:15:00+00:00,0.13251,0.13274,0.13234,0.13271,17613
2025-06-14 10:30:00+00:00,0.13271,0.1331,0.13259,0.13277,37523
2025-06-14 10:45:00+00:00,0.13276,0.13276,0.13244,0.13244,19051
2025-06-14 11:00:00+00:00,0.13245,0.13323,0.13234,0.13323,55365
2025-06-14 11:15:00+00:00,0.1332,0.13421,0.13314,0.13396,37492
2025-06-14 11:30:00+00:00,0.13402,0.1343,0.13356,0.13363,31631
2025-06-14 11:45:00+00:00,0.13363,0.13364,0.13335,0.13354,16870
2025-06-14 12:00:00+00:00,0.13354,0.13377,0.13319,0.13328,30767
2025-06-14 12:15:00+00:00,0.13328,0.1333,0.13239,0.1327,30535
2025-06-14 12:30:00+00:00,0.13271,0.13328,0.13265,0.13282,24740
2025-06-14 12:45:00+00:00,0.13279,0.13326,0.13279,0.1331,19583
2025-06-14 13:00:00+00:00,0.13308,0.13348,0.13291,0.13326,38597
2025-06-14 13:15:00+00:00,0.13328,0.13329,0.13257,0.13283,36655
2025-06-14 13:30:00+00:00,0.13283,0.13296,0.13234,0.13241,26244
2025-06-14 13:45:00+00:00,0.13241,0.13265,0.13182,0.13241,45182
2025-06-14 14:00:00+00:00,0.13241,0.13247,0.13205,0.1324,25392
2025-06-14 14:15:00+00:00,0.13239,0.1327,0.1323,0.13266,20001
2025-06-14 14:30:00+00:00,0.13261,0.13269,0.13184,0.13207,22077
2025-06-14 14:45:00+00:00,0.13205,0.13216,0.13176,0.13197,17715
2025-06-14 15:00:00+00:00,0.13199,0.1324,0.1317,0.13201,33405
2025-06-14 15:15:00+00:00,0.13202,0.13221,0.1316,0.13176,15205
2025-06-14 15:30:00+00:00,0.13177,0.13177,0.13042,0.13071,64276
2025-06-14 15:45:00+00:00,0.13072,0.13114,0.13053,0.13112,47660
2025-06-14 16:00:00+00:00,0.1311,0.13123,0.13036,0.13041,39845
2025-06-14 16:15:00+00:00,0.13044,0.13061,0.1297,0.12987,64166
2025-06-14 16:30:00+00:00,0.12988,0.12995,0.12907,0.12929,57782
2025-06-14 16:45:00+00:00,0.12926,0.12929,0.12863,0.12871,70083
2025-06-14 17:00:00+00:00,0.12869,0.13014,0.12865,0.12996,62203
2025-06-14 17:15:00+00:00,0.12995,0.13042,0.12982,0.13027,33408
2025-06-14 17:30:00+00:00,0.13024,0.13034,0.12932,0.12946,34527
2025-06-14 17:45:00+00:00,0.12947,0.12995,0.12942,0.12977,22429
2025-06-14 18:00:00+00:00,0.12974,0.13028,0.12957,0.12972,67037
2025-06-14 18:15:00+00:00,0.12973,0.12981,0.12883,0.12883,44062
