open_time,open,high,low,close,volume
2025-06-12 06:00:00+00:00,1.095,1.0963,1.0869,1.0884,29261
2025-06-12 06:15:00+00:00,1.0882,1.0926,1.0842,1.0914,17010
2025-06-12 06:30:00+00:00,1.0916,1.0997,1.0896,1.0961,27825
2025-06-12 06:45:00+00:00,1.0962,1.0962,1.0875,1.0877,19479
2025-06-12 07:00:00+00:00,1.0879,1.0997,1.0876,1.0929,33706
2025-06-12 07:15:00+00:00,1.0926,1.0931,1.0875,1.0879,17047
2025-06-12 07:30:00+00:00,1.0877,1.0879,1.0776,1.0842,67205
2025-06-12 07:45:00+00:00,1.0841,1.0854,1.0755,1.0769,55585
2025-06-12 08:00:00+00:00,1.0769,1.0856,1.0756,1.0778,71541
2025-06-12 08:15:00+00:00,1.0791,1.0791,1.0741,1.0759,38734
2025-06-12 08:30:00+00:00,1.0761,1.0762,1.0686,1.0717,63665
2025-06-12 08:45:00+00:00,1.0715,1.0756,1.0681,1.0727,41429
2025-06-12 09:00:00+00:00,1.0727,1.0738,1.0557,1.0595,101814
2025-06-12 09:15:00+00:00,1.0595,1.066,1.0582,1.066,134563
2025-06-12 09:30:00+00:00,1.0657,1.0705,1.0623,1.0632,34700
2025-06-12 09:45:00+00:00,1.0632,1.0633,1.0582,1.0631,35309
2025-06-12 10:00:00+00:00,1.0629,1.063,1.0481,1.0501,113193
2025-06-12 10:15:00+00:00,1.0495,1.0515,1.041,1.0427,162996
2025-06-12 10:30:00+00:00,1.0424,1.0451,1.039,1.0433,58471
2025-06-12 10:45:00+00:00,1.0433,1.0476,1.0404,1.0456,51766
2025-06-12 11:00:00+00:00,1.0454,1.0542,1.0446,1.0481,101725
2025-06-12 11:15:00+00:00,1.0481,1.0497,1.0421,1.0433,56080
2025-06-12 11:30:00+00:00,1.0436,1.0464,1.0409,1.0449,56007
2025-06-12 11:45:00+00:00,1.0447,1.0488,1.0417,1.0427,36317
2025-06-12 12:00:00+00:00,1.0428,1.0494,1.0379,1.0406,74232
2025-06-12 12:15:00+00:00,1.0405,1.042,1.037,1.0372,58527
2025-06-12 12:30:00+00:00,1.0373,1.0489,1.0373,1.0481,115546
2025-06-12 12:45:00+00:00,1.0479,1.048,1.0418,1.0448,62528
2025-06-12 13:00:00+00:00,1.0449,1.0635,1.0448,1.0538,127624
2025-06-12 13:15:00+00:00,1.0535,1.0556,1.0504,1.0526,41178
2025-06-12 13:30:00+00:00,1.0526,1.0548,1.0481,1.05,35757
2025-06-12 13:45:00+00:00,1.0501,1.0531,1.042,1.0437,68896
2025-06-12 14:00:00+00:00,1.0438,1.0519,1.0406,1.0501,68344
2025-06-12 14:15:00+00:00,1.0499,1.0517,1.0461,1.0463,35736
2025-06-12 14:30:00+00:00,1.0469,1.0569,1.0465,1.0529,47322
2025-06-12 14:45:00+00:00,1.0529,1.0577,1.0514,1.0553,30727
2025-06-12 15:00:00+00:00,1.0552,1.0946,1.0552,1.083,380469
2025-06-12 15:15:00+00:00,1.0831,1.0857,1.0506,1.0534,205090
2025-06-12 15:30:00+00:00,1.0527,1.058,1.0427,1.0463,100699
2025-06-12 15:45:00+00:00,1.0467,1.0487,1.0323,1.0379,106954
2025-06-12 16:00:00+00:00,1.0366,1.0464,1.0341,1.0397,68512
2025-06-12 16:15:00+00:00,1.0391,1.1093,1.0391,1.0853,1167011
2025-06-12 16:30:00+00:00,1.0855,1.0889,1.0736,1.0875,224227
2025-06-12 16:45:00+00:00,1.0875,1.0927,1.08,1.0841,220325
2025-06-12 17:00:00+00:00,1.0848,1.0858,1.0721,1.0765,161162
2025-06-12 17:15:00+00:00,1.0764,1.09,1.0756,1.087,131379
2025-06-12 17:30:00+00:00,1.0869,1.0918,1.0818,1.0853,68098
2025-06-12 17:45:00+00:00,1.0852,1.0915,1.0787,1.0811,72127
2025-06-12 18:00:00+00:00,1.0807,1.0824,1.0722,1.0735,120603
2025-06-12 18:15:00+00:00,1.0732,1.0763,1.0678,1.069,70368
2025-06-12 18:30:00+00:00,1.0687,1.0771,1.063,1.0636,89989
2025-06-12 18:45:00+00:00,1.0632,1.0747,1.0622,1.0704,138053
2025-06-12 19:00:00+00:00,1.0707,1.0711,1.057,1.0595,111663
2025-06-12 19:15:00+00:00,1.0598,1.071,1.0583,1.0673,110156
2025-06-12 19:30:00+00:00,1.0666,1.0698,1.0555,1.0604,107497
2025-06-12 19:45:00+00:00,1.0603,1.0605,1.0402,1.0472,192003
2025-06-12 20:00:00+00:00,1.0471,1.0543,1.0404,1.0429,58930
2025-06-12 20:15:00+00:00,1.043,1.0434,1.0262,1.0284,145639
2025-06-12 20:30:00+00:00,1.0284,1.03,1.0201,1.0221,113894
2025-06-12 20:45:00+00:00,1.0224,1.0238,1.0044,1.0105,139100
2025-06-12 21:00:00+00:00,1.0109,1.0245,1.0096,1.0112,144206
2025-06-12 21:15:00+00:00,1.0108,1.0346,1.0107,1.0159,199867
2025-06-12 21:30:00+00:00,1.0159,1.0173,0.9943,0.9996,162233
2025-06-12 21:45:00+00:00,0.9994,1.0016,0.9851,0.9859,89876
2025-06-12 22:00:00+00:00,0.9859,0.9929,0.9835,0.9839,68989
2025-06-12 22:15:00+00:00,0.9837,0.9838,0.9746,0.9789,81663
2025-06-12 22:30:00+00:00,0.9786,0.9821,0.9753,0.9764,48408
2025-06-12 22:45:00+00:00,0.9765,0.9857,0.9761,0.9787,112153
2025-06-12 23:00:00+00:00,0.9792,0.993,0.9787,0.9813,104673
2025-06-12 23:15:00+00:00,0.9813,0.9895,0.9795,0.9863,54914
2025-06-12 23:30:00+00:00,0.9863,0.9882,0.9796,0.9838,64435
2025-06-12 23:45:00+00:00,0.9837,0.9892,0.9828,0.9846,44093
2025-06-13 00:00:00+00:00,0.9842,0.986,0.9347,0.9448,637490
2025-06-13 00:15:00+00:00,0.9445,0.9514,0.9356,0.9409,193301
2025-06-13 00:30:00+00:00,0.9403,0.9456,0.926,0.9342,144780
2025-06-13 00:45:00+00:00,0.9345,0.9394,0.9279,0.931,61552
2025-06-13 01:00:00+00:00,0.9311,0.9326,0.9155,0.9174,169367
2025-06-13 01:15:00+00:00,0.9169,0.9263,0.9133,0.9167,115850
2025-06-13 01:30:00+00:00,0.9165,0.9214,0.9057,0.9208,118384
2025-06-13 01:45:00+00:00,0.9212,0.9237,0.915,0.9152,68052
2025-06-13 02:00:00+00:00,0.915,0.9208,0.9112,0.9186,100783
2025-06-13 02:15:00+00:00,0.9184,0.9344,0.9159,0.9326,117422
2025-06-13 02:30:00+00:00,0.9326,0.9392,0.9285,0.9304,147029
2025-06-13 02:45:00+00:00,0.9303,0.9349,0.9249,0.9319,74433
2025-06-13 03:00:00+00:00,0.9323,0.9366,0.9267,0.9345,57073
2025-06-13 03:15:00+00:00,0.934,0.9383,0.9301,0.9318,41068
2025-06-13 03:30:00+00:00,0.9314,0.938,0.9298,0.9368,35469
2025-06-13 03:45:00+00:00,0.9374,0.9521,0.937,0.9464,120875
2025-06-13 04:00:00+00:00,0.9462,0.9465,0.9269,0.9298,109539
2025-06-13 04:15:00+00:00,0.9299,0.9316,0.9234,0.9261,55009
2025-06-13 04:30:00+00:00,0.9257,0.9337,0.9238,0.9302,126635
2025-06-13 04:45:00+00:00,0.9304,0.9316,0.9258,0.9294,49319
2025-06-13 05:00:00+00:00,0.9292,0.9305,0.9252,0.9296,33412
2025-06-13 05:15:00+00:00,0.9287,0.9297,0.9252,0.9265,30063
2025-06-13 05:30:00+00:00,0.9266,0.9306,0.9248,0.9288,25605
2025-06-13 05:45:00+00:00,0.929,0.9316,0.9277,0.929,62739
2025-06-13 06:00:00+00:00,0.929,0.9342,0.9261,0.9261,83729
2025-06-13 06:15:00+00:00,0.9261,0.9261,0.918,0.9207,73246
2025-06-13 06:30:00+00:00,0.921,0.929,0.9195,0.923,144429
2025-06-13 06:45:00+00:00,0.9228,0.9234,0.9113,0.9223,138588
2025-06-13 07:00:00+00:00,0.9218,0.9227,0.9075,0.9093,151084
2025-06-13 07:15:00+00:00,0.9086,0.9132,0.9031,0.9091,102539
2025-06-13 07:30:00+00:00,0.9095,0.9135,0.9059,0.9066,54593
2025-06-13 07:45:00+00:00,0.9066,0.9108,0.9045,0.9071,68589
2025-06-13 08:00:00+00:00,0.9074,0.9377,0.9066,0.9347,130109
2025-06-13 08:15:00+00:00,0.9345,0.9366,0.9196,0.9273,72656
2025-06-13 08:30:00+00:00,0.9265,0.927,0.9186,0.9191,67661
2025-06-13 08:45:00+00:00,0.9191,0.9272,0.9142,0.926,52849
2025-06-13 09:00:00+00:00,0.9257,0.9264,0.9176,0.9185,52558
2025-06-13 09:15:00+00:00,0.9196,0.9206,0.9114,0.9145,35219
2025-06-13 09:30:00+00:00,0.9146,0.9206,0.9124,0.9167,40667
2025-06-13 09:45:00+00:00,0.9174,0.9177,0.9124,0.913,39245
2025-06-13 10:00:00+00:00,0.9133,0.9142,0.8954,0.9037,93786
2025-06-13 10:15:00+00:00,0.9044,0.9044,0.8987,0.8996,25347
2025-06-13 10:30:00+00:00,0.8995,0.911,0.8959,0.9089,73259
2025-06-13 10:45:00+00:00,0.9089,0.9118,0.9029,0.9063,37140
2025-06-13 11:00:00+00:00,0.9067,0.9115,0.8995,0.9061,75590
2025-06-13 11:15:00+00:00,0.9059,0.9104,0.9031,0.9033,48388
2025-06-13 11:30:00+00:00,0.9031,0.9088,0.9023,0.9061,51036
2025-06-13 11:45:00+00:00,0.9067,0.9161,0.9055,0.9148,39596
2025-06-13 12:00:00+00:00,0.9147,0.9157,0.9084,0.9131,68673
2025-06-13 12:15:00+00:00,0.9129,0.9188,0.9094,0.918,39597
2025-06-13 12:30:00+00:00,0.9182,0.9262,0.9165,0.9165,73347
2025-06-13 12:45:00+00:00,0.9172,0.9197,0.9114,0.9127,55511
2025-06-13 13:00:00+00:00,0.9125,0.9134,0.9055,0.9085,40308
2025-06-13 13:15:00+00:00,0.9083,0.9116,0.9045,0.9093,31473
2025-06-13 13:30:00+00:00,0.9084,0.9271,0.9078,0.9271,83972
2025-06-13 13:45:00+00:00,0.927,0.928,0.9211,0.9231,48205
2025-06-13 14:00:00+00:00,0.9237,0.9304,0.9122,0.9156,130392
2025-06-13 14:15:00+00:00,0.9157,0.917,0.9103,0.9107,37612
2025-06-13 14:30:00+00:00,0.9106,0.933,0.9097,0.9307,67252
2025-06-13 14:45:00+00:00,0.9308,0.9376,0.9275,0.9328,33379
2025-06-13 15:00:00+00:00,0.9331,0.9512,0.9272,0.9485,98791
2025-06-13 15:15:00+00:00,0.9483,0.9558,0.9447,0.9547,117091
2025-06-13 15:30:00+00:00,0.9548,0.9655,0.953,0.9633,50715
2025-06-13 15:45:00+00:00,0.9633,0.9646,0.9551,0.9604,51239
2025-06-13 16:00:00+00:00,0.9602,0.9751,0.9511,0.974,71509
2025-06-13 16:15:00+00:00,0.9732,0.9765,0.963,0.9753,71604
2025-06-13 16:30:00+00:00,0.9754,0.9799,0.9713,0.977,67925
2025-06-13 16:45:00+00:00,0.9771,0.9924,0.9749,0.988,196749
2025-06-13 17:00:00+00:00,0.9878,0.9889,0.9714,0.9789,153928
2025-06-13 17:15:00+00:00,0.9789,0.9905,0.9764,0.9766,134973
2025-06-13 17:30:00+00:00,0.9768,0.9861,0.9759,0.9846,47123
2025-06-13 17:45:00+00:00,0.9851,0.9937,0.9801,0.9894,71787
2025-06-13 18:00:00+00:00,0.9891,0.9918,0.9763,0.9778,57045
2025-06-13 18:15:00+00:00,0.9784,0.9808,0.966,0.9729,98722
2025-06-13 18:30:00+00:00,0.9727,0.9734,0.9588,0.9637,72524
2025-06-13 18:45:00+00:00,0.9648,0.9693,0.9575,0.9603,57402
2025-06-13 19:00:00+00:00,0.9598,0.9606,0.9522,0.9567,39933
2025-06-13 19:15:00+00:00,0.9562,0.9597,0.9516,0.9561,26060
2025-06-13 19:30:00+00:00,0.9564,0.9593,0.954,0.9555,27378
2025-06-13 19:45:00+00:00,0.9553,0.9615,0.9531,0.9591,36230
2025-06-13 20:00:00+00:00,0.959,0.962,0.9561,0.961,32016
2025-06-13 20:15:00+00:00,0.9616,0.9641,0.9554,0.964,40897
2025-06-13 20:30:00+00:00,0.9639,0.9749,0.9596,0.9743,37547
2025-06-13 20:45:00+00:00,0.9748,0.9748,0.9642,0.9676,58482
2025-06-13 21:00:00+00:00,0.9677,0.9692,0.9601,0.9661,39519
2025-06-13 21:15:00+00:00,0.9657,0.9831,0.9648,0.9829,61467
2025-06-13 21:30:00+00:00,0.9829,0.9872,0.9783,0.9819,46640
2025-06-13 21:45:00+00:00,0.9822,0.9907,0.9806,0.9832,24318
2025-06-13 22:00:00+00:00,0.9831,0.9932,0.9816,0.9922,48754
2025-06-13 22:15:00+00:00,0.9921,1.0052,0.9916,1.0052,23936
2025-06-13 22:30:00+00:00,1.0054,1.0287,1.0054,1.0281,141184
2025-06-13 22:45:00+00:00,1.0285,1.0449,1.0285,1.0332,153414
2025-06-13 23:00:00+00:00,1.0325,1.0499,1.0243,1.0428,191832
2025-06-13 23:15:00+00:00,1.0422,1.0576,1.0371,1.0487,129871
2025-06-13 23:30:00+00:00,1.0482,1.0579,1.039,1.0507,97934
2025-06-13 23:45:00+00:00,1.0496,1.0515,1.0294,1.0323,91846
2025-06-14 00:00:00+00:00,1.0331,1.043,1.0284,1.0302,108585
2025-06-14 00:15:00+00:00,1.0297,1.0315,1.0209,1.0246,117438
2025-06-14 00:30:00+00:00,1.0239,1.0246,1.012,1.0128,134840
2025-06-14 00:45:00+00:00,1.0129,1.0151,1.0069,1.0094,59510
2025-06-14 01:00:00+00:00,1.0092,1.0099,0.9964,0.9987,52748
2025-06-14 01:15:00+00:00,0.9982,1.0078,0.9962,1.0036,49755
2025-06-14 01:30:00+00:00,1.004,1.014,1.0038,1.0097,57856
2025-06-14 01:45:00+00:00,1.0094,1.0099,0.9978,0.9991,75185
2025-06-14 02:00:00+00:00,0.9992,1.0061,0.9982,1.003,41757
2025-06-14 02:15:00+00:00,1.0021,1.0041,0.9987,0.9987,25023
2025-06-14 02:30:00+00:00,0.9983,0.9987,0.9931,0.9941,38895
2025-06-14 02:45:00+00:00,0.9946,0.9962,0.9915,0.9925,22946
2025-06-14 03:00:00+00:00,0.9927,0.9944,0.9901,0.9941,37414
2025-06-14 03:15:00+00:00,0.994,0.9958,0.9874,0.9922,24502
2025-06-14 03:30:00+00:00,0.9926,0.9927,0.9848,0.9857,31691
2025-06-14 03:45:00+00:00,0.9859,0.9862,0.9782,0.9793,43673
2025-06-14 04:00:00+00:00,0.98,0.9818,0.9763,0.9801,42747
2025-06-14 04:15:00+00:00,0.9802,0.9823,0.9755,0.9811,36217
2025-06-14 04:30:00+00:00,0.981,0.9818,0.9705,0.9729,53149
2025-06-14 04:45:00+00:00,0.9733,0.9746,0.9704,0.9719,15053
2025-06-14 05:00:00+00:00,0.9722,0.973,0.9645,0.9678,74142
2025-06-14 05:15:00+00:00,0.9679,0.9708,0.9649,0.9707,34821
2025-06-14 05:30:00+00:00,0.9706,0.9743,0.9666,0.9743,36144
2025-06-14 05:45:00+00:00,0.9745,0.982,0.9706,0.9706,52993
2025-06-14 06:00:00+00:00,0.9708,0.9724,0.9647,0.9671,53531
2025-06-14 06:15:00+00:00,0.9671,0.9671,0.9609,0.9622,54014
2025-06-14 06:30:00+00:00,0.9621,0.965,0.9589,0.9633,48303
2025-06-14 06:45:00+00:00,0.9629,0.9631,0.9598,0.9606,31842
2025-06-14 07:00:00+00:00,0.9608,0.962,0.9531,0.9604,65339
2025-06-14 07:15:00+00:00,0.9607,0.9628,0.9541,0.9626,47770
2025-06-14 07:30:00+00:00,0.9624,0.9703,0.962,0.9656,37732
2025-06-14 07:45:00+00:00,0.9646,0.9792,0.9636,0.9707,81820
2025-06-14 08:00:00+00:00,0.9704,0.9712,0.9566,0.9594,51897
2025-06-14 08:15:00+00:00,0.9589,0.9626,0.9576,0.9618,18738
2025-06-14 08:30:00+00:00,0.9619,0.9652,0.958,0.9646,29651
2025-06-14 08:45:00+00:00,0.9645,0.9661,0.9613,0.9621,17506
2025-06-14 09:00:00+00:00,0.9622,0.9649,0.957,0.9597,49562
2025-06-14 09:15:00+00:00,0.9597,0.9684,0.9583,0.9642,37346
2025-06-14 09:30:00+00:00,0.9639,0.9718,0.9628,0.9698,47128
2025-06-14 09:45:00+00:00,0.9698,0.9727,0.9639,0.9671,52363
2025-06-14 10:00:00+00:00,0.9672,0.9769,0.9669,0.9746,45633
2025-06-14 10:15:00+00:00,0.9745,0.9771,0.9702,0.977,66247
2025-06-14 10:30:00+00:00,0.9763,0.9897,0.9754,0.9833,75518
2025-06-14 10:45:00+00:00,0.9834,0.9835,0.971,0.9718,49583
2025-06-14 11:00:00+00:00,0.9717,0.9783,0.9698,0.9748,46086
2025-06-14 11:15:00+00:00,0.9752,0.9841,0.9742,0.976,29107
2025-06-14 11:30:00+00:00,0.9758,0.979,0.9721,0.9729,35095
2025-06-14 11:45:00+00:00,0.973,0.9767,0.9712,0.9756,13995
2025-06-14 12:00:00+00:00,0.9751,0.9771,0.9699,0.9711,34066
2025-06-14 12:15:00+00:00,0.9708,0.9728,0.9677,0.9681,30253
2025-06-14 12:30:00+00:00,0.9676,0.9677,0.9608,0.965,138490
2025-06-14 12:45:00+00:00,0.9652,0.9709,0.9637,0.9687,42830
2025-06-14 13:00:00+00:00,0.9684,0.9749,0.9664,0.9731,73960
2025-06-14 13:15:00+00:00,0.9725,0.9725,0.9646,0.9683,46612
2025-06-14 13:30:00+00:00,0.9681,0.9682,0.9622,0.9632,27401
2025-06-14 13:45:00+00:00,0.9639,0.9662,0.9617,0.9621,38545
2025-06-14 14:00:00+00:00,0.9622,0.9627,0.9581,0.9596,39115
2025-06-14 14:15:00+00:00,0.9594,0.9627,0.9585,0.96,31984
2025-06-14 14:30:00+00:00,0.96,0.9614,0.9582,0.9584,17326
2025-06-14 14:45:00+00:00,0.9589,0.9613,0.9573,0.9578,18054
2025-06-14 15:00:00+00:00,0.9576,0.9602,0.9465,0.9529,105402
2025-06-14 15:15:00+00:00,0.9528,0.9549,0.9475,0.9484,53658
2025-06-14 15:30:00+00:00,0.9483,0.9483,0.9406,0.9406,97305
2025-06-14 15:45:00+00:00,0.9411,0.9452,0.9382,0.9436,80861
2025-06-14 16:00:00+00:00,0.9436,0.9455,0.9391,0.9418,65889
2025-06-14 16:15:00+00:00,0.9419,0.9444,0.9367,0.94,29485
2025-06-14 16:30:00+00:00,0.9403,0.9417,0.934,0.9345,45740
2025-06-14 16:45:00+00:00,0.9342,0.9343,0.9201,0.9213,153103
2025-06-14 17:00:00+00:00,0.921,0.9327,0.9192,0.9288,142299
2025-06-14 17:15:00+00:00,0.9288,0.9383,0.9285,0.9362,23037
2025-06-14 17:30:00+00:00,0.9362,0.9364,0.929,0.9314,38128
2025-06-14 17:45:00+00:00,0.9312,0.9405,0.9295,0.9375,53822
2025-06-14 18:00:00+00:00,0.9376,0.9502,0.9371,0.9473,83853
2025-06-14 18:15:00+00:00,0.9465,0.9484,0.9354,0.936,40727
2025-06-14 18:30:00+00:00,0.9364,0.9389,0.9283,0.9304,43276
2025-06-14 18:45:00+00:00,0.9304,0.9384,0.9277,0.9357,70662
2025-06-14 19:00:00+00:00,0.9358,0.9382,0.9318,0.938,62425
