open_time,open,high,low,close,volume
2025-06-11 14:15:00+00:00,2.5009,2.5213,2.4963,2.5176,61748
2025-06-11 14:30:00+00:00,2.5186,2.5326,2.4884,2.5006,45322
2025-06-11 14:45:00+00:00,2.5026,2.5066,2.4836,2.4937,30302
2025-06-11 15:00:00+00:00,2.4929,2.5098,2.4823,2.4846,24428
2025-06-11 15:15:00+00:00,2.485,2.5036,2.4837,2.5006,9200
2025-06-11 15:30:00+00:00,2.4999,2.5141,2.4994,2.4998,28641
2025-06-11 15:45:00+00:00,2.5012,2.5104,2.4978,2.5001,18005
2025-06-11 16:00:00+00:00,2.5002,2.5038,2.4648,2.4696,73062
2025-06-11 16:15:00+00:00,2.47,2.4997,2.468,2.4968,44248
2025-06-11 16:30:00+00:00,2.4975,2.5008,2.4816,2.495,25698
2025-06-11 16:45:00+00:00,2.4948,2.5107,2.4896,2.4962,18255
2025-06-11 17:00:00+00:00,2.4957,2.4957,2.4725,2.4783,38380
2025-06-11 17:15:00+00:00,2.4783,2.4935,2.4665,2.4902,18840
2025-06-11 17:30:00+00:00,2.4894,2.4949,2.4496,2.4525,49570
2025-06-11 17:45:00+00:00,2.4524,2.4548,2.4303,2.4315,46299
2025-06-11 18:00:00+00:00,2.4316,2.4424,2.4226,2.4235,33049
2025-06-11 18:15:00+00:00,2.423,2.4395,2.4141,2.4348,47421
2025-06-11 18:30:00+00:00,2.4327,2.4453,2.4186,2.4436,29558
2025-06-11 18:45:00+00:00,2.4426,2.4446,2.4041,2.4074,108213
2025-06-11 19:00:00+00:00,2.408,2.4112,2.3762,2.3996,237455
2025-06-11 19:15:00+00:00,2.3997,2.404,2.3933,2.3982,23028
2025-06-11 19:30:00+00:00,2.3974,2.3993,2.3789,2.3908,33185
2025-06-11 19:45:00+00:00,2.3909,2.3925,2.3709,2.3796,34245
2025-06-11 20:00:00+00:00,2.3792,2.3914,2.3621,2.387,18047
2025-06-11 20:15:00+00:00,2.3872,2.4067,2.3744,2.3784,94257
2025-06-11 20:30:00+00:00,2.3786,2.383,2.3712,2.376,12598
2025-06-11 20:45:00+00:00,2.3767,2.3767,2.3616,2.367,16586
2025-06-11 21:00:00+00:00,2.3678,2.3951,2.3673,2.3939,16486
2025-06-11 21:15:00+00:00,2.3941,2.3941,2.3699,2.3699,20976
2025-06-11 21:30:00+00:00,2.3694,2.3694,2.3305,2.3495,82688
2025-06-11 21:45:00+00:00,2.3487,2.3513,2.3202,2.3245,38532
2025-06-11 22:00:00+00:00,2.3247,2.3247,2.2855,2.312,156015
2025-06-11 22:15:00+00:00,2.3116,2.3117,2.2712,2.2824,68436
2025-06-11 22:30:00+00:00,2.2808,2.2838,2.264,2.2771,32308
2025-06-11 22:45:00+00:00,2.2777,2.285,2.273,2.2767,21919
2025-06-11 23:00:00+00:00,2.2778,2.2979,2.2757,2.2863,51334
2025-06-11 23:15:00+00:00,2.2863,2.3085,2.2794,2.3023,48136
2025-06-11 23:30:00+00:00,2.3031,2.309,2.2911,2.2944,20245
2025-06-11 23:45:00+00:00,2.2945,2.314,2.2923,2.3083,38198
2025-06-12 00:00:00+00:00,2.3087,2.3137,2.294,2.2963,22850
2025-06-12 00:15:00+00:00,2.2978,2.3166,2.284,2.285,41012
2025-06-12 00:30:00+00:00,2.2844,2.2946,2.2651,2.2934,28741
2025-06-12 00:45:00+00:00,2.2944,2.3094,2.2939,2.3075,34916
2025-06-12 01:00:00+00:00,2.3067,2.3088,2.2927,2.2976,12723
2025-06-12 01:15:00+00:00,2.2966,2.3123,2.2941,2.297,10168
2025-06-12 01:30:00+00:00,2.2975,2.2995,2.2755,2.2955,18331
2025-06-12 01:45:00+00:00,2.2968,2.3081,2.2838,2.3058,14240
2025-06-12 02:00:00+00:00,2.3054,2.3244,2.303,2.303,45117
2025-06-12 02:15:00+00:00,2.3051,2.3054,2.2782,2.2861,39518
2025-06-12 02:30:00+00:00,2.2871,2.292,2.2795,2.2821,8479
2025-06-12 02:45:00+00:00,2.2818,2.2945,2.2786,2.2866,14099
2025-06-12 03:00:00+00:00,2.2871,2.2899,2.2781,2.282,7492
2025-06-12 03:15:00+00:00,2.2843,2.2851,2.2468,2.2591,168486
2025-06-12 03:30:00+00:00,2.2586,2.2753,2.2513,2.2753,18602
2025-06-12 03:45:00+00:00,2.2746,2.2814,2.2598,2.2615,73912
2025-06-12 04:00:00+00:00,2.2613,2.2696,2.2578,2.2587,23751
2025-06-12 04:15:00+00:00,2.2594,2.2718,2.2545,2.2629,33565
2025-06-12 04:30:00+00:00,2.262,2.2668,2.2458,2.2523,38845
2025-06-12 04:45:00+00:00,2.2523,2.2661,2.25,2.2634,24820
2025-06-12 05:00:00+00:00,2.2634,2.2634,2.2345,2.2525,41805
2025-06-12 05:15:00+00:00,2.2523,2.2811,2.2522,2.2719,46630
2025-06-12 05:30:00+00:00,2.2717,2.2803,2.2656,2.2663,179244
2025-06-12 05:45:00+00:00,2.2665,2.279,2.2642,2.2732,44949
2025-06-12 06:00:00+00:00,2.2731,2.2746,2.2608,2.2636,18326
2025-06-12 06:15:00+00:00,2.2635,2.2678,2.2538,2.2659,13566
2025-06-12 06:30:00+00:00,2.2655,2.2857,2.2644,2.2818,29547
2025-06-12 06:45:00+00:00,2.2812,2.2812,2.268,2.2729,24659
2025-06-12 07:00:00+00:00,2.2715,2.2769,2.2643,2.2674,10279
2025-06-12 07:15:00+00:00,2.2677,2.2743,2.2553,2.2564,36225
2025-06-12 07:30:00+00:00,2.2564,2.2597,2.24,2.249,45921
2025-06-12 07:45:00+00:00,2.2491,2.257,2.243,2.2484,31778
2025-06-12 08:00:00+00:00,2.247,2.2491,2.2258,2.2463,31164
2025-06-12 08:15:00+00:00,2.2463,2.25,2.2352,2.2385,29127
2025-06-12 08:30:00+00:00,2.2385,2.2405,2.2296,2.2376,14334
2025-06-12 08:45:00+00:00,2.2376,2.2472,2.2282,2.2411,13119
2025-06-12 09:00:00+00:00,2.2417,2.2478,2.2326,2.2355,8405
2025-06-12 09:15:00+00:00,2.2351,2.2468,2.2346,2.2426,5501
2025-06-12 09:30:00+00:00,2.2435,2.2535,2.2433,2.2482,7977
2025-06-12 09:45:00+00:00,2.2483,2.2496,2.2451,2.2475,5828
2025-06-12 10:00:00+00:00,2.2473,2.2494,2.222,2.2305,34499
2025-06-12 10:15:00+00:00,2.2302,2.233,2.2145,2.224,29200
2025-06-12 10:30:00+00:00,2.2239,2.2261,2.2155,2.2218,25343
2025-06-12 10:45:00+00:00,2.2227,2.2296,2.2149,2.227,18211
2025-06-12 11:00:00+00:00,2.2259,2.2298,2.2159,2.22,4808
2025-06-12 11:15:00+00:00,2.2191,2.2191,2.1898,2.1972,58929
2025-06-12 11:30:00+00:00,2.1979,2.2109,2.194,2.2087,31149
2025-06-12 11:45:00+00:00,2.2075,2.212,2.1989,2.1996,20268
2025-06-12 12:00:00+00:00,2.2007,2.2083,2.1887,2.1963,18089
2025-06-12 12:15:00+00:00,2.1956,2.2238,2.1938,2.2172,38101
2025-06-12 12:30:00+00:00,2.2175,2.2469,2.2143,2.2428,61562
2025-06-12 12:45:00+00:00,2.2434,2.2436,2.2199,2.2267,34393
2025-06-12 13:00:00+00:00,2.2257,2.2435,2.2224,2.2383,25409
2025-06-12 13:15:00+00:00,2.2389,2.2419,2.2239,2.2315,18877
2025-06-12 13:30:00+00:00,2.2311,2.2512,2.2219,2.247,29007
2025-06-12 13:45:00+00:00,2.2471,2.2484,2.2302,2.2363,21521
2025-06-12 14:00:00+00:00,2.2373,2.2618,2.2373,2.2599,53178
2025-06-12 14:15:00+00:00,2.2595,2.2734,2.2563,2.2671,30148
2025-06-12 14:30:00+00:00,2.2674,2.2794,2.2647,2.2715,39423
2025-06-12 14:45:00+00:00,2.2715,2.284,2.2692,2.273,17417
2025-06-12 15:00:00+00:00,2.2734,2.2832,2.261,2.261,14228
2025-06-12 15:15:00+00:00,2.2616,2.2671,2.2316,2.2405,76013
2025-06-12 15:30:00+00:00,2.2394,2.2494,2.2329,2.242,11929
2025-06-12 15:45:00+00:00,2.2418,2.2418,2.1945,2.2152,123054
2025-06-12 16:00:00+00:00,2.2152,2.237,2.2086,2.2321,45970
2025-06-12 16:15:00+00:00,2.2326,2.2631,2.2321,2.255,78987
2025-06-12 16:30:00+00:00,2.2552,2.2552,2.243,2.2541,16944
2025-06-12 16:45:00+00:00,2.2543,2.2642,2.243,2.2642,20822
2025-06-12 17:00:00+00:00,2.2636,2.2792,2.2615,2.2756,33161
2025-06-12 17:15:00+00:00,2.2753,2.2973,2.2753,2.2895,33341
2025-06-12 17:30:00+00:00,2.2902,2.356,2.2899,2.3349,165058
2025-06-12 17:45:00+00:00,2.335,2.3399,2.3069,2.3126,80816
2025-06-12 18:00:00+00:00,2.3115,2.3235,2.2904,2.2975,71638
2025-06-12 18:15:00+00:00,2.2972,2.3054,2.2698,2.2801,47958
2025-06-12 18:30:00+00:00,2.28,2.2922,2.2627,2.2642,26226
2025-06-12 18:45:00+00:00,2.2652,2.2826,2.252,2.2804,54317
2025-06-12 19:00:00+00:00,2.2805,2.2891,2.2652,2.2778,49395
2025-06-12 19:15:00+00:00,2.2782,2.3026,2.2765,2.29,50378
2025-06-12 19:30:00+00:00,2.2891,2.2951,2.268,2.268,33578
2025-06-12 19:45:00+00:00,2.2676,2.2677,2.2154,2.2331,159424
2025-06-12 20:00:00+00:00,2.2325,2.2462,2.2255,2.2289,32385
2025-06-12 20:15:00+00:00,2.2303,2.2503,2.2256,2.2421,32002
2025-06-12 20:30:00+00:00,2.2418,2.2477,2.1999,2.208,63443
2025-06-12 20:45:00+00:00,2.2078,2.2126,2.1838,2.2056,69798
2025-06-12 21:00:00+00:00,2.2044,2.2182,2.1966,2.2021,42007
2025-06-12 21:15:00+00:00,2.2009,2.2281,2.2009,2.2281,21272
2025-06-12 21:30:00+00:00,2.2281,2.2344,2.2083,2.2154,30159
2025-06-12 21:45:00+00:00,2.2155,2.22,2.1967,2.199,10487
2025-06-12 22:00:00+00:00,2.1986,2.2095,2.1954,2.2061,33714
2025-06-12 22:15:00+00:00,2.2051,2.2053,2.1913,2.1913,16864
2025-06-12 22:30:00+00:00,2.191,2.2003,2.1795,2.1811,16254
2025-06-12 22:45:00+00:00,2.1812,2.1891,2.1501,2.1682,113980
2025-06-12 23:00:00+00:00,2.1686,2.1811,2.1604,2.1616,36215
2025-06-12 23:15:00+00:00,2.1629,2.1905,2.1629,2.1859,37168
2025-06-12 23:30:00+00:00,2.1855,2.1894,2.1739,2.1829,13583
2025-06-12 23:45:00+00:00,2.1797,2.1824,2.1632,2.1663,14182
2025-06-13 00:00:00+00:00,2.1666,2.1673,2.0466,2.0653,498832
2025-06-13 00:15:00+00:00,2.0644,2.0819,2.0444,2.0551,186020
2025-06-13 00:30:00+00:00,2.0552,2.1066,2.0256,2.0963,579330
2025-06-13 00:45:00+00:00,2.0952,2.1079,2.0681,2.0899,108513
2025-06-13 01:00:00+00:00,2.0901,2.0901,2.0336,2.0427,184080
2025-06-13 01:15:00+00:00,2.0408,2.0749,2.0379,2.0646,95601
2025-06-13 01:30:00+00:00,2.0613,2.0654,2.0258,2.0642,87967
2025-06-13 01:45:00+00:00,2.0652,2.0748,2.0492,2.0577,34895
2025-06-13 02:00:00+00:00,2.0576,2.0629,2.044,2.0453,46761
2025-06-13 02:15:00+00:00,2.0433,2.0536,2.0296,2.0376,48720
2025-06-13 02:30:00+00:00,2.0371,2.0496,2.0079,2.0145,83167
2025-06-13 02:45:00+00:00,2.0154,2.0392,2.0134,2.0388,38590
2025-06-13 03:00:00+00:00,2.0385,2.0654,2.0348,2.0583,45941
2025-06-13 03:15:00+00:00,2.058,2.0826,2.0551,2.0755,49966
2025-06-13 03:30:00+00:00,2.0753,2.0891,2.0709,2.0827,29074
2025-06-13 03:45:00+00:00,2.082,2.1022,2.0719,2.0904,76361
2025-06-13 04:00:00+00:00,2.0895,2.0918,2.0585,2.0652,28113
2025-06-13 04:15:00+00:00,2.0649,2.078,2.0594,2.0755,28848
2025-06-13 04:30:00+00:00,2.0758,2.0878,2.072,2.0878,14057
2025-06-13 04:45:00+00:00,2.0883,2.0883,2.0704,2.0769,14786
2025-06-13 05:00:00+00:00,2.0765,2.0824,2.0693,2.0761,13016
2025-06-13 05:15:00+00:00,2.0749,2.0836,2.0654,2.075,12306
2025-06-13 05:30:00+00:00,2.0748,2.0763,2.0616,2.0631,21914
2025-06-13 05:45:00+00:00,2.0637,2.0731,2.0569,2.058,18434
2025-06-13 06:00:00+00:00,2.0572,2.0664,2.0462,2.048,32563
2025-06-13 06:15:00+00:00,2.0478,2.0488,2.0336,2.0354,26662
2025-06-13 06:30:00+00:00,2.0357,2.0543,2.0357,2.0508,29375
2025-06-13 06:45:00+00:00,2.0496,2.0825,2.0422,2.0825,46565
2025-06-13 07:00:00+00:00,2.083,2.083,2.0609,2.0688,32748
2025-06-13 07:15:00+00:00,2.0691,2.0869,2.061,2.083,67517
2025-06-13 07:30:00+00:00,2.0827,2.0903,2.075,2.0814,26297
2025-06-13 07:45:00+00:00,2.0808,2.0888,2.0746,2.0843,23967
2025-06-13 08:00:00+00:00,2.0843,2.1363,2.0821,2.1264,83693
2025-06-13 08:15:00+00:00,2.1263,2.1337,2.1076,2.1209,45253
2025-06-13 08:30:00+00:00,2.1204,2.1333,2.1031,2.1052,21387
2025-06-13 08:45:00+00:00,2.1038,2.1134,2.0913,2.1045,18528
2025-06-13 09:00:00+00:00,2.1034,2.1111,2.0915,2.1,39068
2025-06-13 09:15:00+00:00,2.1016,2.1029,2.0814,2.094,33946
2025-06-13 09:30:00+00:00,2.0936,2.1037,2.0814,2.0908,13710
2025-06-13 09:45:00+00:00,2.093,2.1056,2.0857,2.0951,22003
2025-06-13 10:00:00+00:00,2.0947,2.0979,2.0722,2.0887,16538
2025-06-13 10:15:00+00:00,2.0899,2.091,2.0784,2.0838,10733
2025-06-13 10:30:00+00:00,2.0808,2.094,2.0762,2.0843,71378
2025-06-13 10:45:00+00:00,2.083,2.0891,2.0714,2.0891,53822
2025-06-13 11:00:00+00:00,2.0894,2.109,2.0836,2.0972,36133
2025-06-13 11:15:00+00:00,2.0974,2.102,2.0718,2.079,22499
2025-06-13 11:30:00+00:00,2.0795,2.092,2.0766,2.0916,12724
2025-06-13 11:45:00+00:00,2.0921,2.1064,2.0867,2.105,30971
2025-06-13 12:00:00+00:00,2.1073,2.1122,2.0975,2.1063,43212
2025-06-13 12:15:00+00:00,2.1052,2.1114,2.0906,2.0933,18717
2025-06-13 12:30:00+00:00,2.0943,2.1041,2.0838,2.084,13395
2025-06-13 12:45:00+00:00,2.0854,2.0886,2.0727,2.0774,16892
2025-06-13 13:00:00+00:00,2.0777,2.0795,2.0688,2.0776,26625
2025-06-13 13:15:00+00:00,2.0751,2.0825,2.0691,2.0789,16643
2025-06-13 13:30:00+00:00,2.0778,2.1086,2.0719,2.1071,33183
2025-06-13 13:45:00+00:00,2.1065,2.1065,2.0819,2.0864,44071
2025-06-13 14:00:00+00:00,2.0868,2.0992,2.0736,2.0765,82283
2025-06-13 14:15:00+00:00,2.0765,2.0789,2.059,2.0605,36398
2025-06-13 14:30:00+00:00,2.0598,2.0929,2.0585,2.0861,20417
2025-06-13 14:45:00+00:00,2.0861,2.1008,2.078,2.098,17205
2025-06-13 15:00:00+00:00,2.0977,2.1266,2.0867,2.1223,66358
2025-06-13 15:15:00+00:00,2.1202,2.138,2.1148,2.1276,34711
2025-06-13 15:30:00+00:00,2.1276,2.1375,2.1221,2.1344,28909
2025-06-13 15:45:00+00:00,2.1358,2.1384,2.111,2.1199,51864
2025-06-13 16:00:00+00:00,2.1205,2.1465,2.1087,2.1433,45938
2025-06-13 16:15:00+00:00,2.1426,2.1485,2.1239,2.1255,34965
2025-06-13 16:30:00+00:00,2.1242,2.1328,2.1094,2.1181,32813
2025-06-13 16:45:00+00:00,2.118,2.1284,2.1012,2.1242,32985
2025-06-13 17:00:00+00:00,2.1241,2.1241,2.0984,2.1012,38511
2025-06-13 17:15:00+00:00,2.1008,2.109,2.0769,2.0778,74992
2025-06-13 17:30:00+00:00,2.0776,2.0906,2.0729,2.0796,28168
2025-06-13 17:45:00+00:00,2.0808,2.0915,2.0615,2.0903,39218
2025-06-13 18:00:00+00:00,2.089,2.0944,2.067,2.073,35413
2025-06-13 18:15:00+00:00,2.0707,2.0752,2.0538,2.0581,46857
2025-06-13 18:30:00+00:00,2.0585,2.0594,2.0377,2.0452,54732
2025-06-13 18:45:00+00:00,2.0453,2.066,2.0448,2.0556,46849
2025-06-13 19:00:00+00:00,2.056,2.0636,2.0461,2.0598,26889
2025-06-13 19:15:00+00:00,2.0586,2.0675,2.0432,2.0542,30302
2025-06-13 19:30:00+00:00,2.0553,2.0701,2.0496,2.0581,15388
2025-06-13 19:45:00+00:00,2.0577,2.0662,2.053,2.0612,13123
2025-06-13 20:00:00+00:00,2.0616,2.08,2.0557,2.0769,13630
2025-06-13 20:15:00+00:00,2.0763,2.0837,2.0664,2.0807,14114
2025-06-13 20:30:00+00:00,2.0804,2.1016,2.0752,2.1011,13273
2025-06-13 20:45:00+00:00,2.1001,2.1029,2.084,2.0953,21590
2025-06-13 21:00:00+00:00,2.0949,2.0978,2.0854,2.0886,11834
2025-06-13 21:15:00+00:00,2.0881,2.0966,2.0813,2.0955,2791
2025-06-13 21:30:00+00:00,2.0975,2.1037,2.0898,2.0947,14957
2025-06-13 21:45:00+00:00,2.096,2.1036,2.0921,2.1008,3617
2025-06-13 22:00:00+00:00,2.1013,2.1181,2.0999,2.1066,15074
2025-06-13 22:15:00+00:00,2.107,2.1114,2.0988,2.1009,6277
2025-06-13 22:30:00+00:00,2.1006,2.1036,2.0949,2.099,3646
2025-06-13 22:45:00+00:00,2.0996,2.1147,2.0976,2.1078,5315
2025-06-13 23:00:00+00:00,2.1082,2.1214,2.1082,2.1099,16157
2025-06-13 23:15:00+00:00,2.1101,2.1183,2.1101,2.1141,5990
2025-06-13 23:30:00+00:00,2.1137,2.1275,2.1086,2.1271,9917
2025-06-13 23:45:00+00:00,2.1276,2.1328,2.1204,2.1271,21437
2025-06-14 00:00:00+00:00,2.1268,2.1278,2.1015,2.1049,83316
2025-06-14 00:15:00+00:00,2.1056,2.1208,2.1022,2.1067,66470
2025-06-14 00:30:00+00:00,2.1069,2.1161,2.1037,2.1118,41653
2025-06-14 00:45:00+00:00,2.112,2.123,2.1025,2.1075,16038
2025-06-14 01:00:00+00:00,2.1071,2.1081,2.0936,2.0946,18883
2025-06-14 01:15:00+00:00,2.0942,2.1043,2.0907,2.0944,16525
2025-06-14 01:30:00+00:00,2.0943,2.1019,2.0911,2.1007,3433
2025-06-14 01:45:00+00:00,2.1032,2.1036,2.0819,2.0871,27071
2025-06-14 02:00:00+00:00,2.0871,2.092,2.0839,2.0898,7291
2025-06-14 02:15:00+00:00,2.0898,2.0991,2.0853,2.0877,4214
2025-06-14 02:30:00+00:00,2.0876,2.0883,2.0783,2.0822,13525
2025-06-14 02:45:00+00:00,2.0831,2.0898,2.0829,2.0872,5766
2025-06-14 03:00:00+00:00,2.0879,2.0959,2.0865,2.0893,9035
2025-06-14 03:15:00+00:00,2.089,2.0993,2.0839,2.096,5935
2025-06-14 03:30:00+00:00,2.0957,2.1026,2.0921,2.0926,5280
2025-06-14 03:45:00+00:00,2.0944,2.0946,2.0807,2.0865,9969
2025-06-14 04:00:00+00:00,2.0862,2.0958,2.0846,2.0908,27422
2025-06-14 04:15:00+00:00,2.0909,2.0999,2.0863,2.0969,9085
2025-06-14 04:30:00+00:00,2.0973,2.0991,2.086,2.0913,7194
2025-06-14 04:45:00+00:00,2.0915,2.0938,2.0844,2.0908,8692
2025-06-14 05:00:00+00:00,2.0906,2.0933,2.0795,2.0807,8415
2025-06-14 05:15:00+00:00,2.0805,2.0855,2.0773,2.0832,10046
2025-06-14 05:30:00+00:00,2.0819,2.0929,2.0779,2.0922,10395
2025-06-14 05:45:00+00:00,2.0921,2.0977,2.0921,2.097,6961
2025-06-14 06:00:00+00:00,2.0965,2.1016,2.0908,2.0911,32682
2025-06-14 06:15:00+00:00,2.0913,2.093,2.0798,2.0846,33753
2025-06-14 06:30:00+00:00,2.0845,2.0884,2.0808,2.0827,14756
2025-06-14 06:45:00+00:00,2.0836,2.084,2.0774,2.0787,16415
2025-06-14 07:00:00+00:00,2.0787,2.0806,2.0664,2.0673,26581
2025-06-14 07:15:00+00:00,2.0673,2.0804,2.0613,2.0804,17795
2025-06-14 07:30:00+00:00,2.081,2.0892,2.0801,2.0878,10285
2025-06-14 07:45:00+00:00,2.087,2.0901,2.0664,2.071,19603
2025-06-14 08:00:00+00:00,2.0708,2.0721,2.0544,2.0556,37800
2025-06-14 08:15:00+00:00,2.0555,2.0633,2.0545,2.063,16998
2025-06-14 08:30:00+00:00,2.0627,2.068,2.0516,2.068,10463
2025-06-14 08:45:00+00:00,2.0685,2.0706,2.0641,2.068,4564
2025-06-14 09:00:00+00:00,2.0685,2.0691,2.0627,2.0637,8627
2025-06-14 09:15:00+00:00,2.0638,2.0703,2.0579,2.0609,11377
2025-06-14 09:30:00+00:00,2.0598,2.0608,2.0563,2.0582,4985
2025-06-14 09:45:00+00:00,2.0586,2.0594,2.0512,2.0534,8511
2025-06-14 10:00:00+00:00,2.0554,2.0603,2.0515,2.059,5906
2025-06-14 10:15:00+00:00,2.058,2.063,2.0539,2.0628,2013
2025-06-14 10:30:00+00:00,2.0628,2.0711,2.0625,2.0672,5225
2025-06-14 10:45:00+00:00,2.0675,2.0687,2.0617,2.065,2932
2025-06-14 11:00:00+00:00,2.0655,2.0738,2.0647,2.0685,17808
2025-06-14 11:15:00+00:00,2.0686,2.0771,2.0679,2.0681,6007
2025-06-14 11:30:00+00:00,2.0685,2.0739,2.0543,2.0551,12655
2025-06-14 11:45:00+00:00,2.0554,2.0692,2.0533,2.0691,8760
2025-06-14 12:00:00+00:00,2.0687,2.0752,2.0614,2.064,7533
2025-06-14 12:15:00+00:00,2.0635,2.0661,2.0541,2.0569,17137
2025-06-14 12:30:00+00:00,2.0567,2.0652,2.0547,2.0563,21569
2025-06-14 12:45:00+00:00,2.057,2.0689,2.0552,2.0688,8644
2025-06-14 13:00:00+00:00,2.0681,2.0832,2.0656,2.0809,14418
2025-06-14 13:15:00+00:00,2.0805,2.0836,2.075,2.0775,8736
2025-06-14 13:30:00+00:00,2.078,2.0841,2.0671,2.0673,5874
2025-06-14 13:45:00+00:00,2.067,2.0771,2.0606,2.0717,7364
2025-06-14 14:00:00+00:00,2.072,2.0766,2.067,2.0762,8128
2025-06-14 14:15:00+00:00,2.0753,2.0763,2.0694,2.0732,2616
2025-06-14 14:30:00+00:00,2.0727,2.0741,2.0633,2.0644,5054
2025-06-14 14:45:00+00:00,2.0638,2.0688,2.0603,2.0657,9968
2025-06-14 15:00:00+00:00,2.0665,2.074,2.0637,2.0697,19072
2025-06-14 15:15:00+00:00,2.0699,2.0755,2.0518,2.0581,13360
2025-06-14 15:30:00+00:00,2.0581,2.0581,2.0391,2.0434,22631
2025-06-14 15:45:00+00:00,2.0427,2.0548,2.0387,2.0531,10297
2025-06-14 16:00:00+00:00,2.0532,2.0591,2.0399,2.0425,15404
2025-06-14 16:15:00+00:00,2.0434,2.0488,2.0341,2.0382,5526
2025-06-14 16:30:00+00:00,2.0388,2.0405,2.0275,2.033,27994
2025-06-14 16:45:00+00:00,2.0327,2.0329,2.015,2.0235,41671
2025-06-14 17:00:00+00:00,2.0235,2.034,2.0113,2.0262,41408
2025-06-14 17:15:00+00:00,2.0267,2.0473,2.0267,2.0444,34322
2025-06-14 17:30:00+00:00,2.0448,2.0472,2.0237,2.0247,7956
2025-06-14 17:45:00+00:00,2.0264,2.037,2.0247,2.0368,5945
2025-06-14 18:00:00+00:00,2.0371,2.0529,2.0368,2.0448,8788
2025-06-14 18:15:00+00:00,2.0441,2.0441,2.0254,2.0281,9076
2025-06-14 18:30:00+00:00,2.0281,2.0288,2.0137,2.0166,7813
2025-06-14 18:45:00+00:00,2.0169,2.0338,2.0127,2.0316,10926
2025-06-14 19:00:00+00:00,2.0325,2.0386,2.0258,2.0386,4895
2025-06-14 19:15:00+00:00,2.0391,2.0431,2.0349,2.0373,4921
