open_time,open,high,low,close,volume
2025-06-11 09:45:00+00:00,1.3222e-05,1.3236e-05,1.3128e-05,1.316e-05,57713.1
2025-06-11 10:00:00+00:00,1.316e-05,1.3213e-05,1.3124e-05,1.3204e-05,59524.6
2025-06-11 10:15:00+00:00,1.3204e-05,1.3228e-05,1.3183e-05,1.32e-05,21652.1
2025-06-11 10:30:00+00:00,1.3199e-05,1.3228e-05,1.3183e-05,1.321e-05,23055.2
2025-06-11 10:45:00+00:00,1.3207e-05,1.3257e-05,1.3206e-05,1.3257e-05,12087.3
2025-06-11 11:00:00+00:00,1.3257e-05,1.3265e-05,1.3227e-05,1.3227e-05,14108.8
2025-06-11 11:15:00+00:00,1.3226e-05,1.3231e-05,1.3143e-05,1.3163e-05,26573.7
2025-06-11 11:30:00+00:00,1.3162e-05,1.3217e-05,1.3114e-05,1.3143e-05,69685.2
2025-06-11 11:45:00+00:00,1.3143e-05,1.3194e-05,1.3117e-05,1.3176e-05,35015.2
2025-06-11 12:00:00+00:00,1.3177e-05,1.3232e-05,1.314e-05,1.3208e-05,116762.2
2025-06-11 12:15:00+00:00,1.3208e-05,1.321e-05,1.3128e-05,1.317e-05,72857.1
2025-06-11 12:30:00+00:00,1.3171e-05,1.3432e-05,1.3171e-05,1.3392e-05,285055.6
2025-06-11 12:45:00+00:00,1.3395e-05,1.3399e-05,1.3302e-05,1.3334e-05,46378.1
2025-06-11 13:00:00+00:00,1.3334e-05,1.3366e-05,1.3301e-05,1.331e-05,45560.5
2025-06-11 13:15:00+00:00,1.3309e-05,1.3385e-05,1.3292e-05,1.3362e-05,31101.0
2025-06-11 13:30:00+00:00,1.3362e-05,1.3362e-05,1.3225e-05,1.3286e-05,105224.3
2025-06-11 13:45:00+00:00,1.328e-05,1.3297e-05,1.3221e-05,1.3272e-05,36024.0
2025-06-11 14:00:00+00:00,1.3276e-05,1.3319e-05,1.3248e-05,1.3319e-05,30541.0
2025-06-11 14:15:00+00:00,1.332e-05,1.3544e-05,1.3312e-05,1.3503e-05,149938.2
2025-06-11 14:30:00+00:00,1.3503e-05,1.361e-05,1.3431e-05,1.3498e-05,118110.4
2025-06-11 14:45:00+00:00,1.3498e-05,1.3535e-05,1.3447e-05,1.3469e-05,81802.9
2025-06-11 15:00:00+00:00,1.3471e-05,1.3539e-05,1.3442e-05,1.3461e-05,72141.1
2025-06-11 15:15:00+00:00,1.3461e-05,1.356e-05,1.3459e-05,1.3534e-05,58944.3
2025-06-11 15:30:00+00:00,1.3534e-05,1.3606e-05,1.3532e-05,1.3538e-05,76701.9
2025-06-11 15:45:00+00:00,1.3544e-05,1.3607e-05,1.3544e-05,1.357e-05,31649.2
2025-06-11 16:00:00+00:00,1.357e-05,1.3616e-05,1.3466e-05,1.3489e-05,88109.5
2025-06-11 16:15:00+00:00,1.3492e-05,1.353e-05,1.3446e-05,1.3517e-05,53135.5
2025-06-11 16:30:00+00:00,1.3517e-05,1.3543e-05,1.3467e-05,1.3532e-05,24949.1
2025-06-11 16:45:00+00:00,1.3528e-05,1.3564e-05,1.3493e-05,1.35e-05,48125.8
2025-06-11 17:00:00+00:00,1.35e-05,1.35e-05,1.3408e-05,1.3448e-05,59025.1
2025-06-11 17:15:00+00:00,1.3449e-05,1.3503e-05,1.3413e-05,1.3482e-05,17852.2
2025-06-11 17:30:00+00:00,1.3481e-05,1.3507e-05,1.3376e-05,1.3381e-05,45603.1
2025-06-11 17:45:00+00:00,1.338e-05,1.3384e-05,1.3306e-05,1.3313e-05,62246.1
2025-06-11 18:00:00+00:00,1.3314e-05,1.333e-05,1.3208e-05,1.3218e-05,87046.8
2025-06-11 18:15:00+00:00,1.3218e-05,1.3232e-05,1.3161e-05,1.3213e-05,90668.6
2025-06-11 18:30:00+00:00,1.3214e-05,1.3275e-05,1.3165e-05,1.3269e-05,55035.9
2025-06-11 18:45:00+00:00,1.3269e-05,1.3274e-05,1.3192e-05,1.3193e-05,44038.3
2025-06-11 19:00:00+00:00,1.3195e-05,1.3206e-05,1.3133e-05,1.3206e-05,43096.9
2025-06-11 19:15:00+00:00,1.3206e-05,1.3236e-05,1.3196e-05,1.3212e-05,28810.6
2025-06-11 19:30:00+00:00,1.3211e-05,1.3216e-05,1.3132e-05,1.3175e-05,45143.9
2025-06-11 19:45:00+00:00,1.3175e-05,1.318e-05,1.3134e-05,1.3163e-05,19317.7
2025-06-11 20:00:00+00:00,1.3162e-05,1.318e-05,1.308e-05,1.3169e-05,41145.5
2025-06-11 20:15:00+00:00,1.3167e-05,1.3204e-05,1.3162e-05,1.3197e-05,19817.5
2025-06-11 20:30:00+00:00,1.3198e-05,1.3199e-05,1.3166e-05,1.3198e-05,14998.5
2025-06-11 20:45:00+00:00,1.3197e-05,1.3197e-05,1.3142e-05,1.3158e-05,29854.3
2025-06-11 21:00:00+00:00,1.316e-05,1.3224e-05,1.3159e-05,1.3218e-05,27963.1
2025-06-11 21:15:00+00:00,1.3219e-05,1.3219e-05,1.3105e-05,1.3109e-05,27621.1
2025-06-11 21:30:00+00:00,1.3109e-05,1.3109e-05,1.2964e-05,1.3003e-05,156829.8
2025-06-11 21:45:00+00:00,1.3002e-05,1.3044e-05,1.2916e-05,1.2938e-05,64424.2
2025-06-11 22:00:00+00:00,1.2937e-05,1.2972e-05,1.2859e-05,1.2961e-05,86764.7
2025-06-11 22:15:00+00:00,1.2961e-05,1.2961e-05,1.2847e-05,1.2878e-05,62456.7
2025-06-11 22:30:00+00:00,1.2877e-05,1.2891e-05,1.2837e-05,1.2874e-05,41850.2
2025-06-11 22:45:00+00:00,1.2875e-05,1.2902e-05,1.285e-05,1.2873e-05,28359.6
2025-06-11 23:00:00+00:00,1.2873e-05,1.2919e-05,1.2859e-05,1.2879e-05,17763.5
2025-06-11 23:15:00+00:00,1.2881e-05,1.2917e-05,1.2881e-05,1.2909e-05,22505.4
2025-06-11 23:30:00+00:00,1.2909e-05,1.2951e-05,1.2906e-05,1.295e-05,16449.3
2025-06-11 23:45:00+00:00,1.295e-05,1.2968e-05,1.2923e-05,1.2936e-05,49231.3
2025-06-12 00:00:00+00:00,1.2937e-05,1.2965e-05,1.2916e-05,1.2948e-05,76787.0
2025-06-12 00:15:00+00:00,1.295e-05,1.2996e-05,1.2892e-05,1.2893e-05,37530.2
2025-06-12 00:30:00+00:00,1.2892e-05,1.292e-05,1.2841e-05,1.2919e-05,38475.4
2025-06-12 00:45:00+00:00,1.2918e-05,1.294e-05,1.2911e-05,1.2929e-05,21966.9
2025-06-12 01:00:00+00:00,1.2928e-05,1.2954e-05,1.2882e-05,1.292e-05,25769.3
2025-06-12 01:15:00+00:00,1.2917e-05,1.2946e-05,1.2863e-05,1.2876e-05,44499.2
2025-06-12 01:30:00+00:00,1.2878e-05,1.2891e-05,1.2816e-05,1.2886e-05,50822.6
2025-06-12 01:45:00+00:00,1.2888e-05,1.2929e-05,1.2851e-05,1.2927e-05,23895.6
2025-06-12 02:00:00+00:00,1.2926e-05,1.2967e-05,1.2911e-05,1.2916e-05,24396.3
2025-06-12 02:15:00+00:00,1.2915e-05,1.2925e-05,1.2879e-05,1.2917e-05,37597.4
2025-06-12 02:30:00+00:00,1.2918e-05,1.293e-05,1.2886e-05,1.2893e-05,15951.4
2025-06-12 02:45:00+00:00,1.2893e-05,1.2919e-05,1.288e-05,1.2884e-05,17947.7
2025-06-12 03:00:00+00:00,1.2886e-05,1.2898e-05,1.2856e-05,1.2859e-05,16191.4
2025-06-12 03:15:00+00:00,1.2861e-05,1.2866e-05,1.2766e-05,1.2813e-05,76275.2
2025-06-12 03:30:00+00:00,1.2813e-05,1.2854e-05,1.2794e-05,1.2854e-05,25381.4
2025-06-12 03:45:00+00:00,1.2854e-05,1.2878e-05,1.2816e-05,1.2817e-05,16359.5
2025-06-12 04:00:00+00:00,1.2816e-05,1.2842e-05,1.28e-05,1.2805e-05,26900.6
2025-06-12 04:15:00+00:00,1.2804e-05,1.2837e-05,1.2788e-05,1.2819e-05,23383.0
2025-06-12 04:30:00+00:00,1.2818e-05,1.2829e-05,1.2742e-05,1.2745e-05,33351.6
2025-06-12 04:45:00+00:00,1.2744e-05,1.2793e-05,1.2737e-05,1.2787e-05,31955.7
2025-06-12 05:00:00+00:00,1.2786e-05,1.2786e-05,1.2721e-05,1.2779e-05,45374.3
2025-06-12 05:15:00+00:00,1.278e-05,1.2841e-05,1.278e-05,1.2834e-05,29828.1
2025-06-12 05:30:00+00:00,1.2835e-05,1.285e-05,1.2794e-05,1.2794e-05,43355.4
2025-06-12 05:45:00+00:00,1.2793e-05,1.2847e-05,1.2793e-05,1.2835e-05,43489.5
2025-06-12 06:00:00+00:00,1.2834e-05,1.2851e-05,1.2785e-05,1.2785e-05,40043.1
2025-06-12 06:15:00+00:00,1.2785e-05,1.2807e-05,1.2769e-05,1.2796e-05,31372.6
2025-06-12 06:30:00+00:00,1.2796e-05,1.2864e-05,1.2796e-05,1.2854e-05,22801.5
2025-06-12 06:45:00+00:00,1.2853e-05,1.2853e-05,1.2812e-05,1.2812e-05,11327.1
2025-06-12 07:00:00+00:00,1.2811e-05,1.2846e-05,1.2797e-05,1.283e-05,25000.3
2025-06-12 07:15:00+00:00,1.2829e-05,1.2842e-05,1.2788e-05,1.2791e-05,74356.8
2025-06-12 07:30:00+00:00,1.2791e-05,1.2809e-05,1.2725e-05,1.2769e-05,61475.0
2025-06-12 07:45:00+00:00,1.2769e-05,1.2789e-05,1.2748e-05,1.2755e-05,16203.4
2025-06-12 08:00:00+00:00,1.2754e-05,1.2773e-05,1.2684e-05,1.2763e-05,68318.0
2025-06-12 08:15:00+00:00,1.2762e-05,1.2778e-05,1.2733e-05,1.2757e-05,107147.1
2025-06-12 08:30:00+00:00,1.2757e-05,1.277e-05,1.2728e-05,1.2762e-05,10645.1
2025-06-12 08:45:00+00:00,1.276e-05,1.2799e-05,1.274e-05,1.2781e-05,25529.9
2025-06-12 09:00:00+00:00,1.2783e-05,1.2801e-05,1.2756e-05,1.2767e-05,18771.6
2025-06-12 09:15:00+00:00,1.2766e-05,1.2785e-05,1.2753e-05,1.2768e-05,14842.1
2025-06-12 09:30:00+00:00,1.2769e-05,1.2798e-05,1.2765e-05,1.2786e-05,15658.5
2025-06-12 09:45:00+00:00,1.2787e-05,1.2791e-05,1.2753e-05,1.2767e-05,16647.5
2025-06-12 10:00:00+00:00,1.2767e-05,1.2783e-05,1.2717e-05,1.2723e-05,25276.0
2025-06-12 10:15:00+00:00,1.2726e-05,1.273e-05,1.262e-05,1.2658e-05,158415.4
2025-06-12 10:30:00+00:00,1.2659e-05,1.2679e-05,1.2622e-05,1.264e-05,31046.9
2025-06-12 10:45:00+00:00,1.2641e-05,1.2654e-05,1.2595e-05,1.2649e-05,57054.9
2025-06-12 11:00:00+00:00,1.2649e-05,1.2654e-05,1.2605e-05,1.2634e-05,26941.7
2025-06-12 11:15:00+00:00,1.2633e-05,1.2633e-05,1.2517e-05,1.254e-05,113985.6
2025-06-12 11:30:00+00:00,1.254e-05,1.2595e-05,1.2519e-05,1.2581e-05,41919.8
2025-06-12 11:45:00+00:00,1.258e-05,1.2599e-05,1.2548e-05,1.2555e-05,28179.2
2025-06-12 12:00:00+00:00,1.2555e-05,1.2584e-05,1.2517e-05,1.2546e-05,38847.5
2025-06-12 12:15:00+00:00,1.2545e-05,1.2605e-05,1.2541e-05,1.2599e-05,33744.9
2025-06-12 12:30:00+00:00,1.2599e-05,1.2695e-05,1.2587e-05,1.2677e-05,61150.3
2025-06-12 12:45:00+00:00,1.2676e-05,1.2676e-05,1.2623e-05,1.2638e-05,21025.1
2025-06-12 13:00:00+00:00,1.2638e-05,1.268e-05,1.2625e-05,1.2671e-05,20193.9
2025-06-12 13:15:00+00:00,1.2672e-05,1.269e-05,1.2613e-05,1.2635e-05,23496.7
2025-06-12 13:30:00+00:00,1.2634e-05,1.2708e-05,1.2616e-05,1.2699e-05,48497.6
2025-06-12 13:45:00+00:00,1.2699e-05,1.2714e-05,1.2663e-05,1.2691e-05,16081.0
2025-06-12 14:00:00+00:00,1.2692e-05,1.2764e-05,1.2691e-05,1.2758e-05,28547.0
2025-06-12 14:15:00+00:00,1.2757e-05,1.2761e-05,1.273e-05,1.2736e-05,19360.6
2025-06-12 14:30:00+00:00,1.2737e-05,1.2781e-05,1.2726e-05,1.2766e-05,26031.8
2025-06-12 14:45:00+00:00,1.2766e-05,1.2782e-05,1.2738e-05,1.2745e-05,19352.9
2025-06-12 15:00:00+00:00,1.2746e-05,1.2777e-05,1.2732e-05,1.2732e-05,16272.4
2025-06-12 15:15:00+00:00,1.2731e-05,1.2747e-05,1.2593e-05,1.2624e-05,45224.7
2025-06-12 15:30:00+00:00,1.2623e-05,1.2671e-05,1.2609e-05,1.2641e-05,22047.0
2025-06-12 15:45:00+00:00,1.264e-05,1.2643e-05,1.2464e-05,1.2525e-05,135419.9
2025-06-12 16:00:00+00:00,1.2524e-05,1.2581e-05,1.2503e-05,1.2556e-05,53407.8
2025-06-12 16:15:00+00:00,1.2558e-05,1.2656e-05,1.2554e-05,1.2639e-05,40135.9
2025-06-12 16:30:00+00:00,1.2639e-05,1.2639e-05,1.2595e-05,1.2618e-05,15840.0
2025-06-12 16:45:00+00:00,1.2619e-05,1.2635e-05,1.2579e-05,1.2621e-05,20668.6
2025-06-12 17:00:00+00:00,1.2621e-05,1.2659e-05,1.2605e-05,1.2648e-05,19476.6
2025-06-12 17:15:00+00:00,1.2648e-05,1.2704e-05,1.2648e-05,1.2687e-05,18398.9
2025-06-12 17:30:00+00:00,1.2687e-05,1.2728e-05,1.2687e-05,1.2715e-05,9662.8
2025-06-12 17:45:00+00:00,1.2717e-05,1.2725e-05,1.2671e-05,1.2685e-05,15922.5
2025-06-12 18:00:00+00:00,1.2685e-05,1.2698e-05,1.2608e-05,1.2611e-05,46028.5
2025-06-12 18:15:00+00:00,1.2611e-05,1.2632e-05,1.251e-05,1.2536e-05,41672.7
2025-06-12 18:30:00+00:00,1.2536e-05,1.2576e-05,1.2489e-05,1.2494e-05,49587.1
2025-06-12 18:45:00+00:00,1.2493e-05,1.2541e-05,1.2457e-05,1.253e-05,36597.0
2025-06-12 19:00:00+00:00,1.253e-05,1.254e-05,1.25e-05,1.2524e-05,12619.1
2025-06-12 19:15:00+00:00,1.2525e-05,1.2558e-05,1.2507e-05,1.2528e-05,7012.6
2025-06-12 19:30:00+00:00,1.2528e-05,1.2534e-05,1.245e-05,1.246e-05,50398.3
2025-06-12 19:45:00+00:00,1.246e-05,1.246e-05,1.2334e-05,1.2378e-05,156770.5
2025-06-12 20:00:00+00:00,1.2378e-05,1.241e-05,1.2338e-05,1.2366e-05,34780.7
2025-06-12 20:15:00+00:00,1.2366e-05,1.2417e-05,1.2353e-05,1.2408e-05,21559.5
2025-06-12 20:30:00+00:00,1.2408e-05,1.241e-05,1.227e-05,1.2291e-05,100754.6
2025-06-12 20:45:00+00:00,1.229e-05,1.2303e-05,1.2114e-05,1.2195e-05,224948.8
2025-06-12 21:00:00+00:00,1.2194e-05,1.2247e-05,1.2168e-05,1.2199e-05,122791.6
2025-06-12 21:15:00+00:00,1.2202e-05,1.2286e-05,1.22e-05,1.2284e-05,28719.5
2025-06-12 21:30:00+00:00,1.2284e-05,1.229e-05,1.2211e-05,1.2245e-05,25931.5
2025-06-12 21:45:00+00:00,1.2245e-05,1.2255e-05,1.2177e-05,1.2181e-05,12905.9
2025-06-12 22:00:00+00:00,1.218e-05,1.2253e-05,1.2178e-05,1.2233e-05,25956.8
2025-06-12 22:15:00+00:00,1.2234e-05,1.2239e-05,1.2188e-05,1.2191e-05,16569.0
2025-06-12 22:30:00+00:00,1.2191e-05,1.2223e-05,1.2166e-05,1.2167e-05,48989.6
2025-06-12 22:45:00+00:00,1.2168e-05,1.2202e-05,1.2153e-05,1.2187e-05,32297.7
2025-06-12 23:00:00+00:00,1.2185e-05,1.2228e-05,1.2173e-05,1.2174e-05,34433.8
2025-06-12 23:15:00+00:00,1.2176e-05,1.2266e-05,1.2174e-05,1.2263e-05,18791.5
2025-06-12 23:30:00+00:00,1.2262e-05,1.2262e-05,1.2228e-05,1.2246e-05,18711.1
2025-06-12 23:45:00+00:00,1.2245e-05,1.2251e-05,1.2202e-05,1.2204e-05,33065.0
2025-06-13 00:00:00+00:00,1.2204e-05,1.2205e-05,1.1732e-05,1.182e-05,798704.1
2025-06-13 00:15:00+00:00,1.1819e-05,1.1893e-05,1.1683e-05,1.1708e-05,380278.8
2025-06-13 00:30:00+00:00,1.171e-05,1.1761e-05,1.1493e-05,1.1697e-05,438889.6
2025-06-13 00:45:00+00:00,1.1696e-05,1.1749e-05,1.163e-05,1.1688e-05,177656.9
2025-06-13 01:00:00+00:00,1.1688e-05,1.1688e-05,1.1443e-05,1.1508e-05,326085.1
2025-06-13 01:15:00+00:00,1.1506e-05,1.1618e-05,1.1499e-05,1.1539e-05,242900.1
2025-06-13 01:30:00+00:00,1.154e-05,1.156e-05,1.1378e-05,1.1559e-05,334908.7
2025-06-13 01:45:00+00:00,1.1559e-05,1.1589e-05,1.1497e-05,1.1573e-05,124463.3
2025-06-13 02:00:00+00:00,1.1573e-05,1.1573e-05,1.1481e-05,1.1489e-05,127579.0
2025-06-13 02:15:00+00:00,1.1488e-05,1.154e-05,1.1459e-05,1.1531e-05,96274.7
2025-06-13 02:30:00+00:00,1.153e-05,1.1572e-05,1.1413e-05,1.1432e-05,120987.5
2025-06-13 02:45:00+00:00,1.1431e-05,1.1548e-05,1.1421e-05,1.1539e-05,76332.4
2025-06-13 03:00:00+00:00,1.154e-05,1.1632e-05,1.1524e-05,1.161e-05,97819.1
2025-06-13 03:15:00+00:00,1.1609e-05,1.1684e-05,1.1608e-05,1.1665e-05,67237.2
2025-06-13 03:30:00+00:00,1.1664e-05,1.1716e-05,1.1662e-05,1.1703e-05,55463.2
2025-06-13 03:45:00+00:00,1.1704e-05,1.178e-05,1.1667e-05,1.1734e-05,95146.3
2025-06-13 04:00:00+00:00,1.1733e-05,1.1733e-05,1.1655e-05,1.1668e-05,56086.8
2025-06-13 04:15:00+00:00,1.1669e-05,1.1698e-05,1.1654e-05,1.1695e-05,22349.9
2025-06-13 04:30:00+00:00,1.1693e-05,1.1743e-05,1.1687e-05,1.1742e-05,34773.9
2025-06-13 04:45:00+00:00,1.1742e-05,1.1742e-05,1.1704e-05,1.1716e-05,32450.3
2025-06-13 05:00:00+00:00,1.1716e-05,1.1727e-05,1.1682e-05,1.1699e-05,41298.6
2025-06-13 05:15:00+00:00,1.1698e-05,1.1724e-05,1.1683e-05,1.1709e-05,38728.7
2025-06-13 05:30:00+00:00,1.1707e-05,1.1728e-05,1.1694e-05,1.1697e-05,23545.9
2025-06-13 05:45:00+00:00,1.1697e-05,1.1716e-05,1.1658e-05,1.1658e-05,33827.6
2025-06-13 06:00:00+00:00,1.1657e-05,1.1688e-05,1.1644e-05,1.165e-05,21295.2
2025-06-13 06:15:00+00:00,1.1649e-05,1.1649e-05,1.1554e-05,1.156e-05,53720.9
2025-06-13 06:30:00+00:00,1.156e-05,1.1621e-05,1.156e-05,1.1619e-05,30434.2
2025-06-13 06:45:00+00:00,1.1618e-05,1.1729e-05,1.1584e-05,1.1729e-05,95216.1
2025-06-13 07:00:00+00:00,1.1729e-05,1.1732e-05,1.1641e-05,1.1674e-05,52725.6
2025-06-13 07:15:00+00:00,1.1673e-05,1.1726e-05,1.1635e-05,1.1722e-05,168293.2
2025-06-13 07:30:00+00:00,1.172e-05,1.1768e-05,1.1712e-05,1.1754e-05,51491.7
2025-06-13 07:45:00+00:00,1.1753e-05,1.1774e-05,1.1727e-05,1.1744e-05,65975.0
2025-06-13 08:00:00+00:00,1.1744e-05,1.1865e-05,1.1728e-05,1.1858e-05,105779.8
2025-06-13 08:15:00+00:00,1.1857e-05,1.1858e-05,1.1776e-05,1.1809e-05,64801.4
2025-06-13 08:30:00+00:00,1.1808e-05,1.1851e-05,1.1742e-05,1.175e-05,62362.7
2025-06-13 08:45:00+00:00,1.1749e-05,1.1776e-05,1.1693e-05,1.1742e-05,57404.0
2025-06-13 09:00:00+00:00,1.1741e-05,1.1769e-05,1.1707e-05,1.1733e-05,62470.0
2025-06-13 09:15:00+00:00,1.1733e-05,1.1748e-05,1.1673e-05,1.1715e-05,93532.7
2025-06-13 09:30:00+00:00,1.1714e-05,1.172e-05,1.1667e-05,1.1679e-05,34734.2
2025-06-13 09:45:00+00:00,1.1679e-05,1.1736e-05,1.166e-05,1.1697e-05,56787.4
2025-06-13 10:00:00+00:00,1.1697e-05,1.1721e-05,1.1585e-05,1.1657e-05,216284.2
2025-06-13 10:15:00+00:00,1.1657e-05,1.1672e-05,1.1629e-05,1.1656e-05,40820.1
2025-06-13 10:30:00+00:00,1.1655e-05,1.1714e-05,1.1622e-05,1.1696e-05,45390.3
2025-06-13 10:45:00+00:00,1.1699e-05,1.1735e-05,1.166e-05,1.1734e-05,28316.9
2025-06-13 11:00:00+00:00,1.1735e-05,1.1778e-05,1.1717e-05,1.1723e-05,40232.4
2025-06-13 11:15:00+00:00,1.1722e-05,1.1739e-05,1.1663e-05,1.1677e-05,36597.6
2025-06-13 11:30:00+00:00,1.1678e-05,1.1741e-05,1.1668e-05,1.1741e-05,22865.9
2025-06-13 11:45:00+00:00,1.1741e-05,1.1797e-05,1.1729e-05,1.1787e-05,44187.6
2025-06-13 12:00:00+00:00,1.1787e-05,1.1821e-05,1.1764e-05,1.1815e-05,65110.0
2025-06-13 12:15:00+00:00,1.1813e-05,1.1829e-05,1.1774e-05,1.1803e-05,51536.3
2025-06-13 12:30:00+00:00,1.1803e-05,1.1844e-05,1.1757e-05,1.1764e-05,79032.1
2025-06-13 12:45:00+00:00,1.1765e-05,1.179e-05,1.1737e-05,1.1754e-05,46510.9
2025-06-13 13:00:00+00:00,1.1753e-05,1.1776e-05,1.1732e-05,1.1774e-05,57144.7
2025-06-13 13:15:00+00:00,1.1774e-05,1.1788e-05,1.1741e-05,1.1776e-05,44264.3
2025-06-13 13:30:00+00:00,1.1776e-05,1.1879e-05,1.1766e-05,1.1859e-05,57220.7
2025-06-13 13:45:00+00:00,1.1862e-05,1.1862e-05,1.1785e-05,1.1793e-05,87587.3
2025-06-13 14:00:00+00:00,1.1793e-05,1.1847e-05,1.1745e-05,1.1757e-05,160291.0
2025-06-13 14:15:00+00:00,1.1756e-05,1.1756e-05,1.1709e-05,1.172e-05,88521.6
2025-06-13 14:30:00+00:00,1.172e-05,1.1817e-05,1.1707e-05,1.1794e-05,74860.0
2025-06-13 14:45:00+00:00,1.1793e-05,1.1845e-05,1.1764e-05,1.1834e-05,46334.0
2025-06-13 15:00:00+00:00,1.1834e-05,1.1921e-05,1.1814e-05,1.1909e-05,110287.7
2025-06-13 15:15:00+00:00,1.1911e-05,1.198e-05,1.1886e-05,1.1964e-05,88926.5
2025-06-13 15:30:00+00:00,1.1963e-05,1.1987e-05,1.193e-05,1.1978e-05,49110.1
2025-06-13 15:45:00+00:00,1.1978e-05,1.1992e-05,1.1918e-05,1.1936e-05,34776.8
2025-06-13 16:00:00+00:00,1.1937e-05,1.2048e-05,1.1913e-05,1.2041e-05,73397.7
2025-06-13 16:15:00+00:00,1.2042e-05,1.2063e-05,1.1995e-05,1.2013e-05,67985.7
2025-06-13 16:30:00+00:00,1.2013e-05,1.2024e-05,1.1959e-05,1.1972e-05,28045.3
2025-06-13 16:45:00+00:00,1.1969e-05,1.2025e-05,1.1915e-05,1.2018e-05,71968.4
2025-06-13 17:00:00+00:00,1.2018e-05,1.2019e-05,1.1947e-05,1.1953e-05,47198.6
2025-06-13 17:15:00+00:00,1.1953e-05,1.1976e-05,1.1916e-05,1.1929e-05,78636.5
2025-06-13 17:30:00+00:00,1.1928e-05,1.198e-05,1.1925e-05,1.1947e-05,28171.8
2025-06-13 17:45:00+00:00,1.195e-05,1.1995e-05,1.1897e-05,1.1989e-05,60825.0
2025-06-13 18:00:00+00:00,1.1988e-05,1.2006e-05,1.1916e-05,1.1926e-05,69484.9
2025-06-13 18:15:00+00:00,1.1927e-05,1.1942e-05,1.1872e-05,1.1891e-05,108565.6
2025-06-13 18:30:00+00:00,1.189e-05,1.1894e-05,1.1779e-05,1.1812e-05,78038.1
2025-06-13 18:45:00+00:00,1.1813e-05,1.1887e-05,1.1809e-05,1.1862e-05,41045.1
2025-06-13 19:00:00+00:00,1.1861e-05,1.1904e-05,1.184e-05,1.1886e-05,51015.9
2025-06-13 19:15:00+00:00,1.1886e-05,1.1931e-05,1.1835e-05,1.1877e-05,54637.6
2025-06-13 19:30:00+00:00,1.1878e-05,1.1922e-05,1.1861e-05,1.1879e-05,46026.5
2025-06-13 19:45:00+00:00,1.1881e-05,1.1908e-05,1.1864e-05,1.1897e-05,33397.8
2025-06-13 20:00:00+00:00,1.1898e-05,1.195e-05,1.1878e-05,1.1942e-05,84611.2
