open_time,open,high,low,close,volume
2025-07-14 19:15:00+00:00,0.8943,0.8974,0.8927,0.8972,28825
2025-07-14 19:30:00+00:00,0.897,0.9002,0.8967,0.8991,26638
2025-07-14 19:45:00+00:00,0.8992,0.8993,0.8943,0.8979,40220
2025-07-14 20:00:00+00:00,0.898,0.8987,0.8928,0.8957,53715
2025-07-14 20:15:00+00:00,0.8959,0.8999,0.8883,0.8999,87338
2025-07-14 20:30:00+00:00,0.9,0.9117,0.8985,0.9109,96474
2025-07-14 20:45:00+00:00,0.9109,0.9206,0.9098,0.9175,147827
2025-07-14 21:00:00+00:00,0.9174,0.9239,0.9157,0.9221,219554
2025-07-14 21:15:00+00:00,0.9221,0.9323,0.9202,0.9317,162485
2025-07-14 21:30:00+00:00,0.9319,0.9393,0.923,0.9261,95879
2025-07-14 21:45:00+00:00,0.926,0.9299,0.9211,0.9225,36496
2025-07-14 22:00:00+00:00,0.9227,0.9239,0.9186,0.9214,58099
2025-07-14 22:15:00+00:00,0.9215,0.9275,0.9198,0.9223,30091
2025-07-14 22:30:00+00:00,0.9222,0.9259,0.9177,0.9254,62077
2025-07-14 22:45:00+00:00,0.9255,0.9278,0.9239,0.9243,30443
2025-07-14 23:00:00+00:00,0.9242,0.9251,0.9204,0.9216,25481
2025-07-14 23:15:00+00:00,0.9215,0.9215,0.9139,0.9157,43423
2025-07-14 23:30:00+00:00,0.9158,0.9216,0.9154,0.9214,34433
2025-07-14 23:45:00+00:00,0.9212,0.9241,0.9198,0.9224,25047
2025-07-15 00:00:00+00:00,0.9224,0.9237,0.9157,0.9158,56867
2025-07-15 00:15:00+00:00,0.9158,0.928,0.9154,0.924,55273
2025-07-15 00:30:00+00:00,0.9239,0.9243,0.9106,0.9126,66626
2025-07-15 00:45:00+00:00,0.9127,0.9134,0.9081,0.9107,62117
2025-07-15 01:00:00+00:00,0.9105,0.9105,0.8997,0.9023,92335
2025-07-15 01:15:00+00:00,0.9022,0.9065,0.899,0.906,94561
2025-07-15 01:30:00+00:00,0.9058,0.9141,0.9043,0.9132,61542
2025-07-15 01:45:00+00:00,0.9133,0.9166,0.9028,0.9057,78894
2025-07-15 02:00:00+00:00,0.9056,0.9095,0.9024,0.9047,70185
2025-07-15 02:15:00+00:00,0.9049,0.9057,0.894,0.8968,137085
2025-07-15 02:30:00+00:00,0.8969,0.9039,0.8943,0.9034,52234
2025-07-15 02:45:00+00:00,0.9034,0.9055,0.8999,0.9014,26976
2025-07-15 03:00:00+00:00,0.9013,0.903,0.8822,0.8896,319033
2025-07-15 03:15:00+00:00,0.8898,0.891,0.8786,0.889,196031
2025-07-15 03:30:00+00:00,0.8889,0.8889,0.8813,0.8856,120124
2025-07-15 03:45:00+00:00,0.8856,0.8927,0.8852,0.8911,90970
2025-07-15 04:00:00+00:00,0.891,0.8927,0.8814,0.8917,80170
2025-07-15 04:15:00+00:00,0.8918,0.899,0.8912,0.8984,88886
2025-07-15 04:30:00+00:00,0.8985,0.9042,0.8934,0.9035,53682
2025-07-15 04:45:00+00:00,0.9033,0.9044,0.8979,0.8979,46955
2025-07-15 05:00:00+00:00,0.8981,0.9067,0.8981,0.9033,31421
2025-07-15 05:15:00+00:00,0.9032,0.9036,0.8976,0.8989,40476
2025-07-15 05:30:00+00:00,0.8988,0.9005,0.8971,0.8972,56987
2025-07-15 05:45:00+00:00,0.8971,0.9008,0.8941,0.9003,24455
2025-07-15 06:00:00+00:00,0.9004,0.9046,0.8977,0.9,48885
2025-07-15 06:15:00+00:00,0.9,0.9,0.8964,0.8981,16902
2025-07-15 06:30:00+00:00,0.8982,0.8986,0.8922,0.8954,32555
2025-07-15 06:45:00+00:00,0.8953,0.8992,0.8931,0.8976,20806
2025-07-15 07:00:00+00:00,0.8977,0.9021,0.8935,0.8949,34571
2025-07-15 07:15:00+00:00,0.8948,0.8998,0.8904,0.8984,91100
2025-07-15 07:30:00+00:00,0.8985,0.8987,0.8946,0.8958,51796
2025-07-15 07:45:00+00:00,0.8961,0.8967,0.8905,0.893,38482
2025-07-15 08:00:00+00:00,0.8931,0.8934,0.888,0.8887,36582
2025-07-15 08:15:00+00:00,0.8888,0.8926,0.8838,0.8926,40548
2025-07-15 08:30:00+00:00,0.8927,0.8958,0.8906,0.8933,32023
2025-07-15 08:45:00+00:00,0.8937,0.9022,0.8931,0.8971,116098
2025-07-15 09:00:00+00:00,0.897,0.9036,0.8966,0.9028,22031
2025-07-15 09:15:00+00:00,0.9029,0.908,0.9001,0.903,33818
2025-07-15 09:30:00+00:00,0.9028,0.9057,0.9011,0.9022,23639
2025-07-15 09:45:00+00:00,0.9023,0.9069,0.8976,0.8995,39039
2025-07-15 10:00:00+00:00,0.8995,0.9018,0.898,0.8984,12650
2025-07-15 10:15:00+00:00,0.8983,0.9053,0.8982,0.9027,23160
2025-07-15 10:30:00+00:00,0.9025,0.9046,0.899,0.9028,23617
2025-07-15 10:45:00+00:00,0.9027,0.9048,0.901,0.9028,15444
2025-07-15 11:00:00+00:00,0.9027,0.9078,0.9015,0.902,24924
2025-07-15 11:15:00+00:00,0.9022,0.9024,0.8945,0.8971,36491
2025-07-15 11:30:00+00:00,0.8972,0.9001,0.8959,0.8989,23614
2025-07-15 11:45:00+00:00,0.899,0.9061,0.8975,0.9049,43430
2025-07-15 12:00:00+00:00,0.905,0.9085,0.9008,0.9024,43049
