open_time,open,high,low,close,volume
2025-07-14 18:00:00+00:00,1.0531,1.0534,1.0425,1.0452,1376460
2025-07-14 18:15:00+00:00,1.0451,1.0483,1.0396,1.0453,1263570
2025-07-14 18:30:00+00:00,1.0452,1.0477,1.0376,1.0453,860707
2025-07-14 18:45:00+00:00,1.0452,1.0475,1.035,1.0366,1535907
2025-07-14 19:00:00+00:00,1.0364,1.0403,1.0284,1.0332,2651296
2025-07-14 19:15:00+00:00,1.0331,1.0378,1.03,1.0363,957141
2025-07-14 19:30:00+00:00,1.0362,1.0404,1.0356,1.0377,923938
2025-07-14 19:45:00+00:00,1.0378,1.0381,1.0321,1.0361,732954
2025-07-14 20:00:00+00:00,1.0361,1.0361,1.0262,1.0267,1620153
2025-07-14 20:15:00+00:00,1.0267,1.0327,1.0189,1.0321,2549234
2025-07-14 20:30:00+00:00,1.0322,1.0391,1.03,1.0375,915143
2025-07-14 20:45:00+00:00,1.0376,1.0423,1.0358,1.0359,817445
2025-07-14 21:00:00+00:00,1.0358,1.0385,1.0339,1.0352,775703
2025-07-14 21:15:00+00:00,1.0351,1.0402,1.0347,1.0392,585065
2025-07-14 21:30:00+00:00,1.0393,1.0453,1.0384,1.0432,600471
2025-07-14 21:45:00+00:00,1.0431,1.0456,1.0407,1.0426,234869
2025-07-14 22:00:00+00:00,1.0426,1.0432,1.0379,1.043,425962
2025-07-14 22:15:00+00:00,1.0431,1.0466,1.0396,1.0464,489296
2025-07-14 22:30:00+00:00,1.0463,1.0492,1.0432,1.0488,331827
2025-07-14 22:45:00+00:00,1.0488,1.0512,1.0475,1.0478,524187
2025-07-14 23:00:00+00:00,1.0478,1.0517,1.0476,1.0481,482184
2025-07-14 23:15:00+00:00,1.0479,1.0479,1.0431,1.0456,782632
2025-07-14 23:30:00+00:00,1.0456,1.0507,1.045,1.05,371776
2025-07-14 23:45:00+00:00,1.05,1.0537,1.0479,1.0522,664917
2025-07-15 00:00:00+00:00,1.0521,1.0524,1.047,1.0471,632523
2025-07-15 00:15:00+00:00,1.0471,1.0606,1.0462,1.0591,1321354
2025-07-15 00:30:00+00:00,1.0591,1.0593,1.0438,1.0458,1549525
2025-07-15 00:45:00+00:00,1.0459,1.0479,1.0377,1.0407,1484185
2025-07-15 01:00:00+00:00,1.0407,1.0417,1.0318,1.0352,1687351
2025-07-15 01:15:00+00:00,1.0352,1.0389,1.0251,1.033,2028278
2025-07-15 01:30:00+00:00,1.0329,1.043,1.0314,1.0424,1085699
2025-07-15 01:45:00+00:00,1.0424,1.047,1.0316,1.0343,1487754
2025-07-15 02:00:00+00:00,1.0342,1.0414,1.0307,1.0377,1144967
2025-07-15 02:15:00+00:00,1.0376,1.0387,1.022,1.0254,3012791
2025-07-15 02:30:00+00:00,1.0255,1.0331,1.0237,1.032,1392158
2025-07-15 02:45:00+00:00,1.032,1.0345,1.0253,1.0259,1155443
2025-07-15 03:00:00+00:00,1.0259,1.0262,1.0046,1.0102,5069234
2025-07-15 03:15:00+00:00,1.0103,1.0139,1.0015,1.0132,2646121
2025-07-15 03:30:00+00:00,1.0132,1.0132,1.0047,1.0109,1969588
2025-07-15 03:45:00+00:00,1.0107,1.0144,1.006,1.0122,1230169
2025-07-15 04:00:00+00:00,1.0122,1.0122,1.0007,1.0111,2053773
2025-07-15 04:15:00+00:00,1.011,1.0208,1.0101,1.0193,1320632
2025-07-15 04:30:00+00:00,1.0196,1.0235,1.0154,1.0215,1158271
2025-07-15 04:45:00+00:00,1.0216,1.0253,1.0189,1.0215,963692
2025-07-15 05:00:00+00:00,1.0214,1.0247,1.0199,1.0232,1120238
2025-07-15 05:15:00+00:00,1.0232,1.0247,1.0199,1.0227,777227
2025-07-15 05:30:00+00:00,1.0227,1.0233,1.0163,1.0201,1519976
2025-07-15 05:45:00+00:00,1.0202,1.0224,1.0175,1.0218,783293
2025-07-15 06:00:00+00:00,1.0217,1.0287,1.0184,1.0218,2508968
2025-07-15 06:15:00+00:00,1.0217,1.0221,1.0161,1.0169,841718
2025-07-15 06:30:00+00:00,1.017,1.0179,1.0124,1.0149,970351
2025-07-15 06:45:00+00:00,1.0148,1.0201,1.013,1.0188,763714
2025-07-15 07:00:00+00:00,1.0188,1.027,1.0182,1.0205,1042616
2025-07-15 07:15:00+00:00,1.0204,1.0229,1.0195,1.0205,811338
2025-07-15 07:30:00+00:00,1.0204,1.0211,1.0166,1.0173,875495
2025-07-15 07:45:00+00:00,1.0173,1.0179,1.0115,1.0138,906078
2025-07-15 08:00:00+00:00,1.0139,1.0143,1.0091,1.0109,973878
2025-07-15 08:15:00+00:00,1.011,1.0149,1.0043,1.0149,1607096
2025-07-15 08:30:00+00:00,1.0149,1.0163,1.0095,1.0133,962584
2025-07-15 08:45:00+00:00,1.0134,1.0151,1.0095,1.0106,573593
2025-07-15 09:00:00+00:00,1.0106,1.0181,1.0102,1.0179,817926
2025-07-15 09:15:00+00:00,1.0179,1.0202,1.013,1.0164,884926
2025-07-15 09:30:00+00:00,1.0164,1.0197,1.0143,1.0146,775849
2025-07-15 09:45:00+00:00,1.0145,1.0155,1.01,1.0125,1209034
2025-07-15 10:00:00+00:00,1.0125,1.0163,1.0117,1.0119,643484
2025-07-15 10:15:00+00:00,1.0119,1.0171,1.0119,1.0142,629312
2025-07-15 10:30:00+00:00,1.0142,1.0144,1.0099,1.0123,522806
2025-07-15 10:45:00+00:00,1.0123,1.0154,1.011,1.0132,444384
2025-07-15 11:00:00+00:00,1.013,1.0177,1.0115,1.012,391860
2025-07-15 11:15:00+00:00,1.012,1.0121,1.0026,1.0049,1453268
2025-07-15 11:30:00+00:00,1.005,1.0076,1.003,1.0069,748773
2025-07-15 11:45:00+00:00,1.007,1.0132,1.0037,1.012,886434
2025-07-15 12:00:00+00:00,1.0122,1.0147,1.0061,1.0066,1306562
