open_time,open,high,low,close,volume
2025-07-11 10:45:00+00:00,10.104,10.133,10.092,10.099,1445107
2025-07-11 11:00:00+00:00,10.099,10.108,10.033,10.044,1919423
2025-07-11 11:15:00+00:00,10.043,10.076,10.013,10.045,1736002
2025-07-11 11:30:00+00:00,10.044,10.083,10.042,10.052,1014922
2025-07-11 11:45:00+00:00,10.051,10.105,10.016,10.078,1899185
2025-07-11 12:00:00+00:00,10.08,10.15,10.055,10.149,1554248
2025-07-11 12:15:00+00:00,10.149,10.15,10.038,10.097,2264344
2025-07-11 12:30:00+00:00,10.099,10.133,10.061,10.083,2398010
2025-07-11 12:45:00+00:00,10.082,10.25,10.08,10.199,4702012
2025-07-11 13:00:00+00:00,10.199,10.247,10.163,10.175,3728230
2025-07-11 13:15:00+00:00,10.176,10.235,10.158,10.17,1889095
2025-07-11 13:30:00+00:00,10.168,10.174,10.06,10.121,5634300
2025-07-11 13:45:00+00:00,10.12,10.208,10.104,10.171,1797367
2025-07-11 14:00:00+00:00,10.171,10.22,10.136,10.174,2437947
2025-07-11 14:15:00+00:00,10.173,10.236,10.17,10.177,2555138
2025-07-11 14:30:00+00:00,10.177,10.351,10.16,10.26,5329921
2025-07-11 14:45:00+00:00,10.259,10.279,10.146,10.275,3874131
2025-07-11 15:00:00+00:00,10.274,10.274,10.142,10.241,3215582
2025-07-11 15:15:00+00:00,10.24,10.291,10.197,10.288,2950627
2025-07-11 15:30:00+00:00,10.288,10.436,10.227,10.333,5099279
2025-07-11 15:45:00+00:00,10.332,10.335,10.02,10.079,12372018
2025-07-11 16:00:00+00:00,10.08,10.174,9.934,10.07,10645052
2025-07-11 16:15:00+00:00,10.069,10.145,9.984,10.145,3994120
2025-07-11 16:30:00+00:00,10.146,10.163,10.043,10.097,1885444
2025-07-11 16:45:00+00:00,10.096,10.197,10.046,10.15,1806251
2025-07-11 17:00:00+00:00,10.15,10.205,10.084,10.149,2110338
2025-07-11 17:15:00+00:00,10.149,10.212,10.146,10.203,1348779
2025-07-11 17:30:00+00:00,10.202,10.236,10.156,10.232,1346387
2025-07-11 17:45:00+00:00,10.232,10.288,10.218,10.278,1437636
2025-07-11 18:00:00+00:00,10.279,10.305,10.241,10.302,1879299
2025-07-11 18:15:00+00:00,10.302,10.317,10.248,10.259,1014948
2025-07-11 18:30:00+00:00,10.259,10.354,10.259,10.347,1982092
2025-07-11 18:45:00+00:00,10.347,10.359,10.282,10.325,1124518
2025-07-11 19:00:00+00:00,10.325,10.334,10.261,10.321,1098666
2025-07-11 19:15:00+00:00,10.322,10.392,10.268,10.268,2612634
2025-07-11 19:30:00+00:00,10.267,10.286,10.225,10.232,1334537
2025-07-11 19:45:00+00:00,10.232,10.283,10.232,10.281,694864
2025-07-11 20:00:00+00:00,10.279,10.285,10.247,10.278,1006602
2025-07-11 20:15:00+00:00,10.277,10.285,10.206,10.219,1550446
2025-07-11 20:30:00+00:00,10.219,10.219,10.127,10.131,2523109
2025-07-11 20:45:00+00:00,10.132,10.164,10.088,10.093,1086810
2025-07-11 21:00:00+00:00,10.094,10.115,9.935,9.99,4119498
2025-07-11 21:15:00+00:00,9.989,10.057,9.963,10.057,961984
2025-07-11 21:30:00+00:00,10.056,10.146,10.016,10.081,2780185
2025-07-11 21:45:00+00:00,10.081,10.131,10.072,10.101,1393934
2025-07-11 22:00:00+00:00,10.102,10.107,9.954,9.964,2091557
2025-07-11 22:15:00+00:00,9.965,9.97,9.675,9.798,10278639
2025-07-11 22:30:00+00:00,9.797,9.87,9.764,9.818,4267915
2025-07-11 22:45:00+00:00,9.818,9.879,9.793,9.873,1376312
2025-07-11 23:00:00+00:00,9.873,9.952,9.853,9.935,1918193
2025-07-11 23:15:00+00:00,9.934,9.97,9.902,9.964,1102044
2025-07-11 23:30:00+00:00,9.963,9.963,9.898,9.927,1167372
2025-07-11 23:45:00+00:00,9.926,9.95,9.903,9.926,485284
2025-07-12 00:00:00+00:00,9.925,9.955,9.899,9.916,878945
2025-07-12 00:15:00+00:00,9.917,9.921,9.844,9.877,934219
2025-07-12 00:30:00+00:00,9.876,9.876,9.749,9.789,3229395
2025-07-12 00:45:00+00:00,9.789,9.836,9.781,9.836,848955
2025-07-12 01:00:00+00:00,9.837,9.957,9.836,9.953,2151687
2025-07-12 01:15:00+00:00,9.952,9.952,9.903,9.925,893006
2025-07-12 01:30:00+00:00,9.925,9.937,9.9,9.927,1195495
2025-07-12 01:45:00+00:00,9.927,9.935,9.903,9.91,800374
2025-07-12 02:00:00+00:00,9.91,9.948,9.903,9.905,1457657
2025-07-12 02:15:00+00:00,9.905,9.992,9.905,9.983,1350231
2025-07-12 02:30:00+00:00,9.984,9.99,9.955,9.964,1328779
2025-07-12 02:45:00+00:00,9.963,9.965,9.887,9.903,1367066
2025-07-12 03:00:00+00:00,9.902,9.925,9.894,9.913,841043
2025-07-12 03:15:00+00:00,9.913,9.958,9.913,9.951,1044241
2025-07-12 03:30:00+00:00,9.95,9.951,9.897,9.909,1027253
2025-07-12 03:45:00+00:00,9.91,9.93,9.872,9.893,1064461
2025-07-12 04:00:00+00:00,9.893,9.909,9.852,9.868,729152
2025-07-12 04:15:00+00:00,9.868,9.876,9.83,9.875,1143805
2025-07-12 04:30:00+00:00,9.875,9.879,9.791,9.805,1521045
2025-07-12 04:45:00+00:00,9.806,9.809,9.712,9.742,2221640
2025-07-12 05:00:00+00:00,9.743,9.77,9.647,9.669,3301371
2025-07-12 05:15:00+00:00,9.67,9.747,9.655,9.722,1889443
2025-07-12 05:30:00+00:00,9.722,9.773,9.712,9.753,854475
2025-07-12 05:45:00+00:00,9.753,9.796,9.744,9.752,986839
2025-07-12 06:00:00+00:00,9.752,9.752,9.68,9.711,2208336
2025-07-12 06:15:00+00:00,9.711,9.794,9.701,9.764,1540833
2025-07-12 06:30:00+00:00,9.763,9.838,9.749,9.805,1754846
2025-07-12 06:45:00+00:00,9.805,9.818,9.779,9.801,637256
2025-07-12 07:00:00+00:00,9.8,9.838,9.798,9.827,882615
2025-07-12 07:15:00+00:00,9.827,9.849,9.801,9.82,1115290
2025-07-12 07:30:00+00:00,9.82,9.829,9.797,9.819,793474
2025-07-12 07:45:00+00:00,9.82,9.843,9.806,9.83,466299
2025-07-12 08:00:00+00:00,9.829,9.877,9.827,9.862,700859
2025-07-12 08:15:00+00:00,9.861,9.867,9.813,9.82,812246
2025-07-12 08:30:00+00:00,9.819,9.834,9.803,9.824,412317
2025-07-12 08:45:00+00:00,9.823,9.83,9.79,9.813,1426100
2025-07-12 09:00:00+00:00,9.812,9.825,9.8,9.816,672851
2025-07-12 09:15:00+00:00,9.816,9.849,9.811,9.819,1257974
2025-07-12 09:30:00+00:00,9.819,9.89,9.815,9.866,1356070
2025-07-12 09:45:00+00:00,9.866,9.885,9.854,9.878,564150
2025-07-12 10:00:00+00:00,9.878,9.885,9.854,9.863,494962
2025-07-12 10:15:00+00:00,9.864,9.887,9.851,9.854,633820
2025-07-12 10:30:00+00:00,9.854,9.88,9.838,9.873,874764
2025-07-12 10:45:00+00:00,9.873,9.894,9.851,9.89,674540
2025-07-12 11:00:00+00:00,9.889,9.906,9.844,9.872,988519
2025-07-12 11:15:00+00:00,9.873,9.877,9.853,9.864,333523
2025-07-12 11:30:00+00:00,9.863,9.88,9.825,9.829,788797
2025-07-12 11:45:00+00:00,9.829,9.853,9.808,9.832,968807
2025-07-12 12:00:00+00:00,9.832,9.844,9.792,9.814,1131776
2025-07-12 12:15:00+00:00,9.814,9.814,9.713,9.744,1913713
2025-07-12 12:30:00+00:00,9.743,9.76,9.65,9.656,3548593
2025-07-12 12:45:00+00:00,9.655,9.661,9.537,9.654,7963352
2025-07-12 13:00:00+00:00,9.653,9.653,9.603,9.629,1831870
2025-07-12 13:15:00+00:00,9.628,9.628,9.566,9.581,1618682
2025-07-12 13:30:00+00:00,9.582,9.63,9.519,9.567,2240528
2025-07-12 13:45:00+00:00,9.567,9.653,9.553,9.653,1719749
2025-07-12 14:00:00+00:00,9.654,9.716,9.616,9.716,2121476
2025-07-12 14:15:00+00:00,9.715,9.715,9.661,9.674,954368
2025-07-12 14:30:00+00:00,9.674,9.674,9.617,9.643,1738829
2025-07-12 14:45:00+00:00,9.643,9.646,9.582,9.592,1466488
2025-07-12 15:00:00+00:00,9.592,9.617,9.551,9.552,1866448
2025-07-12 15:15:00+00:00,9.551,9.578,9.425,9.472,8041859
2025-07-12 15:30:00+00:00,9.473,9.501,9.364,9.388,5478914
2025-07-12 15:45:00+00:00,9.387,9.444,9.383,9.439,1918268
2025-07-12 16:00:00+00:00,9.439,9.506,9.388,9.497,3278762
2025-07-12 16:15:00+00:00,9.497,9.544,9.486,9.511,1966056
2025-07-12 16:30:00+00:00,9.511,9.543,9.508,9.518,972958
2025-07-12 16:45:00+00:00,9.52,9.538,9.469,9.479,1017510
2025-07-12 17:00:00+00:00,9.48,9.547,9.468,9.536,939423
2025-07-12 17:15:00+00:00,9.534,9.591,9.534,9.579,802983
2025-07-12 17:30:00+00:00,9.579,9.616,9.559,9.602,737867
2025-07-12 17:45:00+00:00,9.603,9.613,9.586,9.603,948490
2025-07-12 18:00:00+00:00,9.604,9.613,9.584,9.599,592602
2025-07-12 18:15:00+00:00,9.598,9.598,9.555,9.584,620868
2025-07-12 18:30:00+00:00,9.584,9.635,9.583,9.607,982952
2025-07-12 18:45:00+00:00,9.607,9.634,9.601,9.618,488171
2025-07-12 19:00:00+00:00,9.618,9.632,9.611,9.617,376021
2025-07-12 19:15:00+00:00,9.617,9.623,9.58,9.583,537043
2025-07-12 19:30:00+00:00,9.583,9.629,9.581,9.624,260137
2025-07-12 19:45:00+00:00,9.624,9.63,9.608,9.63,186589
2025-07-12 20:00:00+00:00,9.629,9.63,9.578,9.581,399893
2025-07-12 20:15:00+00:00,9.582,9.591,9.556,9.574,501718
2025-07-12 20:30:00+00:00,9.574,9.584,9.542,9.555,419633
2025-07-12 20:45:00+00:00,9.554,9.554,9.493,9.496,910697
2025-07-12 21:00:00+00:00,9.497,9.548,9.49,9.517,682889
2025-07-12 21:15:00+00:00,9.518,9.584,9.517,9.58,276802
2025-07-12 21:30:00+00:00,9.58,9.596,9.56,9.596,318455
2025-07-12 21:45:00+00:00,9.596,9.61,9.589,9.609,226965
2025-07-12 22:00:00+00:00,9.61,9.617,9.56,9.572,314616
2025-07-12 22:15:00+00:00,9.573,9.585,9.527,9.584,289546
2025-07-12 22:30:00+00:00,9.584,9.607,9.573,9.581,279371
2025-07-12 22:45:00+00:00,9.581,9.585,9.545,9.584,500209
2025-07-12 23:00:00+00:00,9.585,9.593,9.552,9.563,187525
2025-07-12 23:15:00+00:00,9.564,9.586,9.561,9.566,181155
2025-07-12 23:30:00+00:00,9.565,9.582,9.543,9.552,397950
2025-07-12 23:45:00+00:00,9.552,9.617,9.547,9.601,651688
2025-07-13 00:00:00+00:00,9.6,9.607,9.555,9.578,430874
2025-07-13 00:15:00+00:00,9.579,9.634,9.568,9.613,609285
2025-07-13 00:30:00+00:00,9.612,9.63,9.561,9.63,625215
2025-07-13 00:45:00+00:00,9.631,9.631,9.585,9.592,371069
2025-07-13 01:00:00+00:00,9.592,9.624,9.585,9.593,404170
2025-07-13 01:15:00+00:00,9.594,9.608,9.574,9.597,949601
2025-07-13 01:30:00+00:00,9.598,9.634,9.586,9.618,546689
2025-07-13 01:45:00+00:00,9.618,9.648,9.607,9.624,474135
2025-07-13 02:00:00+00:00,9.624,9.624,9.578,9.578,457225
2025-07-13 02:15:00+00:00,9.579,9.579,9.53,9.542,1397316
2025-07-13 02:30:00+00:00,9.542,9.57,9.531,9.57,834225
2025-07-13 02:45:00+00:00,9.57,9.608,9.56,9.596,729699
2025-07-13 03:00:00+00:00,9.596,9.601,9.558,9.566,435422
2025-07-13 03:15:00+00:00,9.566,9.623,9.566,9.588,441634
2025-07-13 03:30:00+00:00,9.587,9.616,9.585,9.594,530802
2025-07-13 03:45:00+00:00,9.594,9.596,9.568,9.587,170946
2025-07-13 04:00:00+00:00,9.587,9.602,9.566,9.593,404265
2025-07-13 04:15:00+00:00,9.592,9.608,9.571,9.573,265629
2025-07-13 04:30:00+00:00,9.574,9.607,9.568,9.603,338089
2025-07-13 04:45:00+00:00,9.603,9.657,9.603,9.652,753233
2025-07-13 05:00:00+00:00,9.652,9.682,9.629,9.662,1076598
2025-07-13 05:15:00+00:00,9.662,9.664,9.625,9.648,456128
2025-07-13 05:30:00+00:00,9.648,9.682,9.644,9.658,632612
2025-07-13 05:45:00+00:00,9.657,9.658,9.622,9.629,722642
2025-07-13 06:00:00+00:00,9.628,9.662,9.613,9.66,404029
2025-07-13 06:15:00+00:00,9.66,9.682,9.656,9.661,589654
2025-07-13 06:30:00+00:00,9.661,9.687,9.657,9.663,641983
2025-07-13 06:45:00+00:00,9.662,9.663,9.639,9.648,493197
2025-07-13 07:00:00+00:00,9.648,9.679,9.631,9.664,768488
2025-07-13 07:15:00+00:00,9.665,9.689,9.665,9.686,649598
2025-07-13 07:30:00+00:00,9.685,9.733,9.671,9.706,1089336
2025-07-13 07:45:00+00:00,9.706,9.72,9.693,9.709,583226
2025-07-13 08:00:00+00:00,9.709,9.729,9.685,9.709,762051
2025-07-13 08:15:00+00:00,9.709,9.719,9.668,9.718,738870
2025-07-13 08:30:00+00:00,9.718,9.738,9.68,9.68,838655
2025-07-13 08:45:00+00:00,9.681,9.698,9.648,9.697,1065053
2025-07-13 09:00:00+00:00,9.698,9.73,9.698,9.711,1207530
2025-07-13 09:15:00+00:00,9.71,9.713,9.665,9.676,521639
2025-07-13 09:30:00+00:00,9.677,9.682,9.621,9.666,1466658
2025-07-13 09:45:00+00:00,9.667,9.669,9.634,9.662,268838
2025-07-13 10:00:00+00:00,9.663,9.704,9.663,9.691,594409
2025-07-13 10:15:00+00:00,9.691,9.695,9.672,9.694,292068
2025-07-13 10:30:00+00:00,9.693,9.693,9.659,9.662,279221
2025-07-13 10:45:00+00:00,9.662,9.664,9.623,9.647,748225
2025-07-13 11:00:00+00:00,9.647,9.727,9.641,9.71,1171070
2025-07-13 11:15:00+00:00,9.71,9.753,9.693,9.75,2191713
2025-07-13 11:30:00+00:00,9.749,9.75,9.722,9.734,1222084
2025-07-13 11:45:00+00:00,9.734,9.777,9.718,9.772,931522
2025-07-13 12:00:00+00:00,9.772,9.772,9.728,9.737,842774
2025-07-13 12:15:00+00:00,9.737,9.825,9.73,9.818,1612640
2025-07-13 12:30:00+00:00,9.818,9.828,9.797,9.818,1413668
2025-07-13 12:45:00+00:00,9.818,9.852,9.792,9.831,1495325
2025-07-13 13:00:00+00:00,9.831,9.846,9.762,9.779,1231367
2025-07-13 13:15:00+00:00,9.779,9.826,9.779,9.798,700117
2025-07-13 13:30:00+00:00,9.798,9.829,9.772,9.782,1243370
2025-07-13 13:45:00+00:00,9.782,9.822,9.773,9.801,1225903
2025-07-13 14:00:00+00:00,9.802,9.812,9.778,9.803,726737
2025-07-13 14:15:00+00:00,9.804,9.885,9.799,9.877,2652636
2025-07-13 14:30:00+00:00,9.877,9.877,9.805,9.811,1126803
2025-07-13 14:45:00+00:00,9.811,9.839,9.747,9.782,2183946
2025-07-13 15:00:00+00:00,9.783,9.829,9.762,9.821,1116495
2025-07-13 15:15:00+00:00,9.823,9.842,9.791,9.812,1078357
2025-07-13 15:30:00+00:00,9.811,9.811,9.708,9.75,1836172
2025-07-13 15:45:00+00:00,9.749,9.77,9.726,9.759,867827
2025-07-13 16:00:00+00:00,9.76,9.81,9.741,9.776,1616522
2025-07-13 16:15:00+00:00,9.776,9.825,9.768,9.788,904081
2025-07-13 16:30:00+00:00,9.788,9.79,9.749,9.758,1165006
2025-07-13 16:45:00+00:00,9.758,9.758,9.682,9.696,2222693
2025-07-13 17:00:00+00:00,9.696,9.709,9.65,9.698,1875884
2025-07-13 17:15:00+00:00,9.698,9.728,9.679,9.712,505643
2025-07-13 17:30:00+00:00,9.713,9.757,9.712,9.721,509937
2025-07-13 17:45:00+00:00,9.722,9.741,9.714,9.72,574213
2025-07-13 18:00:00+00:00,9.721,9.744,9.701,9.733,599130
2025-07-13 18:15:00+00:00,9.734,9.783,9.732,9.755,1457717
2025-07-13 18:30:00+00:00,9.756,9.756,9.698,9.704,991492
2025-07-13 18:45:00+00:00,9.704,9.732,9.683,9.706,866415
2025-07-13 19:00:00+00:00,9.705,9.707,9.677,9.689,472284
2025-07-13 19:15:00+00:00,9.689,9.714,9.677,9.705,713359
2025-07-13 19:30:00+00:00,9.705,9.728,9.65,9.658,903218
2025-07-13 19:45:00+00:00,9.658,9.678,9.628,9.64,921151
2025-07-13 20:00:00+00:00,9.64,9.645,9.576,9.637,2236010
2025-07-13 20:15:00+00:00,9.637,9.686,9.637,9.682,657779
2025-07-13 20:30:00+00:00,9.682,9.69,9.659,9.669,545233
2025-07-13 20:45:00+00:00,9.669,9.672,9.656,9.662,259621
2025-07-13 21:00:00+00:00,9.662,9.668,9.634,9.644,690433
2025-07-13 21:15:00+00:00,9.645,9.647,9.598,9.621,597947
2025-07-13 21:30:00+00:00,9.621,9.622,9.496,9.575,3362620
2025-07-13 21:45:00+00:00,9.575,9.601,9.55,9.561,777122
2025-07-13 22:00:00+00:00,9.561,9.573,9.512,9.525,1219668
2025-07-13 22:15:00+00:00,9.525,9.547,9.461,9.487,1364734
2025-07-13 22:30:00+00:00,9.487,9.561,9.483,9.542,938645
2025-07-13 22:45:00+00:00,9.542,9.548,9.501,9.502,654005
2025-07-13 23:00:00+00:00,9.501,9.528,9.472,9.48,961526
2025-07-13 23:15:00+00:00,9.482,9.508,9.454,9.476,932019
2025-07-13 23:30:00+00:00,9.475,9.526,9.474,9.494,870586
2025-07-13 23:45:00+00:00,9.497,9.551,9.493,9.529,1042055
2025-07-14 00:00:00+00:00,9.53,9.538,9.49,9.529,891457
2025-07-14 00:15:00+00:00,9.529,9.568,9.506,9.543,644614
2025-07-14 00:30:00+00:00,9.542,9.584,9.51,9.573,873600
2025-07-14 00:45:00+00:00,9.573,9.574,9.506,9.511,1201080
2025-07-14 01:00:00+00:00,9.511,9.54,9.473,9.475,1421531
2025-07-14 01:15:00+00:00,9.476,9.523,9.469,9.507,997995
2025-07-14 01:30:00+00:00,9.508,9.556,9.485,9.539,1240560
2025-07-14 01:45:00+00:00,9.539,9.585,9.513,9.58,1461617
2025-07-14 02:00:00+00:00,9.58,9.619,9.572,9.61,1223599
2025-07-14 02:15:00+00:00,9.61,9.697,9.596,9.695,1983712
2025-07-14 02:30:00+00:00,9.694,9.715,9.655,9.679,1614823
2025-07-14 02:45:00+00:00,9.679,9.737,9.654,9.666,1540648
2025-07-14 03:00:00+00:00,9.666,9.718,9.641,9.715,1131754
2025-07-14 03:15:00+00:00,9.716,9.74,9.694,9.734,1387056
2025-07-14 03:30:00+00:00,9.733,9.863,9.72,9.848,3390068
2025-07-14 03:45:00+00:00,9.849,9.854,9.792,9.805,2535371
2025-07-14 04:00:00+00:00,9.806,9.838,9.794,9.816,1875385
2025-07-14 04:15:00+00:00,9.816,9.878,9.815,9.861,1515317
2025-07-14 04:30:00+00:00,9.861,9.902,9.838,9.9,1606322
2025-07-14 04:45:00+00:00,9.9,9.954,9.893,9.927,3150955
2025-07-14 05:00:00+00:00,9.927,9.93,9.854,9.926,2515275
2025-07-14 05:15:00+00:00,9.927,9.942,9.893,9.936,2569905
2025-07-14 05:30:00+00:00,9.936,9.941,9.824,9.838,2836258
2025-07-14 05:45:00+00:00,9.836,9.856,9.687,9.795,5413418
2025-07-14 06:00:00+00:00,9.796,9.798,9.715,9.738,2524697
2025-07-14 06:15:00+00:00,9.738,9.795,9.735,9.795,1251400
2025-07-14 06:30:00+00:00,9.793,9.793,9.742,9.756,1059730
2025-07-14 06:45:00+00:00,9.757,9.769,9.705,9.736,997679
2025-07-14 07:00:00+00:00,9.734,9.799,9.729,9.788,1074424
2025-07-14 07:15:00+00:00,9.787,9.817,9.771,9.805,830277
2025-07-14 07:30:00+00:00,9.804,9.846,9.804,9.81,1297568
2025-07-14 07:45:00+00:00,9.81,9.844,9.775,9.81,1473013
2025-07-14 08:00:00+00:00,9.811,9.825,9.728,9.738,1485668
2025-07-14 08:15:00+00:00,9.737,9.746,9.661,9.696,2570342
2025-07-14 08:30:00+00:00,9.696,9.75,9.688,9.749,908985
2025-07-14 08:45:00+00:00,9.749,9.783,9.723,9.773,1548873
2025-07-14 09:00:00+00:00,9.774,9.795,9.734,9.741,1081200
2025-07-14 09:15:00+00:00,9.742,9.763,9.708,9.756,1377980
2025-07-14 09:30:00+00:00,9.756,9.827,9.744,9.808,1337114
2025-07-14 09:45:00+00:00,9.808,9.812,9.746,9.758,1139592
2025-07-14 10:00:00+00:00,9.758,9.758,9.682,9.74,1718387
2025-07-14 10:15:00+00:00,9.74,9.781,9.711,9.76,809556
2025-07-14 10:30:00+00:00,9.759,9.807,9.714,9.8,2298057
2025-07-14 10:45:00+00:00,9.799,9.811,9.772,9.788,2273507
2025-07-14 11:00:00+00:00,9.788,9.813,9.762,9.779,2309054
2025-07-14 11:15:00+00:00,9.778,9.786,9.714,9.745,1621822
2025-07-14 11:30:00+00:00,9.745,9.753,9.693,9.749,1666882
2025-07-14 11:45:00+00:00,9.749,9.756,9.732,9.737,620823
2025-07-14 12:00:00+00:00,9.736,9.786,9.716,9.772,1575431
2025-07-14 12:15:00+00:00,9.773,9.78,9.697,9.728,1422245
2025-07-14 12:30:00+00:00,9.728,9.731,9.683,9.718,1128229
2025-07-14 12:45:00+00:00,9.717,9.733,9.688,9.731,746234
2025-07-14 13:00:00+00:00,9.732,9.768,9.711,9.729,1138583
2025-07-14 13:15:00+00:00,9.729,9.737,9.664,9.696,1832499
2025-07-14 13:30:00+00:00,9.697,9.706,9.635,9.688,3728942
2025-07-14 13:45:00+00:00,9.687,9.759,9.675,9.709,2698326
2025-07-14 14:00:00+00:00,9.709,9.749,9.66,9.695,1684298
2025-07-14 14:15:00+00:00,9.695,9.713,9.5,9.568,7158287
2025-07-14 14:30:00+00:00,9.569,9.572,9.472,9.519,7475012
2025-07-14 14:45:00+00:00,9.52,9.575,9.48,9.566,4214675
2025-07-14 15:00:00+00:00,9.566,9.566,9.481,9.519,3092773
2025-07-14 15:15:00+00:00,9.519,9.538,9.473,9.524,3694206
2025-07-14 15:30:00+00:00,9.525,9.533,9.495,9.515,1995907
2025-07-14 15:45:00+00:00,9.517,9.522,9.385,9.443,7892493
2025-07-14 16:00:00+00:00,9.442,9.443,9.313,9.35,6790425
2025-07-14 16:15:00+00:00,9.35,9.468,9.336,9.463,5389456
2025-07-14 16:30:00+00:00,9.463,9.484,9.424,9.44,1426124
2025-07-14 16:45:00+00:00,9.44,9.501,9.413,9.486,1944743
2025-07-14 17:00:00+00:00,9.486,9.497,9.451,9.452,2641434
2025-07-14 17:15:00+00:00,9.452,9.453,9.395,9.412,1493049
2025-07-14 17:30:00+00:00,9.411,9.449,9.392,9.41,1025278
2025-07-14 17:45:00+00:00,9.411,9.443,9.403,9.443,611529
2025-07-14 18:00:00+00:00,9.443,9.443,9.365,9.395,1299958
2025-07-14 18:15:00+00:00,9.395,9.424,9.372,9.404,541952
2025-07-14 18:30:00+00:00,9.403,9.419,9.348,9.397,1349535
2025-07-14 18:45:00+00:00,9.397,9.405,9.326,9.334,2133509
2025-07-14 19:00:00+00:00,9.334,9.382,9.302,9.339,1664529
2025-07-14 19:15:00+00:00,9.338,9.357,9.315,9.338,979526
2025-07-14 19:30:00+00:00,9.338,9.373,9.337,9.359,810192
2025-07-14 19:45:00+00:00,9.359,9.368,9.319,9.346,468357
2025-07-14 20:00:00+00:00,9.345,9.346,9.265,9.279,2283160
2025-07-14 20:15:00+00:00,9.279,9.327,9.229,9.327,1731579
2025-07-14 20:30:00+00:00,9.327,9.372,9.311,9.365,1114272
2025-07-14 20:45:00+00:00,9.365,9.391,9.357,9.357,963505
2025-07-14 21:00:00+00:00,9.356,9.356,9.333,9.337,842768
2025-07-14 21:15:00+00:00,9.336,9.384,9.334,9.369,661475
2025-07-14 21:30:00+00:00,9.37,9.397,9.363,9.38,464174
2025-07-14 21:45:00+00:00,9.38,9.413,9.363,9.394,481727
2025-07-14 22:00:00+00:00,9.395,9.397,9.367,9.389,756114
2025-07-14 22:15:00+00:00,9.39,9.414,9.372,9.412,459400
2025-07-14 22:30:00+00:00,9.411,9.44,9.397,9.426,559725
2025-07-14 22:45:00+00:00,9.427,9.438,9.417,9.42,430769
2025-07-14 23:00:00+00:00,9.419,9.437,9.407,9.41,595074
2025-07-14 23:15:00+00:00,9.41,9.41,9.364,9.38,563184
2025-07-14 23:30:00+00:00,9.38,9.41,9.378,9.4,360060
2025-07-14 23:45:00+00:00,9.4,9.429,9.395,9.425,587754
2025-07-15 00:00:00+00:00,9.425,9.425,9.371,9.372,551714
2025-07-15 00:15:00+00:00,9.373,9.449,9.369,9.431,683751
2025-07-15 00:30:00+00:00,9.432,9.436,9.351,9.362,1188519
2025-07-15 00:45:00+00:00,9.361,9.378,9.306,9.319,1132456
2025-07-15 01:00:00+00:00,9.32,9.32,9.251,9.278,1570507
2025-07-15 01:15:00+00:00,9.278,9.308,9.197,9.264,5281269
2025-07-15 01:30:00+00:00,9.264,9.333,9.252,9.328,1574456
2025-07-15 01:45:00+00:00,9.329,9.354,9.241,9.262,1548750
2025-07-15 02:00:00+00:00,9.261,9.301,9.245,9.286,959509
2025-07-15 02:15:00+00:00,9.286,9.29,9.161,9.187,5137919
