open_time,open,high,low,close,volume
2025-07-12 05:45:00+00:00,8.541,8.586,8.535,8.56,234759
2025-07-12 06:00:00+00:00,8.56,8.564,8.492,8.509,297100
2025-07-12 06:15:00+00:00,8.51,8.562,8.503,8.554,176273
2025-07-12 06:30:00+00:00,8.553,8.579,8.519,8.562,176985
2025-07-12 06:45:00+00:00,8.563,8.58,8.554,8.562,126351
2025-07-12 07:00:00+00:00,8.561,8.62,8.556,8.594,248932
2025-07-12 07:15:00+00:00,8.594,8.609,8.562,8.595,124336
2025-07-12 07:30:00+00:00,8.596,8.597,8.546,8.58,125357
2025-07-12 07:45:00+00:00,8.583,8.585,8.531,8.56,153191
2025-07-12 08:00:00+00:00,8.561,8.586,8.552,8.574,108087
2025-07-12 08:15:00+00:00,8.573,8.585,8.568,8.578,99826
2025-07-12 08:30:00+00:00,8.577,8.601,8.575,8.596,103987
2025-07-12 08:45:00+00:00,8.597,8.598,8.372,8.455,1201941
2025-07-12 09:00:00+00:00,8.455,8.46,8.418,8.44,448255
2025-07-12 09:15:00+00:00,8.44,8.483,8.426,8.466,247178
2025-07-12 09:30:00+00:00,8.467,8.515,8.467,8.509,176388
2025-07-12 09:45:00+00:00,8.509,8.53,8.489,8.525,171258
2025-07-12 10:00:00+00:00,8.525,8.527,8.473,8.492,131372
2025-07-12 10:15:00+00:00,8.492,8.515,8.482,8.491,64683
2025-07-12 10:30:00+00:00,8.492,8.533,8.488,8.533,139285
2025-07-12 10:45:00+00:00,8.533,8.539,8.507,8.526,96171
2025-07-12 11:00:00+00:00,8.528,8.536,8.494,8.504,86732
2025-07-12 11:15:00+00:00,8.503,8.541,8.484,8.539,75166
2025-07-12 11:30:00+00:00,8.538,8.562,8.491,8.494,266584
2025-07-12 11:45:00+00:00,8.495,8.517,8.482,8.487,93161
2025-07-12 12:00:00+00:00,8.488,8.525,8.476,8.481,99375
2025-07-12 12:15:00+00:00,8.481,8.481,8.383,8.412,500156
2025-07-12 12:30:00+00:00,8.412,8.436,8.326,8.34,333518
2025-07-12 12:45:00+00:00,8.339,8.344,8.189,8.325,780805
2025-07-12 13:00:00+00:00,8.325,8.336,8.294,8.312,335211
2025-07-12 13:15:00+00:00,8.312,8.321,8.256,8.268,276433
2025-07-12 13:30:00+00:00,8.268,8.319,8.209,8.27,454392
2025-07-12 13:45:00+00:00,8.269,8.338,8.251,8.338,271317
2025-07-12 14:00:00+00:00,8.337,8.389,8.289,8.389,211915
2025-07-12 14:15:00+00:00,8.387,8.395,8.353,8.385,102452
2025-07-12 14:30:00+00:00,8.384,8.384,8.309,8.335,139924
2025-07-12 14:45:00+00:00,8.336,8.337,8.276,8.286,101544
2025-07-12 15:00:00+00:00,8.286,8.299,8.238,8.256,136230
2025-07-12 15:15:00+00:00,8.256,8.311,8.231,8.266,143615
2025-07-12 15:30:00+00:00,8.266,8.295,8.164,8.176,667392
2025-07-12 15:45:00+00:00,8.176,8.236,8.175,8.231,153106
2025-07-12 16:00:00+00:00,8.231,8.324,8.196,8.309,296673
2025-07-12 16:15:00+00:00,8.309,8.352,8.3,8.33,144907
2025-07-12 16:30:00+00:00,8.329,8.358,8.316,8.345,67584
2025-07-12 16:45:00+00:00,8.346,8.36,8.305,8.31,131857
2025-07-12 17:00:00+00:00,8.31,8.363,8.303,8.339,71201
2025-07-12 17:15:00+00:00,8.338,8.392,8.338,8.388,90494
2025-07-12 17:30:00+00:00,8.388,8.411,8.37,8.376,73385
2025-07-12 17:45:00+00:00,8.375,8.397,8.368,8.383,54970
2025-07-12 18:00:00+00:00,8.382,8.389,8.368,8.384,69811
2025-07-12 18:15:00+00:00,8.383,8.385,8.343,8.353,48998
2025-07-12 18:30:00+00:00,8.353,8.377,8.333,8.357,67345
2025-07-12 18:45:00+00:00,8.357,8.391,8.351,8.382,45340
2025-07-12 19:00:00+00:00,8.381,8.4,8.369,8.376,40894
2025-07-12 19:15:00+00:00,8.375,8.39,8.347,8.351,25051
2025-07-12 19:30:00+00:00,8.35,8.376,8.345,8.365,20733
2025-07-12 19:45:00+00:00,8.365,8.367,8.352,8.364,12749
2025-07-12 20:00:00+00:00,8.365,8.368,8.322,8.323,31019
2025-07-12 20:15:00+00:00,8.324,8.343,8.311,8.33,28055
2025-07-12 20:30:00+00:00,8.329,8.33,8.289,8.31,60471
2025-07-12 20:45:00+00:00,8.309,8.309,8.276,8.279,31391
2025-07-12 21:00:00+00:00,8.28,8.317,8.277,8.3,121188
2025-07-12 21:15:00+00:00,8.3,8.359,8.294,8.357,56753
2025-07-12 21:30:00+00:00,8.357,8.375,8.34,8.375,37383
2025-07-12 21:45:00+00:00,8.373,8.383,8.356,8.378,26104
2025-07-12 22:00:00+00:00,8.377,8.383,8.336,8.363,50290
2025-07-12 22:15:00+00:00,8.364,8.404,8.317,8.402,75206
2025-07-12 22:30:00+00:00,8.401,8.422,8.389,8.391,40737
2025-07-12 22:45:00+00:00,8.392,8.392,8.365,8.387,42409
2025-07-12 23:00:00+00:00,8.386,8.404,8.348,8.363,38168
2025-07-12 23:15:00+00:00,8.363,8.392,8.363,8.367,38959
2025-07-12 23:30:00+00:00,8.366,8.374,8.346,8.354,16660
2025-07-12 23:45:00+00:00,8.354,8.415,8.343,8.386,90608
2025-07-13 00:00:00+00:00,8.387,8.388,8.343,8.371,81272
2025-07-13 00:15:00+00:00,8.371,8.41,8.348,8.397,127801
2025-07-13 00:30:00+00:00,8.396,8.422,8.364,8.421,86241
2025-07-13 00:45:00+00:00,8.421,8.422,8.392,8.402,53935
2025-07-13 01:00:00+00:00,8.401,8.434,8.386,8.388,59517
2025-07-13 01:15:00+00:00,8.389,8.416,8.375,8.392,109260
2025-07-13 01:30:00+00:00,8.392,8.423,8.381,8.412,70895
2025-07-13 01:45:00+00:00,8.412,8.473,8.408,8.455,168266
2025-07-13 02:00:00+00:00,8.455,8.459,8.427,8.428,89117
2025-07-13 02:15:00+00:00,8.427,8.427,8.382,8.408,74366
2025-07-13 02:30:00+00:00,8.407,8.432,8.389,8.43,68208
2025-07-13 02:45:00+00:00,8.431,8.494,8.418,8.459,71389
2025-07-13 03:00:00+00:00,8.46,8.469,8.442,8.463,52065
2025-07-13 03:15:00+00:00,8.463,8.518,8.46,8.461,118631
2025-07-13 03:30:00+00:00,8.461,8.501,8.456,8.484,63860
2025-07-13 03:45:00+00:00,8.483,8.497,8.463,8.478,66479
2025-07-13 04:00:00+00:00,8.479,8.495,8.444,8.487,44293
2025-07-13 04:15:00+00:00,8.486,8.499,8.445,8.45,56447
2025-07-13 04:30:00+00:00,8.451,8.465,8.439,8.454,47200
2025-07-13 04:45:00+00:00,8.456,8.503,8.448,8.503,44213
2025-07-13 05:00:00+00:00,8.503,8.512,8.473,8.478,85659
2025-07-13 05:15:00+00:00,8.478,8.485,8.448,8.455,78011
2025-07-13 05:30:00+00:00,8.455,8.482,8.451,8.464,38799
2025-07-13 05:45:00+00:00,8.463,8.463,8.42,8.427,72696
2025-07-13 06:00:00+00:00,8.427,8.48,8.417,8.476,53209
2025-07-13 06:15:00+00:00,8.476,8.49,8.465,8.472,40577
2025-07-13 06:30:00+00:00,8.472,8.535,8.465,8.493,99221
2025-07-13 06:45:00+00:00,8.494,8.499,8.472,8.473,40352
2025-07-13 07:00:00+00:00,8.473,8.477,8.441,8.465,77808
2025-07-13 07:15:00+00:00,8.466,8.5,8.466,8.483,68349
2025-07-13 07:30:00+00:00,8.482,8.517,8.479,8.487,75173
2025-07-13 07:45:00+00:00,8.488,8.5,8.481,8.498,29694
2025-07-13 08:00:00+00:00,8.498,8.5,8.46,8.477,83695
2025-07-13 08:15:00+00:00,8.478,8.479,8.447,8.467,67887
2025-07-13 08:30:00+00:00,8.467,8.475,8.445,8.451,38389
2025-07-13 08:45:00+00:00,8.452,8.453,8.413,8.44,92128
2025-07-13 09:00:00+00:00,8.441,8.453,8.4,8.42,64162
2025-07-13 09:15:00+00:00,8.419,8.425,8.393,8.418,71676
2025-07-13 09:30:00+00:00,8.418,8.418,8.384,8.4,76246
2025-07-13 09:45:00+00:00,8.399,8.406,8.376,8.406,158800
2025-07-13 10:00:00+00:00,8.406,8.442,8.406,8.436,88021
2025-07-13 10:15:00+00:00,8.436,8.438,8.4,8.41,35892
2025-07-13 10:30:00+00:00,8.41,8.425,8.392,8.424,76269
2025-07-13 10:45:00+00:00,8.424,8.425,8.381,8.397,92655
2025-07-13 11:00:00+00:00,8.398,8.45,8.392,8.445,71154
2025-07-13 11:15:00+00:00,8.445,8.48,8.432,8.476,85046
2025-07-13 11:30:00+00:00,8.475,8.476,8.451,8.451,48274
2025-07-13 11:45:00+00:00,8.452,8.472,8.44,8.463,94872
2025-07-13 12:00:00+00:00,8.463,8.472,8.44,8.448,42478
2025-07-13 12:15:00+00:00,8.448,8.494,8.441,8.488,71506
2025-07-13 12:30:00+00:00,8.488,8.514,8.48,8.513,97336
2025-07-13 12:45:00+00:00,8.512,8.575,8.489,8.533,252615
2025-07-13 13:00:00+00:00,8.533,8.574,8.484,8.493,240390
2025-07-13 13:15:00+00:00,8.494,8.524,8.489,8.491,94031
2025-07-13 13:30:00+00:00,8.49,8.543,8.49,8.534,75934
2025-07-13 13:45:00+00:00,8.534,8.585,8.528,8.558,271366
2025-07-13 14:00:00+00:00,8.557,8.605,8.538,8.594,268969
2025-07-13 14:15:00+00:00,8.595,8.742,8.579,8.734,655919
2025-07-13 14:30:00+00:00,8.733,8.738,8.603,8.61,416300
2025-07-13 14:45:00+00:00,8.61,8.661,8.561,8.622,277347
2025-07-13 15:00:00+00:00,8.622,8.697,8.616,8.683,173311
2025-07-13 15:15:00+00:00,8.683,8.724,8.646,8.666,208312
2025-07-13 15:30:00+00:00,8.665,8.666,8.544,8.591,201064
2025-07-13 15:45:00+00:00,8.59,8.613,8.561,8.585,157921
2025-07-13 16:00:00+00:00,8.585,8.672,8.585,8.631,178354
2025-07-13 16:15:00+00:00,8.631,8.688,8.625,8.652,117964
2025-07-13 16:30:00+00:00,8.651,8.684,8.621,8.663,93476
2025-07-13 16:45:00+00:00,8.662,8.662,8.569,8.576,147002
2025-07-13 17:00:00+00:00,8.576,8.623,8.531,8.61,181987
2025-07-13 17:15:00+00:00,8.61,8.634,8.578,8.632,71453
2025-07-13 17:30:00+00:00,8.634,8.685,8.634,8.662,91881
2025-07-13 17:45:00+00:00,8.662,8.678,8.626,8.632,51246
2025-07-13 18:00:00+00:00,8.633,8.654,8.605,8.652,50624
2025-07-13 18:15:00+00:00,8.652,8.702,8.649,8.694,110581
2025-07-13 18:30:00+00:00,8.695,8.696,8.637,8.639,92870
2025-07-13 18:45:00+00:00,8.64,8.659,8.616,8.631,50770
2025-07-13 19:00:00+00:00,8.633,8.637,8.611,8.621,62810
2025-07-13 19:15:00+00:00,8.62,8.66,8.619,8.644,38840
2025-07-13 19:30:00+00:00,8.645,8.681,8.618,8.619,89086
2025-07-13 19:45:00+00:00,8.62,8.651,8.595,8.601,35950
2025-07-13 20:00:00+00:00,8.602,8.615,8.57,8.611,84074
2025-07-13 20:15:00+00:00,8.613,8.645,8.609,8.64,47900
2025-07-13 20:30:00+00:00,8.64,8.657,8.625,8.628,18588
2025-07-13 20:45:00+00:00,8.628,8.636,8.607,8.624,23443
2025-07-13 21:00:00+00:00,8.624,8.626,8.57,8.572,60907
2025-07-13 21:15:00+00:00,8.572,8.581,8.557,8.575,50748
2025-07-13 21:30:00+00:00,8.574,8.575,8.4,8.465,476360
2025-07-13 21:45:00+00:00,8.464,8.522,8.464,8.481,146548
2025-07-13 22:00:00+00:00,8.48,8.502,8.434,8.453,125189
2025-07-13 22:15:00+00:00,8.455,8.485,8.406,8.43,131339
2025-07-13 22:30:00+00:00,8.429,8.513,8.426,8.5,55585
2025-07-13 22:45:00+00:00,8.5,8.507,8.405,8.448,180953
2025-07-13 23:00:00+00:00,8.447,8.492,8.44,8.469,54510
2025-07-13 23:15:00+00:00,8.469,8.504,8.468,8.479,69349
2025-07-13 23:30:00+00:00,8.479,8.501,8.451,8.47,40543
2025-07-13 23:45:00+00:00,8.469,8.537,8.462,8.507,180067
2025-07-14 00:00:00+00:00,8.508,8.536,8.483,8.536,129554
2025-07-14 00:15:00+00:00,8.536,8.589,8.515,8.566,194300
2025-07-14 00:30:00+00:00,8.564,8.603,8.532,8.599,119232
2025-07-14 00:45:00+00:00,8.599,8.608,8.535,8.54,91623
2025-07-14 01:00:00+00:00,8.54,8.557,8.501,8.507,103660
2025-07-14 01:15:00+00:00,8.506,8.542,8.495,8.5,60553
2025-07-14 01:30:00+00:00,8.5,8.58,8.469,8.557,172013
2025-07-14 01:45:00+00:00,8.557,8.618,8.536,8.591,104507
2025-07-14 02:00:00+00:00,8.591,8.629,8.554,8.606,102009
2025-07-14 02:15:00+00:00,8.605,8.729,8.596,8.702,283367
2025-07-14 02:30:00+00:00,8.703,8.736,8.674,8.707,241753
2025-07-14 02:45:00+00:00,8.707,8.763,8.664,8.691,144436
2025-07-14 03:00:00+00:00,8.691,8.723,8.666,8.714,143666
2025-07-14 03:15:00+00:00,8.712,8.784,8.691,8.774,187746
2025-07-14 03:30:00+00:00,8.775,8.913,8.766,8.876,536043
2025-07-14 03:45:00+00:00,8.877,8.88,8.808,8.826,210307
2025-07-14 04:00:00+00:00,8.827,8.842,8.774,8.807,166358
2025-07-14 04:15:00+00:00,8.808,9.37,8.807,9.19,2328567
2025-07-14 04:30:00+00:00,9.189,9.424,9.17,9.284,1447225
2025-07-14 04:45:00+00:00,9.284,9.354,9.216,9.255,430808
2025-07-14 05:00:00+00:00,9.255,9.294,9.193,9.287,246344
2025-07-14 05:15:00+00:00,9.288,9.297,9.226,9.274,211725
2025-07-14 05:30:00+00:00,9.274,9.286,9.16,9.175,425071
2025-07-14 05:45:00+00:00,9.174,9.239,9.078,9.239,424837
2025-07-14 06:00:00+00:00,9.239,9.252,9.142,9.188,271810
2025-07-14 06:15:00+00:00,9.188,9.23,9.163,9.171,158602
2025-07-14 06:30:00+00:00,9.17,9.178,9.116,9.12,119615
2025-07-14 06:45:00+00:00,9.12,9.153,9.088,9.147,87615
2025-07-14 07:00:00+00:00,9.146,9.231,9.131,9.224,168079
2025-07-14 07:15:00+00:00,9.223,9.256,9.217,9.239,78401
2025-07-14 07:30:00+00:00,9.239,9.329,9.159,9.31,381814
2025-07-14 07:45:00+00:00,9.31,9.406,9.263,9.385,561807
2025-07-14 08:00:00+00:00,9.385,9.41,9.265,9.288,382231
2025-07-14 08:15:00+00:00,9.287,9.311,9.217,9.289,221487
2025-07-14 08:30:00+00:00,9.29,9.322,9.263,9.313,162910
2025-07-14 08:45:00+00:00,9.313,9.331,9.275,9.328,134436
2025-07-14 09:00:00+00:00,9.331,9.349,9.292,9.309,128350
2025-07-14 09:15:00+00:00,9.31,9.332,9.249,9.326,148631
2025-07-14 09:30:00+00:00,9.326,9.387,9.307,9.367,158804
2025-07-14 09:45:00+00:00,9.367,9.401,9.3,9.305,250455
2025-07-14 10:00:00+00:00,9.306,9.314,9.235,9.268,305575
2025-07-14 10:15:00+00:00,9.267,9.343,9.247,9.314,141947
2025-07-14 10:30:00+00:00,9.314,9.369,9.241,9.346,209780
2025-07-14 10:45:00+00:00,9.345,9.509,9.312,9.417,703896
2025-07-14 11:00:00+00:00,9.417,9.599,9.366,9.528,931137
2025-07-14 11:15:00+00:00,9.528,9.572,9.443,9.488,443134
2025-07-14 11:30:00+00:00,9.489,9.529,9.44,9.487,264110
2025-07-14 11:45:00+00:00,9.49,9.496,9.394,9.395,267418
2025-07-14 12:00:00+00:00,9.394,9.439,9.389,9.416,144628
2025-07-14 12:15:00+00:00,9.414,9.42,9.321,9.348,218769
2025-07-14 12:30:00+00:00,9.349,9.349,9.297,9.319,145501
2025-07-14 12:45:00+00:00,9.318,9.4,9.286,9.389,157440
2025-07-14 13:00:00+00:00,9.389,9.501,9.385,9.46,185839
2025-07-14 13:15:00+00:00,9.46,9.47,9.364,9.372,207409
2025-07-14 13:30:00+00:00,9.373,9.419,9.328,9.399,217505
2025-07-14 13:45:00+00:00,9.398,9.545,9.395,9.478,384469
2025-07-14 14:00:00+00:00,9.478,9.713,9.465,9.522,571084
2025-07-14 14:15:00+00:00,9.523,9.528,9.405,9.461,378737
2025-07-14 14:30:00+00:00,9.461,9.464,9.299,9.37,583608
2025-07-14 14:45:00+00:00,9.369,9.444,9.304,9.382,591539
2025-07-14 15:00:00+00:00,9.383,9.396,9.321,9.329,424542
2025-07-14 15:15:00+00:00,9.33,9.389,9.284,9.377,358476
2025-07-14 15:30:00+00:00,9.378,9.393,9.305,9.34,361937
2025-07-14 15:45:00+00:00,9.341,9.343,9.192,9.273,871751
2025-07-14 16:00:00+00:00,9.274,9.287,9.16,9.175,571164
2025-07-14 16:15:00+00:00,9.174,9.303,9.172,9.28,433069
2025-07-14 16:30:00+00:00,9.279,9.29,9.191,9.194,221749
2025-07-14 16:45:00+00:00,9.194,9.211,9.156,9.167,226429
2025-07-14 17:00:00+00:00,9.167,9.204,9.131,9.142,200498
2025-07-14 17:15:00+00:00,9.143,9.165,9.1,9.131,137046
2025-07-14 17:30:00+00:00,9.132,9.191,9.09,9.115,160480
2025-07-14 17:45:00+00:00,9.115,9.171,9.087,9.141,181693
2025-07-14 18:00:00+00:00,9.142,9.148,9.084,9.12,65265
2025-07-14 18:15:00+00:00,9.119,9.165,9.112,9.147,67682
2025-07-14 18:30:00+00:00,9.147,9.172,9.096,9.133,79825
2025-07-14 18:45:00+00:00,9.133,9.133,9.052,9.073,121477
2025-07-14 19:00:00+00:00,9.073,9.119,9.041,9.058,98536
2025-07-14 19:15:00+00:00,9.058,9.102,9.031,9.089,78067
2025-07-14 19:30:00+00:00,9.088,9.136,9.076,9.109,58488
2025-07-14 19:45:00+00:00,9.108,9.134,9.09,9.12,50431
2025-07-14 20:00:00+00:00,9.12,9.12,9.008,9.046,118079
2025-07-14 20:15:00+00:00,9.045,9.077,8.993,9.076,110264
2025-07-14 20:30:00+00:00,9.076,9.157,9.055,9.148,96175
2025-07-14 20:45:00+00:00,9.148,9.165,9.089,9.092,174147
2025-07-14 21:00:00+00:00,9.091,9.114,9.062,9.075,94388
2025-07-14 21:15:00+00:00,9.077,9.104,9.072,9.094,42374
2025-07-14 21:30:00+00:00,9.094,9.154,9.083,9.12,50485
2025-07-14 21:45:00+00:00,9.122,9.173,9.121,9.147,54400
2025-07-14 22:00:00+00:00,9.148,9.148,9.072,9.101,73531
2025-07-14 22:15:00+00:00,9.101,9.153,9.089,9.153,96683
2025-07-14 22:30:00+00:00,9.152,9.175,9.124,9.138,137521
2025-07-14 22:45:00+00:00,9.138,9.206,9.137,9.166,113889
2025-07-14 23:00:00+00:00,9.166,9.18,9.114,9.14,108856
2025-07-14 23:15:00+00:00,9.139,9.139,9.105,9.119,123657
2025-07-14 23:30:00+00:00,9.119,9.122,9.091,9.114,207145
2025-07-14 23:45:00+00:00,9.115,9.138,9.108,9.125,53251
2025-07-15 00:00:00+00:00,9.125,9.173,9.12,9.121,132175
2025-07-15 00:15:00+00:00,9.12,9.158,9.084,9.126,157325
2025-07-15 00:30:00+00:00,9.126,9.127,8.997,9.013,287917
2025-07-15 00:45:00+00:00,9.013,9.05,8.998,9.008,164746
2025-07-15 01:00:00+00:00,9.007,9.008,8.862,8.926,711790
2025-07-15 01:15:00+00:00,8.924,8.957,8.846,8.917,316908
2025-07-15 01:30:00+00:00,8.917,9.022,8.906,9.014,243522
2025-07-15 01:45:00+00:00,9.014,9.023,8.881,8.891,307468
2025-07-15 02:00:00+00:00,8.891,8.927,8.837,8.87,286126
2025-07-15 02:15:00+00:00,8.871,8.878,8.735,8.757,585362
2025-07-15 02:30:00+00:00,8.758,8.854,8.752,8.851,291747
2025-07-15 02:45:00+00:00,8.851,8.877,8.827,8.835,197274
2025-07-15 03:00:00+00:00,8.835,8.835,8.716,8.742,362554
2025-07-15 03:15:00+00:00,8.74,8.781,8.681,8.776,315370
2025-07-15 03:30:00+00:00,8.774,8.78,8.696,8.77,209121
2025-07-15 03:45:00+00:00,8.77,8.795,8.741,8.778,91564
