open_time,open,high,low,close,volume
2025-07-11 12:30:00+00:00,0.13412,0.13454,0.13402,0.13452,2256
2025-07-11 12:45:00+00:00,0.13455,0.13561,0.13455,0.13551,12573
2025-07-11 13:00:00+00:00,0.13552,0.13609,0.1355,0.13588,14057
2025-07-11 13:15:00+00:00,0.13593,0.13596,0.13519,0.13585,10627
2025-07-11 13:30:00+00:00,0.13581,0.13582,0.13473,0.13479,7430
2025-07-11 13:45:00+00:00,0.13475,0.13611,0.13453,0.13583,7267
2025-07-11 14:00:00+00:00,0.13579,0.13599,0.13509,0.13562,8638
2025-07-11 14:15:00+00:00,0.13563,0.13644,0.1355,0.1363,8363
2025-07-11 14:30:00+00:00,0.13627,0.13662,0.13602,0.13629,13571
2025-07-11 14:45:00+00:00,0.13625,0.13629,0.13487,0.13545,9345
2025-07-11 15:00:00+00:00,0.13549,0.13568,0.13484,0.13557,18088
2025-07-11 15:15:00+00:00,0.13547,0.13584,0.13507,0.13565,29091
2025-07-11 15:30:00+00:00,0.13567,0.13606,0.13513,0.13561,7638
2025-07-11 15:45:00+00:00,0.13562,0.13562,0.13309,0.13343,44834
2025-07-11 16:00:00+00:00,0.13343,0.13465,0.1331,0.13407,40903
2025-07-11 16:15:00+00:00,0.13413,0.135,0.13361,0.135,15659
2025-07-11 16:30:00+00:00,0.13503,0.13515,0.13412,0.13464,27142
2025-07-11 16:45:00+00:00,0.13464,0.1353,0.13406,0.13517,8906
2025-07-11 17:00:00+00:00,0.13511,0.13567,0.135,0.13535,9852
2025-07-11 17:15:00+00:00,0.13539,0.13602,0.13536,0.13596,15808
2025-07-11 17:30:00+00:00,0.13597,0.13611,0.13525,0.13575,9620
2025-07-11 17:45:00+00:00,0.1357,0.13632,0.1357,0.13613,6563
2025-07-11 18:00:00+00:00,0.13618,0.13632,0.13547,0.136,21693
2025-07-11 18:15:00+00:00,0.13592,0.13621,0.13541,0.13546,9296
2025-07-11 18:30:00+00:00,0.1356,0.13581,0.1354,0.13561,4603
2025-07-11 18:45:00+00:00,0.13559,0.13577,0.13487,0.13534,9396
2025-07-11 19:00:00+00:00,0.13537,0.13545,0.13471,0.13519,7258
2025-07-11 19:15:00+00:00,0.13529,0.13593,0.13525,0.13545,3210
2025-07-11 19:30:00+00:00,0.13535,0.13581,0.13528,0.13573,1119
2025-07-11 19:45:00+00:00,0.1356,0.13604,0.13556,0.13604,4890
2025-07-11 20:00:00+00:00,0.13613,0.13625,0.13581,0.136,15138
2025-07-11 20:15:00+00:00,0.13598,0.13625,0.13563,0.13574,2292
2025-07-11 20:30:00+00:00,0.13574,0.13575,0.13496,0.13504,9622
2025-07-11 20:45:00+00:00,0.13504,0.13517,0.13434,0.13437,5818
2025-07-11 21:00:00+00:00,0.13436,0.13496,0.13345,0.13384,44531
2025-07-11 21:15:00+00:00,0.13387,0.13463,0.13372,0.13463,14924
2025-07-11 21:30:00+00:00,0.13456,0.13461,0.13204,0.1321,24720
2025-07-11 21:45:00+00:00,0.13206,0.13317,0.13206,0.13299,21397
2025-07-11 22:00:00+00:00,0.13294,0.13362,0.1327,0.13274,30537
2025-07-11 22:15:00+00:00,0.13279,0.13287,0.13077,0.13143,68260
2025-07-11 22:30:00+00:00,0.13136,0.13271,0.13112,0.13187,54206
2025-07-11 22:45:00+00:00,0.13187,0.13272,0.13165,0.13271,17359
2025-07-11 23:00:00+00:00,0.13267,0.13318,0.13251,0.13306,17348
2025-07-11 23:15:00+00:00,0.13308,0.13308,0.13255,0.13257,11546
2025-07-11 23:30:00+00:00,0.1326,0.13261,0.13205,0.1323,6973
2025-07-11 23:45:00+00:00,0.13233,0.13244,0.13195,0.13226,13849
2025-07-12 00:00:00+00:00,0.13227,0.13249,0.13186,0.13194,9379
2025-07-12 00:15:00+00:00,0.13191,0.13196,0.13123,0.13186,9320
2025-07-12 00:30:00+00:00,0.13194,0.13194,0.13079,0.13115,30513
2025-07-12 00:45:00+00:00,0.13115,0.1321,0.13107,0.1321,11377
2025-07-12 01:00:00+00:00,0.13212,0.13351,0.13209,0.13347,25276
2025-07-12 01:15:00+00:00,0.13348,0.13354,0.13297,0.13341,7091
2025-07-12 01:30:00+00:00,0.13349,0.13379,0.13331,0.13345,11155
2025-07-12 01:45:00+00:00,0.13344,0.13361,0.13333,0.13339,5600
2025-07-12 02:00:00+00:00,0.13333,0.13383,0.13323,0.13367,16165
2025-07-12 02:15:00+00:00,0.13366,0.13442,0.13359,0.13415,12317
2025-07-12 02:30:00+00:00,0.13414,0.13429,0.13394,0.13417,3143
2025-07-12 02:45:00+00:00,0.13416,0.13416,0.13376,0.13394,2933
2025-07-12 03:00:00+00:00,0.13393,0.13455,0.13362,0.13446,12509
2025-07-12 03:15:00+00:00,0.13443,0.13469,0.13431,0.13456,15451
2025-07-12 03:30:00+00:00,0.13459,0.13459,0.13372,0.13373,36290
2025-07-12 03:45:00+00:00,0.13372,0.13391,0.13334,0.13367,16418
2025-07-12 04:00:00+00:00,0.13371,0.13403,0.13332,0.13352,6374
2025-07-12 04:15:00+00:00,0.13353,0.13353,0.13291,0.13315,10068
2025-07-12 04:30:00+00:00,0.13322,0.13322,0.13202,0.13234,13269
2025-07-12 04:45:00+00:00,0.13233,0.13244,0.13174,0.13202,6109
2025-07-12 05:00:00+00:00,0.1321,0.13236,0.13144,0.13186,23181
2025-07-12 05:15:00+00:00,0.13183,0.13326,0.13154,0.13296,17277
2025-07-12 05:30:00+00:00,0.1329,0.13315,0.13284,0.13296,8607
2025-07-12 05:45:00+00:00,0.13294,0.13348,0.13294,0.13324,4016
2025-07-12 06:00:00+00:00,0.13323,0.13501,0.13285,0.13485,33281
2025-07-12 06:15:00+00:00,0.13492,0.13536,0.13473,0.13482,24683
2025-07-12 06:30:00+00:00,0.1348,0.13578,0.1347,0.13564,26732
2025-07-12 06:45:00+00:00,0.13559,0.1365,0.13537,0.13626,39834
2025-07-12 07:00:00+00:00,0.13624,0.13667,0.13599,0.13616,29247
2025-07-12 07:15:00+00:00,0.13615,0.13648,0.13566,0.13622,25350
2025-07-12 07:30:00+00:00,0.13621,0.1377,0.13621,0.13737,28311
2025-07-12 07:45:00+00:00,0.13736,0.13868,0.13716,0.13815,67816
2025-07-12 08:00:00+00:00,0.13805,0.13844,0.13697,0.13697,24907
2025-07-12 08:15:00+00:00,0.13695,0.13695,0.13609,0.13618,36349
2025-07-12 08:30:00+00:00,0.13619,0.13642,0.13557,0.13561,13431
2025-07-12 08:45:00+00:00,0.1356,0.136,0.13384,0.13427,55237
2025-07-12 09:00:00+00:00,0.13429,0.13546,0.13429,0.13491,35126
2025-07-12 09:15:00+00:00,0.13498,0.13601,0.13488,0.13498,35857
2025-07-12 09:30:00+00:00,0.13498,0.13546,0.13478,0.13537,4819
2025-07-12 09:45:00+00:00,0.13537,0.13563,0.13527,0.13545,2850
2025-07-12 10:00:00+00:00,0.13547,0.13558,0.13482,0.13511,22432
2025-07-12 10:15:00+00:00,0.13514,0.13519,0.13462,0.13482,12041
2025-07-12 10:30:00+00:00,0.13467,0.13502,0.13442,0.13495,6663
2025-07-12 10:45:00+00:00,0.13497,0.13502,0.13481,0.13493,1878
2025-07-12 11:00:00+00:00,0.13493,0.13508,0.13417,0.13478,10701
2025-07-12 11:15:00+00:00,0.13476,0.13505,0.13451,0.13499,2265
2025-07-12 11:30:00+00:00,0.13493,0.13511,0.13455,0.13459,3769
2025-07-12 11:45:00+00:00,0.13458,0.13493,0.13433,0.13472,12029
2025-07-12 12:00:00+00:00,0.13464,0.13565,0.13462,0.13516,17400
2025-07-12 12:15:00+00:00,0.13504,0.13521,0.13452,0.13514,6706
2025-07-12 12:30:00+00:00,0.13509,0.13533,0.13367,0.13383,9765
2025-07-12 12:45:00+00:00,0.13375,0.13378,0.13215,0.13372,38508
2025-07-12 13:00:00+00:00,0.13375,0.13377,0.13302,0.13309,15627
2025-07-12 13:15:00+00:00,0.13305,0.13358,0.1327,0.13301,14464
2025-07-12 13:30:00+00:00,0.13303,0.13343,0.13207,0.13247,12428
2025-07-12 13:45:00+00:00,0.13248,0.13359,0.13238,0.13359,5995
2025-07-12 14:00:00+00:00,0.13365,0.1344,0.13325,0.13431,14852
2025-07-12 14:15:00+00:00,0.1343,0.13437,0.13368,0.13437,11545
2025-07-12 14:30:00+00:00,0.13445,0.13449,0.13343,0.13409,19625
2025-07-12 14:45:00+00:00,0.13404,0.13404,0.13267,0.13297,39017
2025-07-12 15:00:00+00:00,0.13297,0.13381,0.13297,0.13337,16414
2025-07-12 15:15:00+00:00,0.13334,0.13369,0.1318,0.13278,25029
2025-07-12 15:30:00+00:00,0.13261,0.13288,0.13113,0.13142,36253
2025-07-12 15:45:00+00:00,0.13145,0.13231,0.13137,0.13199,11796
2025-07-12 16:00:00+00:00,0.13203,0.13284,0.13148,0.13281,20755
2025-07-12 16:15:00+00:00,0.1328,0.1339,0.13272,0.13367,25595
2025-07-12 16:30:00+00:00,0.13367,0.13434,0.13362,0.13392,12130
2025-07-12 16:45:00+00:00,0.13391,0.13397,0.13316,0.1334,11739
2025-07-12 17:00:00+00:00,0.13337,0.1343,0.13317,0.13412,8314
2025-07-12 17:15:00+00:00,0.13412,0.13574,0.13412,0.13567,30177
2025-07-12 17:30:00+00:00,0.1356,0.13633,0.13536,0.13593,15860
2025-07-12 17:45:00+00:00,0.13593,0.13602,0.1354,0.13548,11715
2025-07-12 18:00:00+00:00,0.13546,0.1357,0.13514,0.13547,21259
2025-07-12 18:15:00+00:00,0.13544,0.13548,0.13481,0.13519,33321
2025-07-12 18:30:00+00:00,0.13519,0.1357,0.13493,0.135,4154
2025-07-12 18:45:00+00:00,0.13496,0.13545,0.13491,0.13523,21087
2025-07-12 19:00:00+00:00,0.13523,0.13548,0.13486,0.13502,21192
2025-07-12 19:15:00+00:00,0.13503,0.1354,0.13477,0.1349,22915
2025-07-12 19:30:00+00:00,0.13493,0.13526,0.13484,0.13509,12332
2025-07-12 19:45:00+00:00,0.13509,0.13521,0.13494,0.13519,13972
2025-07-12 20:00:00+00:00,0.13519,0.13568,0.13517,0.13564,31358
2025-07-12 20:15:00+00:00,0.13564,0.1363,0.13562,0.13569,56685
2025-07-12 20:30:00+00:00,0.13574,0.13587,0.13518,0.13543,20874
2025-07-12 20:45:00+00:00,0.13535,0.13544,0.13454,0.1348,31558
2025-07-12 21:00:00+00:00,0.13476,0.13536,0.13457,0.13494,13112
2025-07-12 21:15:00+00:00,0.13486,0.13551,0.13481,0.13551,3236
2025-07-12 21:30:00+00:00,0.13547,0.13596,0.13534,0.13577,3547
2025-07-12 21:45:00+00:00,0.13579,0.136,0.13567,0.13576,9578
2025-07-12 22:00:00+00:00,0.13585,0.13587,0.13544,0.13559,9702
2025-07-12 22:15:00+00:00,0.13562,0.13584,0.13524,0.13582,7751
2025-07-12 22:30:00+00:00,0.13587,0.13657,0.13583,0.13611,7931
2025-07-12 22:45:00+00:00,0.13611,0.13645,0.13577,0.13645,3865
2025-07-12 23:00:00+00:00,0.13647,0.13657,0.13592,0.13604,9239
2025-07-12 23:15:00+00:00,0.13607,0.13642,0.13584,0.13608,10555
2025-07-12 23:30:00+00:00,0.13609,0.13664,0.13602,0.13663,11114
2025-07-12 23:45:00+00:00,0.13661,0.13729,0.13649,0.13718,16746
2025-07-13 00:00:00+00:00,0.13716,0.13719,0.13477,0.1353,40651
2025-07-13 00:15:00+00:00,0.13531,0.13609,0.13505,0.13572,9524
2025-07-13 00:30:00+00:00,0.13572,0.13575,0.13467,0.13495,16464
2025-07-13 00:45:00+00:00,0.13491,0.13497,0.13442,0.13472,8938
2025-07-13 01:00:00+00:00,0.13466,0.13514,0.13466,0.13503,14322
2025-07-13 01:15:00+00:00,0.13496,0.13539,0.13475,0.13516,6053
2025-07-13 01:30:00+00:00,0.13517,0.13569,0.13508,0.13541,9883
2025-07-13 01:45:00+00:00,0.13541,0.13577,0.13528,0.13565,5093
2025-07-13 02:00:00+00:00,0.13559,0.13566,0.13521,0.13523,5288
2025-07-13 02:15:00+00:00,0.13522,0.13522,0.13434,0.13462,6943
2025-07-13 02:30:00+00:00,0.13459,0.13507,0.13431,0.13493,5022
2025-07-13 02:45:00+00:00,0.135,0.13548,0.13494,0.13528,4174
2025-07-13 03:00:00+00:00,0.13521,0.13527,0.13496,0.13518,8134
2025-07-13 03:15:00+00:00,0.1352,0.1355,0.13516,0.13516,2356
2025-07-13 03:30:00+00:00,0.13517,0.13559,0.13515,0.13515,2926
2025-07-13 03:45:00+00:00,0.13512,0.1353,0.13482,0.13493,9639
2025-07-13 04:00:00+00:00,0.13488,0.13526,0.13464,0.13482,23883
2025-07-13 04:15:00+00:00,0.13481,0.1349,0.1343,0.13434,17534
2025-07-13 04:30:00+00:00,0.13438,0.13474,0.13425,0.13463,24090
2025-07-13 04:45:00+00:00,0.1347,0.13527,0.1346,0.1351,24162
2025-07-13 05:00:00+00:00,0.13507,0.1352,0.13463,0.13493,12623
2025-07-13 05:15:00+00:00,0.13494,0.13494,0.13444,0.13459,13338
2025-07-13 05:30:00+00:00,0.13456,0.13498,0.13432,0.13433,20751
2025-07-13 05:45:00+00:00,0.13434,0.13438,0.1341,0.13425,18359
2025-07-13 06:00:00+00:00,0.13422,0.13478,0.13404,0.13473,6882
2025-07-13 06:15:00+00:00,0.13475,0.13516,0.13434,0.13434,15032
2025-07-13 06:30:00+00:00,0.13438,0.13467,0.1342,0.13448,6162
2025-07-13 06:45:00+00:00,0.13449,0.1345,0.13425,0.13441,1950
2025-07-13 07:00:00+00:00,0.13441,0.13477,0.13427,0.13473,2656
2025-07-13 07:15:00+00:00,0.13477,0.13538,0.13477,0.13532,9551
2025-07-13 07:30:00+00:00,0.13536,0.13586,0.13519,0.13555,6854
2025-07-13 07:45:00+00:00,0.13552,0.13562,0.13531,0.13554,3945
2025-07-13 08:00:00+00:00,0.13549,0.13565,0.13537,0.13564,6810
2025-07-13 08:15:00+00:00,0.13566,0.13602,0.13513,0.13602,5205
2025-07-13 08:30:00+00:00,0.13603,0.13634,0.13549,0.13571,9352
2025-07-13 08:45:00+00:00,0.13563,0.13563,0.13473,0.1352,9357
2025-07-13 09:00:00+00:00,0.13523,0.13554,0.13521,0.13542,6369
2025-07-13 09:15:00+00:00,0.13542,0.13549,0.13513,0.13517,4016
2025-07-13 09:30:00+00:00,0.13519,0.13519,0.13477,0.13504,4582
2025-07-13 09:45:00+00:00,0.13506,0.13519,0.13461,0.13487,4717
2025-07-13 10:00:00+00:00,0.13491,0.13578,0.13491,0.1356,6727
2025-07-13 10:15:00+00:00,0.13566,0.13575,0.13533,0.13559,6961
2025-07-13 10:30:00+00:00,0.13561,0.13562,0.13519,0.13532,3616
2025-07-13 10:45:00+00:00,0.13532,0.13535,0.13468,0.13518,9511
2025-07-13 11:00:00+00:00,0.13519,0.13614,0.13519,0.13599,8715
2025-07-13 11:15:00+00:00,0.136,0.13632,0.13583,0.136,9010
2025-07-13 11:30:00+00:00,0.13597,0.13607,0.13578,0.13598,5335
2025-07-13 11:45:00+00:00,0.13599,0.1365,0.13586,0.1364,7317
2025-07-13 12:00:00+00:00,0.1364,0.13661,0.13571,0.1359,26434
2025-07-13 12:15:00+00:00,0.13594,0.13627,0.13589,0.13606,22152
2025-07-13 12:30:00+00:00,0.13603,0.13625,0.13588,0.1362,19179
2025-07-13 12:45:00+00:00,0.1362,0.13741,0.13616,0.13716,23077
2025-07-13 13:00:00+00:00,0.13717,0.13742,0.13672,0.13705,34863
2025-07-13 13:15:00+00:00,0.13709,0.13751,0.13694,0.13709,15373
2025-07-13 13:30:00+00:00,0.13714,0.13782,0.13713,0.13764,8322
2025-07-13 13:45:00+00:00,0.13767,0.13798,0.13721,0.13722,7315
2025-07-13 14:00:00+00:00,0.13725,0.1373,0.13675,0.13726,8939
2025-07-13 14:15:00+00:00,0.13738,0.13828,0.13731,0.13828,20939
2025-07-13 14:30:00+00:00,0.1383,0.1383,0.1377,0.13776,18204
2025-07-13 14:45:00+00:00,0.13775,0.13818,0.13678,0.13748,8739
2025-07-13 15:00:00+00:00,0.13753,0.13875,0.13753,0.13875,19277
2025-07-13 15:15:00+00:00,0.1387,0.13917,0.13835,0.13855,8681
2025-07-13 15:30:00+00:00,0.13849,0.13849,0.13735,0.13798,10762
2025-07-13 15:45:00+00:00,0.13798,0.13812,0.13768,0.13808,5849
2025-07-13 16:00:00+00:00,0.13811,0.13881,0.13795,0.13847,23073
2025-07-13 16:15:00+00:00,0.13844,0.13866,0.1381,0.13833,21474
2025-07-13 16:30:00+00:00,0.13829,0.13839,0.13773,0.13798,21366
2025-07-13 16:45:00+00:00,0.13797,0.13815,0.13707,0.1375,44666
2025-07-13 17:00:00+00:00,0.1375,0.13765,0.13685,0.13752,10896
2025-07-13 17:15:00+00:00,0.13756,0.13778,0.13741,0.13763,18977
2025-07-13 17:30:00+00:00,0.13763,0.13823,0.13763,0.1381,8880
2025-07-13 17:45:00+00:00,0.13807,0.13817,0.13775,0.1378,7486
2025-07-13 18:00:00+00:00,0.1378,0.13793,0.13736,0.13766,23552
2025-07-13 18:15:00+00:00,0.13765,0.13788,0.13745,0.13764,27035
2025-07-13 18:30:00+00:00,0.13764,0.13779,0.13719,0.13719,17839
2025-07-13 18:45:00+00:00,0.13723,0.1377,0.137,0.13727,28228
2025-07-13 19:00:00+00:00,0.13729,0.13743,0.13712,0.13743,10618
2025-07-13 19:15:00+00:00,0.13742,0.13799,0.13738,0.13793,6888
2025-07-13 19:30:00+00:00,0.13792,0.1383,0.1375,0.13757,8807
2025-07-13 19:45:00+00:00,0.13759,0.13792,0.13733,0.13739,6459
2025-07-13 20:00:00+00:00,0.13741,0.1375,0.13696,0.13747,24343
2025-07-13 20:15:00+00:00,0.13743,0.13816,0.13742,0.13813,4908
2025-07-13 20:30:00+00:00,0.13814,0.13841,0.13811,0.1382,9479
2025-07-13 20:45:00+00:00,0.13819,0.13832,0.13805,0.13832,4626
2025-07-13 21:00:00+00:00,0.13829,0.13837,0.13769,0.13769,9948
2025-07-13 21:15:00+00:00,0.13773,0.1378,0.13734,0.1375,6504
2025-07-13 21:30:00+00:00,0.13747,0.13749,0.13526,0.13629,35627
2025-07-13 21:45:00+00:00,0.13633,0.13679,0.13628,0.13648,28084
2025-07-13 22:00:00+00:00,0.13647,0.13676,0.13543,0.13543,45583
2025-07-13 22:15:00+00:00,0.13552,0.1357,0.13381,0.13389,60942
2025-07-13 22:30:00+00:00,0.13388,0.13494,0.13343,0.13471,34362
2025-07-13 22:45:00+00:00,0.13468,0.1348,0.13402,0.13409,38584
2025-07-13 23:00:00+00:00,0.13412,0.13482,0.13394,0.13461,20590
2025-07-13 23:15:00+00:00,0.13463,0.13526,0.13441,0.13458,15335
2025-07-13 23:30:00+00:00,0.13459,0.13513,0.13448,0.13481,5475
2025-07-13 23:45:00+00:00,0.13483,0.13571,0.13475,0.13544,11941
2025-07-14 00:00:00+00:00,0.13546,0.13596,0.13515,0.13592,28236
2025-07-14 00:15:00+00:00,0.13596,0.13616,0.13547,0.13598,14527
2025-07-14 00:30:00+00:00,0.13597,0.13688,0.13569,0.13683,21288
2025-07-14 00:45:00+00:00,0.13684,0.13693,0.13578,0.13618,23149
2025-07-14 01:00:00+00:00,0.13612,0.13643,0.13573,0.13575,22868
2025-07-14 01:15:00+00:00,0.13581,0.13606,0.13557,0.13565,5403
2025-07-14 01:30:00+00:00,0.13561,0.1366,0.13536,0.1364,12229
2025-07-14 01:45:00+00:00,0.13637,0.13713,0.13611,0.13703,18894
2025-07-14 02:00:00+00:00,0.13703,0.13746,0.13693,0.13709,18691
2025-07-14 02:15:00+00:00,0.13709,0.13805,0.13696,0.13776,7839
2025-07-14 02:30:00+00:00,0.1378,0.13794,0.13732,0.13754,13199
2025-07-14 02:45:00+00:00,0.13756,0.13795,0.13714,0.13724,11152
2025-07-14 03:00:00+00:00,0.13727,0.1381,0.13718,0.13798,4298
2025-07-14 03:15:00+00:00,0.13799,0.13846,0.13786,0.13842,14391
2025-07-14 03:30:00+00:00,0.13837,0.13961,0.13807,0.13923,42100
2025-07-14 03:45:00+00:00,0.13925,0.13925,0.13823,0.13836,15752
2025-07-14 04:00:00+00:00,0.13846,0.13852,0.13784,0.13804,18607
2025-07-14 04:15:00+00:00,0.13801,0.13852,0.13801,0.13807,28548
2025-07-14 04:30:00+00:00,0.13806,0.13858,0.13778,0.13842,31310
2025-07-14 04:45:00+00:00,0.13841,0.13883,0.13832,0.13883,11136
2025-07-14 05:00:00+00:00,0.13881,0.13916,0.13832,0.13913,28475
2025-07-14 05:15:00+00:00,0.13907,0.13925,0.13849,0.13925,24342
2025-07-14 05:30:00+00:00,0.13925,0.13936,0.13812,0.1382,29117
2025-07-14 05:45:00+00:00,0.13814,0.13844,0.13623,0.1378,40133
2025-07-14 06:00:00+00:00,0.1377,0.13785,0.13678,0.13719,22613
2025-07-14 06:15:00+00:00,0.13724,0.13768,0.13724,0.13755,12529
2025-07-14 06:30:00+00:00,0.13747,0.13747,0.13673,0.13696,13720
2025-07-14 06:45:00+00:00,0.13693,0.13742,0.13668,0.13708,13875
2025-07-14 07:00:00+00:00,0.13709,0.13803,0.13709,0.13796,10414
2025-07-14 07:15:00+00:00,0.13799,0.13816,0.13755,0.1378,7335
2025-07-14 07:30:00+00:00,0.13775,0.13867,0.13775,0.13844,4545
2025-07-14 07:45:00+00:00,0.13843,0.13862,0.13802,0.13825,7672
2025-07-14 08:00:00+00:00,0.13831,0.13841,0.13751,0.13766,12057
2025-07-14 08:15:00+00:00,0.13764,0.13786,0.13678,0.13718,12746
2025-07-14 08:30:00+00:00,0.13718,0.13778,0.13706,0.13759,6498
2025-07-14 08:45:00+00:00,0.13761,0.1379,0.13738,0.13779,8550
2025-07-14 09:00:00+00:00,0.1378,0.13792,0.13736,0.13741,5190
2025-07-14 09:15:00+00:00,0.13744,0.13768,0.13699,0.1374,11979
2025-07-14 09:30:00+00:00,0.13735,0.13821,0.13728,0.13788,27574
2025-07-14 09:45:00+00:00,0.13787,0.13828,0.13751,0.13761,36361
2025-07-14 10:00:00+00:00,0.13764,0.13766,0.13646,0.13705,26996
2025-07-14 10:15:00+00:00,0.13706,0.13778,0.1369,0.13771,19573
2025-07-14 10:30:00+00:00,0.13772,0.13797,0.13741,0.1378,9204
2025-07-14 10:45:00+00:00,0.13777,0.13795,0.13739,0.1375,30605
2025-07-14 11:00:00+00:00,0.13753,0.13777,0.13722,0.13751,28524
2025-07-14 11:15:00+00:00,0.13748,0.13762,0.13661,0.13696,10697
2025-07-14 11:30:00+00:00,0.13697,0.13732,0.13632,0.13732,6092
2025-07-14 11:45:00+00:00,0.13733,0.13754,0.13687,0.13688,5759
2025-07-14 12:00:00+00:00,0.13685,0.13748,0.13681,0.13737,11659
2025-07-14 12:15:00+00:00,0.1374,0.1374,0.1363,0.13678,5379
2025-07-14 12:30:00+00:00,0.13681,0.13693,0.13636,0.13672,10539
2025-07-14 12:45:00+00:00,0.13667,0.13687,0.13637,0.1368,3373
2025-07-14 13:00:00+00:00,0.1368,0.137,0.13621,0.13644,7578
2025-07-14 13:15:00+00:00,0.13642,0.13655,0.13571,0.13614,12060
2025-07-14 13:30:00+00:00,0.13617,0.13636,0.13561,0.13627,13793
2025-07-14 13:45:00+00:00,0.13622,0.13709,0.13613,0.13664,8964
2025-07-14 14:00:00+00:00,0.13664,0.13721,0.13611,0.13639,9231
2025-07-14 14:15:00+00:00,0.13639,0.13682,0.13478,0.13561,20302
2025-07-14 14:30:00+00:00,0.13555,0.13555,0.13396,0.13445,46183
2025-07-14 14:45:00+00:00,0.13448,0.13579,0.13423,0.13545,47647
2025-07-14 15:00:00+00:00,0.13547,0.13547,0.134,0.13463,15356
2025-07-14 15:15:00+00:00,0.13471,0.13483,0.13426,0.1347,10618
2025-07-14 15:30:00+00:00,0.13469,0.1349,0.13435,0.1346,10857
2025-07-14 15:45:00+00:00,0.13458,0.13458,0.13316,0.13392,32447
2025-07-14 16:00:00+00:00,0.1339,0.13397,0.13322,0.13327,15186
2025-07-14 16:15:00+00:00,0.13326,0.13479,0.13326,0.13461,11964
2025-07-14 16:30:00+00:00,0.13458,0.1349,0.1342,0.13455,7403
2025-07-14 16:45:00+00:00,0.1345,0.13491,0.13411,0.13491,3522
2025-07-14 17:00:00+00:00,0.13493,0.13516,0.13472,0.13498,6586
2025-07-14 17:15:00+00:00,0.13489,0.13505,0.13427,0.13443,10874
2025-07-14 17:30:00+00:00,0.13449,0.13473,0.13396,0.13414,9603
2025-07-14 17:45:00+00:00,0.13419,0.13461,0.13405,0.13438,2503
2025-07-14 18:00:00+00:00,0.13445,0.1345,0.13381,0.13409,14198
2025-07-14 18:15:00+00:00,0.13403,0.13429,0.13351,0.13357,10829
