open_time,open,high,low,close,volume
2025-07-13 20:15:00+00:00,1.3352e-05,1.342e-05,1.3349e-05,1.3413e-05,22179.8
2025-07-13 20:30:00+00:00,1.3412e-05,1.3429e-05,1.3371e-05,1.3375e-05,6620.2
2025-07-13 20:45:00+00:00,1.3375e-05,1.3383e-05,1.334e-05,1.3363e-05,27296.8
2025-07-13 21:00:00+00:00,1.3361e-05,1.3361e-05,1.3311e-05,1.3344e-05,36076.6
2025-07-13 21:15:00+00:00,1.3344e-05,1.3347e-05,1.3307e-05,1.3327e-05,13182.8
2025-07-13 21:30:00+00:00,1.3326e-05,1.3328e-05,1.3062e-05,1.3213e-05,140916.0
2025-07-13 21:45:00+00:00,1.3213e-05,1.3244e-05,1.319e-05,1.3202e-05,20647.5
2025-07-13 22:00:00+00:00,1.3201e-05,1.3223e-05,1.3127e-05,1.3148e-05,36042.9
2025-07-13 22:15:00+00:00,1.3148e-05,1.3194e-05,1.3073e-05,1.3096e-05,31519.0
2025-07-13 22:30:00+00:00,1.3095e-05,1.3236e-05,1.3086e-05,1.3216e-05,36965.5
2025-07-13 22:45:00+00:00,1.3216e-05,1.3223e-05,1.3162e-05,1.3164e-05,12453.2
2025-07-13 23:00:00+00:00,1.3163e-05,1.3231e-05,1.3148e-05,1.3199e-05,21906.5
2025-07-13 23:15:00+00:00,1.3199e-05,1.3237e-05,1.3179e-05,1.321e-05,29598.0
2025-07-13 23:30:00+00:00,1.321e-05,1.3257e-05,1.3188e-05,1.3241e-05,28414.8
2025-07-13 23:45:00+00:00,1.324e-05,1.3311e-05,1.323e-05,1.3294e-05,30459.1
2025-07-14 00:00:00+00:00,1.3294e-05,1.3377e-05,1.3273e-05,1.3377e-05,35115.8
2025-07-14 00:15:00+00:00,1.3376e-05,1.3447e-05,1.3338e-05,1.3399e-05,46632.0
2025-07-14 00:30:00+00:00,1.3399e-05,1.3485e-05,1.3368e-05,1.3469e-05,37737.7
2025-07-14 00:45:00+00:00,1.3468e-05,1.3468e-05,1.3351e-05,1.3355e-05,47043.9
2025-07-14 01:00:00+00:00,1.3355e-05,1.3376e-05,1.329e-05,1.3295e-05,41491.3
2025-07-14 01:15:00+00:00,1.3296e-05,1.3342e-05,1.3287e-05,1.3287e-05,22429.1
2025-07-14 01:30:00+00:00,1.3287e-05,1.3389e-05,1.3255e-05,1.3364e-05,31054.5
2025-07-14 01:45:00+00:00,1.3365e-05,1.3421e-05,1.3327e-05,1.3393e-05,15143.1
2025-07-14 02:00:00+00:00,1.3392e-05,1.344e-05,1.3371e-05,1.3413e-05,21270.8
2025-07-14 02:15:00+00:00,1.3412e-05,1.3549e-05,1.3392e-05,1.354e-05,65977.8
2025-07-14 02:30:00+00:00,1.354e-05,1.3575e-05,1.3507e-05,1.3531e-05,42917.0
2025-07-14 02:45:00+00:00,1.3532e-05,1.359e-05,1.3479e-05,1.3519e-05,29149.7
2025-07-14 03:00:00+00:00,1.3521e-05,1.3585e-05,1.3496e-05,1.3579e-05,20187.4
2025-07-14 03:15:00+00:00,1.358e-05,1.3633e-05,1.3561e-05,1.3628e-05,42605.2
2025-07-14 03:30:00+00:00,1.3627e-05,1.3798e-05,1.3579e-05,1.3758e-05,100803.2
2025-07-14 03:45:00+00:00,1.376e-05,1.3766e-05,1.3656e-05,1.3678e-05,54104.0
2025-07-14 04:00:00+00:00,1.3677e-05,1.3715e-05,1.3639e-05,1.3694e-05,42845.5
2025-07-14 04:15:00+00:00,1.3694e-05,1.3773e-05,1.3694e-05,1.3745e-05,33470.0
2025-07-14 04:30:00+00:00,1.3744e-05,1.3816e-05,1.3712e-05,1.3814e-05,74985.1
2025-07-14 04:45:00+00:00,1.3813e-05,1.3933e-05,1.3799e-05,1.3917e-05,91526.6
2025-07-14 05:00:00+00:00,1.3918e-05,1.4125e-05,1.3872e-05,1.4122e-05,201418.6
2025-07-14 05:15:00+00:00,1.4123e-05,1.4143e-05,1.3999e-05,1.414e-05,143307.3
2025-07-14 05:30:00+00:00,1.4139e-05,1.4151e-05,1.3911e-05,1.3923e-05,212264.0
2025-07-14 05:45:00+00:00,1.392e-05,1.3939e-05,1.3647e-05,1.3824e-05,243549.8
2025-07-14 06:00:00+00:00,1.3825e-05,1.3838e-05,1.366e-05,1.3705e-05,95486.6
2025-07-14 06:15:00+00:00,1.3706e-05,1.3803e-05,1.3699e-05,1.377e-05,41823.2
2025-07-14 06:30:00+00:00,1.3767e-05,1.3779e-05,1.3694e-05,1.3702e-05,51155.6
2025-07-14 06:45:00+00:00,1.3702e-05,1.3761e-05,1.3666e-05,1.3733e-05,32190.9
2025-07-14 07:00:00+00:00,1.3732e-05,1.3815e-05,1.3725e-05,1.381e-05,36018.9
2025-07-14 07:15:00+00:00,1.3809e-05,1.3869e-05,1.378e-05,1.3858e-05,21069.7
2025-07-14 07:30:00+00:00,1.3857e-05,1.396e-05,1.3855e-05,1.3927e-05,65258.7
2025-07-14 07:45:00+00:00,1.3925e-05,1.3934e-05,1.3854e-05,1.3873e-05,47208.5
2025-07-14 08:00:00+00:00,1.3874e-05,1.3891e-05,1.3718e-05,1.3749e-05,77936.3
2025-07-14 08:15:00+00:00,1.3748e-05,1.3763e-05,1.3653e-05,1.3701e-05,49721.1
2025-07-14 08:30:00+00:00,1.3701e-05,1.3766e-05,1.3691e-05,1.3749e-05,21519.4
2025-07-14 08:45:00+00:00,1.3751e-05,1.3784e-05,1.3706e-05,1.3759e-05,24832.7
2025-07-14 09:00:00+00:00,1.376e-05,1.378e-05,1.3704e-05,1.3755e-05,41745.9
2025-07-14 09:15:00+00:00,1.3756e-05,1.3816e-05,1.3722e-05,1.3784e-05,36317.6
2025-07-14 09:30:00+00:00,1.3782e-05,1.393e-05,1.3772e-05,1.3902e-05,41833.8
2025-07-14 09:45:00+00:00,1.3903e-05,1.3913e-05,1.3798e-05,1.3821e-05,52571.1
2025-07-14 10:00:00+00:00,1.382e-05,1.382e-05,1.3673e-05,1.3762e-05,80833.3
2025-07-14 10:15:00+00:00,1.3762e-05,1.3847e-05,1.3732e-05,1.3833e-05,20703.8
2025-07-14 10:30:00+00:00,1.3833e-05,1.3868e-05,1.379e-05,1.3851e-05,39742.6
2025-07-14 10:45:00+00:00,1.385e-05,1.3871e-05,1.3829e-05,1.3846e-05,20689.9
2025-07-14 11:00:00+00:00,1.3845e-05,1.3899e-05,1.3793e-05,1.3837e-05,48824.4
2025-07-14 11:15:00+00:00,1.3836e-05,1.385e-05,1.3703e-05,1.3741e-05,37544.7
2025-07-14 11:30:00+00:00,1.3742e-05,1.378e-05,1.3686e-05,1.3775e-05,25548.3
2025-07-14 11:45:00+00:00,1.3776e-05,1.3794e-05,1.3717e-05,1.375e-05,51352.2
2025-07-14 12:00:00+00:00,1.3749e-05,1.3799e-05,1.3735e-05,1.3768e-05,24739.3
2025-07-14 12:15:00+00:00,1.3768e-05,1.378e-05,1.366e-05,1.3711e-05,31110.3
2025-07-14 12:30:00+00:00,1.3713e-05,1.3725e-05,1.3661e-05,1.3713e-05,42479.3
2025-07-14 12:45:00+00:00,1.3714e-05,1.375e-05,1.3661e-05,1.3733e-05,35491.6
2025-07-14 13:00:00+00:00,1.3731e-05,1.3758e-05,1.3686e-05,1.3705e-05,31270.9
2025-07-14 13:15:00+00:00,1.3706e-05,1.3736e-05,1.3648e-05,1.3683e-05,56733.5
2025-07-14 13:30:00+00:00,1.3683e-05,1.3729e-05,1.3623e-05,1.3698e-05,61765.0
2025-07-14 13:45:00+00:00,1.3696e-05,1.3827e-05,1.3685e-05,1.3753e-05,40887.3
2025-07-14 14:00:00+00:00,1.3755e-05,1.3827e-05,1.3699e-05,1.3751e-05,35270.2
2025-07-14 14:15:00+00:00,1.3752e-05,1.3781e-05,1.3551e-05,1.3624e-05,81062.7
2025-07-14 14:30:00+00:00,1.3624e-05,1.3624e-05,1.3459e-05,1.3527e-05,130523.2
2025-07-14 14:45:00+00:00,1.3528e-05,1.3589e-05,1.3466e-05,1.357e-05,55565.5
2025-07-14 15:00:00+00:00,1.3573e-05,1.3574e-05,1.3448e-05,1.3493e-05,83499.4
2025-07-14 15:15:00+00:00,1.3494e-05,1.3518e-05,1.3456e-05,1.3503e-05,25631.8
2025-07-14 15:30:00+00:00,1.3504e-05,1.3512e-05,1.3434e-05,1.3468e-05,32863.7
2025-07-14 15:45:00+00:00,1.347e-05,1.3473e-05,1.3271e-05,1.3364e-05,135274.8
2025-07-14 16:00:00+00:00,1.3363e-05,1.3371e-05,1.3269e-05,1.329e-05,69953.2
2025-07-14 16:15:00+00:00,1.329e-05,1.3435e-05,1.3282e-05,1.343e-05,68588.3
2025-07-14 16:30:00+00:00,1.343e-05,1.3454e-05,1.3379e-05,1.3408e-05,61198.1
2025-07-14 16:45:00+00:00,1.3409e-05,1.3458e-05,1.336e-05,1.3437e-05,58680.7
2025-07-14 17:00:00+00:00,1.3438e-05,1.346e-05,1.3412e-05,1.3429e-05,17672.5
2025-07-14 17:15:00+00:00,1.3428e-05,1.343e-05,1.3348e-05,1.3374e-05,27970.4
2025-07-14 17:30:00+00:00,1.3374e-05,1.3418e-05,1.3322e-05,1.3339e-05,29748.5
2025-07-14 17:45:00+00:00,1.334e-05,1.3386e-05,1.3329e-05,1.3386e-05,10736.1
2025-07-14 18:00:00+00:00,1.3387e-05,1.3387e-05,1.3271e-05,1.3298e-05,35073.0
2025-07-14 18:15:00+00:00,1.3297e-05,1.335e-05,1.3262e-05,1.3315e-05,43712.4
2025-07-14 18:30:00+00:00,1.3315e-05,1.3341e-05,1.3222e-05,1.3309e-05,36636.0
2025-07-14 18:45:00+00:00,1.331e-05,1.3329e-05,1.3206e-05,1.3232e-05,24030.7
2025-07-14 19:00:00+00:00,1.3231e-05,1.3314e-05,1.3197e-05,1.3241e-05,58490.3
2025-07-14 19:15:00+00:00,1.3241e-05,1.3286e-05,1.3208e-05,1.3282e-05,15106.4
2025-07-14 19:30:00+00:00,1.328e-05,1.3308e-05,1.3254e-05,1.3264e-05,8764.8
2025-07-14 19:45:00+00:00,1.3264e-05,1.3294e-05,1.3234e-05,1.327e-05,13656.7
2025-07-14 20:00:00+00:00,1.327e-05,1.327e-05,1.3168e-05,1.318e-05,40207.7
2025-07-14 20:15:00+00:00,1.3181e-05,1.3242e-05,1.3113e-05,1.3242e-05,53458.3
2025-07-14 20:30:00+00:00,1.3242e-05,1.3288e-05,1.3224e-05,1.3277e-05,57368.2
2025-07-14 20:45:00+00:00,1.3277e-05,1.3312e-05,1.3262e-05,1.3271e-05,16451.8
2025-07-14 21:00:00+00:00,1.3271e-05,1.3286e-05,1.3242e-05,1.3244e-05,19140.1
2025-07-14 21:15:00+00:00,1.3243e-05,1.3291e-05,1.3237e-05,1.3265e-05,13468.8
2025-07-14 21:30:00+00:00,1.3265e-05,1.3322e-05,1.3255e-05,1.3297e-05,16895.3
2025-07-14 21:45:00+00:00,1.3296e-05,1.3302e-05,1.3255e-05,1.3286e-05,9329.5
2025-07-14 22:00:00+00:00,1.3285e-05,1.3285e-05,1.3224e-05,1.3252e-05,25350.7
2025-07-14 22:15:00+00:00,1.3253e-05,1.3279e-05,1.3221e-05,1.3273e-05,11146.1
2025-07-14 22:30:00+00:00,1.3272e-05,1.3289e-05,1.3241e-05,1.3281e-05,10539.6
2025-07-14 22:45:00+00:00,1.3281e-05,1.3295e-05,1.3262e-05,1.3271e-05,10412.7
2025-07-14 23:00:00+00:00,1.3271e-05,1.3288e-05,1.3247e-05,1.3248e-05,21953.7
2025-07-14 23:15:00+00:00,1.3247e-05,1.3247e-05,1.3197e-05,1.3207e-05,20526.0
2025-07-14 23:30:00+00:00,1.3207e-05,1.3256e-05,1.3204e-05,1.3244e-05,27959.3
2025-07-14 23:45:00+00:00,1.3243e-05,1.3265e-05,1.3216e-05,1.3249e-05,13056.2
2025-07-15 00:00:00+00:00,1.3252e-05,1.3252e-05,1.3169e-05,1.3175e-05,30166.5
2025-07-15 00:15:00+00:00,1.3175e-05,1.3309e-05,1.3172e-05,1.3278e-05,26891.5
2025-07-15 00:30:00+00:00,1.3276e-05,1.3277e-05,1.3104e-05,1.3133e-05,34385.2
2025-07-15 00:45:00+00:00,1.3132e-05,1.3152e-05,1.3064e-05,1.311e-05,42522.9
2025-07-15 01:00:00+00:00,1.3111e-05,1.3112e-05,1.3011e-05,1.3044e-05,51075.7
2025-07-15 01:15:00+00:00,1.3043e-05,1.3084e-05,1.2979e-05,1.3062e-05,61119.3
2025-07-15 01:30:00+00:00,1.3061e-05,1.315e-05,1.304e-05,1.3148e-05,34024.3
2025-07-15 01:45:00+00:00,1.3149e-05,1.3211e-05,1.3077e-05,1.3105e-05,30103.6
2025-07-15 02:00:00+00:00,1.3105e-05,1.3145e-05,1.3071e-05,1.3102e-05,34352.7
2025-07-15 02:15:00+00:00,1.3103e-05,1.3113e-05,1.2949e-05,1.2972e-05,66957.0
2025-07-15 02:30:00+00:00,1.2973e-05,1.3039e-05,1.2964e-05,1.3029e-05,44644.0
2025-07-15 02:45:00+00:00,1.3029e-05,1.3053e-05,1.3e-05,1.3006e-05,26360.5
2025-07-15 03:00:00+00:00,1.3005e-05,1.3005e-05,1.2818e-05,1.2883e-05,105045.4
2025-07-15 03:15:00+00:00,1.2883e-05,1.2883e-05,1.2791e-05,1.2878e-05,84697.6
2025-07-15 03:30:00+00:00,1.2877e-05,1.2877e-05,1.2807e-05,1.2855e-05,58919.3
2025-07-15 03:45:00+00:00,1.2854e-05,1.2881e-05,1.2813e-05,1.2879e-05,21672.0
2025-07-15 04:00:00+00:00,1.2879e-05,1.2879e-05,1.2746e-05,1.2848e-05,55061.1
2025-07-15 04:15:00+00:00,1.2849e-05,1.2965e-05,1.2849e-05,1.2947e-05,75508.5
2025-07-15 04:30:00+00:00,1.2943e-05,1.2973e-05,1.2904e-05,1.2953e-05,25526.0
2025-07-15 04:45:00+00:00,1.2953e-05,1.2968e-05,1.2918e-05,1.2953e-05,21272.4
2025-07-15 05:00:00+00:00,1.2953e-05,1.2998e-05,1.2946e-05,1.299e-05,23623.3
2025-07-15 05:15:00+00:00,1.299e-05,1.3012e-05,1.2961e-05,1.3005e-05,22708.3
2025-07-15 05:30:00+00:00,1.3005e-05,1.3005e-05,1.2948e-05,1.2959e-05,20026.2
2025-07-15 05:45:00+00:00,1.296e-05,1.2998e-05,1.2931e-05,1.2984e-05,17247.6
2025-07-15 06:00:00+00:00,1.2982e-05,1.305e-05,1.2949e-05,1.3002e-05,38408.1
2025-07-15 06:15:00+00:00,1.3002e-05,1.3006e-05,1.2956e-05,1.2967e-05,13163.0
2025-07-15 06:30:00+00:00,1.2967e-05,1.2984e-05,1.2926e-05,1.2958e-05,16639.6
2025-07-15 06:45:00+00:00,1.2957e-05,1.3e-05,1.2941e-05,1.2999e-05,8496.4
2025-07-15 07:00:00+00:00,1.3e-05,1.3047e-05,1.2992e-05,1.2999e-05,27641.6
2025-07-15 07:15:00+00:00,1.2999e-05,1.3014e-05,1.2975e-05,1.3005e-05,11251.0
2025-07-15 07:30:00+00:00,1.3005e-05,1.3005e-05,1.2958e-05,1.2968e-05,32073.7
2025-07-15 07:45:00+00:00,1.2969e-05,1.2974e-05,1.2888e-05,1.2914e-05,110369.0
2025-07-15 08:00:00+00:00,1.2915e-05,1.2922e-05,1.2874e-05,1.2893e-05,30515.5
2025-07-15 08:15:00+00:00,1.2893e-05,1.2939e-05,1.2821e-05,1.2939e-05,44062.8
2025-07-15 08:30:00+00:00,1.294e-05,1.2974e-05,1.2906e-05,1.2953e-05,19299.9
2025-07-15 08:45:00+00:00,1.2954e-05,1.2972e-05,1.2924e-05,1.2936e-05,16608.5
2025-07-15 09:00:00+00:00,1.2935e-05,1.3007e-05,1.2927e-05,1.3005e-05,19809.4
2025-07-15 09:15:00+00:00,1.3007e-05,1.3029e-05,1.297e-05,1.299e-05,19048.4
2025-07-15 09:30:00+00:00,1.299e-05,1.3007e-05,1.2973e-05,1.2973e-05,11064.8
2025-07-15 09:45:00+00:00,1.2973e-05,1.3011e-05,1.2963e-05,1.2974e-05,9830.0
2025-07-15 10:00:00+00:00,1.2973e-05,1.3018e-05,1.2965e-05,1.2984e-05,14951.8
2025-07-15 10:15:00+00:00,1.2983e-05,1.303e-05,1.298e-05,1.3003e-05,11746.9
2025-07-15 10:30:00+00:00,1.3005e-05,1.3009e-05,1.2971e-05,1.298e-05,9169.1
2025-07-15 10:45:00+00:00,1.2978e-05,1.3012e-05,1.2968e-05,1.3002e-05,20648.1
2025-07-15 11:00:00+00:00,1.3001e-05,1.3032e-05,1.2965e-05,1.2972e-05,58159.5
2025-07-15 11:15:00+00:00,1.2972e-05,1.2972e-05,1.2913e-05,1.2934e-05,35252.5
2025-07-15 11:30:00+00:00,1.2934e-05,1.2944e-05,1.2893e-05,1.2934e-05,30429.0
2025-07-15 11:45:00+00:00,1.2934e-05,1.2994e-05,1.2904e-05,1.2974e-05,31175.7
2025-07-15 12:00:00+00:00,1.2976e-05,1.3004e-05,1.2927e-05,1.2932e-05,26517.4
