open_time,open,high,low,close,volume
2025-07-12 07:45:00+00:00,0.05567,0.0559,0.05555,0.05584,69066
2025-07-12 08:00:00+00:00,0.05583,0.05605,0.05583,0.0559,35841
2025-07-12 08:15:00+00:00,0.05589,0.05605,0.05584,0.0559,41812
2025-07-12 08:30:00+00:00,0.05588,0.05591,0.05544,0.05561,104414
2025-07-12 08:45:00+00:00,0.0556,0.05566,0.05518,0.05534,105410
2025-07-12 09:00:00+00:00,0.05535,0.05553,0.05516,0.05548,100506
2025-07-12 09:15:00+00:00,0.05551,0.05588,0.05551,0.05585,76558
2025-07-12 09:30:00+00:00,0.05584,0.05624,0.05575,0.05624,38760
2025-07-12 09:45:00+00:00,0.05623,0.05625,0.056,0.05613,49456
2025-07-12 10:00:00+00:00,0.05612,0.05612,0.05569,0.05577,17332
2025-07-12 10:15:00+00:00,0.05578,0.05591,0.05569,0.05571,19544
2025-07-12 10:30:00+00:00,0.0557,0.05598,0.05567,0.05594,8236
2025-07-12 10:45:00+00:00,0.05593,0.05597,0.05569,0.05579,51248
2025-07-12 11:00:00+00:00,0.0558,0.05592,0.05529,0.05552,95153
2025-07-12 11:15:00+00:00,0.0555,0.05566,0.0554,0.05563,20690
2025-07-12 11:30:00+00:00,0.05562,0.05582,0.05536,0.05543,47223
2025-07-12 11:45:00+00:00,0.05544,0.05561,0.05541,0.05551,17337
2025-07-12 12:00:00+00:00,0.0555,0.05579,0.05539,0.05543,26686
2025-07-12 12:15:00+00:00,0.05542,0.05542,0.05459,0.05496,233997
2025-07-12 12:30:00+00:00,0.05496,0.05503,0.05411,0.0542,311814
2025-07-12 12:45:00+00:00,0.05416,0.05427,0.05344,0.05418,283876
2025-07-12 13:00:00+00:00,0.05419,0.05419,0.05372,0.05393,119008
2025-07-12 13:15:00+00:00,0.0539,0.05391,0.05302,0.05335,223528
2025-07-12 13:30:00+00:00,0.05334,0.05374,0.05303,0.0533,206133
2025-07-12 13:45:00+00:00,0.05327,0.05389,0.05322,0.05389,141391
2025-07-12 14:00:00+00:00,0.05392,0.05414,0.05336,0.0541,172802
2025-07-12 14:15:00+00:00,0.0541,0.05417,0.05387,0.05415,43572
2025-07-12 14:30:00+00:00,0.05413,0.05413,0.05354,0.05376,76903
2025-07-12 14:45:00+00:00,0.05376,0.05378,0.05325,0.05335,165493
2025-07-12 15:00:00+00:00,0.05333,0.05347,0.05231,0.05233,1185248
2025-07-12 15:15:00+00:00,0.05234,0.05282,0.05222,0.05242,291677
2025-07-12 15:30:00+00:00,0.05246,0.05256,0.05194,0.05205,161512
2025-07-12 15:45:00+00:00,0.05207,0.05255,0.05193,0.05245,68819
2025-07-12 16:00:00+00:00,0.05244,0.05309,0.05221,0.05309,71731
2025-07-12 16:15:00+00:00,0.05305,0.05347,0.05304,0.05316,116938
2025-07-12 16:30:00+00:00,0.05315,0.05331,0.05309,0.05319,39226
2025-07-12 16:45:00+00:00,0.0532,0.05329,0.05281,0.05283,15246
2025-07-12 17:00:00+00:00,0.05285,0.05338,0.05281,0.05332,15127
2025-07-12 17:15:00+00:00,0.05331,0.05378,0.05329,0.05371,44032
2025-07-12 17:30:00+00:00,0.05371,0.05399,0.05359,0.05386,29981
2025-07-12 17:45:00+00:00,0.05387,0.05405,0.05381,0.05394,28404
2025-07-12 18:00:00+00:00,0.05391,0.05398,0.0538,0.05391,29958
2025-07-12 18:15:00+00:00,0.05391,0.05391,0.05356,0.05376,31460
2025-07-12 18:30:00+00:00,0.05378,0.05422,0.05378,0.05398,35391
2025-07-12 18:45:00+00:00,0.05398,0.05429,0.05398,0.05406,16839
2025-07-12 19:00:00+00:00,0.05406,0.05409,0.05391,0.05395,9514
2025-07-12 19:15:00+00:00,0.05393,0.05405,0.05375,0.05376,21545
2025-07-12 19:30:00+00:00,0.05379,0.05431,0.05376,0.0542,131250
2025-07-12 19:45:00+00:00,0.05417,0.05419,0.054,0.05406,35187
2025-07-12 20:00:00+00:00,0.05407,0.05407,0.05376,0.05377,62918
2025-07-12 20:15:00+00:00,0.05378,0.05389,0.0536,0.05373,21226
2025-07-12 20:30:00+00:00,0.05375,0.05375,0.05305,0.05335,143649
2025-07-12 20:45:00+00:00,0.05335,0.05335,0.05293,0.05295,40935
2025-07-12 21:00:00+00:00,0.05294,0.05325,0.05291,0.05305,45491
2025-07-12 21:15:00+00:00,0.05305,0.05367,0.05305,0.05362,61226
2025-07-12 21:30:00+00:00,0.05362,0.05372,0.05352,0.05368,17628
2025-07-12 21:45:00+00:00,0.05369,0.05389,0.05367,0.05382,35077
2025-07-12 22:00:00+00:00,0.05383,0.05386,0.05336,0.05349,69978
2025-07-12 22:15:00+00:00,0.05351,0.0537,0.0532,0.0537,17524
2025-07-12 22:30:00+00:00,0.0537,0.05391,0.0537,0.05378,25327
2025-07-12 22:45:00+00:00,0.05378,0.05386,0.05352,0.05382,8238
2025-07-12 23:00:00+00:00,0.05384,0.05391,0.05351,0.05354,36628
2025-07-12 23:15:00+00:00,0.05358,0.05374,0.05356,0.05359,16143
2025-07-12 23:30:00+00:00,0.05358,0.0537,0.05341,0.05347,44779
2025-07-12 23:45:00+00:00,0.05347,0.05399,0.05346,0.05391,80437
2025-07-13 00:00:00+00:00,0.05392,0.05399,0.05367,0.05383,32575
2025-07-13 00:15:00+00:00,0.05384,0.05428,0.05374,0.05411,44075
2025-07-13 00:30:00+00:00,0.05409,0.05445,0.05391,0.05441,58686
2025-07-13 00:45:00+00:00,0.0544,0.05441,0.05401,0.05408,12948
2025-07-13 01:00:00+00:00,0.05406,0.05423,0.05395,0.05406,37158
2025-07-13 01:15:00+00:00,0.05407,0.05419,0.05377,0.05397,122296
2025-07-13 01:30:00+00:00,0.05395,0.05425,0.05384,0.0541,114141
2025-07-13 01:45:00+00:00,0.05409,0.0542,0.05384,0.05393,92235
2025-07-13 02:00:00+00:00,0.05393,0.05395,0.05364,0.05364,25176
2025-07-13 02:15:00+00:00,0.05365,0.05365,0.05311,0.05324,91160
2025-07-13 02:30:00+00:00,0.05325,0.05365,0.05316,0.05356,51884
2025-07-13 02:45:00+00:00,0.05358,0.05376,0.05338,0.05364,41637
2025-07-13 03:00:00+00:00,0.05365,0.05377,0.0535,0.05355,59054
2025-07-13 03:15:00+00:00,0.05355,0.05397,0.05355,0.05374,10932
2025-07-13 03:30:00+00:00,0.05374,0.054,0.05373,0.05385,12098
2025-07-13 03:45:00+00:00,0.05382,0.05401,0.05375,0.05389,23524
2025-07-13 04:00:00+00:00,0.05392,0.05396,0.0537,0.0539,13935
2025-07-13 04:15:00+00:00,0.05388,0.05399,0.05374,0.05375,15774
2025-07-13 04:30:00+00:00,0.05375,0.0542,0.05371,0.0542,34534
2025-07-13 04:45:00+00:00,0.05421,0.05491,0.05421,0.05488,19198
2025-07-13 05:00:00+00:00,0.05489,0.05504,0.05449,0.05501,335359
2025-07-13 05:15:00+00:00,0.05502,0.05503,0.05474,0.05477,21485
2025-07-13 05:30:00+00:00,0.05477,0.05538,0.05475,0.05504,62180
2025-07-13 05:45:00+00:00,0.05505,0.05507,0.05466,0.05479,35809
2025-07-13 06:00:00+00:00,0.0548,0.05508,0.05473,0.05503,49757
2025-07-13 06:15:00+00:00,0.05504,0.0554,0.05503,0.05515,101632
2025-07-13 06:30:00+00:00,0.05515,0.05526,0.05452,0.05494,522957
2025-07-13 06:45:00+00:00,0.05495,0.05497,0.05462,0.05469,50088
2025-07-13 07:00:00+00:00,0.05469,0.05495,0.05457,0.05491,33669
2025-07-13 07:15:00+00:00,0.05491,0.05535,0.05491,0.05535,28842
2025-07-13 07:30:00+00:00,0.05534,0.05572,0.05524,0.05537,129199
2025-07-13 07:45:00+00:00,0.05536,0.05557,0.05534,0.05538,34226
2025-07-13 08:00:00+00:00,0.05537,0.05538,0.05512,0.05521,33156
2025-07-13 08:15:00+00:00,0.05521,0.05521,0.05485,0.05519,45626
2025-07-13 08:30:00+00:00,0.05518,0.05529,0.05496,0.05496,29181
2025-07-13 08:45:00+00:00,0.05496,0.05496,0.05454,0.05492,135492
2025-07-13 09:00:00+00:00,0.05496,0.05525,0.05487,0.05501,110652
2025-07-13 09:15:00+00:00,0.055,0.05502,0.05481,0.05485,10379
2025-07-13 09:30:00+00:00,0.05485,0.05485,0.05459,0.05473,28913
2025-07-13 09:45:00+00:00,0.05473,0.05477,0.05449,0.05463,37227
2025-07-13 10:00:00+00:00,0.05464,0.05487,0.05464,0.05487,58764
2025-07-13 10:15:00+00:00,0.05487,0.055,0.05478,0.05486,25355
2025-07-13 10:30:00+00:00,0.05486,0.05494,0.05464,0.05471,16072
2025-07-13 10:45:00+00:00,0.05469,0.05472,0.05444,0.05459,52639
2025-07-13 11:00:00+00:00,0.0546,0.05524,0.05455,0.05523,57762
2025-07-13 11:15:00+00:00,0.05523,0.05539,0.05506,0.05534,58566
2025-07-13 11:30:00+00:00,0.05534,0.05536,0.05514,0.05523,14636
2025-07-13 11:45:00+00:00,0.05523,0.05558,0.05514,0.05556,27376
2025-07-13 12:00:00+00:00,0.05554,0.0557,0.05533,0.05539,39013
2025-07-13 12:15:00+00:00,0.0554,0.05625,0.05535,0.05616,91940
2025-07-13 12:30:00+00:00,0.05615,0.05651,0.05606,0.05644,115181
2025-07-13 12:45:00+00:00,0.05642,0.05699,0.05641,0.05678,168822
2025-07-13 13:00:00+00:00,0.05676,0.0568,0.0562,0.05634,178066
2025-07-13 13:15:00+00:00,0.05633,0.05704,0.05633,0.05671,134008
2025-07-13 13:30:00+00:00,0.05668,0.05692,0.05663,0.05666,37760
2025-07-13 13:45:00+00:00,0.05665,0.05684,0.05642,0.05651,99710
2025-07-13 14:00:00+00:00,0.05652,0.05664,0.05621,0.05642,85617
2025-07-13 14:15:00+00:00,0.05642,0.05705,0.05637,0.05689,128389
2025-07-13 14:30:00+00:00,0.05688,0.05699,0.05635,0.05636,92079
2025-07-13 14:45:00+00:00,0.05637,0.05664,0.0558,0.05607,102888
2025-07-13 15:00:00+00:00,0.05612,0.05656,0.05599,0.05655,44031
2025-07-13 15:15:00+00:00,0.05654,0.05687,0.05639,0.05657,67997
2025-07-13 15:30:00+00:00,0.05651,0.05651,0.05591,0.0561,78828
2025-07-13 15:45:00+00:00,0.05609,0.05632,0.05596,0.05628,27126
2025-07-13 16:00:00+00:00,0.05629,0.05681,0.05621,0.05638,44847
2025-07-13 16:15:00+00:00,0.05635,0.0567,0.05628,0.05644,18423
2025-07-13 16:30:00+00:00,0.05639,0.05649,0.05605,0.05632,75510
2025-07-13 16:45:00+00:00,0.05628,0.05628,0.05559,0.05563,150287
2025-07-13 17:00:00+00:00,0.05566,0.05571,0.05519,0.05557,242173
2025-07-13 17:15:00+00:00,0.0556,0.05586,0.05541,0.05583,54611
2025-07-13 17:30:00+00:00,0.05588,0.05645,0.05583,0.05633,140326
2025-07-13 17:45:00+00:00,0.05634,0.05664,0.05633,0.05645,42189
2025-07-13 18:00:00+00:00,0.05646,0.05656,0.05623,0.05652,31837
2025-07-13 18:15:00+00:00,0.05654,0.05692,0.05654,0.05679,37843
2025-07-13 18:30:00+00:00,0.05679,0.05679,0.05631,0.05633,15051
2025-07-13 18:45:00+00:00,0.05632,0.05675,0.05627,0.05664,21697
2025-07-13 19:00:00+00:00,0.05665,0.05668,0.05631,0.05637,35141
2025-07-13 19:15:00+00:00,0.05636,0.05681,0.0563,0.05675,10633
2025-07-13 19:30:00+00:00,0.05668,0.05693,0.05634,0.05635,63405
2025-07-13 19:45:00+00:00,0.05636,0.05668,0.05628,0.05637,12213
2025-07-13 20:00:00+00:00,0.05639,0.05649,0.05611,0.05649,27179
2025-07-13 20:15:00+00:00,0.0565,0.05689,0.05648,0.05683,26891
2025-07-13 20:30:00+00:00,0.05682,0.05693,0.0566,0.05661,6821
2025-07-13 20:45:00+00:00,0.0566,0.0566,0.05638,0.05647,22037
2025-07-13 21:00:00+00:00,0.05645,0.05648,0.05593,0.05604,86040
2025-07-13 21:15:00+00:00,0.05601,0.05608,0.05586,0.05591,19203
2025-07-13 21:30:00+00:00,0.0559,0.0559,0.05428,0.05518,294279
2025-07-13 21:45:00+00:00,0.05518,0.05547,0.05514,0.05523,24770
2025-07-13 22:00:00+00:00,0.0552,0.05529,0.05482,0.05489,71603
2025-07-13 22:15:00+00:00,0.05489,0.05504,0.05436,0.05456,51196
2025-07-13 22:30:00+00:00,0.05456,0.05516,0.0545,0.05499,116298
2025-07-13 22:45:00+00:00,0.055,0.05504,0.05467,0.05467,40827
2025-07-13 23:00:00+00:00,0.05466,0.05486,0.05441,0.05454,72105
2025-07-13 23:15:00+00:00,0.05454,0.05473,0.05442,0.05454,28928
2025-07-13 23:30:00+00:00,0.05456,0.05466,0.05436,0.05447,34222
2025-07-13 23:45:00+00:00,0.05444,0.05489,0.05439,0.05471,77893
2025-07-14 00:00:00+00:00,0.05472,0.055,0.05449,0.05487,116823
2025-07-14 00:15:00+00:00,0.05486,0.05532,0.05471,0.0551,80959
2025-07-14 00:30:00+00:00,0.05509,0.05535,0.05477,0.05535,126359
2025-07-14 00:45:00+00:00,0.05535,0.05545,0.05481,0.05483,25073
2025-07-14 01:00:00+00:00,0.05483,0.05506,0.05463,0.05463,55386
2025-07-14 01:15:00+00:00,0.05466,0.05495,0.05465,0.05468,34786
2025-07-14 01:30:00+00:00,0.0547,0.05536,0.05456,0.05521,70360
2025-07-14 01:45:00+00:00,0.05522,0.05565,0.05503,0.0555,43585
2025-07-14 02:00:00+00:00,0.05549,0.05597,0.05542,0.05585,75746
2025-07-14 02:15:00+00:00,0.05583,0.0566,0.05559,0.05653,99583
2025-07-14 02:30:00+00:00,0.05656,0.05667,0.05623,0.05655,73282
2025-07-14 02:45:00+00:00,0.05654,0.05693,0.05614,0.05676,223300
2025-07-14 03:00:00+00:00,0.05676,0.05716,0.0567,0.05705,59528
2025-07-14 03:15:00+00:00,0.05703,0.05755,0.05685,0.05734,112755
2025-07-14 03:30:00+00:00,0.05734,0.05832,0.05725,0.05804,155824
2025-07-14 03:45:00+00:00,0.05808,0.05814,0.0576,0.0577,73677
2025-07-14 04:00:00+00:00,0.05771,0.05792,0.0576,0.05784,64260
2025-07-14 04:15:00+00:00,0.05785,0.05869,0.05785,0.05855,66727
2025-07-14 04:30:00+00:00,0.05853,0.05882,0.05837,0.05868,83022
2025-07-14 04:45:00+00:00,0.0586,0.05878,0.05833,0.05878,50270
2025-07-14 05:00:00+00:00,0.05877,0.05879,0.05819,0.05865,110728
2025-07-14 05:15:00+00:00,0.05866,0.05866,0.05808,0.05851,126078
2025-07-14 05:30:00+00:00,0.05852,0.05852,0.05761,0.05766,132774
2025-07-14 05:45:00+00:00,0.05766,0.05767,0.05652,0.05732,200938
2025-07-14 06:00:00+00:00,0.05733,0.05742,0.05665,0.05681,81525
2025-07-14 06:15:00+00:00,0.05685,0.05746,0.05677,0.05732,107033
2025-07-14 06:30:00+00:00,0.05728,0.05728,0.0568,0.0569,89459
2025-07-14 06:45:00+00:00,0.05691,0.05694,0.05659,0.05688,27341
2025-07-14 07:00:00+00:00,0.05683,0.0573,0.05682,0.05727,51336
2025-07-14 07:15:00+00:00,0.05725,0.05733,0.05699,0.05728,22732
2025-07-14 07:30:00+00:00,0.05725,0.05776,0.05724,0.0576,54172
2025-07-14 07:45:00+00:00,0.05756,0.0579,0.0574,0.05774,57422
2025-07-14 08:00:00+00:00,0.05769,0.05771,0.05686,0.05695,50508
2025-07-14 08:15:00+00:00,0.05694,0.05697,0.05633,0.0565,114698
2025-07-14 08:30:00+00:00,0.0565,0.05672,0.05645,0.05658,58383
2025-07-14 08:45:00+00:00,0.05661,0.05687,0.05645,0.05683,17904
2025-07-14 09:00:00+00:00,0.05685,0.05694,0.05655,0.05665,41599
2025-07-14 09:15:00+00:00,0.05664,0.05688,0.05644,0.05677,37966
2025-07-14 09:30:00+00:00,0.05676,0.05739,0.05662,0.05717,84762
2025-07-14 09:45:00+00:00,0.05717,0.05731,0.05684,0.05708,78165
2025-07-14 10:00:00+00:00,0.05704,0.05704,0.05637,0.05673,52116
2025-07-14 10:15:00+00:00,0.05676,0.05734,0.05655,0.05726,28358
2025-07-14 10:30:00+00:00,0.05726,0.05777,0.05716,0.05767,147195
2025-07-14 10:45:00+00:00,0.05768,0.05774,0.05745,0.05751,38985
2025-07-14 11:00:00+00:00,0.05747,0.05765,0.05718,0.05749,33233
2025-07-14 11:15:00+00:00,0.05745,0.05762,0.05683,0.057,79948
2025-07-14 11:30:00+00:00,0.05699,0.05715,0.05663,0.05715,41814
2025-07-14 11:45:00+00:00,0.05713,0.05724,0.05675,0.0568,42382
2025-07-14 12:00:00+00:00,0.05678,0.05713,0.05671,0.05696,37514
2025-07-14 12:15:00+00:00,0.05696,0.05699,0.05635,0.05671,83510
2025-07-14 12:30:00+00:00,0.0567,0.05692,0.05644,0.05681,98325
2025-07-14 12:45:00+00:00,0.05679,0.05721,0.05663,0.05719,212228
2025-07-14 13:00:00+00:00,0.0572,0.05758,0.05704,0.05714,78826
2025-07-14 13:15:00+00:00,0.05713,0.05723,0.0565,0.05677,41005
2025-07-14 13:30:00+00:00,0.05678,0.05685,0.05633,0.05664,51104
2025-07-14 13:45:00+00:00,0.05663,0.05713,0.05658,0.05676,66892
2025-07-14 14:00:00+00:00,0.05676,0.05718,0.05655,0.05678,83008
2025-07-14 14:15:00+00:00,0.0568,0.05693,0.05544,0.05593,292713
2025-07-14 14:30:00+00:00,0.05592,0.05592,0.05511,0.05543,280162
2025-07-14 14:45:00+00:00,0.05543,0.05607,0.05531,0.05593,107044
2025-07-14 15:00:00+00:00,0.05593,0.05593,0.05528,0.05557,84381
2025-07-14 15:15:00+00:00,0.05556,0.05654,0.05529,0.05583,962919
2025-07-14 15:30:00+00:00,0.05585,0.05588,0.05556,0.0557,70185
2025-07-14 15:45:00+00:00,0.05575,0.05575,0.05494,0.05535,151839
2025-07-14 16:00:00+00:00,0.05538,0.05544,0.05485,0.05494,71829
2025-07-14 16:15:00+00:00,0.05493,0.05598,0.05493,0.05587,129772
2025-07-14 16:30:00+00:00,0.05586,0.056,0.05564,0.05575,28031
2025-07-14 16:45:00+00:00,0.05576,0.056,0.05556,0.05592,28872
2025-07-14 17:00:00+00:00,0.05592,0.05603,0.05584,0.05584,30655
2025-07-14 17:15:00+00:00,0.05584,0.05584,0.05514,0.05529,115249
2025-07-14 17:30:00+00:00,0.0553,0.05542,0.05505,0.05506,28998
2025-07-14 17:45:00+00:00,0.05505,0.05528,0.05499,0.05515,18003
2025-07-14 18:00:00+00:00,0.05518,0.05518,0.05465,0.05472,68410
2025-07-14 18:15:00+00:00,0.0547,0.055,0.05457,0.05486,67871
