open_time,open,high,low,close,volume
2025-07-11 15:30:00+00:00,0.20911,0.20922,0.2061,0.20671,259716.96
2025-07-11 15:45:00+00:00,0.20671,0.20675,0.2002,0.20125,392083.17
2025-07-11 16:00:00+00:00,0.20126,0.20362,0.19934,0.20236,283668.74
2025-07-11 16:15:00+00:00,0.20236,0.20374,0.20035,0.20355,158240.1
2025-07-11 16:30:00+00:00,0.20355,0.20462,0.20242,0.20342,108357.68
2025-07-11 16:45:00+00:00,0.20342,0.20588,0.20188,0.20515,130073.29
2025-07-11 17:00:00+00:00,0.20516,0.2072,0.20503,0.20645,152023.71
2025-07-11 17:15:00+00:00,0.20644,0.21116,0.20572,0.21077,247915.81
2025-07-11 17:30:00+00:00,0.21076,0.21265,0.20769,0.20978,283807.44
2025-07-11 17:45:00+00:00,0.20979,0.21176,0.20937,0.21088,114248.73
2025-07-11 18:00:00+00:00,0.21084,0.21371,0.21075,0.21262,225786.4
2025-07-11 18:15:00+00:00,0.2126,0.21333,0.2113,0.21135,118657.62
2025-07-11 18:30:00+00:00,0.21135,0.21377,0.21089,0.21266,123768.64
2025-07-11 18:45:00+00:00,0.21267,0.21307,0.21102,0.21182,76982.52
2025-07-11 19:00:00+00:00,0.21183,0.2132,0.20959,0.21054,133322.9
2025-07-11 19:15:00+00:00,0.21055,0.21223,0.21009,0.2101,76730.14
2025-07-11 19:30:00+00:00,0.21009,0.21104,0.20928,0.21056,55808.09
2025-07-11 19:45:00+00:00,0.21058,0.21191,0.21054,0.2117,46308.73
2025-07-11 20:00:00+00:00,0.21171,0.21171,0.21037,0.21062,30828.38
2025-07-11 20:15:00+00:00,0.21063,0.21144,0.20929,0.20948,27732.18
2025-07-11 20:30:00+00:00,0.20949,0.20979,0.20766,0.20788,73053.92
2025-07-11 20:45:00+00:00,0.20788,0.2082,0.20592,0.20608,70255.25
2025-07-11 21:00:00+00:00,0.20608,0.20706,0.2041,0.20493,95441.52
2025-07-11 21:15:00+00:00,0.20494,0.20589,0.20436,0.20579,38842.66
2025-07-11 21:30:00+00:00,0.2058,0.20585,0.20196,0.20203,93777.45
2025-07-11 21:45:00+00:00,0.20202,0.20405,0.20163,0.2028,66382.23
2025-07-11 22:00:00+00:00,0.20281,0.20334,0.20077,0.20084,81447.54
2025-07-11 22:15:00+00:00,0.20084,0.20105,0.19622,0.1978,308073.27
2025-07-11 22:30:00+00:00,0.19782,0.20029,0.197,0.19856,169281.72
2025-07-11 22:45:00+00:00,0.19855,0.20079,0.19842,0.20075,74871.52
2025-07-11 23:00:00+00:00,0.20075,0.20273,0.20032,0.20235,120077.99
2025-07-11 23:15:00+00:00,0.20235,0.20238,0.20128,0.20133,48725.81
2025-07-11 23:30:00+00:00,0.20134,0.20153,0.20026,0.20098,66444.84
2025-07-11 23:45:00+00:00,0.20097,0.2016,0.20019,0.20109,36451.13
2025-07-12 00:00:00+00:00,0.20109,0.20249,0.20093,0.20114,57481.86
2025-07-12 00:15:00+00:00,0.20114,0.20124,0.1995,0.2005,48295.7
2025-07-12 00:30:00+00:00,0.20051,0.20051,0.19771,0.19789,113145.44
2025-07-12 00:45:00+00:00,0.1979,0.19985,0.19784,0.19985,48414.49
2025-07-12 01:00:00+00:00,0.19984,0.2026,0.19968,0.20256,80780.73
2025-07-12 01:15:00+00:00,0.20255,0.20289,0.20172,0.20279,45207.02
2025-07-12 01:30:00+00:00,0.2028,0.20295,0.20192,0.20271,29492.5
2025-07-12 01:45:00+00:00,0.20271,0.20332,0.20204,0.20256,40503.21
2025-07-12 02:00:00+00:00,0.20256,0.20443,0.20211,0.20419,92989.19
2025-07-12 02:15:00+00:00,0.20419,0.20494,0.20398,0.20474,69002.5
2025-07-12 02:30:00+00:00,0.20473,0.20663,0.20472,0.20535,88441.71
2025-07-12 02:45:00+00:00,0.20536,0.20552,0.20347,0.20386,74326.25
2025-07-12 03:00:00+00:00,0.20385,0.20491,0.20373,0.20458,35025.09
2025-07-12 03:15:00+00:00,0.20458,0.20556,0.20456,0.20508,45926.87
2025-07-12 03:30:00+00:00,0.20508,0.2052,0.2039,0.20399,25237.99
2025-07-12 03:45:00+00:00,0.20399,0.20421,0.20304,0.20397,63548.62
2025-07-12 04:00:00+00:00,0.20397,0.2048,0.20359,0.20411,31943.68
2025-07-12 04:15:00+00:00,0.20411,0.20418,0.20284,0.20366,39731.61
2025-07-12 04:30:00+00:00,0.20365,0.20378,0.20234,0.20293,72023.39
2025-07-12 04:45:00+00:00,0.20294,0.20295,0.20135,0.20176,97281.29
2025-07-12 05:00:00+00:00,0.20175,0.2028,0.20041,0.20072,112573.05
2025-07-12 05:15:00+00:00,0.20073,0.20208,0.20037,0.20185,50179.0
2025-07-12 05:30:00+00:00,0.20184,0.20291,0.20152,0.20218,47901.32
2025-07-12 05:45:00+00:00,0.20218,0.20288,0.2017,0.20171,36973.78
2025-07-12 06:00:00+00:00,0.2017,0.20208,0.20062,0.20119,56819.27
2025-07-12 06:15:00+00:00,0.20118,0.20224,0.20094,0.20168,35572.58
2025-07-12 06:30:00+00:00,0.20167,0.20294,0.20136,0.20239,40490.46
2025-07-12 06:45:00+00:00,0.20239,0.2025,0.20188,0.20201,32906.03
2025-07-12 07:00:00+00:00,0.20202,0.20265,0.20168,0.2024,40664.06
2025-07-12 07:15:00+00:00,0.20239,0.20264,0.20092,0.20166,63499.13
2025-07-12 07:30:00+00:00,0.20165,0.20169,0.20041,0.20101,38067.71
2025-07-12 07:45:00+00:00,0.20101,0.20153,0.20053,0.20123,25653.44
2025-07-12 08:00:00+00:00,0.20123,0.20188,0.20112,0.20151,22953.13
2025-07-12 08:15:00+00:00,0.20151,0.2017,0.20093,0.20105,28417.75
2025-07-12 08:30:00+00:00,0.20104,0.20113,0.20014,0.20082,44094.52
2025-07-12 08:45:00+00:00,0.20082,0.201,0.19913,0.20036,157373.69
2025-07-12 09:00:00+00:00,0.20036,0.20081,0.19972,0.20047,59775.98
2025-07-12 09:15:00+00:00,0.20046,0.20139,0.20045,0.20098,53300.6
2025-07-12 09:30:00+00:00,0.20099,0.20215,0.20065,0.2019,74352.42
2025-07-12 09:45:00+00:00,0.2019,0.20226,0.20162,0.20214,30521.08
2025-07-12 10:00:00+00:00,0.20214,0.20254,0.20141,0.20187,64803.56
2025-07-12 10:15:00+00:00,0.20187,0.20255,0.20104,0.20133,72382.16
2025-07-12 10:30:00+00:00,0.20132,0.20239,0.20121,0.20232,29416.81
2025-07-12 10:45:00+00:00,0.20232,0.20281,0.20181,0.20214,41951.9
2025-07-12 11:00:00+00:00,0.20215,0.20263,0.20131,0.20163,32601.46
2025-07-12 11:15:00+00:00,0.20162,0.2019,0.20103,0.20162,25724.51
2025-07-12 11:30:00+00:00,0.20162,0.20172,0.20026,0.20036,43919.78
2025-07-12 11:45:00+00:00,0.20038,0.20099,0.20025,0.20047,61464.77
2025-07-12 12:00:00+00:00,0.20046,0.20074,0.19922,0.19946,63295.7
2025-07-12 12:15:00+00:00,0.19946,0.19946,0.1978,0.19847,129475.68
2025-07-12 12:30:00+00:00,0.19847,0.19913,0.19651,0.19687,188157.12
2025-07-12 12:45:00+00:00,0.19688,0.19706,0.19307,0.19673,355122.65
2025-07-12 13:00:00+00:00,0.19672,0.19672,0.19554,0.19629,74104.75
2025-07-12 13:15:00+00:00,0.19628,0.1963,0.19485,0.19517,76900.17
2025-07-12 13:30:00+00:00,0.19518,0.19625,0.19397,0.19495,98157.8
2025-07-12 13:45:00+00:00,0.19495,0.19692,0.19472,0.19692,72773.44
2025-07-12 14:00:00+00:00,0.19691,0.1982,0.19585,0.19819,106853.51
2025-07-12 14:15:00+00:00,0.19818,0.19826,0.19744,0.19821,53517.26
2025-07-12 14:30:00+00:00,0.1982,0.1982,0.19628,0.19673,61947.79
2025-07-12 14:45:00+00:00,0.19674,0.19684,0.19539,0.19569,50597.86
2025-07-12 15:00:00+00:00,0.19568,0.19609,0.19446,0.19505,69414.42
2025-07-12 15:15:00+00:00,0.19506,0.19615,0.19373,0.19428,115405.02
2025-07-12 15:30:00+00:00,0.19428,0.19472,0.19182,0.19205,224232.99
2025-07-12 15:45:00+00:00,0.19204,0.19335,0.19204,0.19313,84521.92
2025-07-12 16:00:00+00:00,0.19312,0.19463,0.19213,0.19452,100384.08
2025-07-12 16:15:00+00:00,0.19452,0.19564,0.19426,0.19495,109687.56
2025-07-12 16:30:00+00:00,0.19495,0.19581,0.1948,0.19532,43600.69
2025-07-12 16:45:00+00:00,0.19533,0.19563,0.19395,0.19417,59315.53
2025-07-12 17:00:00+00:00,0.19417,0.19555,0.19417,0.19539,48387.98
2025-07-12 17:15:00+00:00,0.19538,0.19708,0.19538,0.19679,81584.11
2025-07-12 17:30:00+00:00,0.19679,0.19721,0.19618,0.19658,49492.21
2025-07-12 17:45:00+00:00,0.19658,0.19747,0.19628,0.19722,40123.08
2025-07-12 18:00:00+00:00,0.19722,0.19753,0.19698,0.19748,28476.56
2025-07-12 18:15:00+00:00,0.19747,0.19747,0.19663,0.19727,25133.2
2025-07-12 18:30:00+00:00,0.19726,0.19797,0.19711,0.19738,40406.86
2025-07-12 18:45:00+00:00,0.19737,0.19793,0.19703,0.1975,35327.26
2025-07-12 19:00:00+00:00,0.1975,0.19816,0.1975,0.19777,51175.27
2025-07-12 19:15:00+00:00,0.19776,0.19815,0.19685,0.19689,52663.04
2025-07-12 19:30:00+00:00,0.1969,0.19775,0.19687,0.19747,23450.22
2025-07-12 19:45:00+00:00,0.19749,0.19761,0.19703,0.19742,13489.97
2025-07-12 20:00:00+00:00,0.19742,0.19746,0.19593,0.19645,38671.68
2025-07-12 20:15:00+00:00,0.19645,0.19669,0.1957,0.19607,37119.88
2025-07-12 20:30:00+00:00,0.19608,0.19619,0.19524,0.19559,24089.08
2025-07-12 20:45:00+00:00,0.19559,0.19559,0.19407,0.1941,35758.6
2025-07-12 21:00:00+00:00,0.19407,0.19558,0.19405,0.19487,46944.34
2025-07-12 21:15:00+00:00,0.19486,0.19626,0.19486,0.1961,27385.79
2025-07-12 21:30:00+00:00,0.1961,0.19665,0.19561,0.19664,37752.35
2025-07-12 21:45:00+00:00,0.19665,0.19691,0.19608,0.19646,22474.74
2025-07-12 22:00:00+00:00,0.19645,0.19659,0.19555,0.19592,22931.92
2025-07-12 22:15:00+00:00,0.19593,0.19635,0.19493,0.19635,14853.62
2025-07-12 22:30:00+00:00,0.19635,0.19746,0.19629,0.19714,27220.45
2025-07-12 22:45:00+00:00,0.19715,0.19731,0.19643,0.19725,16493.22
2025-07-12 23:00:00+00:00,0.19724,0.19746,0.19594,0.19618,22995.37
2025-07-12 23:15:00+00:00,0.19619,0.19694,0.19619,0.19664,19907.36
2025-07-12 23:30:00+00:00,0.19662,0.19702,0.19619,0.19634,9821.14
2025-07-12 23:45:00+00:00,0.19634,0.19787,0.19619,0.19733,41101.78
2025-07-13 00:00:00+00:00,0.19733,0.19778,0.19642,0.19755,18321.66
2025-07-13 00:15:00+00:00,0.19755,0.19885,0.19695,0.19792,56834.13
2025-07-13 00:30:00+00:00,0.19791,0.19827,0.1967,0.19815,32777.22
2025-07-13 00:45:00+00:00,0.19814,0.19814,0.19708,0.19732,18524.98
2025-07-13 01:00:00+00:00,0.19733,0.19839,0.19725,0.19762,45449.89
2025-07-13 01:15:00+00:00,0.19762,0.1979,0.19706,0.19753,24820.98
2025-07-13 01:30:00+00:00,0.19753,0.19825,0.19727,0.1978,26411.15
2025-07-13 01:45:00+00:00,0.19781,0.19906,0.19781,0.19828,45496.43
2025-07-13 02:00:00+00:00,0.19827,0.1986,0.19748,0.1976,27553.55
2025-07-13 02:15:00+00:00,0.1976,0.1976,0.19653,0.19688,28380.09
2025-07-13 02:30:00+00:00,0.19688,0.19747,0.19623,0.19743,24007.21
2025-07-13 02:45:00+00:00,0.19744,0.19937,0.19737,0.19835,65057.79
2025-07-13 03:00:00+00:00,0.19835,0.19859,0.19752,0.19757,26297.4
2025-07-13 03:15:00+00:00,0.19758,0.19866,0.19758,0.19821,22050.85
2025-07-13 03:30:00+00:00,0.19821,0.19895,0.19811,0.19852,30771.51
2025-07-13 03:45:00+00:00,0.19853,0.19866,0.19805,0.19847,17802.75
2025-07-13 04:00:00+00:00,0.19848,0.19857,0.19769,0.19823,19356.0
2025-07-13 04:15:00+00:00,0.19823,0.19869,0.1978,0.19785,13522.5
2025-07-13 04:30:00+00:00,0.19786,0.19852,0.19754,0.19832,58096.92
2025-07-13 04:45:00+00:00,0.19832,0.19921,0.19828,0.19905,51289.18
2025-07-13 05:00:00+00:00,0.19904,0.19912,0.19828,0.19854,22127.7
2025-07-13 05:15:00+00:00,0.19854,0.19859,0.19777,0.19819,33319.48
2025-07-13 05:30:00+00:00,0.19819,0.19877,0.19809,0.19826,13826.03
2025-07-13 05:45:00+00:00,0.19825,0.19825,0.19738,0.1976,33060.13
2025-07-13 06:00:00+00:00,0.19759,0.19823,0.19754,0.19813,19407.63
2025-07-13 06:15:00+00:00,0.19813,0.1988,0.19813,0.19869,29835.01
2025-07-13 06:30:00+00:00,0.19869,0.19991,0.19847,0.19915,78912.11
2025-07-13 06:45:00+00:00,0.19916,0.19926,0.19845,0.1987,24675.81
2025-07-13 07:00:00+00:00,0.1987,0.19895,0.19821,0.19878,34544.38
2025-07-13 07:15:00+00:00,0.19879,0.19949,0.19878,0.19927,34081.75
2025-07-13 07:30:00+00:00,0.19926,0.2,0.19896,0.1992,75507.69
2025-07-13 07:45:00+00:00,0.1992,0.19939,0.19891,0.19933,32786.26
2025-07-13 08:00:00+00:00,0.19933,0.19933,0.19861,0.19903,22398.72
2025-07-13 08:15:00+00:00,0.19903,0.19905,0.1982,0.19868,33562.4
2025-07-13 08:30:00+00:00,0.19869,0.19886,0.19815,0.19819,28798.48
2025-07-13 08:45:00+00:00,0.19819,0.19826,0.19733,0.19781,56023.58
2025-07-13 09:00:00+00:00,0.1978,0.19836,0.19769,0.19803,27217.85
2025-07-13 09:15:00+00:00,0.19803,0.19807,0.19735,0.19775,22551.46
2025-07-13 09:30:00+00:00,0.19774,0.19774,0.19669,0.19708,66478.22
2025-07-13 09:45:00+00:00,0.19709,0.19723,0.19638,0.19711,51226.66
2025-07-13 10:00:00+00:00,0.1971,0.19793,0.19709,0.19779,38403.03
2025-07-13 10:15:00+00:00,0.19778,0.19799,0.19733,0.19754,20318.88
2025-07-13 10:30:00+00:00,0.19754,0.19759,0.197,0.19724,18934.55
2025-07-13 10:45:00+00:00,0.19724,0.19727,0.19642,0.19683,34011.67
2025-07-13 11:00:00+00:00,0.19683,0.19848,0.19679,0.19842,40384.89
2025-07-13 11:15:00+00:00,0.19843,0.19909,0.19802,0.19899,58791.0
2025-07-13 11:30:00+00:00,0.19899,0.19903,0.19825,0.19842,27773.27
2025-07-13 11:45:00+00:00,0.19842,0.19899,0.19805,0.19884,16982.9
2025-07-13 12:00:00+00:00,0.19884,0.19911,0.19823,0.19844,32931.87
2025-07-13 12:15:00+00:00,0.19843,0.19944,0.19832,0.19916,33924.99
2025-07-13 12:30:00+00:00,0.19916,0.20045,0.19847,0.20014,149170.85
2025-07-13 12:45:00+00:00,0.20014,0.20144,0.19952,0.20059,98822.4
2025-07-13 13:00:00+00:00,0.20059,0.20074,0.19886,0.19916,100045.04
2025-07-13 13:15:00+00:00,0.19916,0.20025,0.19916,0.19977,33589.12
2025-07-13 13:30:00+00:00,0.19977,0.20098,0.19968,0.20076,50285.36
2025-07-13 13:45:00+00:00,0.20076,0.20156,0.20042,0.20072,70272.03
2025-07-13 14:00:00+00:00,0.20073,0.20116,0.20013,0.20102,48577.45
2025-07-13 14:15:00+00:00,0.20102,0.20407,0.20087,0.2035,243036.02
2025-07-13 14:30:00+00:00,0.20351,0.20355,0.20135,0.20146,94345.16
2025-07-13 14:45:00+00:00,0.20145,0.20212,0.2001,0.20111,116612.12
2025-07-13 15:00:00+00:00,0.2011,0.20263,0.20102,0.20234,49012.29
2025-07-13 15:15:00+00:00,0.20235,0.20308,0.2016,0.20201,58961.64
2025-07-13 15:30:00+00:00,0.202,0.202,0.19953,0.20017,100076.7
2025-07-13 15:45:00+00:00,0.20017,0.20053,0.19967,0.20007,41142.41
2025-07-13 16:00:00+00:00,0.20008,0.20138,0.19976,0.20053,50945.96
2025-07-13 16:15:00+00:00,0.20053,0.20143,0.2004,0.20129,39245.22
2025-07-13 16:30:00+00:00,0.20128,0.20128,0.20044,0.20052,39781.85
2025-07-13 16:45:00+00:00,0.20051,0.20051,0.19819,0.19881,165016.64
2025-07-13 17:00:00+00:00,0.19882,0.19934,0.19766,0.19883,58806.8
2025-07-13 17:15:00+00:00,0.19883,0.19989,0.19834,0.19964,33376.23
2025-07-13 17:30:00+00:00,0.19965,0.20066,0.19965,0.20033,41005.36
2025-07-13 17:45:00+00:00,0.20034,0.20102,0.20021,0.20072,27854.49
2025-07-13 18:00:00+00:00,0.20073,0.20109,0.20024,0.20075,26249.93
2025-07-13 18:15:00+00:00,0.20075,0.20184,0.2005,0.20184,26755.1
2025-07-13 18:30:00+00:00,0.20185,0.20199,0.20134,0.20163,20982.66
2025-07-13 18:45:00+00:00,0.20163,0.2023,0.201,0.20186,36065.03
2025-07-13 19:00:00+00:00,0.20186,0.20216,0.20139,0.20182,19093.88
2025-07-13 19:15:00+00:00,0.20182,0.20277,0.2016,0.20264,26459.72
2025-07-13 19:30:00+00:00,0.20265,0.2034,0.20161,0.20171,50658.05
2025-07-13 19:45:00+00:00,0.20172,0.20223,0.20112,0.2012,27425.06
2025-07-13 20:00:00+00:00,0.2012,0.20144,0.19974,0.2009,59224.25
2025-07-13 20:15:00+00:00,0.2009,0.20184,0.20086,0.20168,22254.53
2025-07-13 20:30:00+00:00,0.20168,0.20195,0.20083,0.20086,18946.82
2025-07-13 20:45:00+00:00,0.20087,0.20116,0.20031,0.20096,25657.07
2025-07-13 21:00:00+00:00,0.20095,0.20095,0.19996,0.20008,20633.94
2025-07-13 21:15:00+00:00,0.20008,0.20032,0.19979,0.20018,18239.59
2025-07-13 21:30:00+00:00,0.20017,0.20018,0.19642,0.1974,118055.82
2025-07-13 21:45:00+00:00,0.1974,0.1985,0.19712,0.19734,55347.68
2025-07-13 22:00:00+00:00,0.19733,0.19808,0.19618,0.19686,77480.25
2025-07-13 22:15:00+00:00,0.19687,0.19759,0.19567,0.19605,67562.52
2025-07-13 22:30:00+00:00,0.19605,0.19802,0.19597,0.19774,44726.11
2025-07-13 22:45:00+00:00,0.19775,0.198,0.19708,0.19708,26234.06
2025-07-13 23:00:00+00:00,0.19708,0.19784,0.19651,0.19723,46151.84
2025-07-13 23:15:00+00:00,0.19724,0.19817,0.19705,0.1975,66167.17
2025-07-13 23:30:00+00:00,0.1975,0.19831,0.19744,0.19772,22867.31
2025-07-13 23:45:00+00:00,0.19772,0.19885,0.19763,0.19847,35912.78
2025-07-14 00:00:00+00:00,0.19846,0.19857,0.19752,0.19852,72553.69
2025-07-14 00:15:00+00:00,0.19851,0.19993,0.19814,0.19918,49521.69
2025-07-14 00:30:00+00:00,0.19918,0.19999,0.19837,0.19986,50087.22
2025-07-14 00:45:00+00:00,0.19986,0.19986,0.19853,0.19866,21919.61
2025-07-14 01:00:00+00:00,0.19867,0.19937,0.19808,0.19838,29251.29
2025-07-14 01:15:00+00:00,0.19838,0.19932,0.19838,0.19848,29702.76
2025-07-14 01:30:00+00:00,0.19849,0.19987,0.1979,0.19937,38389.26
2025-07-14 01:45:00+00:00,0.19938,0.19966,0.19868,0.19939,22623.2
2025-07-14 02:00:00+00:00,0.19939,0.20052,0.19902,0.20029,39268.23
2025-07-14 02:15:00+00:00,0.20029,0.2022,0.19998,0.20186,96271.43
2025-07-14 02:30:00+00:00,0.20187,0.20252,0.20102,0.20186,82802.38
2025-07-14 02:45:00+00:00,0.20186,0.20281,0.201,0.20128,69170.07
2025-07-14 03:00:00+00:00,0.20128,0.20274,0.20083,0.20247,58209.4
2025-07-14 03:15:00+00:00,0.20247,0.20376,0.20208,0.20359,73203.26
2025-07-14 03:30:00+00:00,0.2036,0.20664,0.20288,0.20594,156513.78
2025-07-14 03:45:00+00:00,0.20594,0.2061,0.20425,0.20455,113498.89
2025-07-14 04:00:00+00:00,0.20456,0.20516,0.20391,0.20454,69889.6
2025-07-14 04:15:00+00:00,0.20453,0.20569,0.20453,0.20502,51798.86
2025-07-14 04:30:00+00:00,0.20502,0.20599,0.2045,0.20599,56740.12
2025-07-14 04:45:00+00:00,0.20599,0.20828,0.20581,0.20805,184280.09
2025-07-14 05:00:00+00:00,0.20805,0.20993,0.20729,0.2094,125715.45
2025-07-14 05:15:00+00:00,0.2094,0.21088,0.20799,0.21067,145844.76
2025-07-14 05:30:00+00:00,0.21068,0.2108,0.20702,0.20734,155251.03
2025-07-14 05:45:00+00:00,0.20733,0.2075,0.20316,0.2065,256372.91
2025-07-14 06:00:00+00:00,0.2065,0.20652,0.20411,0.20478,125928.08
2025-07-14 06:15:00+00:00,0.20478,0.20663,0.20469,0.20634,77834.17
2025-07-14 06:30:00+00:00,0.20632,0.20636,0.20527,0.20587,47574.89
2025-07-14 06:45:00+00:00,0.20588,0.20706,0.2055,0.20644,62610.47
2025-07-14 07:00:00+00:00,0.20642,0.2081,0.20626,0.20786,60535.23
2025-07-14 07:15:00+00:00,0.20786,0.20839,0.20706,0.20776,51522.97
2025-07-14 07:30:00+00:00,0.20775,0.20898,0.20766,0.20837,71158.18
2025-07-14 07:45:00+00:00,0.20837,0.20853,0.20717,0.20765,79046.05
2025-07-14 08:00:00+00:00,0.20765,0.20784,0.2056,0.20613,113856.76
2025-07-14 08:15:00+00:00,0.20612,0.20645,0.20463,0.20541,106142.25
2025-07-14 08:30:00+00:00,0.20542,0.20625,0.20529,0.20618,57356.18
2025-07-14 08:45:00+00:00,0.20618,0.20721,0.20578,0.2068,68116.76
2025-07-14 09:00:00+00:00,0.20681,0.20729,0.20611,0.20645,54659.85
2025-07-14 09:15:00+00:00,0.20645,0.20766,0.20572,0.20721,70363.6
2025-07-14 09:30:00+00:00,0.2072,0.20895,0.207,0.20852,77547.75
2025-07-14 09:45:00+00:00,0.20853,0.20926,0.20742,0.20752,109426.18
2025-07-14 10:00:00+00:00,0.20752,0.20762,0.20519,0.20619,117119.65
2025-07-14 10:15:00+00:00,0.20619,0.20776,0.20539,0.20699,63538.31
2025-07-14 10:30:00+00:00,0.20698,0.20781,0.20626,0.20728,52458.31
2025-07-14 10:45:00+00:00,0.20728,0.20735,0.20635,0.20673,41494.53
2025-07-14 11:00:00+00:00,0.20673,0.20806,0.2062,0.20737,58079.8
2025-07-14 11:15:00+00:00,0.20736,0.20778,0.20556,0.20615,60645.1
2025-07-14 11:30:00+00:00,0.20614,0.20665,0.20502,0.20658,58370.21
2025-07-14 11:45:00+00:00,0.20659,0.20697,0.20551,0.20564,44291.55
2025-07-14 12:00:00+00:00,0.20563,0.20639,0.2052,0.20599,36204.41
2025-07-14 12:15:00+00:00,0.20598,0.20629,0.20417,0.20523,82078.04
2025-07-14 12:30:00+00:00,0.20524,0.20567,0.20425,0.20544,40225.14
2025-07-14 12:45:00+00:00,0.20543,0.20597,0.20453,0.20577,46828.26
2025-07-14 13:00:00+00:00,0.20576,0.20657,0.20508,0.20519,40715.98
2025-07-14 13:15:00+00:00,0.20518,0.20538,0.20362,0.2045,74652.09
2025-07-14 13:30:00+00:00,0.2045,0.20525,0.20327,0.20496,69851.49
2025-07-14 13:45:00+00:00,0.20496,0.20665,0.20472,0.20561,75489.44
2025-07-14 14:00:00+00:00,0.20561,0.20715,0.20552,0.20635,66272.44
