open_time,open,high,low,close,volume
2025-07-14 19:30:00+00:00,2.8185,2.842,2.8173,2.8361,33479
2025-07-14 19:45:00+00:00,2.835,2.838,2.8191,2.8366,22340
2025-07-14 20:00:00+00:00,2.8367,2.8367,2.7942,2.7942,27574
2025-07-14 20:15:00+00:00,2.7948,2.8121,2.7738,2.8121,44774
2025-07-14 20:30:00+00:00,2.8121,2.8303,2.8072,2.8278,24768
2025-07-14 20:45:00+00:00,2.8281,2.8331,2.8187,2.8189,19644
2025-07-14 21:00:00+00:00,2.8184,2.8184,2.805,2.8052,7695
2025-07-14 21:15:00+00:00,2.8049,2.824,2.8007,2.8172,10229
2025-07-14 21:30:00+00:00,2.8169,2.8243,2.813,2.8153,17733
2025-07-14 21:45:00+00:00,2.8152,2.8234,2.8089,2.8179,4591
2025-07-14 22:00:00+00:00,2.8174,2.8174,2.7986,2.8026,17307
2025-07-14 22:15:00+00:00,2.8026,2.8088,2.7951,2.8079,16079
2025-07-14 22:30:00+00:00,2.8076,2.8084,2.7974,2.8043,9360
2025-07-14 22:45:00+00:00,2.8051,2.8132,2.8026,2.8034,16858
2025-07-14 23:00:00+00:00,2.8033,2.8089,2.8011,2.8018,7092
2025-07-14 23:15:00+00:00,2.8014,2.8014,2.787,2.7883,11674
2025-07-14 23:30:00+00:00,2.7886,2.8004,2.7882,2.7983,6810
2025-07-14 23:45:00+00:00,2.7989,2.8113,2.798,2.8071,19857
2025-07-15 00:00:00+00:00,2.8071,2.8071,2.7888,2.7894,31795
2025-07-15 00:15:00+00:00,2.7889,2.8296,2.7877,2.8248,16423
2025-07-15 00:30:00+00:00,2.824,2.824,2.7845,2.7923,12767
2025-07-15 00:45:00+00:00,2.7916,2.7946,2.7678,2.7725,56171
2025-07-15 01:00:00+00:00,2.7719,2.7719,2.7523,2.7643,54002
2025-07-15 01:15:00+00:00,2.7636,2.7773,2.7422,2.762,72141
2025-07-15 01:30:00+00:00,2.7602,2.7963,2.758,2.793,34028
2025-07-15 01:45:00+00:00,2.7927,2.8033,2.7606,2.7622,30208
2025-07-15 02:00:00+00:00,2.7657,2.7754,2.7576,2.7649,33468
2025-07-15 02:15:00+00:00,2.7654,2.7676,2.717,2.7212,108517
2025-07-15 02:30:00+00:00,2.7228,2.7515,2.7188,2.7476,19678
2025-07-15 02:45:00+00:00,2.7485,2.7507,2.7364,2.7387,18918
2025-07-15 03:00:00+00:00,2.7383,2.7406,2.6922,2.7045,57427
2025-07-15 03:15:00+00:00,2.7043,2.7043,2.6717,2.6986,92263
2025-07-15 03:30:00+00:00,2.6981,2.7059,2.6808,2.7018,29520
2025-07-15 03:45:00+00:00,2.7026,2.7159,2.6951,2.7125,19521
2025-07-15 04:00:00+00:00,2.7128,2.7183,2.6849,2.7142,40929
2025-07-15 04:15:00+00:00,2.7149,2.7631,2.7149,2.7563,75278
2025-07-15 04:30:00+00:00,2.7556,2.7843,2.7427,2.7804,62430
2025-07-15 04:45:00+00:00,2.7803,2.7808,2.7657,2.7679,34790
2025-07-15 05:00:00+00:00,2.7681,2.8029,2.7606,2.7819,93442
2025-07-15 05:15:00+00:00,2.7818,2.7828,2.7645,2.7703,39334
2025-07-15 05:30:00+00:00,2.7703,2.7705,2.7537,2.7642,13696
2025-07-15 05:45:00+00:00,2.7639,2.7654,2.7513,2.7623,10842
2025-07-15 06:00:00+00:00,2.762,2.8348,2.7499,2.8075,117314
2025-07-15 06:15:00+00:00,2.806,2.8124,2.7935,2.7935,40623
2025-07-15 06:30:00+00:00,2.7947,2.7997,2.7628,2.7689,32423
2025-07-15 06:45:00+00:00,2.7664,2.7884,2.7644,2.7808,12926
2025-07-15 07:00:00+00:00,2.7812,2.805,2.7805,2.7861,24961
2025-07-15 07:15:00+00:00,2.785,2.8014,2.7755,2.7756,40955
2025-07-15 07:30:00+00:00,2.7753,2.7753,2.7595,2.7658,20396
2025-07-15 07:45:00+00:00,2.7655,2.7666,2.7427,2.7546,19004
2025-07-15 08:00:00+00:00,2.7547,2.7698,2.746,2.7514,38418
2025-07-15 08:15:00+00:00,2.7511,2.764,2.7329,2.7601,19362
2025-07-15 08:30:00+00:00,2.7616,2.7719,2.7517,2.7661,10176
2025-07-15 08:45:00+00:00,2.7666,2.7716,2.7601,2.7681,8084
2025-07-15 09:00:00+00:00,2.767,2.7945,2.7656,2.7931,18025
2025-07-15 09:15:00+00:00,2.7933,2.8159,2.788,2.8149,52848
2025-07-15 09:30:00+00:00,2.8146,2.8242,2.8083,2.8187,24949
2025-07-15 09:45:00+00:00,2.8184,2.8233,2.7997,2.8028,26449
2025-07-15 10:00:00+00:00,2.8044,2.8171,2.8008,2.8084,19999
2025-07-15 10:15:00+00:00,2.8074,2.8158,2.7947,2.803,47643
2025-07-15 10:30:00+00:00,2.8033,2.8243,2.7906,2.8194,16853
2025-07-15 10:45:00+00:00,2.8198,2.8403,2.8151,2.83,28194
2025-07-15 11:00:00+00:00,2.8299,2.8507,2.827,2.8405,34798
2025-07-15 11:15:00+00:00,2.8399,2.8399,2.8079,2.8256,53501
2025-07-15 11:30:00+00:00,2.8277,2.8583,2.8264,2.8514,49467
2025-07-15 11:45:00+00:00,2.8516,2.8661,2.8374,2.8632,87080
2025-07-15 12:00:00+00:00,2.8623,2.8823,2.847,2.855,78289
