open_time,open,high,low,close,volume
2025-07-11 23:30:00+00:00,0.10538,0.10548,0.10426,0.1043,84692
2025-07-11 23:45:00+00:00,0.10433,0.10463,0.10402,0.10453,77942
2025-07-12 00:00:00+00:00,0.10447,0.10765,0.10445,0.10576,610129
2025-07-12 00:15:00+00:00,0.10584,0.10792,0.10449,0.10573,1244895
2025-07-12 00:30:00+00:00,0.10569,0.10751,0.10443,0.10662,751973
2025-07-12 00:45:00+00:00,0.10671,0.10703,0.10417,0.10495,640643
2025-07-12 01:00:00+00:00,0.1049,0.1059,0.10465,0.10508,180883
2025-07-12 01:15:00+00:00,0.10505,0.10595,0.10447,0.10553,321980
2025-07-12 01:30:00+00:00,0.10551,0.10606,0.10521,0.10571,125559
2025-07-12 01:45:00+00:00,0.10577,0.10773,0.10551,0.10757,162864
2025-07-12 02:00:00+00:00,0.10757,0.10993,0.10755,0.10976,706796
2025-07-12 02:15:00+00:00,0.1098,0.11012,0.1086,0.1092,438376
2025-07-12 02:30:00+00:00,0.10925,0.10953,0.10746,0.10868,296175
2025-07-12 02:45:00+00:00,0.10871,0.10983,0.10793,0.10932,272264
2025-07-12 03:00:00+00:00,0.10931,0.1122,0.1085,0.10992,973720
2025-07-12 03:15:00+00:00,0.10992,0.1106,0.10734,0.10768,551308
2025-07-12 03:30:00+00:00,0.10767,0.10844,0.10716,0.10814,228195
2025-07-12 03:45:00+00:00,0.10809,0.10849,0.10728,0.10738,154708
2025-07-12 04:00:00+00:00,0.10738,0.10746,0.10609,0.1062,231712
2025-07-12 04:15:00+00:00,0.1062,0.10648,0.10563,0.10632,139780
2025-07-12 04:30:00+00:00,0.10635,0.10679,0.10528,0.1056,203450
2025-07-12 04:45:00+00:00,0.10566,0.10568,0.10378,0.10402,225110
2025-07-12 05:00:00+00:00,0.10403,0.10427,0.10273,0.10339,208291
2025-07-12 05:15:00+00:00,0.10344,0.10406,0.10331,0.10386,164642
2025-07-12 05:30:00+00:00,0.10384,0.10454,0.10382,0.10443,96936
2025-07-12 05:45:00+00:00,0.10451,0.10477,0.10443,0.10464,47313
2025-07-12 06:00:00+00:00,0.10464,0.10488,0.10412,0.10444,115909
2025-07-12 06:15:00+00:00,0.10446,0.10482,0.10394,0.10402,149596
2025-07-12 06:30:00+00:00,0.10407,0.10407,0.10352,0.10374,102416
2025-07-12 06:45:00+00:00,0.10375,0.10445,0.1037,0.10389,76135
2025-07-12 07:00:00+00:00,0.10392,0.10476,0.10371,0.10467,53052
2025-07-12 07:15:00+00:00,0.10469,0.10505,0.10423,0.10431,59609
2025-07-12 07:30:00+00:00,0.10433,0.10486,0.10369,0.1047,152956
2025-07-12 07:45:00+00:00,0.10468,0.10492,0.1045,0.10476,60128
2025-07-12 08:00:00+00:00,0.10476,0.1062,0.10465,0.10618,131422
2025-07-12 08:15:00+00:00,0.10617,0.10626,0.10479,0.10479,114742
2025-07-12 08:30:00+00:00,0.10479,0.10493,0.10419,0.10472,86226
2025-07-12 08:45:00+00:00,0.10468,0.10487,0.10412,0.10413,50815
2025-07-12 09:00:00+00:00,0.10413,0.10451,0.10391,0.10418,78809
2025-07-12 09:15:00+00:00,0.1042,0.1047,0.10406,0.10428,63187
2025-07-12 09:30:00+00:00,0.10428,0.10532,0.1041,0.10513,87246
2025-07-12 09:45:00+00:00,0.10519,0.10538,0.10479,0.10521,42890
2025-07-12 10:00:00+00:00,0.10523,0.10523,0.10474,0.10478,53934
2025-07-12 10:15:00+00:00,0.10482,0.10494,0.10437,0.10439,33957
2025-07-12 10:30:00+00:00,0.10439,0.10446,0.10403,0.10424,83139
2025-07-12 10:45:00+00:00,0.10428,0.10445,0.10419,0.10433,23090
2025-07-12 11:00:00+00:00,0.10435,0.10442,0.10383,0.10424,92682
2025-07-12 11:15:00+00:00,0.10425,0.10434,0.10354,0.10389,67797
2025-07-12 11:30:00+00:00,0.10391,0.10399,0.10348,0.10358,41054
2025-07-12 11:45:00+00:00,0.10352,0.10356,0.10291,0.10297,79292
2025-07-12 12:00:00+00:00,0.10299,0.10348,0.10291,0.103,81893
2025-07-12 12:15:00+00:00,0.10301,0.10323,0.10236,0.10314,201314
2025-07-12 12:30:00+00:00,0.10313,0.10315,0.10179,0.10192,110062
2025-07-12 12:45:00+00:00,0.1019,0.10243,0.10119,0.10236,153791
2025-07-12 13:00:00+00:00,0.10235,0.10245,0.10193,0.10217,47525
2025-07-12 13:15:00+00:00,0.10214,0.10218,0.10127,0.10159,94537
2025-07-12 13:30:00+00:00,0.10158,0.10245,0.1011,0.10152,108826
2025-07-12 13:45:00+00:00,0.10151,0.10236,0.1012,0.10207,122552
2025-07-12 14:00:00+00:00,0.1021,0.10233,0.10148,0.10188,92833
2025-07-12 14:15:00+00:00,0.10189,0.10228,0.10174,0.10204,84316
2025-07-12 14:30:00+00:00,0.10207,0.10211,0.1014,0.10191,82884
2025-07-12 14:45:00+00:00,0.10191,0.10208,0.10152,0.10152,49251
2025-07-12 15:00:00+00:00,0.10152,0.10162,0.1006,0.10072,126948
2025-07-12 15:15:00+00:00,0.10073,0.10112,0.1002,0.1007,119651
2025-07-12 15:30:00+00:00,0.10071,0.10111,0.0996,0.0998,132572
2025-07-12 15:45:00+00:00,0.0998,0.10031,0.0995,0.09979,116772
2025-07-12 16:00:00+00:00,0.0998,0.10088,0.09968,0.10085,60612
2025-07-12 16:15:00+00:00,0.10081,0.1014,0.10073,0.10133,45146
2025-07-12 16:30:00+00:00,0.10135,0.10162,0.10123,0.1013,30142
2025-07-12 16:45:00+00:00,0.1013,0.1015,0.10088,0.10116,29209
2025-07-12 17:00:00+00:00,0.10115,0.10186,0.10109,0.10168,48205
2025-07-12 17:15:00+00:00,0.10168,0.10183,0.10156,0.10171,21712
2025-07-12 17:30:00+00:00,0.10171,0.10171,0.10135,0.10149,18062
2025-07-12 17:45:00+00:00,0.1015,0.1019,0.10142,0.10182,31044
2025-07-12 18:00:00+00:00,0.10182,0.10182,0.10154,0.1016,9102
2025-07-12 18:15:00+00:00,0.1016,0.10164,0.10106,0.10131,23647
2025-07-12 18:30:00+00:00,0.10133,0.10167,0.10124,0.10156,18668
2025-07-12 18:45:00+00:00,0.10157,0.10179,0.10139,0.10158,20138
2025-07-12 19:00:00+00:00,0.10158,0.10167,0.10144,0.10147,16659
2025-07-12 19:15:00+00:00,0.10144,0.1017,0.10124,0.10124,17512
2025-07-12 19:30:00+00:00,0.10125,0.10181,0.1012,0.10171,54806
2025-07-12 19:45:00+00:00,0.1017,0.10177,0.10154,0.10173,14435
2025-07-12 20:00:00+00:00,0.10172,0.10179,0.10148,0.10152,17106
2025-07-12 20:15:00+00:00,0.10153,0.10158,0.1012,0.1014,27791
2025-07-12 20:30:00+00:00,0.10139,0.10139,0.10101,0.10109,22241
2025-07-12 20:45:00+00:00,0.10107,0.10107,0.10012,0.10014,93530
2025-07-12 21:00:00+00:00,0.10014,0.10067,0.10002,0.10028,63793
2025-07-12 21:15:00+00:00,0.10029,0.10086,0.10021,0.10085,33269
2025-07-12 21:30:00+00:00,0.10086,0.1012,0.10085,0.10115,31792
2025-07-12 21:45:00+00:00,0.10119,0.10121,0.1011,0.10111,9611
2025-07-12 22:00:00+00:00,0.10111,0.10118,0.10063,0.10065,33311
2025-07-12 22:15:00+00:00,0.10065,0.10135,0.10027,0.10128,26415
2025-07-12 22:30:00+00:00,0.10131,0.10157,0.10127,0.10149,25699
2025-07-12 22:45:00+00:00,0.10149,0.10161,0.10112,0.10159,18304
2025-07-12 23:00:00+00:00,0.10162,0.10172,0.10103,0.10116,17269
2025-07-12 23:15:00+00:00,0.10117,0.10154,0.10115,0.10146,19906
2025-07-12 23:30:00+00:00,0.10146,0.1015,0.10104,0.10107,16599
2025-07-12 23:45:00+00:00,0.10111,0.10162,0.1011,0.10159,22292
2025-07-13 00:00:00+00:00,0.10161,0.10175,0.10043,0.10085,102149
2025-07-13 00:15:00+00:00,0.10088,0.1015,0.10054,0.10123,77612
2025-07-13 00:30:00+00:00,0.10122,0.10127,0.10051,0.10079,104190
2025-07-13 00:45:00+00:00,0.10077,0.1008,0.10031,0.10041,22177
2025-07-13 01:00:00+00:00,0.10043,0.10066,0.1003,0.10051,37979
2025-07-13 01:15:00+00:00,0.10054,0.10057,0.10014,0.10036,26007
2025-07-13 01:30:00+00:00,0.10038,0.10095,0.1003,0.10087,26103
2025-07-13 01:45:00+00:00,0.10089,0.10111,0.1008,0.10083,28944
2025-07-13 02:00:00+00:00,0.10082,0.10083,0.10029,0.10041,31166
2025-07-13 02:15:00+00:00,0.10042,0.10125,0.10008,0.1008,136154
2025-07-13 02:30:00+00:00,0.10079,0.10089,0.1005,0.10086,36970
2025-07-13 02:45:00+00:00,0.10088,0.10139,0.10086,0.10104,35861
2025-07-13 03:00:00+00:00,0.10107,0.1011,0.10074,0.10076,36254
2025-07-13 03:15:00+00:00,0.10079,0.10096,0.10073,0.10086,24180
2025-07-13 03:30:00+00:00,0.10086,0.10135,0.10072,0.1012,68535
2025-07-13 03:45:00+00:00,0.10122,0.10125,0.10088,0.10104,17441
2025-07-13 04:00:00+00:00,0.10104,0.10109,0.10076,0.10095,26199
2025-07-13 04:15:00+00:00,0.10093,0.10114,0.10071,0.10101,30708
2025-07-13 04:30:00+00:00,0.10098,0.10145,0.10097,0.10127,20763
2025-07-13 04:45:00+00:00,0.10127,0.10208,0.10115,0.10188,51994
2025-07-13 05:00:00+00:00,0.10188,0.10202,0.10154,0.10197,28661
2025-07-13 05:15:00+00:00,0.10197,0.10262,0.10191,0.10244,75238
2025-07-13 05:30:00+00:00,0.10244,0.10299,0.10241,0.10289,68874
2025-07-13 05:45:00+00:00,0.1029,0.10293,0.10264,0.10291,28044
2025-07-13 06:00:00+00:00,0.10291,0.10292,0.10249,0.1026,46666
2025-07-13 06:15:00+00:00,0.1026,0.10285,0.10257,0.10277,37012
2025-07-13 06:30:00+00:00,0.10278,0.10283,0.10237,0.1024,35823
2025-07-13 06:45:00+00:00,0.10237,0.10237,0.10198,0.10201,11520
2025-07-13 07:00:00+00:00,0.10202,0.10265,0.10199,0.1026,41197
2025-07-13 07:15:00+00:00,0.10265,0.10295,0.10261,0.10268,80435
2025-07-13 07:30:00+00:00,0.10267,0.10303,0.10252,0.10295,33927
2025-07-13 07:45:00+00:00,0.10298,0.10298,0.10239,0.10248,18691
2025-07-13 08:00:00+00:00,0.10247,0.10295,0.10233,0.10295,39633
2025-07-13 08:15:00+00:00,0.10295,0.10295,0.10223,0.10263,34349
2025-07-13 08:30:00+00:00,0.1026,0.10264,0.10235,0.1026,39859
2025-07-13 08:45:00+00:00,0.10259,0.10304,0.10235,0.10294,67508
2025-07-13 09:00:00+00:00,0.10294,0.10315,0.10284,0.10305,35351
2025-07-13 09:15:00+00:00,0.10307,0.10408,0.10305,0.10401,89960
2025-07-13 09:30:00+00:00,0.104,0.10437,0.10352,0.10421,76637
2025-07-13 09:45:00+00:00,0.10424,0.10443,0.10396,0.10427,68321
2025-07-13 10:00:00+00:00,0.1043,0.10473,0.10396,0.10397,57130
2025-07-13 10:15:00+00:00,0.10396,0.10401,0.10336,0.10396,82874
2025-07-13 10:30:00+00:00,0.10399,0.10438,0.10374,0.10408,36076
2025-07-13 10:45:00+00:00,0.1041,0.10422,0.10342,0.10369,24559
2025-07-13 11:00:00+00:00,0.10369,0.10398,0.10358,0.10374,25782
2025-07-13 11:15:00+00:00,0.10374,0.1046,0.10356,0.10455,28667
2025-07-13 11:30:00+00:00,0.10457,0.10494,0.10449,0.10491,66498
2025-07-13 11:45:00+00:00,0.10491,0.10494,0.10443,0.10484,41444
2025-07-13 12:00:00+00:00,0.1048,0.10527,0.10462,0.10493,88705
2025-07-13 12:15:00+00:00,0.10495,0.10564,0.10436,0.1045,90129
2025-07-13 12:30:00+00:00,0.10453,0.10511,0.10435,0.10488,63302
2025-07-13 12:45:00+00:00,0.10488,0.10494,0.10419,0.10441,103961
2025-07-13 13:00:00+00:00,0.10443,0.10511,0.1044,0.10468,52536
2025-07-13 13:15:00+00:00,0.10472,0.10476,0.10355,0.10383,110465
2025-07-13 13:30:00+00:00,0.10383,0.10471,0.10381,0.10452,68382
2025-07-13 13:45:00+00:00,0.10451,0.10467,0.10385,0.10416,38638
2025-07-13 14:00:00+00:00,0.10413,0.10454,0.10393,0.10427,66896
2025-07-13 14:15:00+00:00,0.10427,0.10474,0.10424,0.10456,71321
2025-07-13 14:30:00+00:00,0.10458,0.1047,0.10412,0.10412,51401
2025-07-13 14:45:00+00:00,0.10414,0.10438,0.10365,0.10395,112913
2025-07-13 15:00:00+00:00,0.10395,0.10432,0.10366,0.10432,34368
2025-07-13 15:15:00+00:00,0.10433,0.10446,0.10406,0.10406,24844
2025-07-13 15:30:00+00:00,0.10408,0.10408,0.10378,0.10382,39426
2025-07-13 15:45:00+00:00,0.10382,0.10417,0.10373,0.10413,15636
2025-07-13 16:00:00+00:00,0.10412,0.10484,0.10409,0.10484,37538
2025-07-13 16:15:00+00:00,0.10485,0.10561,0.10484,0.10552,71952
2025-07-13 16:30:00+00:00,0.10551,0.10646,0.10547,0.10605,129026
2025-07-13 16:45:00+00:00,0.10605,0.10616,0.1052,0.1052,34737
2025-07-13 17:00:00+00:00,0.10518,0.10543,0.10462,0.10543,53239
2025-07-13 17:15:00+00:00,0.10541,0.10679,0.10539,0.10666,100526
2025-07-13 17:30:00+00:00,0.10664,0.10731,0.10632,0.10731,101341
2025-07-13 17:45:00+00:00,0.10727,0.1077,0.107,0.10731,101395
2025-07-13 18:00:00+00:00,0.10738,0.1075,0.10683,0.10689,46837
2025-07-13 18:15:00+00:00,0.10689,0.10834,0.10689,0.10754,202846
2025-07-13 18:30:00+00:00,0.10752,0.10752,0.10579,0.10607,202350
2025-07-13 18:45:00+00:00,0.10606,0.10632,0.1057,0.10588,42353
2025-07-13 19:00:00+00:00,0.1059,0.10742,0.1059,0.10732,139426
2025-07-13 19:15:00+00:00,0.10726,0.10788,0.10711,0.10767,36704
2025-07-13 19:30:00+00:00,0.10768,0.10794,0.10702,0.10702,40411
2025-07-13 19:45:00+00:00,0.10705,0.10788,0.10684,0.10775,96460
2025-07-13 20:00:00+00:00,0.10775,0.10784,0.10696,0.107,65993
2025-07-13 20:15:00+00:00,0.10704,0.10818,0.10701,0.10813,32982
2025-07-13 20:30:00+00:00,0.10813,0.10837,0.10776,0.1082,36903
2025-07-13 20:45:00+00:00,0.1082,0.1082,0.10682,0.10696,59435
2025-07-13 21:00:00+00:00,0.10693,0.10774,0.10693,0.10767,26957
2025-07-13 21:15:00+00:00,0.10766,0.10783,0.10692,0.1071,41861
2025-07-13 21:30:00+00:00,0.107,0.10704,0.10563,0.10586,82243
2025-07-13 21:45:00+00:00,0.10585,0.1062,0.10583,0.1059,18651
2025-07-13 22:00:00+00:00,0.1059,0.10651,0.10572,0.10604,55871
2025-07-13 22:15:00+00:00,0.10602,0.10638,0.10565,0.10577,57473
2025-07-13 22:30:00+00:00,0.10577,0.10682,0.10559,0.10671,56719
2025-07-13 22:45:00+00:00,0.10672,0.10683,0.10585,0.10591,41819
2025-07-13 23:00:00+00:00,0.10592,0.10645,0.10571,0.10615,43485
2025-07-13 23:15:00+00:00,0.10616,0.10649,0.10592,0.10608,26098
2025-07-13 23:30:00+00:00,0.1061,0.10651,0.1061,0.10638,21478
2025-07-13 23:45:00+00:00,0.10642,0.10684,0.10638,0.10659,53386
2025-07-14 00:00:00+00:00,0.10661,0.10719,0.10661,0.10707,77712
2025-07-14 00:15:00+00:00,0.10708,0.1075,0.10681,0.1074,69540
2025-07-14 00:30:00+00:00,0.10743,0.10743,0.10624,0.10646,104430
2025-07-14 00:45:00+00:00,0.10645,0.1065,0.10564,0.1061,147051
2025-07-14 01:00:00+00:00,0.10607,0.10646,0.10579,0.1059,62545
2025-07-14 01:15:00+00:00,0.1059,0.10603,0.10526,0.10526,84612
2025-07-14 01:30:00+00:00,0.10532,0.10574,0.10487,0.10572,64740
2025-07-14 01:45:00+00:00,0.10567,0.10602,0.10548,0.10591,31497
2025-07-14 02:00:00+00:00,0.1059,0.10636,0.10572,0.10617,24311
2025-07-14 02:15:00+00:00,0.10612,0.10682,0.10601,0.10673,36237
2025-07-14 02:30:00+00:00,0.10668,0.10694,0.10649,0.10688,33351
2025-07-14 02:45:00+00:00,0.1069,0.10701,0.10617,0.10683,43972
2025-07-14 03:00:00+00:00,0.1068,0.10715,0.10671,0.10683,40656
2025-07-14 03:15:00+00:00,0.10682,0.10706,0.10657,0.10688,28629
2025-07-14 03:30:00+00:00,0.10688,0.1079,0.10676,0.10763,128108
2025-07-14 03:45:00+00:00,0.10762,0.10769,0.10725,0.10769,20611
2025-07-14 04:00:00+00:00,0.10769,0.11011,0.10766,0.11006,208832
2025-07-14 04:15:00+00:00,0.10999,0.1111,0.10992,0.1105,270552
2025-07-14 04:30:00+00:00,0.1105,0.11172,0.11046,0.11093,228880
2025-07-14 04:45:00+00:00,0.11093,0.11111,0.11043,0.11073,48658
2025-07-14 05:00:00+00:00,0.11076,0.11079,0.10957,0.10969,104500
2025-07-14 05:15:00+00:00,0.10969,0.11001,0.10941,0.10984,66454
2025-07-14 05:30:00+00:00,0.10985,0.11028,0.1093,0.10932,67458
2025-07-14 05:45:00+00:00,0.10933,0.10933,0.10718,0.10878,270171
2025-07-14 06:00:00+00:00,0.10878,0.10904,0.10842,0.10881,138964
2025-07-14 06:15:00+00:00,0.10886,0.10975,0.10886,0.10935,94967
2025-07-14 06:30:00+00:00,0.10934,0.10995,0.10916,0.10974,68262
2025-07-14 06:45:00+00:00,0.10974,0.10997,0.10927,0.10988,65082
2025-07-14 07:00:00+00:00,0.10985,0.11079,0.10985,0.11066,166205
2025-07-14 07:15:00+00:00,0.11066,0.11426,0.11058,0.11251,871040
2025-07-14 07:30:00+00:00,0.11246,0.11443,0.11225,0.11401,356446
2025-07-14 07:45:00+00:00,0.11404,0.11436,0.11305,0.11317,182689
2025-07-14 08:00:00+00:00,0.11318,0.11548,0.11303,0.11548,445908
2025-07-14 08:15:00+00:00,0.11545,0.11913,0.1137,0.11514,2189816
2025-07-14 08:30:00+00:00,0.11516,0.1152,0.11324,0.11398,369519
2025-07-14 08:45:00+00:00,0.11399,0.11508,0.11229,0.11241,322401
2025-07-14 09:00:00+00:00,0.11238,0.11293,0.11156,0.11192,254737
2025-07-14 09:15:00+00:00,0.11193,0.11212,0.11119,0.11149,144013
2025-07-14 09:30:00+00:00,0.11142,0.1119,0.11092,0.11162,163854
2025-07-14 09:45:00+00:00,0.11161,0.11251,0.11142,0.11195,176245
2025-07-14 10:00:00+00:00,0.11202,0.11202,0.11023,0.1108,154859
2025-07-14 10:15:00+00:00,0.1108,0.11131,0.11038,0.11109,69870
2025-07-14 10:30:00+00:00,0.11109,0.1122,0.1109,0.1119,304403
2025-07-14 10:45:00+00:00,0.11196,0.1123,0.1119,0.11204,49664
2025-07-14 11:00:00+00:00,0.11204,0.11241,0.11165,0.11228,94523
2025-07-14 11:15:00+00:00,0.11233,0.1124,0.11101,0.11124,47156
2025-07-14 11:30:00+00:00,0.11127,0.11141,0.11072,0.1112,74001
2025-07-14 11:45:00+00:00,0.11123,0.11145,0.11023,0.11032,91729
2025-07-14 12:00:00+00:00,0.11035,0.11119,0.11014,0.11103,83032
2025-07-14 12:15:00+00:00,0.11104,0.11171,0.11095,0.11169,102876
2025-07-14 12:30:00+00:00,0.11171,0.1122,0.11161,0.11179,94749
2025-07-14 12:45:00+00:00,0.11177,0.11179,0.11108,0.11109,80441
2025-07-14 13:00:00+00:00,0.11111,0.11172,0.11076,0.11138,100598
2025-07-14 13:15:00+00:00,0.1114,0.11188,0.11067,0.11183,88548
2025-07-14 13:30:00+00:00,0.11183,0.11228,0.11072,0.11074,125575
2025-07-14 13:45:00+00:00,0.11075,0.11199,0.11074,0.11107,67319
2025-07-14 14:00:00+00:00,0.11106,0.11145,0.11043,0.11086,78042
2025-07-14 14:15:00+00:00,0.11087,0.11157,0.10889,0.10937,168495
2025-07-14 14:30:00+00:00,0.10936,0.10945,0.1085,0.10911,138458
2025-07-14 14:45:00+00:00,0.10913,0.10953,0.1086,0.10938,55195
2025-07-14 15:00:00+00:00,0.1094,0.10942,0.10783,0.10839,124485
2025-07-14 15:15:00+00:00,0.1084,0.1088,0.10832,0.10864,46899
2025-07-14 15:30:00+00:00,0.10869,0.1087,0.10821,0.10831,39331
2025-07-14 15:45:00+00:00,0.10833,0.10833,0.10717,0.10777,86429
2025-07-14 16:00:00+00:00,0.10778,0.10818,0.10717,0.10728,45065
2025-07-14 16:15:00+00:00,0.10727,0.10811,0.10719,0.10806,76302
2025-07-14 16:30:00+00:00,0.10803,0.10916,0.108,0.10897,124366
2025-07-14 16:45:00+00:00,0.10899,0.10909,0.10833,0.10898,102143
2025-07-14 17:00:00+00:00,0.10898,0.10921,0.10859,0.10913,37257
2025-07-14 17:15:00+00:00,0.10915,0.10924,0.10848,0.10878,39710
2025-07-14 17:30:00+00:00,0.10883,0.1093,0.10868,0.10881,46978
2025-07-14 17:45:00+00:00,0.10883,0.10935,0.1081,0.10876,88256
2025-07-14 18:00:00+00:00,0.10875,0.10878,0.1079,0.10804,36233
2025-07-14 18:15:00+00:00,0.10803,0.10857,0.10794,0.10846,27619
