open_time,open,high,low,close,volume
2025-07-11 14:30:00+00:00,0.29785,0.29873,0.29779,0.29873,1740.09
2025-07-11 14:45:00+00:00,0.29872,0.29888,0.29836,0.29877,2082.66
2025-07-11 15:00:00+00:00,0.29878,0.29933,0.29864,0.29873,2059.56
2025-07-11 15:15:00+00:00,0.29872,0.29973,0.29867,0.29951,1951.71
2025-07-11 15:30:00+00:00,0.2995,0.3005,0.29947,0.30023,4264.61
2025-07-11 15:45:00+00:00,0.30024,0.30024,0.29802,0.2985,9230.49
2025-07-11 16:00:00+00:00,0.29852,0.29918,0.29787,0.29853,4405.38
2025-07-11 16:15:00+00:00,0.29854,0.29913,0.29809,0.2991,2627.82
2025-07-11 16:30:00+00:00,0.29909,0.29955,0.2989,0.29954,2235.02
2025-07-11 16:45:00+00:00,0.2995,0.30028,0.29911,0.29957,2148.89
2025-07-11 17:00:00+00:00,0.29956,0.30008,0.29956,0.3,1054.13
2025-07-11 17:15:00+00:00,0.29996,0.30035,0.29996,0.30035,1229.57
2025-07-11 17:30:00+00:00,0.30034,0.30116,0.30013,0.30103,2333.9
2025-07-11 17:45:00+00:00,0.30103,0.30207,0.30103,0.30195,3805.85
2025-07-11 18:00:00+00:00,0.30195,0.30264,0.3017,0.30256,3013.15
2025-07-11 18:15:00+00:00,0.30256,0.30305,0.30244,0.30295,2280.39
2025-07-11 18:30:00+00:00,0.30295,0.30354,0.3027,0.30348,2222.05
2025-07-11 18:45:00+00:00,0.30349,0.30393,0.30318,0.3034,1964.93
2025-07-11 19:00:00+00:00,0.3034,0.30344,0.30228,0.30239,2086.93
2025-07-11 19:15:00+00:00,0.30239,0.30287,0.30226,0.30241,1311.45
2025-07-11 19:30:00+00:00,0.3024,0.30258,0.30212,0.30214,622.48
2025-07-11 19:45:00+00:00,0.30215,0.30215,0.30156,0.30157,1410.44
2025-07-11 20:00:00+00:00,0.30157,0.30171,0.3011,0.3012,1154.06
2025-07-11 20:15:00+00:00,0.30119,0.30165,0.30105,0.30135,918.93
2025-07-11 20:30:00+00:00,0.30135,0.30149,0.30062,0.30062,1184.28
2025-07-11 20:45:00+00:00,0.30061,0.30207,0.30016,0.30193,2860.06
2025-07-11 21:00:00+00:00,0.30195,0.30207,0.30098,0.30138,1741.77
2025-07-11 21:15:00+00:00,0.30139,0.30144,0.30106,0.30144,500.91
2025-07-11 21:30:00+00:00,0.30144,0.3015,0.30033,0.30034,1309.12
2025-07-11 21:45:00+00:00,0.30033,0.30065,0.29967,0.29995,2074.11
2025-07-11 22:00:00+00:00,0.29994,0.30018,0.29935,0.29946,1962.82
2025-07-11 22:15:00+00:00,0.29946,0.29947,0.29822,0.29852,5983.3
2025-07-11 22:30:00+00:00,0.29851,0.2992,0.2982,0.29903,2968.15
2025-07-11 22:45:00+00:00,0.29902,0.30004,0.29901,0.29996,1809.12
2025-07-11 23:00:00+00:00,0.29997,0.3006,0.2998,0.3006,2410.93
2025-07-11 23:15:00+00:00,0.3006,0.30099,0.30043,0.30088,1793.14
2025-07-11 23:30:00+00:00,0.3009,0.30122,0.30071,0.30107,2102.29
2025-07-11 23:45:00+00:00,0.30108,0.30126,0.30089,0.30126,1195.2
2025-07-12 00:00:00+00:00,0.30127,0.30185,0.30109,0.3018,1990.71
2025-07-12 00:15:00+00:00,0.30181,0.30192,0.30156,0.30191,1034.76
2025-07-12 00:30:00+00:00,0.30191,0.30203,0.30104,0.30111,3622.89
2025-07-12 00:45:00+00:00,0.30113,0.30164,0.3011,0.30164,1043.13
2025-07-12 01:00:00+00:00,0.30164,0.30209,0.3014,0.30208,1682.08
2025-07-12 01:15:00+00:00,0.30209,0.30261,0.30209,0.30254,2217.24
2025-07-12 01:30:00+00:00,0.30255,0.30321,0.30254,0.30319,1933.4
2025-07-12 01:45:00+00:00,0.3032,0.30571,0.30319,0.3045,8375.15
2025-07-12 02:00:00+00:00,0.30452,0.30531,0.30448,0.30528,3546.46
2025-07-12 02:15:00+00:00,0.30529,0.30608,0.30488,0.3049,4185.28
2025-07-12 02:30:00+00:00,0.30494,0.30546,0.30489,0.3052,1378.37
2025-07-12 02:45:00+00:00,0.30521,0.30541,0.30496,0.30517,1423.51
2025-07-12 03:00:00+00:00,0.30518,0.30612,0.30514,0.30586,2126.31
2025-07-12 03:15:00+00:00,0.30586,0.30639,0.30586,0.30639,2502.42
2025-07-12 03:30:00+00:00,0.30639,0.30676,0.30618,0.30667,2753.21
2025-07-12 03:45:00+00:00,0.30666,0.30734,0.30628,0.30676,2218.37
2025-07-12 04:00:00+00:00,0.30676,0.3069,0.30616,0.30633,1806.62
2025-07-12 04:15:00+00:00,0.30633,0.30634,0.30386,0.30525,4159.43
2025-07-12 04:30:00+00:00,0.30526,0.30554,0.3041,0.30425,3005.93
2025-07-12 04:45:00+00:00,0.30424,0.3043,0.303,0.3036,5409.78
2025-07-12 05:00:00+00:00,0.3036,0.30384,0.30226,0.30227,3336.66
2025-07-12 05:15:00+00:00,0.30226,0.30365,0.3021,0.30354,3252.5
2025-07-12 05:30:00+00:00,0.30352,0.30382,0.30322,0.30341,1829.24
2025-07-12 05:45:00+00:00,0.30339,0.30363,0.30337,0.3036,614.79
2025-07-12 06:00:00+00:00,0.3036,0.30367,0.3028,0.30309,1392.46
2025-07-12 06:15:00+00:00,0.30309,0.30338,0.30239,0.30333,1341.47
2025-07-12 06:30:00+00:00,0.30336,0.30402,0.30336,0.30397,1872.42
2025-07-12 06:45:00+00:00,0.30397,0.30534,0.30397,0.30519,2541.94
2025-07-12 07:00:00+00:00,0.3052,0.30529,0.30409,0.30444,2381.15
2025-07-12 07:15:00+00:00,0.30445,0.30485,0.30392,0.30479,1232.43
2025-07-12 07:30:00+00:00,0.30482,0.30492,0.30444,0.30446,682.73
2025-07-12 07:45:00+00:00,0.30445,0.30498,0.30435,0.30492,685.95
2025-07-12 08:00:00+00:00,0.30493,0.30531,0.30493,0.30516,1303.37
2025-07-12 08:15:00+00:00,0.30516,0.30566,0.30506,0.30528,1574.67
2025-07-12 08:30:00+00:00,0.30531,0.30555,0.3048,0.30496,661.88
2025-07-12 08:45:00+00:00,0.30497,0.30497,0.30401,0.30401,1923.25
2025-07-12 09:00:00+00:00,0.30401,0.30466,0.30388,0.30466,1071.13
2025-07-12 09:15:00+00:00,0.30467,0.30548,0.30458,0.30545,1165.91
2025-07-12 09:30:00+00:00,0.30545,0.30579,0.3047,0.30538,2487.18
2025-07-12 09:45:00+00:00,0.30539,0.30543,0.30508,0.3053,593.95
2025-07-12 10:00:00+00:00,0.3053,0.30559,0.30508,0.30518,893.98
2025-07-12 10:15:00+00:00,0.30519,0.30528,0.30476,0.30486,750.13
2025-07-12 10:30:00+00:00,0.30488,0.3055,0.30488,0.30544,699.52
2025-07-12 10:45:00+00:00,0.30545,0.30548,0.30496,0.30519,562.86
2025-07-12 11:00:00+00:00,0.30519,0.30531,0.30425,0.30469,1390.76
2025-07-12 11:15:00+00:00,0.3047,0.3047,0.30423,0.30447,1065.12
2025-07-12 11:30:00+00:00,0.30448,0.30452,0.30302,0.30327,3205.81
2025-07-12 11:45:00+00:00,0.30328,0.30349,0.30276,0.30297,2216.14
2025-07-12 12:00:00+00:00,0.30297,0.30328,0.30243,0.30255,2637.35
2025-07-12 12:15:00+00:00,0.30254,0.30254,0.30131,0.30131,4724.27
2025-07-12 12:30:00+00:00,0.30132,0.30179,0.30015,0.30018,4023.61
2025-07-12 12:45:00+00:00,0.30017,0.30119,0.29952,0.30113,6002.74
2025-07-12 13:00:00+00:00,0.30113,0.30113,0.30026,0.30039,2330.31
2025-07-12 13:15:00+00:00,0.30038,0.30068,0.29944,0.29965,2045.77
2025-07-12 13:30:00+00:00,0.29965,0.3003,0.29872,0.29965,5081.67
2025-07-12 13:45:00+00:00,0.29965,0.30077,0.29957,0.30036,2659.93
2025-07-12 14:00:00+00:00,0.30039,0.30102,0.30024,0.30061,2684.42
2025-07-12 14:15:00+00:00,0.30064,0.3009,0.30025,0.30086,828.49
2025-07-12 14:30:00+00:00,0.30086,0.30086,0.30019,0.30054,764.74
2025-07-12 14:45:00+00:00,0.30055,0.30058,0.3,0.30001,798.37
2025-07-12 15:00:00+00:00,0.3,0.30031,0.2989,0.29892,3368.44
2025-07-12 15:15:00+00:00,0.29893,0.29915,0.29807,0.2982,3989.28
2025-07-12 15:30:00+00:00,0.29821,0.29837,0.29724,0.29748,5740.31
2025-07-12 15:45:00+00:00,0.29745,0.29785,0.29727,0.29779,1964.09
2025-07-12 16:00:00+00:00,0.29779,0.2999,0.29737,0.29968,5730.78
2025-07-12 16:15:00+00:00,0.29968,0.30081,0.29964,0.3006,3284.32
2025-07-12 16:30:00+00:00,0.3006,0.30139,0.30045,0.30102,2744.47
2025-07-12 16:45:00+00:00,0.30105,0.30136,0.30024,0.30046,1893.51
2025-07-12 17:00:00+00:00,0.30047,0.30106,0.3003,0.30084,1690.26
2025-07-12 17:15:00+00:00,0.30085,0.3018,0.30085,0.3018,1843.75
2025-07-12 17:30:00+00:00,0.3018,0.30216,0.30068,0.30077,2038.91
2025-07-12 17:45:00+00:00,0.30078,0.30093,0.29981,0.30036,2105.03
2025-07-12 18:00:00+00:00,0.30039,0.30071,0.30016,0.30066,829.93
2025-07-12 18:15:00+00:00,0.30063,0.30063,0.30019,0.30052,549.63
2025-07-12 18:30:00+00:00,0.30051,0.30051,0.3001,0.30013,455.44
2025-07-12 18:45:00+00:00,0.30013,0.30026,0.29967,0.30023,1144.3
2025-07-12 19:00:00+00:00,0.30021,0.30044,0.29999,0.30023,1110.44
2025-07-12 19:15:00+00:00,0.30023,0.30056,0.30012,0.30015,726.52
2025-07-12 19:30:00+00:00,0.30016,0.30027,0.29999,0.30008,311.77
2025-07-12 19:45:00+00:00,0.30009,0.30027,0.29965,0.29988,811.23
2025-07-12 20:00:00+00:00,0.29989,0.30014,0.29987,0.30002,478.64
2025-07-12 20:15:00+00:00,0.30002,0.30072,0.30002,0.30041,686.07
2025-07-12 20:30:00+00:00,0.30041,0.30073,0.30035,0.30041,504.61
2025-07-12 20:45:00+00:00,0.30041,0.30043,0.30018,0.3002,492.75
2025-07-12 21:00:00+00:00,0.30017,0.30047,0.30014,0.30036,659.95
2025-07-12 21:15:00+00:00,0.30037,0.30121,0.30037,0.30115,1050.87
2025-07-12 21:30:00+00:00,0.30116,0.30119,0.30081,0.30088,808.82
2025-07-12 21:45:00+00:00,0.30089,0.30098,0.30082,0.30098,317.91
2025-07-12 22:00:00+00:00,0.30099,0.30159,0.30099,0.3015,686.79
2025-07-12 22:15:00+00:00,0.30149,0.30185,0.30132,0.30182,1026.75
2025-07-12 22:30:00+00:00,0.30182,0.3022,0.30182,0.3022,1369.57
2025-07-12 22:45:00+00:00,0.30221,0.3024,0.3022,0.30239,645.35
2025-07-12 23:00:00+00:00,0.30239,0.30258,0.30238,0.3025,770.33
2025-07-12 23:15:00+00:00,0.3025,0.30268,0.30242,0.30266,504.42
2025-07-12 23:30:00+00:00,0.30264,0.30268,0.30229,0.30238,1154.08
2025-07-12 23:45:00+00:00,0.3024,0.30247,0.3021,0.30241,883.08
2025-07-13 00:00:00+00:00,0.30242,0.30268,0.30224,0.30266,636.82
2025-07-13 00:15:00+00:00,0.30265,0.30284,0.30233,0.30246,1000.94
2025-07-13 00:30:00+00:00,0.30246,0.30247,0.30196,0.30215,847.78
2025-07-13 00:45:00+00:00,0.30215,0.30224,0.30205,0.30222,655.17
2025-07-13 01:00:00+00:00,0.30223,0.30233,0.30221,0.30231,201.98
2025-07-13 01:15:00+00:00,0.30232,0.30267,0.30231,0.30232,538.46
2025-07-13 01:30:00+00:00,0.30232,0.30249,0.30215,0.30218,758.9
2025-07-13 01:45:00+00:00,0.30219,0.30252,0.30219,0.3025,410.5
2025-07-13 02:00:00+00:00,0.30249,0.30249,0.30189,0.30191,471.36
2025-07-13 02:15:00+00:00,0.30191,0.30207,0.30162,0.30178,909.32
2025-07-13 02:30:00+00:00,0.30177,0.30247,0.30164,0.30247,1225.93
2025-07-13 02:45:00+00:00,0.30248,0.30268,0.30231,0.3024,1141.26
2025-07-13 03:00:00+00:00,0.30241,0.30249,0.30225,0.30228,562.86
2025-07-13 03:15:00+00:00,0.30228,0.30257,0.30228,0.30244,415.77
2025-07-13 03:30:00+00:00,0.30243,0.30289,0.30219,0.30234,957.34
2025-07-13 03:45:00+00:00,0.30232,0.30232,0.30088,0.30204,3467.25
2025-07-13 04:00:00+00:00,0.30203,0.30215,0.30163,0.30163,602.91
2025-07-13 04:15:00+00:00,0.30163,0.30196,0.30147,0.30163,720.64
2025-07-13 04:30:00+00:00,0.30163,0.30183,0.30162,0.30166,247.45
2025-07-13 04:45:00+00:00,0.30165,0.30192,0.3016,0.30163,732.73
2025-07-13 05:00:00+00:00,0.30163,0.30163,0.30133,0.30134,917.84
2025-07-13 05:15:00+00:00,0.30133,0.30137,0.30106,0.30115,2024.34
2025-07-13 05:30:00+00:00,0.30115,0.30121,0.30086,0.30086,848.22
2025-07-13 05:45:00+00:00,0.30086,0.30086,0.30027,0.30038,2613.37
2025-07-13 06:00:00+00:00,0.30037,0.30044,0.30017,0.30018,874.15
2025-07-13 06:15:00+00:00,0.30017,0.3003,0.29987,0.30006,2469.24
2025-07-13 06:30:00+00:00,0.30005,0.30024,0.29981,0.29986,1728.25
2025-07-13 06:45:00+00:00,0.29985,0.30029,0.29971,0.3002,1689.75
2025-07-13 07:00:00+00:00,0.30018,0.30019,0.29979,0.29996,851.3
2025-07-13 07:15:00+00:00,0.29994,0.30025,0.29989,0.30022,716.9
2025-07-13 07:30:00+00:00,0.30022,0.30064,0.30002,0.30046,1066.68
2025-07-13 07:45:00+00:00,0.30047,0.30059,0.30018,0.30044,428.34
2025-07-13 08:00:00+00:00,0.30043,0.30048,0.30011,0.30041,555.51
2025-07-13 08:15:00+00:00,0.30043,0.30124,0.29833,0.30043,6547.75
2025-07-13 08:30:00+00:00,0.30045,0.30084,0.30043,0.30073,752.6
2025-07-13 08:45:00+00:00,0.30073,0.30074,0.30043,0.30055,749.89
2025-07-13 09:00:00+00:00,0.30054,0.30084,0.30039,0.30084,636.79
2025-07-13 09:15:00+00:00,0.30083,0.30202,0.30078,0.30186,1943.02
2025-07-13 09:30:00+00:00,0.30186,0.30187,0.30136,0.30141,774.3
2025-07-13 09:45:00+00:00,0.30141,0.30174,0.30137,0.30174,651.77
2025-07-13 10:00:00+00:00,0.30175,0.30191,0.30157,0.30176,635.75
2025-07-13 10:15:00+00:00,0.30176,0.30194,0.30156,0.30184,427.44
2025-07-13 10:30:00+00:00,0.30184,0.30189,0.30179,0.30188,333.24
2025-07-13 10:45:00+00:00,0.30188,0.30204,0.30167,0.3019,963.26
2025-07-13 11:00:00+00:00,0.30189,0.30226,0.30182,0.30226,460.18
2025-07-13 11:15:00+00:00,0.30226,0.30272,0.30195,0.30269,934.43
2025-07-13 11:30:00+00:00,0.30269,0.30269,0.30241,0.30268,937.73
2025-07-13 11:45:00+00:00,0.30267,0.30278,0.30234,0.30235,306.18
2025-07-13 12:00:00+00:00,0.30235,0.30261,0.30222,0.30222,612.29
2025-07-13 12:15:00+00:00,0.30222,0.30236,0.30211,0.3023,923.71
2025-07-13 12:30:00+00:00,0.3023,0.30254,0.30212,0.3025,410.35
2025-07-13 12:45:00+00:00,0.3025,0.3027,0.30226,0.30262,1525.39
2025-07-13 13:00:00+00:00,0.30262,0.30311,0.30262,0.30289,1516.28
2025-07-13 13:15:00+00:00,0.30294,0.30308,0.30294,0.30297,390.63
2025-07-13 13:30:00+00:00,0.30299,0.30305,0.3025,0.30273,734.48
2025-07-13 13:45:00+00:00,0.30266,0.30266,0.30224,0.30239,710.15
2025-07-13 14:00:00+00:00,0.30238,0.30299,0.30232,0.30297,471.94
2025-07-13 14:15:00+00:00,0.30296,0.30376,0.30284,0.3037,2819.13
2025-07-13 14:30:00+00:00,0.3037,0.30373,0.30316,0.30348,1428.44
2025-07-13 14:45:00+00:00,0.30349,0.30365,0.30294,0.30328,1666.9
2025-07-13 15:00:00+00:00,0.30327,0.30374,0.30327,0.30351,1011.88
2025-07-13 15:15:00+00:00,0.30349,0.30374,0.30349,0.30369,497.04
2025-07-13 15:30:00+00:00,0.3037,0.30373,0.30336,0.3037,945.03
2025-07-13 15:45:00+00:00,0.30369,0.30404,0.30305,0.30397,2014.9
2025-07-13 16:00:00+00:00,0.30398,0.30439,0.30377,0.30432,2064.64
2025-07-13 16:15:00+00:00,0.30433,0.30466,0.30432,0.30446,1092.1
2025-07-13 16:30:00+00:00,0.30447,0.30447,0.30423,0.30433,694.15
2025-07-13 16:45:00+00:00,0.30433,0.30441,0.30387,0.30437,1483.22
2025-07-13 17:00:00+00:00,0.30437,0.30464,0.30398,0.30445,2047.28
2025-07-13 17:15:00+00:00,0.30445,0.30476,0.30431,0.30445,676.28
2025-07-13 17:30:00+00:00,0.30445,0.30456,0.30414,0.30435,501.29
2025-07-13 17:45:00+00:00,0.30435,0.30479,0.30425,0.30467,538.46
2025-07-13 18:00:00+00:00,0.30472,0.30516,0.30472,0.30485,1149.6
2025-07-13 18:15:00+00:00,0.30485,0.30494,0.30469,0.3047,425.95
2025-07-13 18:30:00+00:00,0.30469,0.30472,0.30465,0.30466,684.99
2025-07-13 18:45:00+00:00,0.30465,0.30476,0.3045,0.30456,420.73
2025-07-13 19:00:00+00:00,0.30455,0.30471,0.30449,0.30452,363.85
2025-07-13 19:15:00+00:00,0.30452,0.30452,0.3034,0.3036,1350.7
2025-07-13 19:30:00+00:00,0.3036,0.30385,0.30347,0.3036,1005.61
2025-07-13 19:45:00+00:00,0.30362,0.3038,0.30332,0.30371,635.46
2025-07-13 20:00:00+00:00,0.30371,0.30372,0.30304,0.3032,1199.43
2025-07-13 20:15:00+00:00,0.30323,0.30338,0.3031,0.30315,553.85
2025-07-13 20:30:00+00:00,0.30314,0.30323,0.30294,0.303,813.93
2025-07-13 20:45:00+00:00,0.30299,0.30306,0.30291,0.30305,267.85
2025-07-13 21:00:00+00:00,0.30305,0.30313,0.30286,0.30313,335.22
2025-07-13 21:15:00+00:00,0.30314,0.30335,0.30312,0.3032,447.62
2025-07-13 21:30:00+00:00,0.3032,0.30323,0.3024,0.30267,2340.05
2025-07-13 21:45:00+00:00,0.30266,0.30314,0.30266,0.303,665.37
2025-07-13 22:00:00+00:00,0.303,0.30309,0.3025,0.30265,1242.21
2025-07-13 22:15:00+00:00,0.30266,0.30291,0.30226,0.30239,868.56
2025-07-13 22:30:00+00:00,0.30239,0.30333,0.30239,0.30315,1091.47
2025-07-13 22:45:00+00:00,0.30314,0.3032,0.30283,0.3029,677.64
2025-07-13 23:00:00+00:00,0.30289,0.30342,0.30283,0.30332,548.57
2025-07-13 23:15:00+00:00,0.30332,0.30336,0.30278,0.30284,326.63
2025-07-13 23:30:00+00:00,0.30285,0.30299,0.30267,0.30287,440.13
2025-07-13 23:45:00+00:00,0.30287,0.30306,0.30268,0.30278,552.05
2025-07-14 00:00:00+00:00,0.30278,0.30278,0.30232,0.30241,1101.95
2025-07-14 00:15:00+00:00,0.30241,0.30248,0.30183,0.30189,2293.71
2025-07-14 00:30:00+00:00,0.30189,0.30189,0.30134,0.30143,2925.26
2025-07-14 00:45:00+00:00,0.30144,0.30144,0.30122,0.30123,1695.07
2025-07-14 01:00:00+00:00,0.30123,0.30128,0.30107,0.30107,1356.22
2025-07-14 01:15:00+00:00,0.30107,0.3016,0.30107,0.30139,829.05
2025-07-14 01:30:00+00:00,0.30139,0.3015,0.30107,0.30117,1055.48
2025-07-14 01:45:00+00:00,0.30115,0.30115,0.30046,0.30049,2064.16
2025-07-14 02:00:00+00:00,0.30049,0.30049,0.30005,0.3001,2795.53
2025-07-14 02:15:00+00:00,0.30011,0.30103,0.30001,0.30077,3855.5
2025-07-14 02:30:00+00:00,0.30076,0.30099,0.3005,0.30095,3751.57
2025-07-14 02:45:00+00:00,0.30095,0.3011,0.3007,0.30109,2080.78
2025-07-14 03:00:00+00:00,0.30108,0.30115,0.30064,0.30084,2263.62
2025-07-14 03:15:00+00:00,0.3009,0.30234,0.30077,0.30205,1902.81
2025-07-14 03:30:00+00:00,0.30205,0.30304,0.30205,0.30265,3730.94
2025-07-14 03:45:00+00:00,0.30266,0.3027,0.30209,0.30244,1254.01
2025-07-14 04:00:00+00:00,0.30245,0.3027,0.30228,0.30243,1189.95
2025-07-14 04:15:00+00:00,0.30242,0.30373,0.30242,0.30372,2556.46
2025-07-14 04:30:00+00:00,0.30371,0.30454,0.30364,0.30453,2590.87
2025-07-14 04:45:00+00:00,0.30454,0.30508,0.30448,0.30505,1956.29
2025-07-14 05:00:00+00:00,0.30506,0.30508,0.30436,0.30463,3298.19
2025-07-14 05:15:00+00:00,0.30462,0.30482,0.304,0.30414,3322.74
2025-07-14 05:30:00+00:00,0.30413,0.30441,0.30339,0.30346,3638.01
2025-07-14 05:45:00+00:00,0.30347,0.30356,0.3023,0.3033,4728.87
2025-07-14 06:00:00+00:00,0.30333,0.30334,0.30241,0.30278,3664.01
2025-07-14 06:15:00+00:00,0.30277,0.30329,0.30262,0.30319,1713.05
2025-07-14 06:30:00+00:00,0.3032,0.3032,0.30228,0.30248,1911.61
2025-07-14 06:45:00+00:00,0.30248,0.30268,0.30162,0.30214,1422.44
2025-07-14 07:00:00+00:00,0.30214,0.30307,0.30207,0.30295,1472.25
2025-07-14 07:15:00+00:00,0.30296,0.30314,0.30264,0.30288,866.92
2025-07-14 07:30:00+00:00,0.30286,0.30304,0.3026,0.30272,1484.93
2025-07-14 07:45:00+00:00,0.30271,0.30336,0.30252,0.30334,1294.8
2025-07-14 08:00:00+00:00,0.30332,0.30334,0.30267,0.30276,1197.88
2025-07-14 08:15:00+00:00,0.30276,0.30355,0.30273,0.30354,1332.85
2025-07-14 08:30:00+00:00,0.30354,0.30366,0.30331,0.30349,1029.98
2025-07-14 08:45:00+00:00,0.3035,0.30369,0.3033,0.3033,1111.4
2025-07-14 09:00:00+00:00,0.30328,0.30399,0.30313,0.30385,1837.15
2025-07-14 09:15:00+00:00,0.30385,0.30413,0.30358,0.30404,1266.62
2025-07-14 09:30:00+00:00,0.30407,0.30439,0.30367,0.30367,1345.68
2025-07-14 09:45:00+00:00,0.30372,0.30374,0.30323,0.30336,1081.51
2025-07-14 10:00:00+00:00,0.30336,0.30362,0.30271,0.30293,1894.92
2025-07-14 10:15:00+00:00,0.30293,0.3032,0.30249,0.30263,1937.51
2025-07-14 10:30:00+00:00,0.30261,0.30265,0.30195,0.30213,3280.65
2025-07-14 10:45:00+00:00,0.30211,0.30261,0.30181,0.30261,2130.37
2025-07-14 11:00:00+00:00,0.3026,0.30272,0.30223,0.30261,1030.98
2025-07-14 11:15:00+00:00,0.30262,0.30274,0.30244,0.3026,1052.59
2025-07-14 11:30:00+00:00,0.3026,0.30293,0.3024,0.3028,1090.04
2025-07-14 11:45:00+00:00,0.3028,0.30304,0.30265,0.30291,734.31
2025-07-14 12:00:00+00:00,0.30292,0.30326,0.3027,0.30323,1145.45
2025-07-14 12:15:00+00:00,0.30324,0.3033,0.30238,0.30253,1243.79
2025-07-14 12:30:00+00:00,0.30255,0.30256,0.3005,0.30083,3833.14
2025-07-14 12:45:00+00:00,0.30083,0.30179,0.30082,0.30143,1633.84
2025-07-14 13:00:00+00:00,0.30142,0.30174,0.30098,0.30148,1915.75
2025-07-14 13:15:00+00:00,0.30148,0.30159,0.30103,0.30144,1450.04
2025-07-14 13:30:00+00:00,0.30144,0.30176,0.30112,0.30144,1630.44
2025-07-14 13:45:00+00:00,0.30145,0.30178,0.30144,0.30163,1053.58
2025-07-14 14:00:00+00:00,0.30167,0.30179,0.30145,0.30166,945.13
2025-07-14 14:15:00+00:00,0.30166,0.30169,0.30061,0.3011,2268.91
2025-07-14 14:30:00+00:00,0.30109,0.30109,0.29917,0.30003,8989.21
2025-07-14 14:45:00+00:00,0.30005,0.30082,0.29997,0.30076,2261.8
