open_time,open,high,low,close,volume
2025-07-11 11:30:00+00:00,12.722,12.791,12.705,12.722,117769
2025-07-11 11:45:00+00:00,12.72,12.72,12.637,12.657,106114
2025-07-11 12:00:00+00:00,12.658,12.758,12.658,12.737,70520
2025-07-11 12:15:00+00:00,12.735,12.736,12.616,12.621,108440
2025-07-11 12:30:00+00:00,12.627,12.664,12.573,12.606,177467
2025-07-11 12:45:00+00:00,12.608,12.774,12.605,12.766,159592
2025-07-11 13:00:00+00:00,12.765,12.921,12.736,12.851,375426
2025-07-11 13:15:00+00:00,12.851,12.897,12.782,12.857,364215
2025-07-11 13:30:00+00:00,12.858,12.906,12.689,12.75,462624
2025-07-11 13:45:00+00:00,12.751,12.972,12.725,12.934,326280
2025-07-11 14:00:00+00:00,12.938,12.959,12.838,12.879,262250
2025-07-11 14:15:00+00:00,12.88,13.069,12.865,13.044,327067
2025-07-11 14:30:00+00:00,13.043,13.17,13.007,13.017,441258
2025-07-11 14:45:00+00:00,13.016,13.051,12.871,12.965,445517
2025-07-11 15:00:00+00:00,12.962,12.99,12.869,12.927,211956
2025-07-11 15:15:00+00:00,12.924,12.985,12.852,12.946,234748
2025-07-11 15:30:00+00:00,12.942,13.005,12.82,12.934,276160
2025-07-11 15:45:00+00:00,12.933,12.94,12.628,12.678,1006393
2025-07-11 16:00:00+00:00,12.684,12.813,12.605,12.756,455648
2025-07-11 16:15:00+00:00,12.754,12.859,12.677,12.859,372682
2025-07-11 16:30:00+00:00,12.86,12.88,12.768,12.812,140688
2025-07-11 16:45:00+00:00,12.816,12.95,12.769,12.902,370303
2025-07-11 17:00:00+00:00,12.903,12.963,12.85,12.856,228272
2025-07-11 17:15:00+00:00,12.858,12.971,12.847,12.968,468362
2025-07-11 17:30:00+00:00,12.965,12.997,12.84,12.905,174136
2025-07-11 17:45:00+00:00,12.905,12.977,12.883,12.975,85663
2025-07-11 18:00:00+00:00,12.972,12.987,12.914,12.984,145906
2025-07-11 18:15:00+00:00,12.982,13.015,12.88,12.884,106088
2025-07-11 18:30:00+00:00,12.886,12.928,12.863,12.898,98462
2025-07-11 18:45:00+00:00,12.897,12.928,12.856,12.928,69034
2025-07-11 19:00:00+00:00,12.927,12.927,12.818,12.881,193554
2025-07-11 19:15:00+00:00,12.882,12.969,12.879,12.891,168934
2025-07-11 19:30:00+00:00,12.891,12.928,12.862,12.864,57515
2025-07-11 19:45:00+00:00,12.868,12.894,12.853,12.893,89255
2025-07-11 20:00:00+00:00,12.888,12.897,12.841,12.873,64161
2025-07-11 20:15:00+00:00,12.872,12.903,12.84,12.851,73816
2025-07-11 20:30:00+00:00,12.852,12.856,12.762,12.773,229754
2025-07-11 20:45:00+00:00,12.777,12.785,12.655,12.67,253965
2025-07-11 21:00:00+00:00,12.668,12.7,12.493,12.562,748006
2025-07-11 21:15:00+00:00,12.56,12.65,12.527,12.65,156571
2025-07-11 21:30:00+00:00,12.651,12.652,12.366,12.371,211927
2025-07-11 21:45:00+00:00,12.373,12.499,12.358,12.459,117547
2025-07-11 22:00:00+00:00,12.457,12.503,12.367,12.373,154867
2025-07-11 22:15:00+00:00,12.371,12.382,12.075,12.139,831216
2025-07-11 22:30:00+00:00,12.137,12.304,12.099,12.168,380729
2025-07-11 22:45:00+00:00,12.171,12.306,12.147,12.275,223649
2025-07-11 23:00:00+00:00,12.273,12.401,12.263,12.388,273447
2025-07-11 23:15:00+00:00,12.386,12.409,12.329,12.392,105336
2025-07-11 23:30:00+00:00,12.39,12.398,12.313,12.388,201891
2025-07-11 23:45:00+00:00,12.389,12.411,12.335,12.359,342922
2025-07-12 00:00:00+00:00,12.36,12.415,12.301,12.327,140507
2025-07-12 00:15:00+00:00,12.327,12.327,12.198,12.276,148298
2025-07-12 00:30:00+00:00,12.277,12.279,12.106,12.138,301175
2025-07-12 00:45:00+00:00,12.137,12.285,12.134,12.282,111362
2025-07-12 01:00:00+00:00,12.284,12.537,12.284,12.521,674028
2025-07-12 01:15:00+00:00,12.522,12.551,12.442,12.55,174591
2025-07-12 01:30:00+00:00,12.552,12.599,12.533,12.593,158027
2025-07-12 01:45:00+00:00,12.594,12.654,12.578,12.621,93475
2025-07-12 02:00:00+00:00,12.621,12.693,12.605,12.669,260965
2025-07-12 02:15:00+00:00,12.668,12.756,12.667,12.738,241072
2025-07-12 02:30:00+00:00,12.738,12.757,12.687,12.727,89982
2025-07-12 02:45:00+00:00,12.726,12.736,12.616,12.675,133938
2025-07-12 03:00:00+00:00,12.668,12.733,12.656,12.707,98609
2025-07-12 03:15:00+00:00,12.709,12.782,12.709,12.758,105303
2025-07-12 03:30:00+00:00,12.759,12.771,12.628,12.628,241214
2025-07-12 03:45:00+00:00,12.628,12.656,12.556,12.64,207179
2025-07-12 04:00:00+00:00,12.642,12.693,12.601,12.623,76949
2025-07-12 04:15:00+00:00,12.623,12.635,12.52,12.571,180350
2025-07-12 04:30:00+00:00,12.57,12.57,12.41,12.428,188977
2025-07-12 04:45:00+00:00,12.43,12.44,12.339,12.359,224255
2025-07-12 05:00:00+00:00,12.36,12.386,12.244,12.288,313488
2025-07-12 05:15:00+00:00,12.287,12.44,12.272,12.415,224314
2025-07-12 05:30:00+00:00,12.414,12.493,12.393,12.464,159894
2025-07-12 05:45:00+00:00,12.465,12.502,12.448,12.461,83777
2025-07-12 06:00:00+00:00,12.462,12.495,12.384,12.43,191591
2025-07-12 06:15:00+00:00,12.43,12.534,12.4,12.523,111748
2025-07-12 06:30:00+00:00,12.521,12.633,12.487,12.586,144808
2025-07-12 06:45:00+00:00,12.585,12.614,12.554,12.585,44797
2025-07-12 07:00:00+00:00,12.584,12.651,12.574,12.637,93983
2025-07-12 07:15:00+00:00,12.636,12.668,12.527,12.579,123026
2025-07-12 07:30:00+00:00,12.58,12.581,12.512,12.553,93883
2025-07-12 07:45:00+00:00,12.554,12.617,12.539,12.611,52216
2025-07-12 08:00:00+00:00,12.612,12.67,12.596,12.667,92627
2025-07-12 08:15:00+00:00,12.666,12.71,12.639,12.668,149968
2025-07-12 08:30:00+00:00,12.666,12.681,12.635,12.67,68838
2025-07-12 08:45:00+00:00,12.67,12.673,12.557,12.595,143178
2025-07-12 09:00:00+00:00,12.594,12.647,12.555,12.641,155761
2025-07-12 09:15:00+00:00,12.645,12.701,12.635,12.681,107986
2025-07-12 09:30:00+00:00,12.681,12.799,12.668,12.797,125595
2025-07-12 09:45:00+00:00,12.796,12.824,12.764,12.787,162280
2025-07-12 10:00:00+00:00,12.786,12.786,12.666,12.686,191781
2025-07-12 10:15:00+00:00,12.69,12.767,12.682,12.737,77251
2025-07-12 10:30:00+00:00,12.737,12.809,12.73,12.79,99680
2025-07-12 10:45:00+00:00,12.792,12.805,12.744,12.781,86915
2025-07-12 11:00:00+00:00,12.779,12.826,12.71,12.739,71389
2025-07-12 11:15:00+00:00,12.737,12.781,12.716,12.777,39104
2025-07-12 11:30:00+00:00,12.776,12.816,12.698,12.722,118269
2025-07-12 11:45:00+00:00,12.721,12.784,12.7,12.733,96466
2025-07-12 12:00:00+00:00,12.734,12.783,12.699,12.709,88451
2025-07-12 12:15:00+00:00,12.708,12.708,12.559,12.618,359103
2025-07-12 12:30:00+00:00,12.621,12.667,12.536,12.545,225469
2025-07-12 12:45:00+00:00,12.544,12.556,12.422,12.555,290604
2025-07-12 13:00:00+00:00,12.553,12.553,12.469,12.518,158573
2025-07-12 13:15:00+00:00,12.517,12.517,12.387,12.423,146178
2025-07-12 13:30:00+00:00,12.424,12.501,12.249,12.343,301459
2025-07-12 13:45:00+00:00,12.343,12.448,12.328,12.446,108373
2025-07-12 14:00:00+00:00,12.446,12.555,12.373,12.547,212821
2025-07-12 14:15:00+00:00,12.543,12.545,12.484,12.539,91976
2025-07-12 14:30:00+00:00,12.539,12.542,12.452,12.497,125486
2025-07-12 14:45:00+00:00,12.498,12.502,12.317,12.335,134991
2025-07-12 15:00:00+00:00,12.332,12.341,12.161,12.183,622326
2025-07-12 15:15:00+00:00,12.188,12.265,12.087,12.12,181686
2025-07-12 15:30:00+00:00,12.123,12.17,11.932,11.964,812848
2025-07-12 15:45:00+00:00,11.962,12.036,11.947,12.0,303665
2025-07-12 16:00:00+00:00,12.002,12.138,11.947,12.112,247198
2025-07-12 16:15:00+00:00,12.115,12.176,12.086,12.101,140083
2025-07-12 16:30:00+00:00,12.102,12.176,12.09,12.131,115469
2025-07-12 16:45:00+00:00,12.133,12.146,12.037,12.044,66201
2025-07-12 17:00:00+00:00,12.045,12.17,12.013,12.161,247204
2025-07-12 17:15:00+00:00,12.162,12.267,12.162,12.267,117170
2025-07-12 17:30:00+00:00,12.264,12.319,12.219,12.283,171733
2025-07-12 17:45:00+00:00,12.283,12.309,12.251,12.26,331149
2025-07-12 18:00:00+00:00,12.26,12.276,12.21,12.239,363751
2025-07-12 18:15:00+00:00,12.238,12.239,12.175,12.21,67711
2025-07-12 18:30:00+00:00,12.209,12.301,12.207,12.243,57128
2025-07-12 18:45:00+00:00,12.241,12.324,12.24,12.292,83594
2025-07-12 19:00:00+00:00,12.291,12.323,12.246,12.249,101372
2025-07-12 19:15:00+00:00,12.251,12.281,12.213,12.22,49962
2025-07-12 19:30:00+00:00,12.219,12.327,12.213,12.298,72177
2025-07-12 19:45:00+00:00,12.3,12.321,12.278,12.321,35994
2025-07-12 20:00:00+00:00,12.319,12.329,12.234,12.24,54681
2025-07-12 20:15:00+00:00,12.24,12.256,12.182,12.219,73402
2025-07-12 20:30:00+00:00,12.221,12.233,12.127,12.149,93587
2025-07-12 20:45:00+00:00,12.148,12.156,12.082,12.088,76060
2025-07-12 21:00:00+00:00,12.086,12.187,12.083,12.108,240746
2025-07-12 21:15:00+00:00,12.109,12.239,12.103,12.233,32885
2025-07-12 21:30:00+00:00,12.235,12.299,12.21,12.293,41887
2025-07-12 21:45:00+00:00,12.293,12.316,12.275,12.31,41317
2025-07-12 22:00:00+00:00,12.309,12.32,12.237,12.257,53186
2025-07-12 22:15:00+00:00,12.258,12.281,12.17,12.277,33534
2025-07-12 22:30:00+00:00,12.279,12.334,12.277,12.297,69945
2025-07-12 22:45:00+00:00,12.295,12.306,12.229,12.305,42194
2025-07-12 23:00:00+00:00,12.306,12.326,12.221,12.249,148844
2025-07-12 23:15:00+00:00,12.25,12.302,12.25,12.263,40473
2025-07-12 23:30:00+00:00,12.265,12.282,12.219,12.229,32388
2025-07-12 23:45:00+00:00,12.226,12.317,12.222,12.274,123187
2025-07-13 00:00:00+00:00,12.274,12.291,12.227,12.273,62991
2025-07-13 00:15:00+00:00,12.275,12.363,12.25,12.339,95882
2025-07-13 00:30:00+00:00,12.331,12.378,12.25,12.378,76449
2025-07-13 00:45:00+00:00,12.379,12.382,12.289,12.313,51212
2025-07-13 01:00:00+00:00,12.314,12.371,12.305,12.318,66599
2025-07-13 01:15:00+00:00,12.32,12.368,12.289,12.338,127345
2025-07-13 01:30:00+00:00,12.339,12.417,12.313,12.378,121944
2025-07-13 01:45:00+00:00,12.381,12.458,12.369,12.399,184347
2025-07-13 02:00:00+00:00,12.401,12.408,12.348,12.348,115321
2025-07-13 02:15:00+00:00,12.347,12.347,12.269,12.306,72361
2025-07-13 02:30:00+00:00,12.304,12.369,12.269,12.369,35874
2025-07-13 02:45:00+00:00,12.368,12.444,12.355,12.403,59942
2025-07-13 03:00:00+00:00,12.403,12.41,12.309,12.315,38968
2025-07-13 03:15:00+00:00,12.31,12.381,12.31,12.327,35665
2025-07-13 03:30:00+00:00,12.33,12.385,12.327,12.356,46462
2025-07-13 03:45:00+00:00,12.356,12.41,12.334,12.395,95249
2025-07-13 04:00:00+00:00,12.397,12.427,12.357,12.398,66217
2025-07-13 04:15:00+00:00,12.396,12.436,12.351,12.353,44794
2025-07-13 04:30:00+00:00,12.355,12.413,12.347,12.394,335237
2025-07-13 04:45:00+00:00,12.395,12.555,12.395,12.545,124292
2025-07-13 05:00:00+00:00,12.544,12.551,12.467,12.501,124789
2025-07-13 05:15:00+00:00,12.501,12.512,12.438,12.474,39320
2025-07-13 05:30:00+00:00,12.471,12.565,12.456,12.509,50729
2025-07-13 05:45:00+00:00,12.509,12.509,12.39,12.413,64918
2025-07-13 06:00:00+00:00,12.409,12.509,12.395,12.497,92745
2025-07-13 06:15:00+00:00,12.498,12.575,12.492,12.524,50477
2025-07-13 06:30:00+00:00,12.52,12.592,12.501,12.548,88474
2025-07-13 06:45:00+00:00,12.55,12.555,12.465,12.483,69326
2025-07-13 07:00:00+00:00,12.479,12.54,12.463,12.531,89742
2025-07-13 07:15:00+00:00,12.534,12.614,12.534,12.572,111497
2025-07-13 07:30:00+00:00,12.571,12.646,12.564,12.59,106284
2025-07-13 07:45:00+00:00,12.589,12.592,12.526,12.556,84456
2025-07-13 08:00:00+00:00,12.557,12.579,12.491,12.536,174006
2025-07-13 08:15:00+00:00,12.536,12.539,12.424,12.517,338958
2025-07-13 08:30:00+00:00,12.517,12.542,12.451,12.454,64231
2025-07-13 08:45:00+00:00,12.454,12.454,12.373,12.443,350786
2025-07-13 09:00:00+00:00,12.444,12.479,12.397,12.434,184742
2025-07-13 09:15:00+00:00,12.433,12.45,12.38,12.42,99612
2025-07-13 09:30:00+00:00,12.419,12.419,12.336,12.386,176664
2025-07-13 09:45:00+00:00,12.39,12.402,12.343,12.384,36479
2025-07-13 10:00:00+00:00,12.385,12.443,12.385,12.42,49007
2025-07-13 10:15:00+00:00,12.423,12.441,12.395,12.416,38756
2025-07-13 10:30:00+00:00,12.417,12.418,12.363,12.366,65546
2025-07-13 10:45:00+00:00,12.37,12.374,12.302,12.323,99326
2025-07-13 11:00:00+00:00,12.324,12.46,12.313,12.453,99795
2025-07-13 11:15:00+00:00,12.453,12.494,12.397,12.475,120946
2025-07-13 11:30:00+00:00,12.475,12.479,12.435,12.445,76581
2025-07-13 11:45:00+00:00,12.445,12.511,12.413,12.504,64042
2025-07-13 12:00:00+00:00,12.504,12.508,12.419,12.446,69816
2025-07-13 12:15:00+00:00,12.444,12.48,12.39,12.453,166419
2025-07-13 12:30:00+00:00,12.453,12.488,12.428,12.481,156475
2025-07-13 12:45:00+00:00,12.48,12.617,12.452,12.533,441857
2025-07-13 13:00:00+00:00,12.535,12.563,12.403,12.424,159870
2025-07-13 13:15:00+00:00,12.424,12.467,12.424,12.438,71397
2025-07-13 13:30:00+00:00,12.437,12.583,12.437,12.565,81254
2025-07-13 13:45:00+00:00,12.564,12.626,12.548,12.574,105415
2025-07-13 14:00:00+00:00,12.575,12.596,12.524,12.556,56276
2025-07-13 14:15:00+00:00,12.558,12.726,12.552,12.72,369394
2025-07-13 14:30:00+00:00,12.719,12.72,12.581,12.593,327928
2025-07-13 14:45:00+00:00,12.592,12.643,12.464,12.533,211731
2025-07-13 15:00:00+00:00,12.534,12.692,12.532,12.663,314703
2025-07-13 15:15:00+00:00,12.665,12.713,12.577,12.611,265177
2025-07-13 15:30:00+00:00,12.61,12.61,12.441,12.502,229205
2025-07-13 15:45:00+00:00,12.5,12.523,12.438,12.481,251827
2025-07-13 16:00:00+00:00,12.479,12.563,12.468,12.499,138615
2025-07-13 16:15:00+00:00,12.498,12.575,12.489,12.507,98848
2025-07-13 16:30:00+00:00,12.506,12.552,12.468,12.505,95518
2025-07-13 16:45:00+00:00,12.505,12.505,12.393,12.409,167485
2025-07-13 17:00:00+00:00,12.409,12.422,12.351,12.398,124380
2025-07-13 17:15:00+00:00,12.399,12.48,12.362,12.48,96881
2025-07-13 17:30:00+00:00,12.481,12.533,12.471,12.498,65056
2025-07-13 17:45:00+00:00,12.499,12.536,12.49,12.508,41302
2025-07-13 18:00:00+00:00,12.509,12.549,12.473,12.54,49390
2025-07-13 18:15:00+00:00,12.54,12.652,12.526,12.647,140447
2025-07-13 18:30:00+00:00,12.648,12.653,12.579,12.587,64107
2025-07-13 18:45:00+00:00,12.586,12.66,12.55,12.647,53098
2025-07-13 19:00:00+00:00,12.646,12.651,12.607,12.632,28461
2025-07-13 19:15:00+00:00,12.632,12.736,12.62,12.711,56169
2025-07-13 19:30:00+00:00,12.711,12.732,12.616,12.625,84313
2025-07-13 19:45:00+00:00,12.626,12.675,12.584,12.597,55845
2025-07-13 20:00:00+00:00,12.596,12.662,12.542,12.654,172699
2025-07-13 20:15:00+00:00,12.656,12.75,12.656,12.739,134253
2025-07-13 20:30:00+00:00,12.741,12.76,12.683,12.685,48346
2025-07-13 20:45:00+00:00,12.685,12.717,12.649,12.697,25669
2025-07-13 21:00:00+00:00,12.697,12.707,12.596,12.615,177160
2025-07-13 21:15:00+00:00,12.614,12.635,12.565,12.586,87890
2025-07-13 21:30:00+00:00,12.586,12.586,12.284,12.406,630829
2025-07-13 21:45:00+00:00,12.405,12.487,12.378,12.4,78318
2025-07-13 22:00:00+00:00,12.396,12.419,12.334,12.363,91202
2025-07-13 22:15:00+00:00,12.36,12.409,12.268,12.293,98125
2025-07-13 22:30:00+00:00,12.289,12.449,12.282,12.418,92402
2025-07-13 22:45:00+00:00,12.422,12.428,12.345,12.351,122205
2025-07-13 23:00:00+00:00,12.351,12.408,12.299,12.343,114772
2025-07-13 23:15:00+00:00,12.343,12.381,12.302,12.329,77523
2025-07-13 23:30:00+00:00,12.326,12.388,12.303,12.348,47569
2025-07-13 23:45:00+00:00,12.347,12.426,12.334,12.407,94833
2025-07-14 00:00:00+00:00,12.407,12.425,12.322,12.425,99174
2025-07-14 00:15:00+00:00,12.421,12.475,12.362,12.453,109329
2025-07-14 00:30:00+00:00,12.452,12.536,12.399,12.532,126163
2025-07-14 00:45:00+00:00,12.534,12.539,12.397,12.409,113773
2025-07-14 01:00:00+00:00,12.409,12.45,12.357,12.369,72196
2025-07-14 01:15:00+00:00,12.371,12.458,12.369,12.417,37474
2025-07-14 01:30:00+00:00,12.418,12.547,12.387,12.519,113114
2025-07-14 01:45:00+00:00,12.52,12.629,12.501,12.597,160417
2025-07-14 02:00:00+00:00,12.597,12.666,12.561,12.638,228406
2025-07-14 02:15:00+00:00,12.639,12.844,12.628,12.804,341463
2025-07-14 02:30:00+00:00,12.807,12.848,12.756,12.808,331625
2025-07-14 02:45:00+00:00,12.809,12.843,12.677,12.708,220547
2025-07-14 03:00:00+00:00,12.706,12.773,12.683,12.755,93481
2025-07-14 03:15:00+00:00,12.755,12.792,12.706,12.748,261418
2025-07-14 03:30:00+00:00,12.748,12.955,12.701,12.912,447022
2025-07-14 03:45:00+00:00,12.914,12.945,12.858,12.886,435722
2025-07-14 04:00:00+00:00,12.889,12.901,12.822,12.867,136238
2025-07-14 04:15:00+00:00,12.867,13.004,12.867,12.99,117194
2025-07-14 04:30:00+00:00,12.991,13.071,12.957,13.033,243996
2025-07-14 04:45:00+00:00,13.028,13.058,12.997,13.041,86512
2025-07-14 05:00:00+00:00,13.043,13.056,12.973,13.045,140165
2025-07-14 05:15:00+00:00,13.045,13.091,12.964,13.083,252412
2025-07-14 05:30:00+00:00,13.082,13.095,12.818,12.84,357562
2025-07-14 05:45:00+00:00,12.837,12.865,12.596,12.738,678973
2025-07-14 06:00:00+00:00,12.738,12.755,12.599,12.632,396026
2025-07-14 06:15:00+00:00,12.631,12.706,12.623,12.686,159138
2025-07-14 06:30:00+00:00,12.683,12.683,12.608,12.637,291885
2025-07-14 06:45:00+00:00,12.639,12.695,12.609,12.684,109505
2025-07-14 07:00:00+00:00,12.685,12.789,12.678,12.776,154342
2025-07-14 07:15:00+00:00,12.775,12.833,12.73,12.779,116036
2025-07-14 07:30:00+00:00,12.779,12.898,12.777,12.858,357908
2025-07-14 07:45:00+00:00,12.858,12.938,12.807,12.876,194886
2025-07-14 08:00:00+00:00,12.877,12.888,12.71,12.74,169276
2025-07-14 08:15:00+00:00,12.739,12.747,12.603,12.665,356881
2025-07-14 08:30:00+00:00,12.664,12.731,12.656,12.704,172354
2025-07-14 08:45:00+00:00,12.703,12.736,12.663,12.706,87250
2025-07-14 09:00:00+00:00,12.708,12.738,12.646,12.677,125756
2025-07-14 09:15:00+00:00,12.676,12.73,12.626,12.702,76307
2025-07-14 09:30:00+00:00,12.7,12.822,12.685,12.792,227904
2025-07-14 09:45:00+00:00,12.793,12.817,12.695,12.701,191425
2025-07-14 10:00:00+00:00,12.7,12.702,12.584,12.667,328094
2025-07-14 10:15:00+00:00,12.668,12.809,12.631,12.8,135158
2025-07-14 10:30:00+00:00,12.799,12.885,12.772,12.855,205218
2025-07-14 10:45:00+00:00,12.856,12.866,12.802,12.809,114372
2025-07-14 11:00:00+00:00,12.809,12.85,12.764,12.815,91974
2025-07-14 11:15:00+00:00,12.814,12.865,12.773,12.862,185266
2025-07-14 11:30:00+00:00,12.864,12.919,12.772,12.905,257213
2025-07-14 11:45:00+00:00,12.907,12.926,12.839,12.841,160124
2025-07-14 12:00:00+00:00,12.841,12.914,12.815,12.837,329041
2025-07-14 12:15:00+00:00,12.84,12.845,12.721,12.795,515274
2025-07-14 12:30:00+00:00,12.793,12.851,12.729,12.817,316370
2025-07-14 12:45:00+00:00,12.815,12.85,12.723,12.836,149547
2025-07-14 13:00:00+00:00,12.837,12.939,12.822,12.912,63845
2025-07-14 13:15:00+00:00,12.91,12.933,12.769,12.818,252325
2025-07-14 13:30:00+00:00,12.823,12.853,12.716,12.781,292908
2025-07-14 13:45:00+00:00,12.783,12.895,12.765,12.79,202897
2025-07-14 14:00:00+00:00,12.788,13.024,12.729,12.755,1339337
2025-07-14 14:15:00+00:00,12.758,12.782,12.539,12.621,749115
2025-07-14 14:30:00+00:00,12.622,12.622,12.42,12.488,512982
2025-07-14 14:45:00+00:00,12.489,12.596,12.432,12.563,224755
2025-07-14 15:00:00+00:00,12.569,12.569,12.412,12.475,200365
2025-07-14 15:15:00+00:00,12.476,12.535,12.431,12.512,179782
2025-07-14 15:30:00+00:00,12.514,12.554,12.457,12.513,191779
2025-07-14 15:45:00+00:00,12.518,12.518,12.289,12.404,438859
2025-07-14 16:00:00+00:00,12.402,12.412,12.299,12.308,274662
2025-07-14 16:15:00+00:00,12.308,12.53,12.299,12.499,216081
2025-07-14 16:30:00+00:00,12.499,12.534,12.424,12.477,108462
2025-07-14 16:45:00+00:00,12.479,12.517,12.431,12.501,121751
2025-07-14 17:00:00+00:00,12.504,12.513,12.427,12.448,80583
2025-07-14 17:15:00+00:00,12.45,12.451,12.341,12.379,92336
2025-07-14 17:30:00+00:00,12.379,12.442,12.335,12.373,161000
2025-07-14 17:45:00+00:00,12.373,12.435,12.361,12.432,100558
2025-07-14 18:00:00+00:00,12.433,12.435,12.305,12.33,98036
2025-07-14 18:15:00+00:00,12.329,12.404,12.289,12.368,96514
2025-07-14 18:30:00+00:00,12.368,12.395,12.261,12.359,134701
2025-07-14 18:45:00+00:00,12.359,12.385,12.251,12.26,224415
2025-07-14 19:00:00+00:00,12.259,12.305,12.149,12.23,533803
2025-07-14 19:15:00+00:00,12.23,12.305,12.193,12.289,105426
2025-07-14 19:30:00+00:00,12.29,12.325,12.261,12.316,99677
2025-07-14 19:45:00+00:00,12.315,12.321,12.228,12.279,124395
2025-07-14 20:00:00+00:00,12.28,12.282,12.142,12.144,160615
2025-07-14 20:15:00+00:00,12.145,12.239,12.067,12.239,267325
2025-07-14 20:30:00+00:00,12.239,12.325,12.217,12.316,130067
2025-07-14 20:45:00+00:00,12.316,12.359,12.286,12.286,109127
2025-07-14 21:00:00+00:00,12.285,12.313,12.258,12.296,299362
2025-07-14 21:15:00+00:00,12.295,12.345,12.284,12.327,52360
2025-07-14 21:30:00+00:00,12.328,12.395,12.311,12.342,122855
2025-07-14 21:45:00+00:00,12.342,12.387,12.333,12.334,45456
2025-07-14 22:00:00+00:00,12.333,12.333,12.265,12.309,66384
2025-07-14 22:15:00+00:00,12.313,12.365,12.275,12.354,38699
2025-07-14 22:30:00+00:00,12.354,12.421,12.341,12.418,112676
2025-07-14 22:45:00+00:00,12.42,12.441,12.405,12.408,94648
2025-07-14 23:00:00+00:00,12.407,12.433,12.34,12.352,75040
2025-07-14 23:15:00+00:00,12.351,12.351,12.259,12.277,224991
2025-07-14 23:30:00+00:00,12.279,12.345,12.272,12.335,62230
2025-07-14 23:45:00+00:00,12.334,12.381,12.327,12.374,43343
2025-07-15 00:00:00+00:00,12.373,12.383,12.293,12.296,73596
2025-07-15 00:15:00+00:00,12.297,12.48,12.296,12.452,79949
2025-07-15 00:30:00+00:00,12.45,12.45,12.209,12.239,237118
2025-07-15 00:45:00+00:00,12.239,12.261,12.167,12.202,147724
2025-07-15 01:00:00+00:00,12.202,12.203,12.11,12.148,173280
2025-07-15 01:15:00+00:00,12.147,12.198,12.076,12.166,250355
2025-07-15 01:30:00+00:00,12.165,12.28,12.157,12.271,96631
2025-07-15 01:45:00+00:00,12.273,12.327,12.148,12.174,143901
2025-07-15 02:00:00+00:00,12.175,12.259,12.14,12.232,183768
2025-07-15 02:15:00+00:00,12.233,12.245,12.078,12.107,176703
2025-07-15 02:30:00+00:00,12.108,12.211,12.096,12.201,137539
2025-07-15 02:45:00+00:00,12.203,12.228,12.133,12.14,118165
2025-07-15 03:00:00+00:00,12.139,12.148,11.941,12.008,310971
2025-07-15 03:15:00+00:00,12.006,12.086,11.923,12.081,277529
2025-07-15 03:30:00+00:00,12.079,12.096,11.995,12.065,239454
2025-07-15 03:45:00+00:00,12.066,12.124,12.025,12.102,137982
2025-07-15 04:00:00+00:00,12.102,12.129,11.973,12.122,150503
