open_time,open,high,low,close,volume
2025-07-13 08:45:00+00:00,21.217,21.25,21.135,21.245,23036.6
2025-07-13 09:00:00+00:00,21.245,21.381,21.242,21.37,76044.5
2025-07-13 09:15:00+00:00,21.366,21.366,21.207,21.318,59962.0
2025-07-13 09:30:00+00:00,21.316,21.316,21.161,21.208,36039.4
2025-07-13 09:45:00+00:00,21.206,21.24,21.166,21.201,17615.2
2025-07-13 10:00:00+00:00,21.202,21.288,21.202,21.26,20362.2
2025-07-13 10:15:00+00:00,21.259,21.27,21.159,21.192,16480.8
2025-07-13 10:30:00+00:00,21.193,21.206,21.146,21.182,10790.6
2025-07-13 10:45:00+00:00,21.186,21.19,21.057,21.123,34734.5
2025-07-13 11:00:00+00:00,21.121,21.274,21.108,21.265,25514.1
2025-07-13 11:15:00+00:00,21.266,21.314,21.19,21.262,13875.9
2025-07-13 11:30:00+00:00,21.26,21.265,21.196,21.2,14978.6
2025-07-13 11:45:00+00:00,21.202,21.266,21.185,21.256,9891.5
2025-07-13 12:00:00+00:00,21.254,21.262,21.13,21.138,21832.7
2025-07-13 12:15:00+00:00,21.139,21.226,21.131,21.181,20981.9
2025-07-13 12:30:00+00:00,21.18,21.241,21.139,21.234,19239.6
2025-07-13 12:45:00+00:00,21.235,21.351,21.192,21.256,44240.4
2025-07-13 13:00:00+00:00,21.255,21.289,21.121,21.14,34293.6
2025-07-13 13:15:00+00:00,21.14,21.239,21.14,21.233,7339.8
2025-07-13 13:30:00+00:00,21.23,21.337,21.223,21.294,24272.2
2025-07-13 13:45:00+00:00,21.294,21.368,21.279,21.318,19600.5
2025-07-13 14:00:00+00:00,21.32,21.404,21.267,21.387,18956.9
2025-07-13 14:15:00+00:00,21.386,21.635,21.384,21.601,128950.9
2025-07-13 14:30:00+00:00,21.598,21.614,21.364,21.379,56856.3
2025-07-13 14:45:00+00:00,21.38,21.452,21.244,21.281,50997.3
2025-07-13 15:00:00+00:00,21.282,21.47,21.259,21.456,26776.9
2025-07-13 15:15:00+00:00,21.458,21.538,21.393,21.446,40134.9
2025-07-13 15:30:00+00:00,21.445,21.445,21.186,21.244,65286.7
2025-07-13 15:45:00+00:00,21.241,21.312,21.196,21.279,22792.2
2025-07-13 16:00:00+00:00,21.277,21.39,21.246,21.307,35402.6
2025-07-13 16:15:00+00:00,21.304,21.408,21.284,21.322,16952.6
2025-07-13 16:30:00+00:00,21.32,21.32,21.214,21.237,25662.0
2025-07-13 16:45:00+00:00,21.238,21.239,21.093,21.142,69849.0
2025-07-13 17:00:00+00:00,21.145,21.248,21.082,21.231,37312.1
2025-07-13 17:15:00+00:00,21.228,21.303,21.181,21.293,19547.9
2025-07-13 17:30:00+00:00,21.295,21.448,21.295,21.418,37242.4
2025-07-13 17:45:00+00:00,21.42,21.449,21.381,21.406,16086.6
2025-07-13 18:00:00+00:00,21.407,21.422,21.322,21.366,8126.1
2025-07-13 18:15:00+00:00,21.366,21.518,21.332,21.506,58486.7
2025-07-13 18:30:00+00:00,21.507,21.593,21.467,21.578,32321.9
2025-07-13 18:45:00+00:00,21.574,21.67,21.509,21.636,53548.8
2025-07-13 19:00:00+00:00,21.635,21.756,21.609,21.712,52096.9
2025-07-13 19:15:00+00:00,21.71,21.717,21.638,21.697,24124.6
2025-07-13 19:30:00+00:00,21.697,21.769,21.588,21.619,56688.4
2025-07-13 19:45:00+00:00,21.617,21.679,21.518,21.524,14789.8
2025-07-13 20:00:00+00:00,21.522,21.554,21.461,21.531,16659.8
2025-07-13 20:15:00+00:00,21.531,21.595,21.521,21.58,10604.5
2025-07-13 20:30:00+00:00,21.579,21.597,21.472,21.476,14196.5
2025-07-13 20:45:00+00:00,21.477,21.515,21.432,21.456,17317.5
2025-07-13 21:00:00+00:00,21.457,21.473,21.385,21.41,28613.5
2025-07-13 21:15:00+00:00,21.407,21.417,21.347,21.372,9037.9
2025-07-13 21:30:00+00:00,21.373,21.373,21.005,21.158,94393.9
2025-07-13 21:45:00+00:00,21.155,21.223,21.119,21.157,41049.1
2025-07-13 22:00:00+00:00,21.156,21.174,21.03,21.06,84698.3
2025-07-13 22:15:00+00:00,21.06,21.117,20.972,21.012,41297.3
2025-07-13 22:30:00+00:00,21.011,21.177,21.005,21.155,38215.4
2025-07-13 22:45:00+00:00,21.155,21.179,21.053,21.054,15113.1
2025-07-13 23:00:00+00:00,21.052,21.137,21.009,21.064,16168.3
2025-07-13 23:15:00+00:00,21.068,21.107,20.997,21.023,9780.2
2025-07-13 23:30:00+00:00,21.023,21.15,21.018,21.117,14356.1
2025-07-13 23:45:00+00:00,21.116,21.225,21.105,21.183,24430.9
2025-07-14 00:00:00+00:00,21.183,21.313,21.129,21.312,31871.7
2025-07-14 00:15:00+00:00,21.312,21.379,21.23,21.319,22757.3
2025-07-14 00:30:00+00:00,21.319,21.378,21.268,21.358,21459.3
2025-07-14 00:45:00+00:00,21.357,21.365,21.214,21.226,13137.9
2025-07-14 01:00:00+00:00,21.226,21.286,21.155,21.196,33011.0
2025-07-14 01:15:00+00:00,21.2,21.318,21.198,21.298,12964.9
2025-07-14 01:30:00+00:00,21.299,21.45,21.26,21.415,27238.5
2025-07-14 01:45:00+00:00,21.415,21.512,21.362,21.492,18699.9
2025-07-14 02:00:00+00:00,21.491,21.514,21.402,21.456,51745.6
2025-07-14 02:15:00+00:00,21.454,21.668,21.42,21.66,42408.6
2025-07-14 02:30:00+00:00,21.66,21.703,21.551,21.618,29196.9
2025-07-14 02:45:00+00:00,21.619,21.705,21.522,21.614,21333.2
2025-07-14 03:00:00+00:00,21.613,21.788,21.591,21.77,34509.8
2025-07-14 03:15:00+00:00,21.77,21.85,21.723,21.824,39716.3
2025-07-14 03:30:00+00:00,21.827,22.056,21.745,22.042,150912.8
2025-07-14 03:45:00+00:00,22.044,22.051,21.774,21.785,47963.7
2025-07-14 04:00:00+00:00,21.786,21.819,21.735,21.791,25153.3
2025-07-14 04:15:00+00:00,21.791,21.953,21.787,21.904,17274.0
2025-07-14 04:30:00+00:00,21.902,21.994,21.856,21.994,38036.1
2025-07-14 04:45:00+00:00,21.993,22.049,21.969,22.04,24365.2
2025-07-14 05:00:00+00:00,22.041,22.068,21.962,22.05,28072.9
2025-07-14 05:15:00+00:00,22.05,22.051,21.955,22.04,51106.7
2025-07-14 05:30:00+00:00,22.041,22.046,21.824,21.86,63821.0
2025-07-14 05:45:00+00:00,21.857,21.89,21.523,21.746,94007.9
2025-07-14 06:00:00+00:00,21.747,21.772,21.568,21.626,64927.4
2025-07-14 06:15:00+00:00,21.627,21.771,21.62,21.76,32944.8
2025-07-14 06:30:00+00:00,21.757,21.757,21.604,21.65,28169.7
2025-07-14 06:45:00+00:00,21.652,21.694,21.578,21.675,12407.8
2025-07-14 07:00:00+00:00,21.674,21.809,21.668,21.784,27315.3
2025-07-14 07:15:00+00:00,21.782,21.821,21.756,21.808,14936.2
2025-07-14 07:30:00+00:00,21.806,21.909,21.802,21.854,23352.6
2025-07-14 07:45:00+00:00,21.852,21.911,21.778,21.827,28469.7
2025-07-14 08:00:00+00:00,21.826,21.835,21.683,21.717,47918.5
2025-07-14 08:15:00+00:00,21.716,21.753,21.588,21.644,18956.8
2025-07-14 08:30:00+00:00,21.646,21.749,21.627,21.72,10731.5
2025-07-14 08:45:00+00:00,21.718,21.787,21.686,21.732,11793.8
2025-07-14 09:00:00+00:00,21.732,21.803,21.705,21.768,20999.3
2025-07-14 09:15:00+00:00,21.768,21.879,21.724,21.847,25192.1
2025-07-14 09:30:00+00:00,21.846,21.934,21.824,21.874,31634.6
2025-07-14 09:45:00+00:00,21.873,21.909,21.78,21.792,29035.3
2025-07-14 10:00:00+00:00,21.791,21.795,21.642,21.71,22144.8
2025-07-14 10:15:00+00:00,21.71,21.832,21.674,21.819,19545.0
2025-07-14 10:30:00+00:00,21.818,21.893,21.767,21.872,28690.2
2025-07-14 10:45:00+00:00,21.876,21.879,21.775,21.836,19062.9
2025-07-14 11:00:00+00:00,21.837,21.873,21.769,21.819,15217.1
2025-07-14 11:15:00+00:00,21.818,21.842,21.68,21.744,24560.8
2025-07-14 11:30:00+00:00,21.745,21.778,21.66,21.77,13215.3
2025-07-14 11:45:00+00:00,21.77,21.788,21.676,21.703,19523.5
2025-07-14 12:00:00+00:00,21.698,21.732,21.661,21.718,23784.5
2025-07-14 12:15:00+00:00,21.717,21.723,21.553,21.648,28121.1
2025-07-14 12:30:00+00:00,21.649,21.708,21.579,21.687,17128.0
2025-07-14 12:45:00+00:00,21.686,21.747,21.637,21.747,22895.3
2025-07-14 13:00:00+00:00,21.748,21.836,21.74,21.77,17100.5
2025-07-14 13:15:00+00:00,21.769,21.797,21.629,21.712,16782.6
2025-07-14 13:30:00+00:00,21.714,21.741,21.576,21.728,37501.3
2025-07-14 13:45:00+00:00,21.728,21.971,21.718,21.9,67967.9
2025-07-14 14:00:00+00:00,21.902,21.983,21.846,21.95,63741.2
2025-07-14 14:15:00+00:00,21.95,22.002,21.709,21.842,77881.6
2025-07-14 14:30:00+00:00,21.841,21.841,21.576,21.697,79710.9
2025-07-14 14:45:00+00:00,21.698,21.807,21.57,21.728,52304.2
2025-07-14 15:00:00+00:00,21.727,21.728,21.489,21.583,47847.7
2025-07-14 15:15:00+00:00,21.588,21.683,21.521,21.659,23124.1
2025-07-14 15:30:00+00:00,21.66,21.674,21.575,21.608,31281.6
2025-07-14 15:45:00+00:00,21.611,21.614,21.281,21.444,111215.2
2025-07-14 16:00:00+00:00,21.442,21.466,21.326,21.339,42124.3
2025-07-14 16:15:00+00:00,21.339,21.629,21.325,21.596,52270.6
2025-07-14 16:30:00+00:00,21.594,21.644,21.526,21.57,26403.5
2025-07-14 16:45:00+00:00,21.571,21.63,21.506,21.608,17938.2
2025-07-14 17:00:00+00:00,21.609,21.609,21.501,21.51,10118.7
2025-07-14 17:15:00+00:00,21.508,21.529,21.41,21.449,13482.3
2025-07-14 17:30:00+00:00,21.448,21.508,21.372,21.405,13755.8
2025-07-14 17:45:00+00:00,21.407,21.477,21.382,21.468,9442.4
2025-07-14 18:00:00+00:00,21.47,21.471,21.327,21.393,20950.3
2025-07-14 18:15:00+00:00,21.391,21.438,21.33,21.386,20667.8
2025-07-14 18:30:00+00:00,21.387,21.397,21.232,21.332,39980.0
2025-07-14 18:45:00+00:00,21.33,21.347,21.172,21.182,34047.1
2025-07-14 19:00:00+00:00,21.181,21.277,21.12,21.207,66141.5
2025-07-14 19:15:00+00:00,21.202,21.281,21.141,21.234,28839.4
2025-07-14 19:30:00+00:00,21.233,21.317,21.227,21.28,9404.0
2025-07-14 19:45:00+00:00,21.279,21.298,21.196,21.255,9862.2
2025-07-14 20:00:00+00:00,21.255,21.259,21.056,21.101,46023.7
2025-07-14 20:15:00+00:00,21.1,21.183,21.002,21.183,49309.1
2025-07-14 20:30:00+00:00,21.183,21.278,21.154,21.262,16236.3
2025-07-14 20:45:00+00:00,21.261,21.36,21.25,21.286,20496.2
2025-07-14 21:00:00+00:00,21.284,21.302,21.242,21.27,23525.3
2025-07-14 21:15:00+00:00,21.27,21.336,21.243,21.308,11188.1
2025-07-14 21:30:00+00:00,21.309,21.406,21.294,21.363,13719.8
2025-07-14 21:45:00+00:00,21.362,21.405,21.322,21.344,15532.0
2025-07-14 22:00:00+00:00,21.342,21.342,21.229,21.28,23458.6
2025-07-14 22:15:00+00:00,21.28,21.322,21.233,21.317,11476.5
2025-07-14 22:30:00+00:00,21.316,21.332,21.266,21.332,11623.2
2025-07-14 22:45:00+00:00,21.334,21.376,21.284,21.284,8300.8
