open_time,open,high,low,close,volume
2025-07-11 16:30:00+00:00,0.021337,0.021602,0.021291,0.021492,1806963
2025-07-11 16:45:00+00:00,0.021493,0.023406,0.021364,0.023176,9638362
2025-07-11 17:00:00+00:00,0.023176,0.023304,0.021912,0.022242,11916644
2025-07-11 17:15:00+00:00,0.022242,0.023798,0.022227,0.023482,10021535
2025-07-11 17:30:00+00:00,0.023482,0.023848,0.022906,0.023286,6874885
2025-07-11 17:45:00+00:00,0.023288,0.02386,0.02297,0.023457,5705975
2025-07-11 18:00:00+00:00,0.023454,0.023538,0.023076,0.023302,3241516
2025-07-11 18:15:00+00:00,0.023302,0.023308,0.022931,0.022986,2367755
2025-07-11 18:30:00+00:00,0.022985,0.02327,0.022819,0.023047,1776535
2025-07-11 18:45:00+00:00,0.023048,0.023377,0.022875,0.022925,2065120
2025-07-11 19:00:00+00:00,0.022924,0.02302,0.022738,0.02296,1531704
2025-07-11 19:15:00+00:00,0.022961,0.02306,0.022801,0.02286,1181380
2025-07-11 19:30:00+00:00,0.02286,0.02321,0.02276,0.022846,1328183
2025-07-11 19:45:00+00:00,0.022845,0.022985,0.022773,0.022971,774866
2025-07-11 20:00:00+00:00,0.022975,0.023369,0.022915,0.02335,1358758
2025-07-11 20:15:00+00:00,0.023346,0.024443,0.023333,0.024121,4428608
2025-07-11 20:30:00+00:00,0.024121,0.024344,0.02352,0.023577,3639006
2025-07-11 20:45:00+00:00,0.023577,0.024039,0.023534,0.023599,1988930
2025-07-11 21:00:00+00:00,0.023604,0.024219,0.023282,0.023352,2881356
2025-07-11 21:15:00+00:00,0.023353,0.024047,0.023254,0.023662,2481371
2025-07-11 21:30:00+00:00,0.023661,0.023661,0.023011,0.023044,2384583
2025-07-11 21:45:00+00:00,0.023037,0.023389,0.022916,0.023151,1544511
2025-07-11 22:00:00+00:00,0.023149,0.023474,0.023074,0.023098,1611523
2025-07-11 22:15:00+00:00,0.023097,0.023175,0.022354,0.022462,4911744
2025-07-11 22:30:00+00:00,0.022459,0.02268,0.022156,0.022459,3583138
2025-07-11 22:45:00+00:00,0.022452,0.023208,0.022442,0.023143,3013481
2025-07-11 23:00:00+00:00,0.023145,0.023739,0.023002,0.023575,3404682
2025-07-11 23:15:00+00:00,0.023575,0.023713,0.023092,0.023143,2629909
2025-07-11 23:30:00+00:00,0.023136,0.023467,0.023122,0.023409,1420358
2025-07-11 23:45:00+00:00,0.023404,0.02358,0.023283,0.023543,1668854
2025-07-12 00:00:00+00:00,0.023542,0.024563,0.023522,0.024128,6850720
2025-07-12 00:15:00+00:00,0.024129,0.024678,0.023703,0.024519,5026641
2025-07-12 00:30:00+00:00,0.024521,0.024533,0.023722,0.02384,5147998
2025-07-12 00:45:00+00:00,0.023839,0.024241,0.023749,0.023908,3141087
2025-07-12 01:00:00+00:00,0.023906,0.024385,0.023556,0.023986,3149830
2025-07-12 01:15:00+00:00,0.02398,0.023994,0.022958,0.023309,5546785
2025-07-12 01:30:00+00:00,0.023305,0.023429,0.02312,0.023357,1613863
2025-07-12 01:45:00+00:00,0.023357,0.023767,0.023171,0.023188,2384110
2025-07-12 02:00:00+00:00,0.02319,0.023334,0.023023,0.023221,1610149
2025-07-12 02:15:00+00:00,0.023221,0.023664,0.02319,0.02363,1683377
2025-07-12 02:30:00+00:00,0.02363,0.02381,0.023489,0.02368,1859155
2025-07-12 02:45:00+00:00,0.023681,0.024065,0.023536,0.023913,2676382
2025-07-12 03:00:00+00:00,0.023913,0.024368,0.02379,0.024239,2982784
2025-07-12 03:15:00+00:00,0.02424,0.024533,0.024039,0.024272,3304630
2025-07-12 03:30:00+00:00,0.024283,0.02437,0.024084,0.024111,1350577
2025-07-12 03:45:00+00:00,0.024112,0.024252,0.023959,0.024228,1600090
2025-07-12 04:00:00+00:00,0.024227,0.02438,0.023938,0.024028,2181562
2025-07-12 04:15:00+00:00,0.024031,0.024073,0.023736,0.02396,1810561
2025-07-12 04:30:00+00:00,0.02396,0.023995,0.023508,0.023539,1754602
2025-07-12 04:45:00+00:00,0.023538,0.023758,0.023263,0.023716,3610370
2025-07-12 05:00:00+00:00,0.023714,0.02396,0.02315,0.023376,3031610
2025-07-12 05:15:00+00:00,0.023377,0.023623,0.02333,0.023538,1577366
2025-07-12 05:30:00+00:00,0.023537,0.023548,0.023254,0.023472,2047027
2025-07-12 05:45:00+00:00,0.023465,0.023764,0.02332,0.023327,1768242
2025-07-12 06:00:00+00:00,0.023327,0.023362,0.023095,0.023222,1893157
2025-07-12 06:15:00+00:00,0.023222,0.023336,0.02303,0.023201,1787443
2025-07-12 06:30:00+00:00,0.023198,0.023526,0.023176,0.023253,1578058
2025-07-12 06:45:00+00:00,0.023254,0.023575,0.023228,0.023503,1267293
2025-07-12 07:00:00+00:00,0.023503,0.02366,0.023313,0.023578,1493757
2025-07-12 07:15:00+00:00,0.023575,0.023777,0.023261,0.023273,2185391
2025-07-12 07:30:00+00:00,0.023273,0.023315,0.022725,0.023073,5069768
2025-07-12 07:45:00+00:00,0.023064,0.023215,0.022947,0.023034,1544053
2025-07-12 08:00:00+00:00,0.023033,0.02333,0.023012,0.023153,1568120
2025-07-12 08:15:00+00:00,0.023154,0.02335,0.023067,0.023288,1223194
2025-07-12 08:30:00+00:00,0.023286,0.023294,0.022808,0.023007,1479323
2025-07-12 08:45:00+00:00,0.023003,0.023014,0.022539,0.022726,3366594
2025-07-12 09:00:00+00:00,0.022726,0.02292,0.022625,0.022652,1945408
2025-07-12 09:15:00+00:00,0.022652,0.02276,0.022533,0.022613,1242505
2025-07-12 09:30:00+00:00,0.022614,0.022862,0.022614,0.022858,1203865
2025-07-12 09:45:00+00:00,0.022857,0.022912,0.022718,0.0228,974325
2025-07-12 10:00:00+00:00,0.0228,0.022818,0.022588,0.02268,993379
2025-07-12 10:15:00+00:00,0.022681,0.023082,0.022681,0.022842,1407156
2025-07-12 10:30:00+00:00,0.022843,0.022936,0.022574,0.022699,1605623
2025-07-12 10:45:00+00:00,0.022699,0.02275,0.0225,0.022606,1254045
2025-07-12 11:00:00+00:00,0.022608,0.022752,0.022464,0.022729,1063015
2025-07-12 11:15:00+00:00,0.022728,0.022832,0.022622,0.022778,670008
2025-07-12 11:30:00+00:00,0.022778,0.022779,0.022555,0.022634,554724
2025-07-12 11:45:00+00:00,0.022634,0.022829,0.022587,0.022626,963002
2025-07-12 12:00:00+00:00,0.022626,0.022814,0.022336,0.022397,2412475
2025-07-12 12:15:00+00:00,0.022397,0.022413,0.022035,0.022191,2890729
2025-07-12 12:30:00+00:00,0.022191,0.022239,0.021631,0.021712,3227614
2025-07-12 12:45:00+00:00,0.021711,0.021959,0.021506,0.021934,3294528
2025-07-12 13:00:00+00:00,0.021935,0.021958,0.021654,0.0218,1520653
2025-07-12 13:15:00+00:00,0.0218,0.0218,0.02134,0.021569,2423343
2025-07-12 13:30:00+00:00,0.021572,0.021795,0.021543,0.021623,1522438
2025-07-12 13:45:00+00:00,0.021623,0.022146,0.021552,0.022117,2209905
2025-07-12 14:00:00+00:00,0.02211,0.022119,0.021843,0.021986,2204769
2025-07-12 14:15:00+00:00,0.021987,0.022536,0.021935,0.022473,3516613
2025-07-12 14:30:00+00:00,0.022472,0.022688,0.022203,0.022285,2501955
2025-07-12 14:45:00+00:00,0.022285,0.022316,0.022006,0.022052,1726189
2025-07-12 15:00:00+00:00,0.022057,0.022228,0.021736,0.021855,2839523
2025-07-12 15:15:00+00:00,0.021856,0.022038,0.021686,0.021738,1597505
2025-07-12 15:30:00+00:00,0.021739,0.021862,0.021537,0.021754,2345003
2025-07-12 15:45:00+00:00,0.021754,0.021862,0.021593,0.021738,1639446
2025-07-12 16:00:00+00:00,0.021734,0.022107,0.021734,0.022052,2192475
2025-07-12 16:15:00+00:00,0.022053,0.022404,0.021999,0.022337,1923084
2025-07-12 16:30:00+00:00,0.02233,0.022409,0.02212,0.022246,1214626
2025-07-12 16:45:00+00:00,0.022248,0.022307,0.021987,0.022059,1425717
2025-07-12 17:00:00+00:00,0.022058,0.022414,0.022022,0.022377,1152088
2025-07-12 17:15:00+00:00,0.022381,0.02254,0.022252,0.022337,1274893
2025-07-12 17:30:00+00:00,0.022337,0.022572,0.022277,0.022496,827465
2025-07-12 17:45:00+00:00,0.022495,0.022857,0.022459,0.022771,1521399
2025-07-12 18:00:00+00:00,0.022771,0.022843,0.022607,0.022642,859288
2025-07-12 18:15:00+00:00,0.02264,0.02285,0.022614,0.022774,533531
2025-07-12 18:30:00+00:00,0.022775,0.022881,0.022587,0.022632,744488
2025-07-12 18:45:00+00:00,0.022631,0.022798,0.022631,0.022671,384976
2025-07-12 19:00:00+00:00,0.022672,0.022827,0.022593,0.022704,554091
2025-07-12 19:15:00+00:00,0.022705,0.022901,0.022674,0.022803,553543
2025-07-12 19:30:00+00:00,0.022806,0.02329,0.022792,0.023115,1364870
2025-07-12 19:45:00+00:00,0.023116,0.023126,0.022943,0.023003,651431
2025-07-12 20:00:00+00:00,0.023002,0.023419,0.022941,0.023253,1627250
2025-07-12 20:15:00+00:00,0.023254,0.023364,0.022952,0.022964,1036140
2025-07-12 20:30:00+00:00,0.022966,0.023099,0.022744,0.022839,1179366
2025-07-12 20:45:00+00:00,0.02284,0.022963,0.022812,0.022826,615117
2025-07-12 21:00:00+00:00,0.022833,0.023109,0.022809,0.022922,784875
2025-07-12 21:15:00+00:00,0.022919,0.023216,0.022864,0.023157,820562
2025-07-12 21:30:00+00:00,0.023162,0.02348,0.02305,0.023376,799167
2025-07-12 21:45:00+00:00,0.023378,0.023648,0.023158,0.023322,940336
2025-07-12 22:00:00+00:00,0.023322,0.023751,0.023302,0.023425,1505638
2025-07-12 22:15:00+00:00,0.023424,0.023868,0.023234,0.023786,1238317
2025-07-12 22:30:00+00:00,0.023786,0.024,0.023626,0.023816,1514221
2025-07-12 22:45:00+00:00,0.023815,0.023815,0.02338,0.023584,1252834
2025-07-12 23:00:00+00:00,0.023587,0.023644,0.023238,0.023433,951358
2025-07-12 23:15:00+00:00,0.023434,0.023705,0.023389,0.02339,709620
2025-07-12 23:30:00+00:00,0.023389,0.02344,0.023232,0.023336,594123
2025-07-12 23:45:00+00:00,0.023337,0.023537,0.023241,0.023299,1027340
2025-07-13 00:00:00+00:00,0.023296,0.023445,0.023079,0.023117,1101748
2025-07-13 00:15:00+00:00,0.023117,0.023203,0.022959,0.023013,1084887
2025-07-13 00:30:00+00:00,0.023013,0.023049,0.022677,0.022979,1525087
2025-07-13 00:45:00+00:00,0.022976,0.023153,0.022848,0.023116,863505
2025-07-13 01:00:00+00:00,0.023116,0.023435,0.023039,0.023368,1383821
2025-07-13 01:15:00+00:00,0.023369,0.023642,0.023267,0.023492,1226695
2025-07-13 01:30:00+00:00,0.023488,0.023491,0.023298,0.023332,912548
2025-07-13 01:45:00+00:00,0.023332,0.023463,0.022978,0.022992,1402751
2025-07-13 02:00:00+00:00,0.022995,0.02319,0.022932,0.023145,869356
2025-07-13 02:15:00+00:00,0.023145,0.023362,0.023101,0.023345,662019
2025-07-13 02:30:00+00:00,0.023346,0.023424,0.023167,0.023382,650400
2025-07-13 02:45:00+00:00,0.023384,0.023397,0.02318,0.023248,549475
2025-07-13 03:00:00+00:00,0.023246,0.023247,0.02288,0.022898,859716
2025-07-13 03:15:00+00:00,0.022898,0.023151,0.022807,0.02283,976211
2025-07-13 03:30:00+00:00,0.022833,0.023161,0.02281,0.023034,747531
2025-07-13 03:45:00+00:00,0.023043,0.02307,0.022904,0.022936,367905
2025-07-13 04:00:00+00:00,0.022935,0.022977,0.022762,0.022966,634078
2025-07-13 04:15:00+00:00,0.022966,0.023167,0.022843,0.022869,513870
2025-07-13 04:30:00+00:00,0.022872,0.023051,0.02276,0.022833,479712
2025-07-13 04:45:00+00:00,0.022836,0.022878,0.02275,0.022788,426998
2025-07-13 05:00:00+00:00,0.022787,0.02298,0.022743,0.022903,633309
2025-07-13 05:15:00+00:00,0.022903,0.023064,0.022864,0.022905,415998
2025-07-13 05:30:00+00:00,0.022905,0.023115,0.022902,0.023072,372596
2025-07-13 05:45:00+00:00,0.023071,0.023097,0.022846,0.023021,488078
2025-07-13 06:00:00+00:00,0.023022,0.023448,0.022993,0.02341,1012158
2025-07-13 06:15:00+00:00,0.023409,0.023433,0.023273,0.023302,776504
2025-07-13 06:30:00+00:00,0.0233,0.023374,0.022959,0.023007,933057
2025-07-13 06:45:00+00:00,0.023006,0.023093,0.022849,0.023077,668355
2025-07-13 07:00:00+00:00,0.023078,0.023215,0.022973,0.022982,487178
2025-07-13 07:15:00+00:00,0.022983,0.023277,0.022979,0.023173,654426
2025-07-13 07:30:00+00:00,0.023179,0.023339,0.02308,0.02322,477075
2025-07-13 07:45:00+00:00,0.023219,0.023277,0.02295,0.022998,510977
2025-07-13 08:00:00+00:00,0.022998,0.023121,0.02294,0.022996,690361
2025-07-13 08:15:00+00:00,0.022996,0.023168,0.022897,0.023043,853605
2025-07-13 08:30:00+00:00,0.023043,0.023087,0.022962,0.023081,352361
2025-07-13 08:45:00+00:00,0.023076,0.023347,0.022921,0.023328,934835
2025-07-13 09:00:00+00:00,0.023335,0.024049,0.023333,0.023833,3654462
2025-07-13 09:15:00+00:00,0.023827,0.024671,0.023679,0.024253,4503278
2025-07-13 09:30:00+00:00,0.024254,0.025196,0.024017,0.024926,7167443
2025-07-13 09:45:00+00:00,0.024927,0.025297,0.02444,0.024851,4215408
2025-07-13 10:00:00+00:00,0.024845,0.025415,0.024824,0.025216,4375390
2025-07-13 10:15:00+00:00,0.025215,0.025379,0.025039,0.025342,2823376
2025-07-13 10:30:00+00:00,0.025346,0.025918,0.02533,0.02564,4495555
2025-07-13 10:45:00+00:00,0.025633,0.026491,0.025516,0.026299,6373952
2025-07-13 11:00:00+00:00,0.026298,0.026888,0.025848,0.026501,9035576
2025-07-13 11:15:00+00:00,0.026501,0.026963,0.026457,0.026766,4247377
2025-07-13 11:30:00+00:00,0.026761,0.027949,0.026748,0.027532,9796818
2025-07-13 11:45:00+00:00,0.027532,0.028949,0.027245,0.028704,10650845
2025-07-13 12:00:00+00:00,0.0287,0.028907,0.027775,0.02796,9651818
2025-07-13 12:15:00+00:00,0.027957,0.0293,0.027942,0.028531,7891426
2025-07-13 12:30:00+00:00,0.028531,0.029062,0.028224,0.028552,5339879
2025-07-13 12:45:00+00:00,0.028552,0.028605,0.027988,0.02833,4407011
2025-07-13 13:00:00+00:00,0.028331,0.02855,0.028,0.028278,3396850
2025-07-13 13:15:00+00:00,0.028277,0.02855,0.027556,0.027588,4246606
2025-07-13 13:30:00+00:00,0.027588,0.028117,0.027565,0.02793,3073648
2025-07-13 13:45:00+00:00,0.02793,0.028228,0.027698,0.028003,3270710
2025-07-13 14:00:00+00:00,0.028005,0.028144,0.0276,0.027708,2818098
2025-07-13 14:15:00+00:00,0.027713,0.029637,0.027705,0.029408,9342220
2025-07-13 14:30:00+00:00,0.02941,0.03081,0.029305,0.03024,12577387
2025-07-13 14:45:00+00:00,0.030241,0.030399,0.029418,0.029579,6603211
2025-07-13 15:00:00+00:00,0.029577,0.02993,0.028874,0.029309,5603585
2025-07-13 15:15:00+00:00,0.029312,0.029833,0.029103,0.029782,3988252
2025-07-13 15:30:00+00:00,0.029774,0.029774,0.028897,0.029458,4233331
2025-07-13 15:45:00+00:00,0.029457,0.029749,0.02928,0.029631,2881407
2025-07-13 16:00:00+00:00,0.029631,0.029865,0.02921,0.029352,5027929
2025-07-13 16:15:00+00:00,0.02935,0.03075,0.029303,0.030139,7248531
2025-07-13 16:30:00+00:00,0.030142,0.030772,0.029961,0.03047,5362591
2025-07-13 16:45:00+00:00,0.030476,0.031035,0.029464,0.029761,9095835
2025-07-13 17:00:00+00:00,0.029758,0.03048,0.029614,0.030303,3866567
2025-07-13 17:15:00+00:00,0.030303,0.030326,0.029908,0.029944,2071619
2025-07-13 17:30:00+00:00,0.029952,0.03039,0.029752,0.030294,2185104
2025-07-13 17:45:00+00:00,0.030292,0.030718,0.03021,0.030493,2628031
2025-07-13 18:00:00+00:00,0.030507,0.030635,0.029648,0.029757,2960328
2025-07-13 18:15:00+00:00,0.029754,0.030256,0.029487,0.030222,2067643
2025-07-13 18:30:00+00:00,0.03022,0.030641,0.030116,0.030175,2264385
2025-07-13 18:45:00+00:00,0.030176,0.0306,0.030155,0.030507,1280789
2025-07-13 19:00:00+00:00,0.030512,0.030945,0.030387,0.030879,2616874
2025-07-13 19:15:00+00:00,0.030881,0.032,0.030881,0.031778,6744853
2025-07-13 19:30:00+00:00,0.031773,0.032727,0.031631,0.031967,5329239
2025-07-13 19:45:00+00:00,0.031971,0.032289,0.030676,0.031115,5552683
2025-07-13 20:00:00+00:00,0.031109,0.031242,0.030338,0.030682,4098403
2025-07-13 20:15:00+00:00,0.030682,0.031313,0.030636,0.031173,2097370
2025-07-13 20:30:00+00:00,0.031168,0.0312,0.030652,0.030742,1202793
2025-07-13 20:45:00+00:00,0.030743,0.030811,0.030204,0.030592,1831135
2025-07-13 21:00:00+00:00,0.030592,0.030895,0.030448,0.030729,1232871
2025-07-13 21:15:00+00:00,0.030729,0.03076,0.030141,0.030672,1393487
2025-07-13 21:30:00+00:00,0.030672,0.030672,0.029801,0.030079,2215101
2025-07-13 21:45:00+00:00,0.03008,0.030328,0.030018,0.030067,1210523
2025-07-13 22:00:00+00:00,0.030067,0.0303,0.029915,0.030111,1656158
2025-07-13 22:15:00+00:00,0.030112,0.030219,0.029575,0.029848,2350073
2025-07-13 22:30:00+00:00,0.029848,0.030527,0.029743,0.030346,2268203
2025-07-13 22:45:00+00:00,0.030348,0.030493,0.029776,0.029913,1485591
2025-07-13 23:00:00+00:00,0.02991,0.030253,0.029356,0.029531,2183250
2025-07-13 23:15:00+00:00,0.029526,0.029787,0.029307,0.029785,1538732
2025-07-13 23:30:00+00:00,0.029782,0.029866,0.029302,0.02958,1516004
2025-07-13 23:45:00+00:00,0.029578,0.030091,0.029548,0.029998,1957975
2025-07-14 00:00:00+00:00,0.029999,0.03015,0.029075,0.029594,4193565
2025-07-14 00:15:00+00:00,0.0296,0.029776,0.028681,0.028983,3143446
2025-07-14 00:30:00+00:00,0.028974,0.029466,0.028823,0.029372,2762318
2025-07-14 00:45:00+00:00,0.029372,0.029429,0.029045,0.029137,1133766
2025-07-14 01:00:00+00:00,0.029137,0.029204,0.028433,0.028589,3203937
2025-07-14 01:15:00+00:00,0.028594,0.02897,0.028296,0.028481,2282436
2025-07-14 01:30:00+00:00,0.028482,0.029207,0.028388,0.029007,2458470
2025-07-14 01:45:00+00:00,0.029006,0.029278,0.028802,0.028959,1802627
2025-07-14 02:00:00+00:00,0.028958,0.028963,0.0285,0.028543,2022457
2025-07-14 02:15:00+00:00,0.028546,0.029239,0.028332,0.029206,2416681
2025-07-14 02:30:00+00:00,0.029212,0.029779,0.029105,0.02968,3464959
2025-07-14 02:45:00+00:00,0.029682,0.029692,0.029142,0.029245,1955897
2025-07-14 03:00:00+00:00,0.029244,0.029294,0.028752,0.028875,1874831
2025-07-14 03:15:00+00:00,0.028876,0.02902,0.028669,0.028954,1105312
2025-07-14 03:30:00+00:00,0.028953,0.029239,0.02874,0.029165,1536365
2025-07-14 03:45:00+00:00,0.029168,0.029943,0.028929,0.029836,2984758
2025-07-14 04:00:00+00:00,0.029839,0.030681,0.029775,0.030203,6418417
2025-07-14 04:15:00+00:00,0.030204,0.030398,0.029666,0.029886,2522918
2025-07-14 04:30:00+00:00,0.029891,0.030434,0.029623,0.030062,3309395
2025-07-14 04:45:00+00:00,0.030064,0.030314,0.029525,0.029726,2113754
2025-07-14 05:00:00+00:00,0.029726,0.030239,0.029656,0.03016,2115957
2025-07-14 05:15:00+00:00,0.03016,0.030398,0.029825,0.03015,2141361
2025-07-14 05:30:00+00:00,0.030147,0.030412,0.0288,0.028862,5728918
2025-07-14 05:45:00+00:00,0.028865,0.029135,0.0284,0.029088,4467160
2025-07-14 06:00:00+00:00,0.029092,0.029092,0.028726,0.028905,1560539
2025-07-14 06:15:00+00:00,0.028904,0.029173,0.028751,0.028939,1426451
2025-07-14 06:30:00+00:00,0.028939,0.029028,0.028824,0.028907,718439
2025-07-14 06:45:00+00:00,0.028908,0.028944,0.02871,0.028854,1087299
2025-07-14 07:00:00+00:00,0.028852,0.0291,0.028613,0.029087,1599627
2025-07-14 07:15:00+00:00,0.029087,0.029676,0.029052,0.029532,2187337
2025-07-14 07:30:00+00:00,0.029526,0.02991,0.029522,0.029616,2356983
2025-07-14 07:45:00+00:00,0.029611,0.029749,0.029176,0.029377,1757612
2025-07-14 08:00:00+00:00,0.029379,0.029442,0.028911,0.029148,1952114
2025-07-14 08:15:00+00:00,0.029147,0.029302,0.028725,0.029199,2364210
2025-07-14 08:30:00+00:00,0.0292,0.029571,0.028945,0.029204,2191373
2025-07-14 08:45:00+00:00,0.029203,0.029267,0.028922,0.029061,1343255
2025-07-14 09:00:00+00:00,0.029056,0.029112,0.028908,0.028946,765937
2025-07-14 09:15:00+00:00,0.028946,0.029039,0.028726,0.028941,1148745
2025-07-14 09:30:00+00:00,0.028939,0.029048,0.028777,0.028786,721222
2025-07-14 09:45:00+00:00,0.028786,0.028913,0.027895,0.02834,3181366
2025-07-14 10:00:00+00:00,0.028345,0.028372,0.027699,0.028077,4527945
2025-07-14 10:15:00+00:00,0.028077,0.028499,0.02801,0.028348,1311034
2025-07-14 10:30:00+00:00,0.028347,0.02852,0.028136,0.02844,1309437
2025-07-14 10:45:00+00:00,0.028436,0.028596,0.028259,0.028266,807581
2025-07-14 11:00:00+00:00,0.028266,0.028459,0.028032,0.02812,1156179
2025-07-14 11:15:00+00:00,0.028118,0.028464,0.028066,0.028186,1065029
2025-07-14 11:30:00+00:00,0.028187,0.028276,0.027944,0.028236,1212963
2025-07-14 11:45:00+00:00,0.028235,0.028454,0.028195,0.02838,1061763
2025-07-14 12:00:00+00:00,0.028385,0.028765,0.028312,0.028698,1465303
2025-07-14 12:15:00+00:00,0.028699,0.028931,0.028432,0.028875,1360720
2025-07-14 12:30:00+00:00,0.028878,0.028888,0.028565,0.028588,1037902
2025-07-14 12:45:00+00:00,0.028598,0.028664,0.028332,0.028498,1233117
2025-07-14 13:00:00+00:00,0.028497,0.028817,0.028485,0.028642,749904
2025-07-14 13:15:00+00:00,0.028638,0.028644,0.028138,0.028386,1146664
2025-07-14 13:30:00+00:00,0.028388,0.02847,0.028179,0.028314,911087
2025-07-14 13:45:00+00:00,0.028311,0.028483,0.028145,0.028202,1120672
2025-07-14 14:00:00+00:00,0.028203,0.028308,0.02795,0.028044,1444590
2025-07-14 14:15:00+00:00,0.028046,0.028119,0.027502,0.0278,2551467
2025-07-14 14:30:00+00:00,0.027806,0.027811,0.027176,0.027466,3588117
2025-07-14 14:45:00+00:00,0.027467,0.027861,0.02738,0.027856,2113589
2025-07-14 15:00:00+00:00,0.027857,0.027939,0.027431,0.027677,1443760
2025-07-14 15:15:00+00:00,0.027678,0.028279,0.027501,0.028088,2175603
2025-07-14 15:30:00+00:00,0.028089,0.02862,0.02804,0.028524,2487618
2025-07-14 15:45:00+00:00,0.028523,0.028791,0.02819,0.028775,3051908
2025-07-14 16:00:00+00:00,0.02878,0.028832,0.028221,0.028425,3268269
2025-07-14 16:15:00+00:00,0.028426,0.028634,0.028266,0.028506,2323232
2025-07-14 16:30:00+00:00,0.028504,0.028619,0.028096,0.028212,1482475
