open_time,open,high,low,close,volume
2025-07-14 18:15:00+00:00,0.10494,0.10551,0.10452,0.10499,298895
2025-07-14 18:30:00+00:00,0.10498,0.10531,0.10365,0.10489,567342
2025-07-14 18:45:00+00:00,0.10486,0.10518,0.10374,0.10384,262592
2025-07-14 19:00:00+00:00,0.10385,0.10433,0.10332,0.10374,222641
2025-07-14 19:15:00+00:00,0.1037,0.10418,0.10345,0.10409,130050
2025-07-14 19:30:00+00:00,0.10405,0.10456,0.10405,0.10424,138316
2025-07-14 19:45:00+00:00,0.1043,0.1043,0.10357,0.104,201403
2025-07-14 20:00:00+00:00,0.104,0.104,0.10273,0.10294,356123
2025-07-14 20:15:00+00:00,0.10295,0.1037,0.10218,0.1037,327638
2025-07-14 20:30:00+00:00,0.1037,0.10467,0.10344,0.10456,140682
2025-07-14 20:45:00+00:00,0.10458,0.10483,0.10416,0.10416,213650
2025-07-14 21:00:00+00:00,0.10415,0.10448,0.10395,0.10407,116507
2025-07-14 21:15:00+00:00,0.10406,0.10459,0.10403,0.10453,133130
2025-07-14 21:30:00+00:00,0.10443,0.10508,0.10443,0.10484,147225
2025-07-14 21:45:00+00:00,0.10476,0.10523,0.10476,0.10498,37759
2025-07-14 22:00:00+00:00,0.10499,0.10499,0.10439,0.10476,223935
2025-07-14 22:15:00+00:00,0.10478,0.10524,0.10449,0.10515,101549
2025-07-14 22:30:00+00:00,0.10515,0.10538,0.10487,0.10518,137393
2025-07-14 22:45:00+00:00,0.1052,0.10552,0.1052,0.10525,73812
2025-07-14 23:00:00+00:00,0.10521,0.10533,0.10477,0.10481,198750
2025-07-14 23:15:00+00:00,0.1048,0.1048,0.10425,0.10451,97639
2025-07-14 23:30:00+00:00,0.10447,0.10513,0.10446,0.10498,107072
2025-07-14 23:45:00+00:00,0.10496,0.10518,0.10473,0.10486,44665
2025-07-15 00:00:00+00:00,0.10487,0.10492,0.10435,0.10439,84252
2025-07-15 00:15:00+00:00,0.10444,0.10608,0.10434,0.10575,200959
2025-07-15 00:30:00+00:00,0.10572,0.10572,0.10375,0.10398,219858
2025-07-15 00:45:00+00:00,0.10396,0.1041,0.10333,0.10359,131259
2025-07-15 01:00:00+00:00,0.10362,0.1037,0.1025,0.10287,535108
2025-07-15 01:15:00+00:00,0.10287,0.10331,0.10209,0.10287,286477
2025-07-15 01:30:00+00:00,0.10284,0.10378,0.10261,0.10374,151003
2025-07-15 01:45:00+00:00,0.10375,0.10438,0.10275,0.10301,241129
2025-07-15 02:00:00+00:00,0.10305,0.1037,0.1027,0.1034,200037
2025-07-15 02:15:00+00:00,0.10343,0.1035,0.10187,0.1022,432198
2025-07-15 02:30:00+00:00,0.10223,0.10315,0.10212,0.10299,211934
2025-07-15 02:45:00+00:00,0.103,0.10321,0.10222,0.10232,153771
2025-07-15 03:00:00+00:00,0.10231,0.10231,0.10072,0.10131,1333063
2025-07-15 03:15:00+00:00,0.1013,0.10198,0.10043,0.10184,404900
2025-07-15 03:30:00+00:00,0.10183,0.10185,0.10112,0.10158,1316407
2025-07-15 03:45:00+00:00,0.10152,0.1019,0.10101,0.10169,168509
2025-07-15 04:00:00+00:00,0.10166,0.10181,0.10052,0.10159,530267
2025-07-15 04:15:00+00:00,0.10158,0.10322,0.10155,0.10275,408301
2025-07-15 04:30:00+00:00,0.10284,0.10286,0.10235,0.10265,200517
2025-07-15 04:45:00+00:00,0.10268,0.10309,0.10242,0.10262,96610
2025-07-15 05:00:00+00:00,0.10264,0.10307,0.10251,0.10285,193672
2025-07-15 05:15:00+00:00,0.10288,0.10304,0.10247,0.10296,120104
2025-07-15 05:30:00+00:00,0.10295,0.10295,0.1024,0.10263,111165
2025-07-15 05:45:00+00:00,0.10259,0.10277,0.10229,0.1027,99524
2025-07-15 06:00:00+00:00,0.10271,0.10334,0.10235,0.10317,621974
2025-07-15 06:15:00+00:00,0.10315,0.10326,0.10262,0.10267,377788
2025-07-15 06:30:00+00:00,0.10267,0.10305,0.10235,0.10276,127460
2025-07-15 06:45:00+00:00,0.10273,0.10345,0.1025,0.10332,81411
2025-07-15 07:00:00+00:00,0.10333,0.10406,0.10324,0.10326,133870
2025-07-15 07:15:00+00:00,0.10324,0.1039,0.103,0.10363,103793
2025-07-15 07:30:00+00:00,0.10354,0.10364,0.10273,0.10313,415688
2025-07-15 07:45:00+00:00,0.10312,0.10326,0.10253,0.10285,175318
2025-07-15 08:00:00+00:00,0.10285,0.10291,0.1023,0.10248,334669
2025-07-15 08:15:00+00:00,0.10244,0.1029,0.1016,0.1029,349348
2025-07-15 08:30:00+00:00,0.10292,0.10328,0.10251,0.10286,253723
2025-07-15 08:45:00+00:00,0.10285,0.10302,0.10249,0.10258,141256
2025-07-15 09:00:00+00:00,0.10259,0.10382,0.10253,0.10382,172695
2025-07-15 09:15:00+00:00,0.10375,0.1041,0.10328,0.10343,146074
2025-07-15 09:30:00+00:00,0.1034,0.10376,0.10325,0.10325,168560
2025-07-15 09:45:00+00:00,0.10324,0.10344,0.10273,0.10302,151787
2025-07-15 10:00:00+00:00,0.10302,0.10346,0.10295,0.1031,137025
2025-07-15 10:15:00+00:00,0.10303,0.1035,0.10296,0.10296,204387
2025-07-15 10:30:00+00:00,0.10301,0.1031,0.10254,0.10306,164927
2025-07-15 10:45:00+00:00,0.103,0.10344,0.10294,0.10318,102556
2025-07-15 11:00:00+00:00,0.10316,0.10352,0.10278,0.10283,105180
2025-07-15 11:15:00+00:00,0.10279,0.10279,0.10188,0.10244,381785
2025-07-15 11:30:00+00:00,0.10241,0.10264,0.10218,0.10261,210199
2025-07-15 11:45:00+00:00,0.10262,0.10358,0.10221,0.10338,208625
2025-07-15 12:00:00+00:00,0.10338,0.10384,0.10283,0.10309,257989
