open_time,open,high,low,close,volume
2025-07-11 15:30:00+00:00,310.77,311.78,308.84,310.19,104532.0
2025-07-11 15:45:00+00:00,310.2,310.35,302.8,304.19,394358.8
2025-07-11 16:00:00+00:00,304.25,307.3,303.63,305.76,221856.3
2025-07-11 16:15:00+00:00,305.78,306.99,303.7,306.96,132680.0
2025-07-11 16:30:00+00:00,306.98,307.28,305.51,306.14,80746.6
2025-07-11 16:45:00+00:00,306.2,306.37,304.56,306.19,79525.2
2025-07-11 17:00:00+00:00,306.19,308.73,306.01,306.93,101426.8
2025-07-11 17:15:00+00:00,306.93,309.3,306.62,307.95,132207.4
2025-07-11 17:30:00+00:00,307.94,308.65,306.26,307.28,34525.1
2025-07-11 17:45:00+00:00,307.27,309.77,307.05,309.16,50597.6
2025-07-11 18:00:00+00:00,309.17,309.91,307.71,308.92,26182.6
2025-07-11 18:15:00+00:00,308.92,309.41,306.08,306.43,66693.7
2025-07-11 18:30:00+00:00,306.44,307.6,306.29,307.29,39803.9
2025-07-11 18:45:00+00:00,307.32,308.28,306.64,308.23,24210.3
2025-07-11 19:00:00+00:00,308.23,308.23,305.29,307.08,35873.1
2025-07-11 19:15:00+00:00,307.08,308.78,307.01,307.28,54039.5
2025-07-11 19:30:00+00:00,307.26,308.27,306.74,307.13,21417.0
2025-07-11 19:45:00+00:00,307.13,308.6,307.11,308.48,33315.6
2025-07-11 20:00:00+00:00,308.47,308.72,307.69,308.16,26766.4
2025-07-11 20:15:00+00:00,308.16,308.72,306.98,307.37,11115.5
2025-07-11 20:30:00+00:00,307.38,307.46,305.12,305.8,80217.0
2025-07-11 20:45:00+00:00,305.8,306.76,303.83,304.04,137007.4
2025-07-11 21:00:00+00:00,304.02,304.84,301.05,302.9,142583.3
2025-07-11 21:15:00+00:00,302.96,304.29,302.53,304.19,42024.1
2025-07-11 21:30:00+00:00,304.19,304.19,298.69,298.8,131304.2
2025-07-11 21:45:00+00:00,298.86,300.83,298.56,299.93,62786.6
2025-07-11 22:00:00+00:00,299.93,301.0,298.02,298.17,61795.2
2025-07-11 22:15:00+00:00,298.19,299.11,294.43,295.54,234603.9
2025-07-11 22:30:00+00:00,295.53,297.92,294.04,295.7,179167.1
2025-07-11 22:45:00+00:00,295.7,297.33,295.5,297.05,63126.5
2025-07-11 23:00:00+00:00,297.02,299.28,296.75,299.0,78150.2
2025-07-11 23:15:00+00:00,299.06,299.62,297.93,298.86,41722.4
2025-07-11 23:30:00+00:00,298.86,299.05,297.55,297.84,38999.5
2025-07-11 23:45:00+00:00,297.85,298.15,297.14,297.33,23324.4
2025-07-12 00:00:00+00:00,297.34,298.77,296.32,296.84,53781.9
2025-07-12 00:15:00+00:00,296.82,297.03,294.82,296.42,64445.8
2025-07-12 00:30:00+00:00,296.46,296.63,292.75,293.65,123915.3
2025-07-12 00:45:00+00:00,293.65,295.71,293.57,295.71,38956.8
2025-07-12 01:00:00+00:00,295.72,298.84,295.71,298.52,67884.6
2025-07-12 01:15:00+00:00,298.52,299.72,298.22,299.3,52743.7
2025-07-12 01:30:00+00:00,299.26,299.97,298.61,299.79,42055.6
2025-07-12 01:45:00+00:00,299.79,300.41,299.05,299.26,36860.0
2025-07-12 02:00:00+00:00,299.27,300.87,298.71,300.34,62263.5
2025-07-12 02:15:00+00:00,300.33,302.24,300.22,301.8,107026.8
2025-07-12 02:30:00+00:00,301.8,302.17,301.2,301.53,28151.1
2025-07-12 02:45:00+00:00,301.49,301.84,300.06,300.26,30021.6
2025-07-12 03:00:00+00:00,300.26,301.08,300.0,300.82,14937.2
2025-07-12 03:15:00+00:00,300.82,301.89,300.79,301.52,34443.5
2025-07-12 03:30:00+00:00,301.51,301.78,300.87,300.87,17367.2
2025-07-12 03:45:00+00:00,300.88,301.21,299.53,300.75,64272.8
2025-07-12 04:00:00+00:00,300.74,301.38,299.8,300.15,23132.9
2025-07-12 04:15:00+00:00,300.2,300.54,298.74,300.54,45093.1
2025-07-12 04:30:00+00:00,300.54,300.54,298.32,298.88,18371.7
2025-07-12 04:45:00+00:00,298.9,298.99,297.25,298.55,55455.2
2025-07-12 05:00:00+00:00,298.56,298.97,296.8,297.27,58828.3
2025-07-12 05:15:00+00:00,297.26,299.38,296.89,299.07,22402.8
2025-07-12 05:30:00+00:00,299.06,299.68,298.46,298.65,35075.8
2025-07-12 05:45:00+00:00,298.63,299.34,298.38,298.7,13416.8
2025-07-12 06:00:00+00:00,298.7,298.73,296.94,297.3,36144.8
2025-07-12 06:15:00+00:00,297.33,299.31,297.33,299.12,38154.7
2025-07-12 06:30:00+00:00,299.14,300.75,298.48,300.63,37013.9
2025-07-12 06:45:00+00:00,300.65,301.33,300.31,300.78,52420.9
2025-07-12 07:00:00+00:00,300.78,301.67,300.34,301.37,35954.1
2025-07-12 07:15:00+00:00,301.29,302.7,300.79,302.23,60220.2
2025-07-12 07:30:00+00:00,302.23,302.36,301.31,302.28,24988.0
2025-07-12 07:45:00+00:00,302.28,302.42,301.4,301.97,16216.6
2025-07-12 08:00:00+00:00,301.98,303.06,301.66,301.8,36796.2
2025-07-12 08:15:00+00:00,301.78,303.03,301.53,302.82,25334.9
2025-07-12 08:30:00+00:00,302.81,304.5,302.76,303.98,76492.7
2025-07-12 08:45:00+00:00,303.94,304.76,303.07,304.61,63689.3
2025-07-12 09:00:00+00:00,304.62,305.36,304.03,305.11,59341.1
2025-07-12 09:15:00+00:00,305.11,306.78,305.07,306.4,78802.2
2025-07-12 09:30:00+00:00,306.4,306.76,305.9,306.64,35998.6
2025-07-12 09:45:00+00:00,306.64,306.65,304.4,304.8,68016.6
2025-07-12 10:00:00+00:00,304.79,305.08,303.43,304.03,50105.6
2025-07-12 10:15:00+00:00,304.04,304.75,303.46,303.78,44054.6
2025-07-12 10:30:00+00:00,303.77,304.74,303.56,304.64,16978.2
2025-07-12 10:45:00+00:00,304.64,305.27,303.31,304.43,27365.9
2025-07-12 11:00:00+00:00,304.42,304.88,303.38,303.8,23623.5
2025-07-12 11:15:00+00:00,303.8,305.15,303.56,304.96,17473.2
2025-07-12 11:30:00+00:00,304.96,304.96,302.76,303.37,45497.1
2025-07-12 11:45:00+00:00,303.39,304.11,303.24,303.43,17286.7
2025-07-12 12:00:00+00:00,303.43,304.07,302.56,302.85,53155.0
2025-07-12 12:15:00+00:00,302.84,302.84,300.67,301.04,99226.4
2025-07-12 12:30:00+00:00,301.04,302.0,298.38,298.94,135609.8
2025-07-12 12:45:00+00:00,298.92,300.5,296.24,300.39,202237.3
2025-07-12 13:00:00+00:00,300.36,300.36,298.38,299.01,58328.4
2025-07-12 13:15:00+00:00,299.0,299.0,297.21,297.57,92039.2
2025-07-12 13:30:00+00:00,297.57,298.95,295.3,296.93,100003.2
2025-07-12 13:45:00+00:00,296.93,298.42,296.34,298.29,49868.4
2025-07-12 14:00:00+00:00,298.3,299.68,296.87,299.41,96195.1
2025-07-12 14:15:00+00:00,299.41,300.13,298.33,299.26,36507.4
2025-07-12 14:30:00+00:00,299.27,299.3,297.5,298.48,44399.1
2025-07-12 14:45:00+00:00,298.48,298.55,295.86,296.18,79898.7
2025-07-12 15:00:00+00:00,296.13,296.54,294.1,294.91,130016.6
2025-07-12 15:15:00+00:00,294.91,296.48,293.72,295.68,74455.7
2025-07-12 15:30:00+00:00,295.7,296.58,292.8,293.55,109818.5
2025-07-12 15:45:00+00:00,293.57,295.47,293.38,295.47,45996.4
2025-07-12 16:00:00+00:00,295.49,298.67,294.64,298.41,108039.4
2025-07-12 16:15:00+00:00,298.42,300.79,298.26,300.15,148745.5
2025-07-12 16:30:00+00:00,300.15,301.3,299.47,301.07,49587.2
2025-07-12 16:45:00+00:00,301.09,301.51,299.46,300.08,45162.0
2025-07-12 17:00:00+00:00,300.03,301.87,299.35,300.3,52069.7
2025-07-12 17:15:00+00:00,300.27,301.29,300.27,301.09,35103.8
2025-07-12 17:30:00+00:00,301.08,301.33,300.09,300.43,50280.2
2025-07-12 17:45:00+00:00,300.44,300.98,300.06,300.77,20542.5
2025-07-12 18:00:00+00:00,300.76,301.04,300.16,300.72,20266.0
2025-07-12 18:15:00+00:00,300.71,300.71,299.22,299.62,24713.1
2025-07-12 18:30:00+00:00,299.64,300.41,299.62,299.74,14837.4
2025-07-12 18:45:00+00:00,299.74,300.35,299.41,300.11,15026.1
2025-07-12 19:00:00+00:00,300.11,301.2,299.98,301.06,12721.1
2025-07-12 19:15:00+00:00,301.06,301.2,299.21,299.27,18540.6
2025-07-12 19:30:00+00:00,299.25,300.59,298.71,299.97,21534.3
2025-07-12 19:45:00+00:00,300.01,301.16,299.67,301.1,16026.1
2025-07-12 20:00:00+00:00,301.1,301.5,300.0,300.3,50854.7
2025-07-12 20:15:00+00:00,300.31,301.28,299.57,301.04,24549.0
2025-07-12 20:30:00+00:00,301.04,301.07,299.87,300.36,19600.5
2025-07-12 20:45:00+00:00,300.34,300.55,298.65,298.8,27912.5
2025-07-12 21:00:00+00:00,298.8,299.97,297.88,298.6,33471.6
2025-07-12 21:15:00+00:00,298.6,301.16,298.12,301.03,22825.6
2025-07-12 21:30:00+00:00,301.01,302.18,300.3,301.98,23462.7
2025-07-12 21:45:00+00:00,301.99,302.84,301.62,302.52,24269.7
2025-07-12 22:00:00+00:00,302.53,302.97,300.9,302.22,36014.1
2025-07-12 22:15:00+00:00,302.22,302.22,300.15,301.12,16491.1
2025-07-12 22:30:00+00:00,301.13,302.15,300.47,300.89,17931.3
2025-07-12 22:45:00+00:00,300.89,301.2,300.01,301.11,19037.4
2025-07-12 23:00:00+00:00,301.11,301.55,299.87,300.43,20797.0
2025-07-12 23:15:00+00:00,300.43,301.82,300.43,300.96,11240.5
2025-07-12 23:30:00+00:00,300.95,301.13,300.2,300.39,6508.2
2025-07-12 23:45:00+00:00,300.38,302.41,299.88,302.07,59555.9
2025-07-13 00:00:00+00:00,302.07,302.32,300.44,301.06,31701.5
2025-07-13 00:15:00+00:00,301.06,302.46,300.47,301.72,61250.1
2025-07-13 00:30:00+00:00,301.71,301.71,300.03,301.45,20779.8
2025-07-13 00:45:00+00:00,301.45,301.45,300.26,300.82,13749.5
2025-07-13 01:00:00+00:00,300.83,301.8,300.54,301.15,17182.5
2025-07-13 01:15:00+00:00,301.16,301.75,300.65,300.99,27884.4
2025-07-13 01:30:00+00:00,300.99,301.55,300.53,301.3,17092.6
2025-07-13 01:45:00+00:00,301.3,302.42,301.18,301.76,21710.0
2025-07-13 02:00:00+00:00,301.75,302.38,301.41,302.16,17377.4
2025-07-13 02:15:00+00:00,302.15,302.15,299.91,300.46,23087.0
2025-07-13 02:30:00+00:00,300.45,300.71,299.82,300.71,12817.5
2025-07-13 02:45:00+00:00,300.72,302.56,300.57,301.6,22857.5
2025-07-13 03:00:00+00:00,301.6,301.81,300.61,300.94,12955.7
2025-07-13 03:15:00+00:00,300.94,302.56,300.94,302.56,20929.9
2025-07-13 03:30:00+00:00,302.56,303.27,302.33,302.35,24569.3
2025-07-13 03:45:00+00:00,302.34,302.92,302.02,302.48,15104.8
2025-07-13 04:00:00+00:00,302.5,303.41,302.01,303.21,26532.2
2025-07-13 04:15:00+00:00,303.21,303.21,301.35,301.41,21361.2
2025-07-13 04:30:00+00:00,301.42,302.39,301.24,301.93,21754.7
2025-07-13 04:45:00+00:00,301.95,302.93,301.93,302.89,16080.0
2025-07-13 05:00:00+00:00,302.9,303.04,301.64,301.94,32914.1
2025-07-13 05:15:00+00:00,301.94,302.06,300.93,301.65,22691.1
2025-07-13 05:30:00+00:00,301.6,302.36,301.34,301.36,11846.5
2025-07-13 05:45:00+00:00,301.36,301.4,300.44,300.59,19264.7
2025-07-13 06:00:00+00:00,300.59,302.42,300.41,302.1,34824.4
2025-07-13 06:15:00+00:00,302.1,302.6,301.8,302.03,20278.7
2025-07-13 06:30:00+00:00,302.04,303.85,301.89,303.53,43720.0
2025-07-13 06:45:00+00:00,303.6,304.12,303.12,303.46,24787.2
2025-07-13 07:00:00+00:00,303.45,305.2,303.41,305.09,47382.0
2025-07-13 07:15:00+00:00,305.09,305.47,303.46,303.67,21749.4
2025-07-13 07:30:00+00:00,303.63,305.0,303.51,304.31,27879.0
2025-07-13 07:45:00+00:00,304.25,304.55,303.6,304.45,21494.9
2025-07-13 08:00:00+00:00,304.46,304.74,303.25,303.66,23145.0
2025-07-13 08:15:00+00:00,303.67,303.83,302.44,303.78,41141.5
2025-07-13 08:30:00+00:00,303.75,304.39,303.24,303.54,20019.1
2025-07-13 08:45:00+00:00,303.53,304.2,302.44,304.16,32753.4
2025-07-13 09:00:00+00:00,304.17,304.39,303.5,303.88,13136.9
2025-07-13 09:15:00+00:00,303.88,305.1,303.74,304.79,31512.1
2025-07-13 09:30:00+00:00,304.78,304.79,303.36,303.81,34980.1
2025-07-13 09:45:00+00:00,303.8,303.8,302.71,303.67,18371.2
2025-07-13 10:00:00+00:00,303.69,304.89,303.68,304.03,24784.6
2025-07-13 10:15:00+00:00,304.02,304.15,302.95,303.38,18667.5
2025-07-13 10:30:00+00:00,303.37,303.4,302.53,302.85,17893.9
2025-07-13 10:45:00+00:00,302.85,302.85,300.81,301.33,54926.8
2025-07-13 11:00:00+00:00,301.33,302.68,301.0,302.51,37546.4
2025-07-13 11:15:00+00:00,302.52,303.13,301.73,303.12,30955.4
2025-07-13 11:30:00+00:00,303.12,303.13,302.06,302.06,27351.8
2025-07-13 11:45:00+00:00,302.07,302.7,301.6,302.51,13463.8
2025-07-13 12:00:00+00:00,302.5,303.15,302.32,302.7,20842.2
2025-07-13 12:15:00+00:00,302.69,304.92,302.62,304.4,35427.8
2025-07-13 12:30:00+00:00,304.4,305.12,303.78,304.26,29094.7
2025-07-13 12:45:00+00:00,304.24,306.79,303.3,306.26,89150.8
2025-07-13 13:00:00+00:00,306.25,307.53,304.44,305.1,93425.8
2025-07-13 13:15:00+00:00,305.08,306.24,305.01,305.68,51484.5
2025-07-13 13:30:00+00:00,305.67,307.62,305.67,307.51,52266.7
2025-07-13 13:45:00+00:00,307.52,309.29,306.93,308.93,152657.4
2025-07-13 14:00:00+00:00,308.94,312.19,308.11,311.8,132265.7
2025-07-13 14:15:00+00:00,311.79,316.28,311.3,316.27,277341.3
2025-07-13 14:30:00+00:00,316.27,317.58,312.83,313.45,228158.5
2025-07-13 14:45:00+00:00,313.45,314.67,310.19,311.92,243385.1
2025-07-13 15:00:00+00:00,311.92,315.62,311.92,315.32,121642.3
2025-07-13 15:15:00+00:00,315.37,316.9,314.51,315.83,106228.9
2025-07-13 15:30:00+00:00,315.85,315.98,311.21,312.34,120117.0
2025-07-13 15:45:00+00:00,312.34,312.75,310.76,311.48,93305.0
2025-07-13 16:00:00+00:00,311.47,311.89,309.69,310.32,84880.9
2025-07-13 16:15:00+00:00,310.31,314.15,309.83,312.0,77684.9
2025-07-13 16:30:00+00:00,312.04,313.52,311.37,312.92,33566.7
2025-07-13 16:45:00+00:00,312.93,312.95,308.41,308.76,72221.5
2025-07-13 17:00:00+00:00,308.76,310.18,307.71,309.3,54806.4
2025-07-13 17:15:00+00:00,309.27,310.59,308.53,310.41,28344.1
2025-07-13 17:30:00+00:00,310.4,311.57,310.17,311.07,29748.7
2025-07-13 17:45:00+00:00,311.1,311.59,310.32,310.89,21939.2
2025-07-13 18:00:00+00:00,310.91,312.24,309.89,311.75,35028.8
2025-07-13 18:15:00+00:00,311.74,313.14,311.47,312.79,27095.4
2025-07-13 18:30:00+00:00,312.8,313.28,311.95,312.17,29843.2
2025-07-13 18:45:00+00:00,312.16,313.24,311.61,312.64,21441.9
2025-07-13 19:00:00+00:00,312.64,313.59,312.12,313.26,24410.3
2025-07-13 19:15:00+00:00,313.26,314.03,312.3,313.42,12091.1
2025-07-13 19:30:00+00:00,313.43,314.86,311.8,311.97,29007.7
2025-07-13 19:45:00+00:00,311.96,312.87,311.37,311.78,29815.1
2025-07-13 20:00:00+00:00,311.77,311.96,310.08,311.2,33677.7
2025-07-13 20:15:00+00:00,311.2,312.39,311.0,311.94,19768.7
2025-07-13 20:30:00+00:00,311.97,312.55,311.56,311.73,18130.2
2025-07-13 20:45:00+00:00,311.73,312.38,311.16,311.92,7658.1
2025-07-13 21:00:00+00:00,311.96,312.14,309.56,309.71,36357.5
2025-07-13 21:15:00+00:00,309.7,310.25,309.19,309.8,31660.1
2025-07-13 21:30:00+00:00,309.81,309.83,303.8,306.58,173564.1
2025-07-13 21:45:00+00:00,306.58,307.89,305.73,306.06,42765.2
2025-07-13 22:00:00+00:00,306.04,306.56,304.69,305.5,61030.6
2025-07-13 22:15:00+00:00,305.55,306.53,303.83,304.66,47589.4
2025-07-13 22:30:00+00:00,304.69,306.21,304.54,305.74,24693.1
2025-07-13 22:45:00+00:00,305.71,306.17,304.66,304.66,25896.7
2025-07-13 23:00:00+00:00,304.66,306.3,304.1,304.78,25857.1
2025-07-13 23:15:00+00:00,304.77,305.98,304.77,305.4,23456.5
2025-07-13 23:30:00+00:00,305.4,306.27,304.42,305.02,27580.7
2025-07-13 23:45:00+00:00,305.01,306.74,304.66,305.59,33680.1
2025-07-14 00:00:00+00:00,305.59,306.67,305.03,306.63,39445.6
2025-07-14 00:15:00+00:00,306.6,308.89,305.9,308.0,55846.5
2025-07-14 00:30:00+00:00,307.98,310.04,307.06,309.47,45327.2
2025-07-14 00:45:00+00:00,309.46,309.53,308.17,308.74,40996.4
2025-07-14 01:00:00+00:00,308.73,309.67,307.84,308.59,31549.3
2025-07-14 01:15:00+00:00,308.6,309.39,307.82,307.83,17207.3
2025-07-14 01:30:00+00:00,307.84,310.0,307.5,309.67,32618.4
2025-07-14 01:45:00+00:00,309.71,312.78,308.87,312.37,78340.5
2025-07-14 02:00:00+00:00,312.37,314.92,311.39,313.65,125006.0
2025-07-14 02:15:00+00:00,313.64,315.65,313.29,315.13,119761.2
2025-07-14 02:30:00+00:00,315.14,315.98,313.48,314.46,111500.4
2025-07-14 02:45:00+00:00,314.45,316.38,313.7,315.12,63728.2
2025-07-14 03:00:00+00:00,315.15,319.39,314.87,319.1,109322.1
2025-07-14 03:15:00+00:00,319.11,321.89,318.52,321.36,163530.1
2025-07-14 03:30:00+00:00,321.35,325.25,320.62,324.99,204159.3
2025-07-14 03:45:00+00:00,324.97,325.02,322.49,323.96,135949.3
2025-07-14 04:00:00+00:00,323.99,324.31,321.9,323.87,85688.8
2025-07-14 04:15:00+00:00,323.85,327.7,323.7,324.68,220044.9
2025-07-14 04:30:00+00:00,324.66,325.29,322.24,322.67,115148.9
2025-07-14 04:45:00+00:00,322.68,325.11,322.09,324.41,115198.9
2025-07-14 05:00:00+00:00,324.41,325.49,323.34,325.49,78696.6
2025-07-14 05:15:00+00:00,325.46,325.95,323.47,325.67,113987.7
2025-07-14 05:30:00+00:00,325.66,326.17,322.04,322.61,75277.1
2025-07-14 05:45:00+00:00,322.61,322.93,319.0,322.43,139288.6
2025-07-14 06:00:00+00:00,322.43,323.47,320.68,321.29,102286.3
2025-07-14 06:15:00+00:00,321.29,322.11,320.81,322.05,43663.5
2025-07-14 06:30:00+00:00,322.0,322.01,319.72,319.95,60463.2
2025-07-14 06:45:00+00:00,319.96,320.57,318.68,319.47,65993.1
2025-07-14 07:00:00+00:00,319.44,321.86,318.7,321.71,52076.8
2025-07-14 07:15:00+00:00,321.7,322.36,321.15,321.9,68143.8
2025-07-14 07:30:00+00:00,321.91,325.94,321.72,324.2,139113.9
2025-07-14 07:45:00+00:00,324.18,324.99,322.88,324.35,65127.9
2025-07-14 08:00:00+00:00,324.36,324.53,321.82,322.28,42739.6
2025-07-14 08:15:00+00:00,322.26,322.71,320.01,321.62,66647.7
2025-07-14 08:30:00+00:00,321.64,323.69,321.02,323.45,59779.8
2025-07-14 08:45:00+00:00,323.45,324.58,322.4,324.04,39438.9
2025-07-14 09:00:00+00:00,324.06,324.39,323.18,324.2,42510.7
2025-07-14 09:15:00+00:00,324.21,325.36,323.54,324.84,60646.3
2025-07-14 09:30:00+00:00,324.84,327.15,324.5,326.44,84566.4
2025-07-14 09:45:00+00:00,326.49,327.64,324.61,324.97,104422.1
2025-07-14 10:00:00+00:00,324.96,325.34,322.9,325.09,105019.5
2025-07-14 10:15:00+00:00,325.09,329.93,324.62,329.28,147870.5
2025-07-14 10:30:00+00:00,329.24,331.65,328.99,329.58,201512.9
2025-07-14 10:45:00+00:00,329.57,329.73,326.73,327.36,146369.8
2025-07-14 11:00:00+00:00,327.35,327.46,325.75,326.47,86575.7
2025-07-14 11:15:00+00:00,326.46,326.77,324.55,325.7,89333.4
2025-07-14 11:30:00+00:00,325.68,326.09,324.18,325.91,38767.5
2025-07-14 11:45:00+00:00,325.92,325.95,323.88,323.88,69465.2
2025-07-14 12:00:00+00:00,323.87,325.55,323.66,325.41,70215.8
2025-07-14 12:15:00+00:00,325.42,325.64,323.49,324.93,75256.8
2025-07-14 12:30:00+00:00,324.93,326.27,323.44,325.98,68435.4
2025-07-14 12:45:00+00:00,325.96,326.19,324.88,326.14,61796.5
2025-07-14 13:00:00+00:00,326.14,327.83,326.02,326.68,43844.1
2025-07-14 13:15:00+00:00,326.7,327.21,324.5,324.84,40115.2
2025-07-14 13:30:00+00:00,324.86,325.62,322.48,324.6,130416.1
2025-07-14 13:45:00+00:00,324.59,326.82,324.31,325.04,87144.5
2025-07-14 14:00:00+00:00,325.05,327.4,324.55,325.9,74873.2
2025-07-14 14:15:00+00:00,325.92,326.18,321.89,323.54,100620.4
2025-07-14 14:30:00+00:00,323.54,323.63,319.94,321.3,165151.5
2025-07-14 14:45:00+00:00,321.31,322.79,319.7,322.45,122966.7
2025-07-14 15:00:00+00:00,322.49,322.61,319.55,320.4,78048.3
2025-07-14 15:15:00+00:00,320.5,321.36,319.35,321.31,74735.8
2025-07-14 15:30:00+00:00,321.32,321.56,320.08,321.06,36782.5
2025-07-14 15:45:00+00:00,321.09,321.09,316.72,319.96,216723.0
2025-07-14 16:00:00+00:00,319.95,320.35,316.85,317.02,93599.5
2025-07-14 16:15:00+00:00,317.02,320.46,316.89,319.98,112731.9
2025-07-14 16:30:00+00:00,320.0,321.29,319.55,319.96,49122.8
2025-07-14 16:45:00+00:00,319.95,321.78,319.01,320.34,55352.2
2025-07-14 17:00:00+00:00,320.34,320.4,317.76,319.02,53504.2
2025-07-14 17:15:00+00:00,319.02,319.02,317.07,317.54,54814.7
2025-07-14 17:30:00+00:00,317.55,318.72,316.29,316.7,71988.5
2025-07-14 17:45:00+00:00,316.65,317.88,316.4,317.06,26533.8
2025-07-14 18:00:00+00:00,317.07,317.32,314.73,315.78,55576.3
2025-07-14 18:15:00+00:00,315.78,317.04,315.41,315.97,31908.7
2025-07-14 18:30:00+00:00,315.96,316.82,314.04,315.32,44598.3
2025-07-14 18:45:00+00:00,315.31,315.7,312.79,313.31,73199.1
2025-07-14 19:00:00+00:00,313.3,314.12,312.63,313.1,43383.9
2025-07-14 19:15:00+00:00,313.12,314.08,312.4,313.71,26886.4
2025-07-14 19:30:00+00:00,313.71,315.18,313.45,314.2,52376.3
2025-07-14 19:45:00+00:00,314.2,314.25,313.04,313.98,20736.0
2025-07-14 20:00:00+00:00,313.99,314.01,311.58,312.2,49852.9
2025-07-14 20:15:00+00:00,312.19,313.83,310.83,313.83,53804.1
2025-07-14 20:30:00+00:00,313.82,315.82,313.48,315.15,76529.5
2025-07-14 20:45:00+00:00,315.15,315.52,314.11,314.76,25368.8
2025-07-14 21:00:00+00:00,314.73,316.2,314.33,314.69,41346.6
2025-07-14 21:15:00+00:00,314.69,316.5,314.51,316.15,30064.7
2025-07-14 21:30:00+00:00,316.16,317.33,316.02,316.7,29805.2
2025-07-14 21:45:00+00:00,316.7,317.09,315.85,316.37,19375.2
2025-07-14 22:00:00+00:00,316.3,316.3,314.8,315.35,24341.4
2025-07-14 22:15:00+00:00,315.35,316.38,315.0,315.96,13009.8
2025-07-14 22:30:00+00:00,315.93,317.2,315.68,316.7,24022.4
2025-07-14 22:45:00+00:00,316.69,317.3,315.93,316.07,35994.5
