open_time,open,high,low,close,volume
2025-07-11 23:30:00+00:00,0.14942,0.14972,0.14865,0.14963,76979
2025-07-11 23:45:00+00:00,0.14963,0.1504,0.14915,0.14954,87570
2025-07-12 00:00:00+00:00,0.14951,0.15078,0.14895,0.14966,227061
2025-07-12 00:15:00+00:00,0.14966,0.14983,0.14725,0.14823,264879
2025-07-12 00:30:00+00:00,0.14826,0.14833,0.14547,0.14604,335370
2025-07-12 00:45:00+00:00,0.14604,0.14769,0.14595,0.14751,151771
2025-07-12 01:00:00+00:00,0.14752,0.14965,0.14752,0.14921,179982
2025-07-12 01:15:00+00:00,0.14919,0.14991,0.14836,0.14983,128360
2025-07-12 01:30:00+00:00,0.14985,0.15031,0.14912,0.14999,81906
2025-07-12 01:45:00+00:00,0.14999,0.15089,0.14988,0.15032,66441
2025-07-12 02:00:00+00:00,0.15032,0.15055,0.14902,0.14944,150625
2025-07-12 02:15:00+00:00,0.14943,0.15055,0.14943,0.15039,72257
2025-07-12 02:30:00+00:00,0.15039,0.15071,0.14977,0.15017,91714
2025-07-12 02:45:00+00:00,0.15016,0.15036,0.14856,0.14893,131251
2025-07-12 03:00:00+00:00,0.14895,0.14974,0.14882,0.14948,57303
2025-07-12 03:15:00+00:00,0.14946,0.15042,0.14945,0.14987,155620
2025-07-12 03:30:00+00:00,0.14987,0.14987,0.149,0.14901,91474
2025-07-12 03:45:00+00:00,0.14904,0.14964,0.14861,0.14964,186515
2025-07-12 04:00:00+00:00,0.14956,0.14986,0.14817,0.14848,89856
2025-07-12 04:15:00+00:00,0.14848,0.14858,0.14715,0.14759,162515
2025-07-12 04:30:00+00:00,0.14759,0.14759,0.14585,0.14632,140862
2025-07-12 04:45:00+00:00,0.14633,0.14664,0.14552,0.14591,203740
2025-07-12 05:00:00+00:00,0.14588,0.14642,0.1437,0.14442,242925
2025-07-12 05:15:00+00:00,0.14447,0.14666,0.14435,0.14625,136098
2025-07-12 05:30:00+00:00,0.14628,0.14691,0.14574,0.14659,210124
2025-07-12 05:45:00+00:00,0.14659,0.14741,0.14635,0.14655,134354
2025-07-12 06:00:00+00:00,0.14654,0.14659,0.14455,0.14533,273445
2025-07-12 06:15:00+00:00,0.1453,0.14697,0.145,0.14677,145237
2025-07-12 06:30:00+00:00,0.14677,0.14823,0.14642,0.14781,190682
2025-07-12 06:45:00+00:00,0.14781,0.14806,0.14688,0.14777,155395
2025-07-12 07:00:00+00:00,0.14774,0.14855,0.14753,0.14831,143949
2025-07-12 07:15:00+00:00,0.1483,0.1493,0.14742,0.14819,196189
2025-07-12 07:30:00+00:00,0.14824,0.14825,0.14668,0.14722,137852
2025-07-12 07:45:00+00:00,0.14725,0.1482,0.1472,0.14763,41603
2025-07-12 08:00:00+00:00,0.14763,0.14877,0.1475,0.1484,136255
2025-07-12 08:15:00+00:00,0.14841,0.14878,0.14775,0.14789,66354
2025-07-12 08:30:00+00:00,0.14788,0.14858,0.14758,0.14843,67656
2025-07-12 08:45:00+00:00,0.14842,0.14867,0.14698,0.14787,262377
2025-07-12 09:00:00+00:00,0.14787,0.14815,0.14694,0.14785,91521
2025-07-12 09:15:00+00:00,0.14783,0.14853,0.14773,0.14793,90714
2025-07-12 09:30:00+00:00,0.14794,0.14917,0.14759,0.14914,135691
2025-07-12 09:45:00+00:00,0.14915,0.14941,0.14844,0.14891,56344
2025-07-12 10:00:00+00:00,0.1489,0.1489,0.14782,0.14792,64819
2025-07-12 10:15:00+00:00,0.14793,0.1484,0.14748,0.14758,71600
2025-07-12 10:30:00+00:00,0.14763,0.14873,0.14744,0.1486,47003
2025-07-12 10:45:00+00:00,0.14859,0.14879,0.14805,0.14875,52334
2025-07-12 11:00:00+00:00,0.14874,0.14919,0.14839,0.14861,104206
2025-07-12 11:15:00+00:00,0.14866,0.14948,0.14846,0.14936,45604
2025-07-12 11:30:00+00:00,0.14936,0.14938,0.14826,0.1483,95002
2025-07-12 11:45:00+00:00,0.14831,0.1491,0.14812,0.14881,67888
2025-07-12 12:00:00+00:00,0.1488,0.14953,0.14789,0.14807,78747
2025-07-12 12:15:00+00:00,0.14802,0.14809,0.1455,0.14646,506096
2025-07-12 12:30:00+00:00,0.14645,0.14689,0.14404,0.14446,354293
2025-07-12 12:45:00+00:00,0.14446,0.14511,0.14274,0.14488,405798
2025-07-12 13:00:00+00:00,0.14488,0.14488,0.14352,0.14409,119792
2025-07-12 13:15:00+00:00,0.14407,0.14407,0.14252,0.1429,154487
2025-07-12 13:30:00+00:00,0.1429,0.14391,0.14151,0.14272,252942
2025-07-12 13:45:00+00:00,0.14272,0.1444,0.14247,0.1444,141831
2025-07-12 14:00:00+00:00,0.14435,0.14644,0.14326,0.14644,189598
2025-07-12 14:15:00+00:00,0.14645,0.14647,0.14551,0.14585,220159
2025-07-12 14:30:00+00:00,0.14585,0.14585,0.14445,0.14537,153102
2025-07-12 14:45:00+00:00,0.14538,0.14538,0.14367,0.14403,153364
2025-07-12 15:00:00+00:00,0.14402,0.14425,0.14253,0.14309,176810
2025-07-12 15:15:00+00:00,0.14309,0.14407,0.14157,0.14208,217351
2025-07-12 15:30:00+00:00,0.14207,0.14244,0.13928,0.13965,533559
2025-07-12 15:45:00+00:00,0.13965,0.14102,0.13965,0.14087,207603
2025-07-12 16:00:00+00:00,0.14087,0.14268,0.13983,0.14247,176936
2025-07-12 16:15:00+00:00,0.14242,0.14309,0.1419,0.1422,144973
2025-07-12 16:30:00+00:00,0.14219,0.14301,0.14195,0.14262,86969
2025-07-12 16:45:00+00:00,0.14264,0.14289,0.14132,0.14152,59978
2025-07-12 17:00:00+00:00,0.14151,0.14311,0.14126,0.14288,102837
2025-07-12 17:15:00+00:00,0.14289,0.1439,0.14286,0.1438,60106
2025-07-12 17:30:00+00:00,0.14379,0.14556,0.14343,0.1451,127310
2025-07-12 17:45:00+00:00,0.14506,0.14558,0.14458,0.14541,152325
2025-07-12 18:00:00+00:00,0.1454,0.14547,0.14455,0.14518,81637
2025-07-12 18:15:00+00:00,0.14516,0.14518,0.14429,0.14498,53418
2025-07-12 18:30:00+00:00,0.14497,0.14667,0.14497,0.14587,105283
2025-07-12 18:45:00+00:00,0.1459,0.14705,0.14587,0.14673,99662
2025-07-12 19:00:00+00:00,0.14673,0.14723,0.14632,0.14684,81555
2025-07-12 19:15:00+00:00,0.14683,0.147,0.14598,0.14619,35029
2025-07-12 19:30:00+00:00,0.14624,0.14832,0.14609,0.14768,102654
2025-07-12 19:45:00+00:00,0.1477,0.14776,0.14696,0.14732,56218
2025-07-12 20:00:00+00:00,0.14734,0.14759,0.14674,0.14683,79914
2025-07-12 20:15:00+00:00,0.1468,0.14727,0.14619,0.14676,38912
2025-07-12 20:30:00+00:00,0.14673,0.14687,0.14556,0.146,66585
2025-07-12 20:45:00+00:00,0.14599,0.14599,0.14467,0.14484,101868
2025-07-12 21:00:00+00:00,0.14483,0.14583,0.14448,0.14464,176709
2025-07-12 21:15:00+00:00,0.14465,0.14628,0.14465,0.14611,24852
2025-07-12 21:30:00+00:00,0.14615,0.14661,0.14556,0.14638,19892
2025-07-12 21:45:00+00:00,0.1464,0.14651,0.14578,0.14629,24431
2025-07-12 22:00:00+00:00,0.14634,0.14645,0.14526,0.14556,54936
2025-07-12 22:15:00+00:00,0.14556,0.14588,0.14424,0.1458,82368
2025-07-12 22:30:00+00:00,0.14581,0.14621,0.14554,0.14576,32318
2025-07-12 22:45:00+00:00,0.14575,0.14583,0.14476,0.14568,32183
2025-07-12 23:00:00+00:00,0.14574,0.14597,0.14479,0.14512,13937
2025-07-12 23:15:00+00:00,0.14514,0.14571,0.14514,0.14531,21455
2025-07-12 23:30:00+00:00,0.1453,0.14569,0.14472,0.14496,28399
2025-07-12 23:45:00+00:00,0.14495,0.14658,0.14479,0.14567,90032
2025-07-13 00:00:00+00:00,0.14565,0.14593,0.14478,0.14547,37643
2025-07-13 00:15:00+00:00,0.14545,0.14646,0.14503,0.14551,115793
2025-07-13 00:30:00+00:00,0.14546,0.14635,0.14454,0.14632,58562
2025-07-13 00:45:00+00:00,0.1463,0.14641,0.14541,0.1457,103896
2025-07-13 01:00:00+00:00,0.14568,0.1468,0.14566,0.14607,86306
2025-07-13 01:15:00+00:00,0.14608,0.14648,0.14568,0.14632,99989
2025-07-13 01:30:00+00:00,0.14632,0.14762,0.14601,0.14676,86937
2025-07-13 01:45:00+00:00,0.14674,0.14759,0.1464,0.14657,71885
2025-07-13 02:00:00+00:00,0.14658,0.14673,0.14584,0.14591,49020
2025-07-13 02:15:00+00:00,0.1459,0.14591,0.14485,0.14535,95435
2025-07-13 02:30:00+00:00,0.14535,0.14643,0.14494,0.14642,57711
2025-07-13 02:45:00+00:00,0.14639,0.1469,0.14586,0.14656,56364
2025-07-13 03:00:00+00:00,0.14655,0.14672,0.14529,0.14529,29715
2025-07-13 03:15:00+00:00,0.14531,0.14655,0.14526,0.14555,45148
2025-07-13 03:30:00+00:00,0.14554,0.14623,0.14543,0.14572,40332
2025-07-13 03:45:00+00:00,0.14572,0.14588,0.1452,0.14527,33478
2025-07-13 04:00:00+00:00,0.1453,0.14562,0.14472,0.14522,52493
2025-07-13 04:15:00+00:00,0.14521,0.14569,0.14444,0.14458,60211
2025-07-13 04:30:00+00:00,0.14461,0.14536,0.14414,0.14535,111240
2025-07-13 04:45:00+00:00,0.14537,0.14745,0.14537,0.14724,87801
2025-07-13 05:00:00+00:00,0.14725,0.14757,0.14629,0.14702,165784
2025-07-13 05:15:00+00:00,0.14707,0.14714,0.14622,0.14657,58852
2025-07-13 05:30:00+00:00,0.14657,0.14752,0.14637,0.1469,55810
2025-07-13 05:45:00+00:00,0.14688,0.14703,0.14595,0.14617,79229
2025-07-13 06:00:00+00:00,0.14619,0.14751,0.14573,0.1474,101688
2025-07-13 06:15:00+00:00,0.1474,0.14788,0.14696,0.14709,67835
2025-07-13 06:30:00+00:00,0.14704,0.14814,0.14659,0.14753,89436
2025-07-13 06:45:00+00:00,0.14753,0.14753,0.14602,0.14657,60570
2025-07-13 07:00:00+00:00,0.14659,0.14692,0.14613,0.14673,44868
2025-07-13 07:15:00+00:00,0.14674,0.14839,0.14673,0.14831,51519
2025-07-13 07:30:00+00:00,0.14825,0.14945,0.14813,0.14889,104476
2025-07-13 07:45:00+00:00,0.14888,0.1491,0.14769,0.14828,51580
2025-07-13 08:00:00+00:00,0.1483,0.14848,0.14712,0.14764,68145
2025-07-13 08:15:00+00:00,0.14761,0.14765,0.14663,0.14729,85422
2025-07-13 08:30:00+00:00,0.1473,0.14768,0.14636,0.1465,42226
2025-07-13 08:45:00+00:00,0.14654,0.14656,0.14518,0.14639,174895
2025-07-13 09:00:00+00:00,0.14642,0.14736,0.1463,0.14632,64290
2025-07-13 09:15:00+00:00,0.14633,0.14648,0.14561,0.14599,99179
2025-07-13 09:30:00+00:00,0.14597,0.14608,0.145,0.14566,84355
2025-07-13 09:45:00+00:00,0.14565,0.14603,0.14468,0.14551,90943
2025-07-13 10:00:00+00:00,0.14552,0.14692,0.14549,0.14657,101505
2025-07-13 10:15:00+00:00,0.14657,0.14714,0.14607,0.14628,84750
2025-07-13 10:30:00+00:00,0.14627,0.14676,0.14604,0.14628,290142
2025-07-13 10:45:00+00:00,0.14629,0.14634,0.14485,0.14558,289352
2025-07-13 11:00:00+00:00,0.1456,0.1475,0.14539,0.14745,145274
2025-07-13 11:15:00+00:00,0.14746,0.14784,0.14631,0.14753,240948
2025-07-13 11:30:00+00:00,0.14753,0.14871,0.14736,0.14821,112915
2025-07-13 11:45:00+00:00,0.14824,0.14986,0.1475,0.14962,114934
2025-07-13 12:00:00+00:00,0.1497,0.14975,0.14758,0.14784,139664
2025-07-13 12:15:00+00:00,0.14786,0.15042,0.1478,0.1501,148257
2025-07-13 12:30:00+00:00,0.15011,0.15044,0.14886,0.14954,189586
2025-07-13 12:45:00+00:00,0.14953,0.15097,0.1488,0.15069,212520
2025-07-13 13:00:00+00:00,0.1507,0.15165,0.14873,0.1492,315375
2025-07-13 13:15:00+00:00,0.14924,0.14974,0.14836,0.14836,55546
2025-07-13 13:30:00+00:00,0.14838,0.14983,0.14837,0.14919,72236
2025-07-13 13:45:00+00:00,0.14919,0.15051,0.14879,0.1494,191392
2025-07-13 14:00:00+00:00,0.14942,0.14967,0.14838,0.14876,84810
2025-07-13 14:15:00+00:00,0.14878,0.15236,0.14864,0.15168,503248
2025-07-13 14:30:00+00:00,0.15167,0.15215,0.14972,0.15001,412213
2025-07-13 14:45:00+00:00,0.14998,0.15044,0.14735,0.1486,407632
2025-07-13 15:00:00+00:00,0.14862,0.14976,0.14838,0.14952,144969
2025-07-13 15:15:00+00:00,0.14956,0.15071,0.14866,0.1494,104772
2025-07-13 15:30:00+00:00,0.1494,0.1494,0.14647,0.14742,346102
2025-07-13 15:45:00+00:00,0.14742,0.14846,0.14677,0.14814,107985
2025-07-13 16:00:00+00:00,0.14819,0.15011,0.14763,0.14944,235424
2025-07-13 16:15:00+00:00,0.14942,0.15023,0.14891,0.14921,198754
2025-07-13 16:30:00+00:00,0.1492,0.14965,0.14821,0.14886,153384
2025-07-13 16:45:00+00:00,0.14886,0.14889,0.14679,0.14705,177441
2025-07-13 17:00:00+00:00,0.14706,0.14777,0.14628,0.14721,127213
2025-07-13 17:15:00+00:00,0.14724,0.14798,0.14668,0.1476,67832
2025-07-13 17:30:00+00:00,0.14764,0.14881,0.1476,0.14814,60296
2025-07-13 17:45:00+00:00,0.14815,0.14887,0.14805,0.1483,57994
2025-07-13 18:00:00+00:00,0.1483,0.14933,0.14795,0.14919,94158
2025-07-13 18:15:00+00:00,0.14919,0.15113,0.14892,0.15083,149063
2025-07-13 18:30:00+00:00,0.15085,0.15095,0.14961,0.14974,74289
2025-07-13 18:45:00+00:00,0.14974,0.15035,0.14913,0.15004,56288
2025-07-13 19:00:00+00:00,0.15002,0.15007,0.14929,0.14965,71468
2025-07-13 19:15:00+00:00,0.14967,0.15114,0.14939,0.15045,110973
2025-07-13 19:30:00+00:00,0.15046,0.15083,0.14902,0.14908,107086
2025-07-13 19:45:00+00:00,0.14908,0.1496,0.14852,0.14863,68666
2025-07-13 20:00:00+00:00,0.14861,0.14935,0.14767,0.14935,75554
2025-07-13 20:15:00+00:00,0.14935,0.15109,0.14935,0.15035,123125
2025-07-13 20:30:00+00:00,0.15036,0.15061,0.14963,0.14973,46411
2025-07-13 20:45:00+00:00,0.14973,0.15008,0.14932,0.14979,99361
2025-07-13 21:00:00+00:00,0.14974,0.14994,0.1487,0.1494,154135
2025-07-13 21:15:00+00:00,0.14939,0.14941,0.14852,0.14861,54483
2025-07-13 21:30:00+00:00,0.14865,0.14883,0.14427,0.14636,413166
2025-07-13 21:45:00+00:00,0.14635,0.14721,0.14618,0.14667,84441
2025-07-13 22:00:00+00:00,0.14666,0.14699,0.14567,0.14589,99191
2025-07-13 22:15:00+00:00,0.14592,0.14645,0.14437,0.1447,96774
2025-07-13 22:30:00+00:00,0.14472,0.14668,0.14458,0.14628,131408
2025-07-13 22:45:00+00:00,0.14626,0.14647,0.14529,0.14529,114987
2025-07-13 23:00:00+00:00,0.14528,0.14654,0.14491,0.14533,72912
2025-07-13 23:15:00+00:00,0.14533,0.14619,0.14507,0.1456,263158
2025-07-13 23:30:00+00:00,0.1456,0.14647,0.14539,0.14595,85829
2025-07-13 23:45:00+00:00,0.14594,0.14775,0.14584,0.14742,149043
2025-07-14 00:00:00+00:00,0.14744,0.14777,0.14631,0.14777,122413
2025-07-14 00:15:00+00:00,0.14773,0.14879,0.14723,0.14831,97270
2025-07-14 00:30:00+00:00,0.14826,0.14964,0.1475,0.14935,132132
2025-07-14 00:45:00+00:00,0.14936,0.14936,0.14716,0.14737,168856
2025-07-14 01:00:00+00:00,0.14738,0.14775,0.14648,0.14677,94149
2025-07-14 01:15:00+00:00,0.14678,0.14775,0.14639,0.14662,75162
2025-07-14 01:30:00+00:00,0.14668,0.14894,0.14634,0.14853,68785
2025-07-14 01:45:00+00:00,0.14854,0.14962,0.14798,0.14942,83398
2025-07-14 02:00:00+00:00,0.14941,0.15043,0.14848,0.1497,227028
2025-07-14 02:15:00+00:00,0.14972,0.15224,0.14928,0.15205,201652
2025-07-14 02:30:00+00:00,0.1521,0.15433,0.15144,0.15349,353908
2025-07-14 02:45:00+00:00,0.15342,0.15403,0.1517,0.1519,140542
2025-07-14 03:00:00+00:00,0.1519,0.15335,0.15118,0.15311,124595
2025-07-14 03:15:00+00:00,0.15309,0.15451,0.15217,0.15438,209250
2025-07-14 03:30:00+00:00,0.15439,0.16457,0.15387,0.16439,1777376
2025-07-14 03:45:00+00:00,0.16446,0.16519,0.16233,0.16447,1336258
2025-07-14 04:00:00+00:00,0.16448,0.16567,0.16169,0.16453,916559
2025-07-14 04:15:00+00:00,0.16454,0.17151,0.16454,0.16822,1155103
2025-07-14 04:30:00+00:00,0.16823,0.17192,0.1675,0.17185,717565
2025-07-14 04:45:00+00:00,0.17187,0.17241,0.16987,0.17127,906490
2025-07-14 05:00:00+00:00,0.17127,0.17242,0.16951,0.17229,612052
2025-07-14 05:15:00+00:00,0.17229,0.17261,0.16839,0.17033,807343
2025-07-14 05:30:00+00:00,0.17033,0.17112,0.16726,0.16849,1661266
2025-07-14 05:45:00+00:00,0.16843,0.16986,0.16296,0.16611,1175136
2025-07-14 06:00:00+00:00,0.16614,0.16672,0.16045,0.16114,1663494
2025-07-14 06:15:00+00:00,0.16111,0.16286,0.16073,0.16244,596968
2025-07-14 06:30:00+00:00,0.16242,0.16288,0.16019,0.16091,464634
2025-07-14 06:45:00+00:00,0.16096,0.16121,0.15931,0.16045,479161
2025-07-14 07:00:00+00:00,0.16042,0.16143,0.16007,0.16101,297976
2025-07-14 07:15:00+00:00,0.16101,0.16156,0.1598,0.16053,168318
2025-07-14 07:30:00+00:00,0.16054,0.16431,0.16044,0.16211,544391
2025-07-14 07:45:00+00:00,0.1621,0.16257,0.16082,0.16147,791085
2025-07-14 08:00:00+00:00,0.16146,0.16191,0.15747,0.15817,752153
2025-07-14 08:15:00+00:00,0.15816,0.1588,0.15652,0.15761,350202
2025-07-14 08:30:00+00:00,0.15763,0.159,0.15734,0.15782,227405
2025-07-14 08:45:00+00:00,0.15778,0.15863,0.15723,0.15836,134040
2025-07-14 09:00:00+00:00,0.15835,0.15939,0.15778,0.15893,155369
2025-07-14 09:15:00+00:00,0.15893,0.16007,0.15842,0.15905,198082
2025-07-14 09:30:00+00:00,0.15906,0.16158,0.15846,0.16107,263917
2025-07-14 09:45:00+00:00,0.16106,0.16235,0.16019,0.16087,324675
2025-07-14 10:00:00+00:00,0.16086,0.16086,0.15784,0.16011,347246
2025-07-14 10:15:00+00:00,0.16003,0.16151,0.15874,0.16125,225081
2025-07-14 10:30:00+00:00,0.16122,0.16206,0.16052,0.16083,355344
2025-07-14 10:45:00+00:00,0.16083,0.16099,0.15974,0.15989,134681
2025-07-14 11:00:00+00:00,0.15988,0.16069,0.15924,0.15965,138448
2025-07-14 11:15:00+00:00,0.15971,0.16005,0.15788,0.15859,200676
2025-07-14 11:30:00+00:00,0.15859,0.15897,0.15632,0.15874,424250
2025-07-14 11:45:00+00:00,0.15875,0.15943,0.15819,0.15852,270836
2025-07-14 12:00:00+00:00,0.15849,0.15957,0.15835,0.15897,197606
2025-07-14 12:15:00+00:00,0.15898,0.15905,0.15678,0.15795,257957
2025-07-14 12:30:00+00:00,0.15794,0.15851,0.15719,0.1581,161094
2025-07-14 12:45:00+00:00,0.15806,0.15884,0.1572,0.15883,140572
2025-07-14 13:00:00+00:00,0.15877,0.1598,0.15855,0.15871,148592
2025-07-14 13:15:00+00:00,0.15871,0.15889,0.157,0.15749,180739
2025-07-14 13:30:00+00:00,0.1575,0.15781,0.1562,0.15723,311084
2025-07-14 13:45:00+00:00,0.15722,0.15874,0.1568,0.15708,252579
2025-07-14 14:00:00+00:00,0.15707,0.15868,0.15657,0.15746,214453
2025-07-14 14:15:00+00:00,0.15746,0.1584,0.15403,0.1552,533420
2025-07-14 14:30:00+00:00,0.15528,0.1553,0.15284,0.1542,642593
2025-07-14 14:45:00+00:00,0.15414,0.15642,0.15385,0.1562,334932
2025-07-14 15:00:00+00:00,0.15632,0.15639,0.15404,0.15448,201983
2025-07-14 15:15:00+00:00,0.1545,0.15504,0.1539,0.15462,152110
2025-07-14 15:30:00+00:00,0.15463,0.15501,0.15372,0.15398,158226
2025-07-14 15:45:00+00:00,0.15393,0.15393,0.15067,0.15259,713771
2025-07-14 16:00:00+00:00,0.1525,0.1534,0.15092,0.15122,389148
2025-07-14 16:15:00+00:00,0.15119,0.15419,0.15113,0.15392,336565
2025-07-14 16:30:00+00:00,0.1539,0.15448,0.15316,0.15337,160033
2025-07-14 16:45:00+00:00,0.15338,0.15538,0.15297,0.15506,151510
2025-07-14 17:00:00+00:00,0.1551,0.15599,0.15475,0.15486,178261
2025-07-14 17:15:00+00:00,0.15488,0.15488,0.15373,0.15424,227223
2025-07-14 17:30:00+00:00,0.15423,0.15475,0.15326,0.15383,123069
2025-07-14 17:45:00+00:00,0.15381,0.15499,0.15362,0.15455,75454
2025-07-14 18:00:00+00:00,0.15454,0.15454,0.15245,0.15313,164558
2025-07-14 18:15:00+00:00,0.15315,0.15383,0.1526,0.15317,61976
