open_time,open,high,low,close,volume
2025-07-13 00:45:00+00:00,2947.16,2948.62,2942.41,2943.4,91743.03
2025-07-13 01:00:00+00:00,2943.4,2947.2,2942.2,2943.68,110131.68
2025-07-13 01:15:00+00:00,2943.69,2946.0,2937.54,2944.35,267281.61
2025-07-13 01:30:00+00:00,2944.36,2947.1,2941.0,2946.28,178463.65
2025-07-13 01:45:00+00:00,2946.28,2952.82,2945.6,2948.25,243291.1
2025-07-13 02:00:00+00:00,2948.25,2948.69,2941.85,2945.16,216256.51
2025-07-13 02:15:00+00:00,2945.16,2945.17,2938.7,2940.23,122059.38
2025-07-13 02:30:00+00:00,2940.24,2946.44,2937.65,2945.98,112015.36
2025-07-13 02:45:00+00:00,2945.98,2959.63,2945.22,2952.6,406961.13
2025-07-13 03:00:00+00:00,2952.59,2954.37,2947.21,2947.31,132290.51
2025-07-13 03:15:00+00:00,2947.32,2955.72,2947.32,2954.3,127803.49
2025-07-13 03:30:00+00:00,2954.3,2957.59,2953.01,2953.15,172418.53
2025-07-13 03:45:00+00:00,2953.15,2955.9,2951.23,2953.67,84471.52
2025-07-13 04:00:00+00:00,2953.66,2954.76,2950.02,2952.83,89275.19
2025-07-13 04:15:00+00:00,2952.83,2955.95,2950.68,2951.39,76617.32
2025-07-13 04:30:00+00:00,2951.38,2955.95,2950.42,2953.13,144236.19
2025-07-13 04:45:00+00:00,2953.13,2958.21,2953.12,2956.99,148787.81
2025-07-13 05:00:00+00:00,2957.0,2962.0,2954.61,2957.5,278911.2
2025-07-13 05:15:00+00:00,2957.49,2957.5,2952.8,2954.24,94008.84
2025-07-13 05:30:00+00:00,2954.25,2957.87,2952.16,2952.18,119376.39
2025-07-13 05:45:00+00:00,2952.18,2952.57,2948.0,2949.5,197565.48
2025-07-13 06:00:00+00:00,2949.51,2953.01,2948.36,2952.32,110169.25
2025-07-13 06:15:00+00:00,2952.32,2956.0,2952.0,2953.51,83220.48
2025-07-13 06:30:00+00:00,2953.51,2966.66,2953.3,2960.45,488235.9
2025-07-13 06:45:00+00:00,2960.46,2961.08,2956.3,2958.0,132354.09
2025-07-13 07:00:00+00:00,2957.99,2959.75,2954.54,2957.82,113394.89
2025-07-13 07:15:00+00:00,2957.82,2960.29,2956.88,2958.3,92596.05
2025-07-13 07:30:00+00:00,2958.31,2964.3,2958.3,2961.68,182697.02
2025-07-13 07:45:00+00:00,2961.67,2962.45,2958.31,2961.29,86262.14
2025-07-13 08:00:00+00:00,2961.29,2962.8,2955.5,2959.31,140614.21
2025-07-13 08:15:00+00:00,2959.31,2959.41,2955.0,2957.39,91552.87
2025-07-13 08:30:00+00:00,2957.4,2958.0,2954.18,2954.49,82590.37
2025-07-13 08:45:00+00:00,2954.49,2955.0,2950.37,2954.71,204886.49
2025-07-13 09:00:00+00:00,2954.7,2956.47,2951.02,2951.2,106713.02
2025-07-13 09:15:00+00:00,2951.19,2951.29,2948.81,2950.5,157281.97
2025-07-13 09:30:00+00:00,2950.49,2950.49,2944.03,2947.42,309853.84
2025-07-13 09:45:00+00:00,2947.42,2948.67,2943.5,2948.67,173199.89
2025-07-13 10:00:00+00:00,2948.67,2955.0,2948.66,2954.44,206944.76
2025-07-13 10:15:00+00:00,2954.44,2956.88,2951.57,2953.36,108123.84
2025-07-13 10:30:00+00:00,2953.36,2953.73,2948.16,2949.8,79878.17
2025-07-13 10:45:00+00:00,2949.8,2950.0,2944.44,2947.89,130762.83
2025-07-13 11:00:00+00:00,2947.89,2962.0,2947.88,2960.0,301825.86
2025-07-13 11:15:00+00:00,2960.0,2965.0,2955.23,2962.8,273509.61
2025-07-13 11:30:00+00:00,2962.79,2963.1,2960.17,2961.62,125058.43
2025-07-13 11:45:00+00:00,2961.61,2964.7,2958.4,2963.9,150336.78
2025-07-13 12:00:00+00:00,2963.9,2966.0,2957.46,2960.68,171468.13
2025-07-13 12:15:00+00:00,2960.68,2966.99,2958.28,2963.88,143305.01
2025-07-13 12:30:00+00:00,2963.88,2973.54,2962.37,2972.6,579303.17
2025-07-13 12:45:00+00:00,2972.6,2992.83,2969.0,2984.94,1355541.21
2025-07-13 13:00:00+00:00,2984.95,2989.66,2972.31,2973.74,582933.08
2025-07-13 13:15:00+00:00,2973.75,2982.0,2973.18,2978.19,226931.68
2025-07-13 13:30:00+00:00,2978.19,2988.21,2978.19,2984.62,285415.13
2025-07-13 13:45:00+00:00,2984.61,2994.93,2982.18,2988.21,392748.75
2025-07-13 14:00:00+00:00,2988.22,2995.88,2982.5,2994.29,315500.89
2025-07-13 14:15:00+00:00,2994.29,3019.95,2993.1,3006.1,2127254.79
2025-07-13 14:30:00+00:00,3006.11,3006.11,2986.0,2988.91,564311.26
2025-07-13 14:45:00+00:00,2988.92,2996.0,2975.09,2986.8,845169.14
2025-07-13 15:00:00+00:00,2986.81,3002.0,2983.53,2999.85,415203.29
2025-07-13 15:15:00+00:00,2999.92,3004.5,2990.8,2998.02,351517.79
2025-07-13 15:30:00+00:00,2998.01,2998.01,2983.0,2989.26,461748.35
2025-07-13 15:45:00+00:00,2989.21,2994.8,2985.69,2991.23,325455.44
2025-07-13 16:00:00+00:00,2991.22,2997.46,2985.25,2987.61,294096.26
2025-07-13 16:15:00+00:00,2987.61,2999.95,2986.0,2990.42,258484.08
2025-07-13 16:30:00+00:00,2990.41,2991.88,2984.28,2989.32,158285.17
2025-07-13 16:45:00+00:00,2989.31,2989.32,2971.0,2973.06,777055.62
2025-07-13 17:00:00+00:00,2973.06,2980.58,2960.01,2978.94,689072.87
2025-07-13 17:15:00+00:00,2978.93,2988.46,2978.0,2986.72,294674.2
2025-07-13 17:30:00+00:00,2986.72,2995.83,2986.55,2992.04,340485.31
2025-07-13 17:45:00+00:00,2992.04,2995.18,2989.04,2990.98,196169.03
2025-07-13 18:00:00+00:00,2990.99,2996.67,2985.85,2994.6,159569.38
2025-07-13 18:15:00+00:00,2994.59,3002.54,2992.63,2997.09,243696.14
2025-07-13 18:30:00+00:00,2997.1,2999.5,2993.62,2994.22,110480.57
2025-07-13 18:45:00+00:00,2994.22,2996.03,2989.35,2992.75,95210.05
2025-07-13 19:00:00+00:00,2992.75,2995.93,2991.2,2994.58,80102.63
2025-07-13 19:15:00+00:00,2994.58,3004.0,2992.83,3001.44,214341.4
2025-07-13 19:30:00+00:00,3001.45,3010.0,2992.01,2995.79,409210.85
2025-07-13 19:45:00+00:00,2995.8,2998.08,2986.0,2988.1,189188.93
2025-07-13 20:00:00+00:00,2988.11,2989.5,2978.3,2984.23,293737.66
2025-07-13 20:15:00+00:00,2984.22,2992.74,2983.9,2990.91,159700.02
2025-07-13 20:30:00+00:00,2990.91,2997.87,2989.5,2990.4,139956.2
2025-07-13 20:45:00+00:00,2990.39,2994.36,2985.0,2990.8,177795.21
2025-07-13 21:00:00+00:00,2990.8,2991.22,2980.67,2983.21,236487.92
2025-07-13 21:15:00+00:00,2983.22,2985.0,2980.69,2982.02,95504.77
2025-07-13 21:30:00+00:00,2982.03,2985.0,2938.23,2959.07,1556460.92
2025-07-13 21:45:00+00:00,2959.07,2976.75,2957.85,2963.71,419628.5
2025-07-13 22:00:00+00:00,2963.71,2963.71,2949.3,2955.91,589609.1
2025-07-13 22:15:00+00:00,2955.91,2964.32,2944.35,2955.05,419478.23
2025-07-13 22:30:00+00:00,2955.05,2968.33,2954.2,2965.83,195592.62
2025-07-13 22:45:00+00:00,2965.9,2967.99,2957.5,2957.51,149596.7
2025-07-13 23:00:00+00:00,2957.51,2965.95,2952.11,2959.81,257832.26
2025-07-13 23:15:00+00:00,2959.81,2964.7,2958.29,2961.58,121271.58
2025-07-13 23:30:00+00:00,2961.58,2966.9,2959.56,2963.15,121599.01
2025-07-13 23:45:00+00:00,2963.15,2978.36,2962.45,2970.6,350525.6
2025-07-14 00:00:00+00:00,2970.61,2975.88,2966.0,2975.68,129611.99
2025-07-14 00:15:00+00:00,2975.67,2987.28,2971.81,2978.21,353361.77
2025-07-14 00:30:00+00:00,2978.2,2986.0,2973.33,2984.48,168888.46
2025-07-14 00:45:00+00:00,2984.48,2985.01,2973.4,2974.13,212727.84
2025-07-14 01:00:00+00:00,2974.12,2977.5,2967.29,2968.03,171525.01
2025-07-14 01:15:00+00:00,2968.04,2971.98,2964.13,2965.23,153087.47
2025-07-14 01:30:00+00:00,2965.23,2973.6,2962.0,2970.96,232690.37
2025-07-14 01:45:00+00:00,2970.96,2975.45,2967.3,2973.11,145618.21
2025-07-14 02:00:00+00:00,2973.11,2983.48,2970.87,2980.9,184139.54
2025-07-14 02:15:00+00:00,2980.89,3009.99,2979.05,3001.89,980271.3
2025-07-14 02:30:00+00:00,3001.89,3007.12,2991.21,3004.55,686050.94
2025-07-14 02:45:00+00:00,3004.54,3016.6,2995.0,2999.79,628740.47
2025-07-14 03:00:00+00:00,2999.8,3008.43,2995.88,3005.76,336602.08
2025-07-14 03:15:00+00:00,3005.76,3018.46,3002.3,3015.61,577954.51
2025-07-14 03:30:00+00:00,3015.62,3053.33,3010.54,3044.79,2674816.32
2025-07-14 03:45:00+00:00,3044.8,3046.82,3031.0,3037.0,899913.04
2025-07-14 04:00:00+00:00,3036.99,3039.53,3027.76,3036.68,527491.85
2025-07-14 04:15:00+00:00,3036.68,3051.99,3036.68,3048.0,637478.15
2025-07-14 04:30:00+00:00,3047.99,3059.25,3041.22,3050.99,684348.57
2025-07-14 04:45:00+00:00,3050.99,3058.88,3046.93,3053.16,383583.37
2025-07-14 05:00:00+00:00,3053.16,3054.0,3038.99,3050.27,704850.19
2025-07-14 05:15:00+00:00,3050.27,3067.99,3040.2,3050.29,1321471.67
2025-07-14 05:30:00+00:00,3050.29,3052.29,3031.7,3034.81,770295.31
2025-07-14 05:45:00+00:00,3034.81,3041.86,3016.9,3040.76,1116392.29
2025-07-14 06:00:00+00:00,3040.75,3044.34,3025.09,3029.54,446993.35
2025-07-14 06:15:00+00:00,3029.54,3038.59,3028.66,3035.83,222140.4
2025-07-14 06:30:00+00:00,3035.82,3035.82,3021.2,3026.49,451445.0
2025-07-14 06:45:00+00:00,3026.55,3030.6,3020.3,3024.22,265893.94
2025-07-14 07:00:00+00:00,3024.21,3034.98,3022.25,3032.1,261318.47
2025-07-14 07:15:00+00:00,3032.1,3035.55,3025.17,3029.06,189257.47
2025-07-14 07:30:00+00:00,3029.06,3054.08,3029.06,3042.01,701217.7
2025-07-14 07:45:00+00:00,3042.0,3051.44,3036.76,3044.88,507443.9
2025-07-14 08:00:00+00:00,3044.87,3045.59,3026.64,3030.3,657733.73
2025-07-14 08:15:00+00:00,3030.3,3035.95,3023.02,3026.49,391112.62
2025-07-14 08:30:00+00:00,3026.49,3036.63,3024.33,3035.0,229042.22
2025-07-14 08:45:00+00:00,3035.0,3042.0,3031.05,3040.01,281798.42
2025-07-14 09:00:00+00:00,3040.02,3050.66,3035.42,3045.25,377996.46
2025-07-14 09:15:00+00:00,3045.25,3047.32,3037.54,3041.59,306097.35
2025-07-14 09:30:00+00:00,3041.59,3075.0,3036.0,3061.8,1283732.68
2025-07-14 09:45:00+00:00,3061.66,3071.6,3043.62,3045.01,1030654.53
2025-07-14 10:00:00+00:00,3045.0,3047.52,3030.0,3036.88,627607.0
2025-07-14 10:15:00+00:00,3036.88,3063.22,3034.05,3060.12,752672.37
2025-07-14 10:30:00+00:00,3060.12,3080.0,3057.37,3070.19,1325132.87
2025-07-14 10:45:00+00:00,3070.2,3072.37,3063.0,3067.11,360945.02
2025-07-14 11:00:00+00:00,3067.1,3084.2,3061.89,3074.19,855453.26
2025-07-14 11:15:00+00:00,3074.2,3077.79,3056.27,3064.01,687863.21
2025-07-14 11:30:00+00:00,3064.0,3074.91,3056.12,3074.31,444885.8
2025-07-14 11:45:00+00:00,3074.3,3075.61,3051.2,3052.42,409056.35
2025-07-14 12:00:00+00:00,3052.41,3058.76,3048.03,3052.28,444832.74
2025-07-14 12:15:00+00:00,3052.27,3052.38,3040.0,3046.75,535232.19
2025-07-14 12:30:00+00:00,3046.75,3047.0,3036.8,3043.68,310345.33
2025-07-14 12:45:00+00:00,3043.69,3053.37,3035.43,3052.37,557719.84
2025-07-14 13:00:00+00:00,3052.38,3058.72,3048.23,3055.46,367623.15
2025-07-14 13:15:00+00:00,3055.46,3056.86,3038.0,3046.9,523268.65
2025-07-14 13:30:00+00:00,3046.9,3051.5,3031.0,3047.71,771518.42
2025-07-14 13:45:00+00:00,3047.71,3066.0,3045.0,3056.87,708333.71
