open_time,open,high,low,close,volume
2025-07-11 12:45:00+00:00,0.11722,0.11782,0.11661,0.11726,16290
2025-07-11 13:00:00+00:00,0.11722,0.11808,0.11693,0.11788,36197
2025-07-11 13:15:00+00:00,0.11788,0.1182,0.11589,0.1161,39476
2025-07-11 13:30:00+00:00,0.11615,0.11632,0.1146,0.1155,70793
2025-07-11 13:45:00+00:00,0.11547,0.11648,0.11504,0.11621,14065
2025-07-11 14:00:00+00:00,0.11617,0.11638,0.11489,0.1158,30714
2025-07-11 14:15:00+00:00,0.11586,0.11667,0.11548,0.11654,23566
2025-07-11 14:30:00+00:00,0.11652,0.11682,0.11595,0.11598,14736
2025-07-11 14:45:00+00:00,0.11604,0.11606,0.11396,0.1148,41450
2025-07-11 15:00:00+00:00,0.11476,0.11524,0.1135,0.11426,49358
2025-07-11 15:15:00+00:00,0.11421,0.11478,0.11367,0.114,25657
2025-07-11 15:30:00+00:00,0.11388,0.11537,0.11325,0.11496,16612
2025-07-11 15:45:00+00:00,0.11494,0.11494,0.11175,0.11206,73987
2025-07-11 16:00:00+00:00,0.11211,0.1134,0.10972,0.1122,119699
2025-07-11 16:15:00+00:00,0.11219,0.11244,0.11125,0.11227,30968
2025-07-11 16:30:00+00:00,0.11228,0.11232,0.11149,0.11209,12316
2025-07-11 16:45:00+00:00,0.11204,0.11283,0.11153,0.11276,13388
2025-07-11 17:00:00+00:00,0.11282,0.11366,0.11263,0.11331,31613
2025-07-11 17:15:00+00:00,0.11331,0.11382,0.11255,0.11374,18819
2025-07-11 17:30:00+00:00,0.11376,0.1138,0.11272,0.11334,5950
2025-07-11 17:45:00+00:00,0.11333,0.11394,0.11317,0.11379,4779
2025-07-11 18:00:00+00:00,0.11379,0.11493,0.11359,0.11493,14959
2025-07-11 18:15:00+00:00,0.11496,0.11538,0.11352,0.11403,34229
2025-07-11 18:30:00+00:00,0.11402,0.11439,0.11386,0.11436,4536
2025-07-11 18:45:00+00:00,0.11432,0.11453,0.1139,0.11449,2249
2025-07-11 19:00:00+00:00,0.11448,0.11454,0.11358,0.11436,3679
2025-07-11 19:15:00+00:00,0.11438,0.11488,0.1143,0.11437,3658
2025-07-11 19:30:00+00:00,0.11432,0.11478,0.11411,0.11436,2901
2025-07-11 19:45:00+00:00,0.11439,0.11471,0.11427,0.11471,1715
2025-07-11 20:00:00+00:00,0.11471,0.11471,0.11421,0.11434,2253
2025-07-11 20:15:00+00:00,0.1143,0.1155,0.11336,0.11388,50806
2025-07-11 20:30:00+00:00,0.11392,0.11422,0.11329,0.11372,31284
2025-07-11 20:45:00+00:00,0.11379,0.11391,0.11289,0.11296,9499
2025-07-11 21:00:00+00:00,0.11297,0.1133,0.11171,0.11226,11995
2025-07-11 21:15:00+00:00,0.11231,0.11297,0.1121,0.11292,4542
2025-07-11 21:30:00+00:00,0.11293,0.11293,0.1104,0.1104,73824
2025-07-11 21:45:00+00:00,0.1104,0.1114,0.11036,0.11094,9246
2025-07-11 22:00:00+00:00,0.11094,0.11114,0.11002,0.11018,24535
2025-07-11 22:15:00+00:00,0.11008,0.11025,0.10791,0.10881,69521
2025-07-11 22:30:00+00:00,0.10881,0.1101,0.1085,0.10953,36807
2025-07-11 22:45:00+00:00,0.10956,0.11005,0.10912,0.1096,21551
2025-07-11 23:00:00+00:00,0.1096,0.11091,0.10952,0.11078,6997
2025-07-11 23:15:00+00:00,0.11076,0.11124,0.1104,0.11103,21175
2025-07-11 23:30:00+00:00,0.11103,0.11126,0.11073,0.11121,7503
2025-07-11 23:45:00+00:00,0.11124,0.11159,0.1105,0.11083,14733
2025-07-12 00:00:00+00:00,0.11089,0.1115,0.10993,0.11009,37459
2025-07-12 00:15:00+00:00,0.11014,0.11033,0.10964,0.11023,12151
2025-07-12 00:30:00+00:00,0.1103,0.1103,0.10863,0.1091,44058
2025-07-12 00:45:00+00:00,0.10908,0.1104,0.10902,0.11028,16159
2025-07-12 01:00:00+00:00,0.11026,0.11129,0.10998,0.11106,17638
2025-07-12 01:15:00+00:00,0.111,0.11127,0.11066,0.11116,10366
2025-07-12 01:30:00+00:00,0.11115,0.11136,0.11082,0.11101,7569
2025-07-12 01:45:00+00:00,0.11101,0.11119,0.11085,0.11101,5096
2025-07-12 02:00:00+00:00,0.111,0.1111,0.11063,0.11107,3050
2025-07-12 02:15:00+00:00,0.11104,0.1113,0.11083,0.11095,3688
2025-07-12 02:30:00+00:00,0.11097,0.11167,0.1108,0.11148,17297
2025-07-12 02:45:00+00:00,0.11146,0.1115,0.11079,0.11088,4851
2025-07-12 03:00:00+00:00,0.1109,0.1119,0.11079,0.1112,52531
2025-07-12 03:15:00+00:00,0.11124,0.1114,0.11097,0.11131,9504
2025-07-12 03:30:00+00:00,0.11126,0.11131,0.11071,0.11079,17810
2025-07-12 03:45:00+00:00,0.1108,0.11117,0.11052,0.111,8109
2025-07-12 04:00:00+00:00,0.11104,0.11125,0.11,0.11001,11542
2025-07-12 04:15:00+00:00,0.1101,0.1102,0.10843,0.10929,47571
2025-07-12 04:30:00+00:00,0.10932,0.10932,0.10835,0.10846,14687
2025-07-12 04:45:00+00:00,0.10849,0.10865,0.10759,0.10796,43104
2025-07-12 05:00:00+00:00,0.10788,0.10806,0.10704,0.10722,16085
2025-07-12 05:15:00+00:00,0.10719,0.10819,0.10704,0.10805,29880
2025-07-12 05:30:00+00:00,0.10804,0.10809,0.10744,0.10784,17381
2025-07-12 05:45:00+00:00,0.10785,0.10819,0.10752,0.10754,8806
2025-07-12 06:00:00+00:00,0.10754,0.1078,0.10707,0.10729,15441
2025-07-12 06:15:00+00:00,0.10731,0.10817,0.10722,0.10796,7784
2025-07-12 06:30:00+00:00,0.10794,0.1082,0.10785,0.10787,13299
2025-07-12 06:45:00+00:00,0.10789,0.10807,0.10753,0.10757,13029
2025-07-12 07:00:00+00:00,0.10755,0.10774,0.10731,0.10762,6642
2025-07-12 07:15:00+00:00,0.10761,0.1079,0.10686,0.10778,18689
2025-07-12 07:30:00+00:00,0.1078,0.10809,0.10713,0.10744,12210
2025-07-12 07:45:00+00:00,0.10746,0.1077,0.10729,0.10751,5301
2025-07-12 08:00:00+00:00,0.10748,0.10807,0.10724,0.10748,37299
2025-07-12 08:15:00+00:00,0.10746,0.10788,0.10746,0.10765,9767
2025-07-12 08:30:00+00:00,0.10764,0.1077,0.10693,0.10722,17454
2025-07-12 08:45:00+00:00,0.10718,0.10722,0.10618,0.10674,12238
2025-07-12 09:00:00+00:00,0.10673,0.10673,0.10622,0.10659,5067
2025-07-12 09:15:00+00:00,0.1066,0.1072,0.10658,0.10671,6550
2025-07-12 09:30:00+00:00,0.1067,0.10718,0.1062,0.10686,27061
2025-07-12 09:45:00+00:00,0.10678,0.10733,0.10663,0.10685,24769
2025-07-12 10:00:00+00:00,0.1069,0.1069,0.10603,0.10615,9411
2025-07-12 10:15:00+00:00,0.1062,0.10646,0.1057,0.10593,7435
2025-07-12 10:30:00+00:00,0.10592,0.1067,0.10592,0.10658,7519
2025-07-12 10:45:00+00:00,0.10656,0.1068,0.1061,0.10617,9402
2025-07-12 11:00:00+00:00,0.10624,0.10649,0.10529,0.10562,31706
2025-07-12 11:15:00+00:00,0.10563,0.1057,0.10538,0.10555,5706
2025-07-12 11:30:00+00:00,0.10557,0.1065,0.10525,0.10575,18201
2025-07-12 11:45:00+00:00,0.10581,0.10683,0.10581,0.10683,8066
2025-07-12 12:00:00+00:00,0.10684,0.10742,0.10632,0.1066,32652
2025-07-12 12:15:00+00:00,0.1066,0.1066,0.10575,0.10626,18856
2025-07-12 12:30:00+00:00,0.10624,0.10648,0.10556,0.1056,5825
2025-07-12 12:45:00+00:00,0.10553,0.10568,0.10409,0.1056,50186
2025-07-12 13:00:00+00:00,0.10559,0.10559,0.1045,0.10485,17652
2025-07-12 13:15:00+00:00,0.10483,0.10483,0.10375,0.10407,9305
2025-07-12 13:30:00+00:00,0.10416,0.10481,0.1034,0.104,41495
2025-07-12 13:45:00+00:00,0.10399,0.1051,0.10382,0.1051,8754
2025-07-12 14:00:00+00:00,0.10512,0.10574,0.10465,0.10525,42001
2025-07-12 14:15:00+00:00,0.10531,0.1074,0.10449,0.10668,96655
2025-07-12 14:30:00+00:00,0.10666,0.10666,0.10531,0.10561,20628
2025-07-12 14:45:00+00:00,0.10561,0.10632,0.10513,0.10526,25890
2025-07-12 15:00:00+00:00,0.10528,0.10551,0.10445,0.10467,11898
2025-07-12 15:15:00+00:00,0.10464,0.10501,0.10385,0.104,27631
2025-07-12 15:30:00+00:00,0.104,0.10425,0.10258,0.1029,39502
2025-07-12 15:45:00+00:00,0.10291,0.10326,0.10232,0.10293,25002
2025-07-12 16:00:00+00:00,0.10299,0.10406,0.10246,0.10386,11679
2025-07-12 16:15:00+00:00,0.10388,0.10442,0.10361,0.10361,37399
2025-07-12 16:30:00+00:00,0.10372,0.10377,0.103,0.1035,28534
2025-07-12 16:45:00+00:00,0.1035,0.10362,0.103,0.1031,14547
2025-07-12 17:00:00+00:00,0.10315,0.1042,0.10304,0.10405,21324
2025-07-12 17:15:00+00:00,0.10405,0.10435,0.10402,0.10426,21679
2025-07-12 17:30:00+00:00,0.10426,0.10482,0.10405,0.10447,37241
2025-07-12 17:45:00+00:00,0.10449,0.10453,0.10412,0.10428,8988
2025-07-12 18:00:00+00:00,0.10426,0.10442,0.10407,0.10426,3048
2025-07-12 18:15:00+00:00,0.10426,0.10453,0.10388,0.10448,11469
2025-07-12 18:30:00+00:00,0.10451,0.10587,0.10451,0.10523,21250
2025-07-12 18:45:00+00:00,0.10526,0.10562,0.10473,0.10511,8452
2025-07-12 19:00:00+00:00,0.10508,0.10526,0.10472,0.10484,12423
2025-07-12 19:15:00+00:00,0.10484,0.10505,0.10438,0.10451,2248
2025-07-12 19:30:00+00:00,0.10452,0.10519,0.10451,0.105,1117
2025-07-12 19:45:00+00:00,0.10497,0.10497,0.10466,0.10481,1586
2025-07-12 20:00:00+00:00,0.10475,0.10475,0.10411,0.10421,12410
2025-07-12 20:15:00+00:00,0.10418,0.10428,0.10376,0.10415,7912
2025-07-12 20:30:00+00:00,0.10413,0.10413,0.10353,0.10359,3056
2025-07-12 20:45:00+00:00,0.10364,0.1038,0.10293,0.10294,16344
2025-07-12 21:00:00+00:00,0.10297,0.10351,0.10278,0.10314,5995
2025-07-12 21:15:00+00:00,0.10314,0.10392,0.10312,0.10389,5687
2025-07-12 21:30:00+00:00,0.10389,0.1045,0.1037,0.10436,8258
2025-07-12 21:45:00+00:00,0.10442,0.10446,0.10392,0.10431,4466
2025-07-12 22:00:00+00:00,0.10431,0.10431,0.10357,0.10368,3405
2025-07-12 22:15:00+00:00,0.10366,0.10427,0.10321,0.10413,8856
2025-07-12 22:30:00+00:00,0.1042,0.1045,0.10394,0.10419,14297
2025-07-12 22:45:00+00:00,0.1042,0.1043,0.10365,0.1042,2831
2025-07-12 23:00:00+00:00,0.10428,0.10434,0.10377,0.10399,6604
2025-07-12 23:15:00+00:00,0.10404,0.10481,0.10404,0.10451,15666
2025-07-12 23:30:00+00:00,0.10451,0.10466,0.10432,0.10437,578
2025-07-12 23:45:00+00:00,0.1044,0.10507,0.1044,0.10489,11629
2025-07-13 00:00:00+00:00,0.10491,0.10499,0.10425,0.1047,8988
2025-07-13 00:15:00+00:00,0.10467,0.10512,0.10442,0.10461,23705
2025-07-13 00:30:00+00:00,0.1046,0.10516,0.10438,0.10511,20157
2025-07-13 00:45:00+00:00,0.10512,0.10521,0.1044,0.10443,6247
2025-07-13 01:00:00+00:00,0.10446,0.10467,0.10386,0.10417,21674
2025-07-13 01:15:00+00:00,0.10407,0.1043,0.10391,0.10403,7622
2025-07-13 01:30:00+00:00,0.10406,0.10419,0.10349,0.104,36037
2025-07-13 01:45:00+00:00,0.10401,0.10503,0.10392,0.10464,20715
2025-07-13 02:00:00+00:00,0.10461,0.10461,0.10414,0.10432,12101
2025-07-13 02:15:00+00:00,0.10425,0.10452,0.10397,0.10448,26515
2025-07-13 02:30:00+00:00,0.10446,0.10497,0.1044,0.10493,14693
2025-07-13 02:45:00+00:00,0.10497,0.1053,0.10489,0.10509,3870
2025-07-13 03:00:00+00:00,0.10509,0.10523,0.10438,0.10439,4197
2025-07-13 03:15:00+00:00,0.10441,0.10515,0.10441,0.10467,7687
2025-07-13 03:30:00+00:00,0.10464,0.10509,0.10464,0.10488,21679
2025-07-13 03:45:00+00:00,0.10485,0.10493,0.10459,0.10465,7566
2025-07-13 04:00:00+00:00,0.10464,0.10464,0.10412,0.10423,7430
2025-07-13 04:15:00+00:00,0.10421,0.10433,0.10362,0.10374,9586
2025-07-13 04:30:00+00:00,0.10377,0.10441,0.10367,0.10434,7414
2025-07-13 04:45:00+00:00,0.10437,0.10569,0.10437,0.10525,43193
2025-07-13 05:00:00+00:00,0.10516,0.10521,0.10483,0.10513,6988
2025-07-13 05:15:00+00:00,0.10515,0.1053,0.10488,0.10523,4540
2025-07-13 05:30:00+00:00,0.10522,0.10557,0.10509,0.10527,9939
2025-07-13 05:45:00+00:00,0.10522,0.10522,0.10431,0.10444,7675
2025-07-13 06:00:00+00:00,0.1044,0.10461,0.10396,0.10447,18794
2025-07-13 06:15:00+00:00,0.10448,0.1054,0.10441,0.10484,17837
2025-07-13 06:30:00+00:00,0.10484,0.10551,0.10484,0.1049,20298
2025-07-13 06:45:00+00:00,0.10486,0.10489,0.10457,0.10479,5279
2025-07-13 07:00:00+00:00,0.10481,0.1055,0.10481,0.10536,4030
2025-07-13 07:15:00+00:00,0.10538,0.10558,0.10532,0.10551,6215
2025-07-13 07:30:00+00:00,0.10553,0.10649,0.10543,0.10607,18583
2025-07-13 07:45:00+00:00,0.10599,0.10663,0.10581,0.10616,23881
2025-07-13 08:00:00+00:00,0.10617,0.10629,0.10563,0.10587,5744
2025-07-13 08:15:00+00:00,0.10586,0.10596,0.1052,0.10581,6233
2025-07-13 08:30:00+00:00,0.10589,0.10622,0.10566,0.10588,3843
2025-07-13 08:45:00+00:00,0.1058,0.10627,0.10521,0.10623,16989
2025-07-13 09:00:00+00:00,0.10624,0.10657,0.10556,0.10557,28692
2025-07-13 09:15:00+00:00,0.10557,0.10557,0.10494,0.10509,7700
2025-07-13 09:30:00+00:00,0.10506,0.10513,0.10435,0.10469,20628
2025-07-13 09:45:00+00:00,0.10471,0.10516,0.10401,0.1046,24741
2025-07-13 10:00:00+00:00,0.10454,0.10519,0.10454,0.10509,3869
2025-07-13 10:15:00+00:00,0.10511,0.10539,0.10495,0.10535,4177
2025-07-13 10:30:00+00:00,0.10533,0.1054,0.10473,0.10486,2530
2025-07-13 10:45:00+00:00,0.10483,0.10493,0.1044,0.10473,6505
2025-07-13 11:00:00+00:00,0.10477,0.10553,0.10459,0.1055,9463
2025-07-13 11:15:00+00:00,0.10551,0.10563,0.10516,0.10557,5612
2025-07-13 11:30:00+00:00,0.10551,0.10551,0.10516,0.1053,5160
2025-07-13 11:45:00+00:00,0.10527,0.10562,0.10511,0.1056,8873
2025-07-13 12:00:00+00:00,0.10558,0.10559,0.105,0.10513,11351
2025-07-13 12:15:00+00:00,0.1051,0.10603,0.10507,0.10585,10459
2025-07-13 12:30:00+00:00,0.10581,0.10605,0.10536,0.10603,17243
2025-07-13 12:45:00+00:00,0.10602,0.1065,0.10578,0.10641,19472
2025-07-13 13:00:00+00:00,0.10639,0.10653,0.10552,0.10572,21000
2025-07-13 13:15:00+00:00,0.10574,0.10643,0.10558,0.10576,20916
2025-07-13 13:30:00+00:00,0.10577,0.10637,0.10577,0.10614,44674
2025-07-13 13:45:00+00:00,0.10608,0.10647,0.10581,0.10609,22139
2025-07-13 14:00:00+00:00,0.106,0.10622,0.10524,0.10584,57926
2025-07-13 14:15:00+00:00,0.10587,0.10721,0.10584,0.10701,71714
2025-07-13 14:30:00+00:00,0.107,0.10756,0.10614,0.10649,45587
2025-07-13 14:45:00+00:00,0.10646,0.1069,0.10559,0.10573,42035
2025-07-13 15:00:00+00:00,0.1058,0.10698,0.1058,0.10689,33503
2025-07-13 15:15:00+00:00,0.10692,0.10717,0.10617,0.10685,20311
2025-07-13 15:30:00+00:00,0.10684,0.10684,0.10585,0.1062,35827
2025-07-13 15:45:00+00:00,0.10615,0.10649,0.1059,0.10627,9232
2025-07-13 16:00:00+00:00,0.10625,0.10795,0.1061,0.10749,36495
2025-07-13 16:15:00+00:00,0.10748,0.10903,0.10708,0.10873,49644
2025-07-13 16:30:00+00:00,0.10869,0.10872,0.10808,0.10839,16089
2025-07-13 16:45:00+00:00,0.10836,0.10836,0.1067,0.10691,27465
2025-07-13 17:00:00+00:00,0.10694,0.10774,0.10657,0.10774,19530
2025-07-13 17:15:00+00:00,0.10773,0.10773,0.10715,0.10746,7841
2025-07-13 17:30:00+00:00,0.10744,0.10807,0.10744,0.10776,3644
2025-07-13 17:45:00+00:00,0.10778,0.10792,0.10755,0.10762,926
2025-07-13 18:00:00+00:00,0.10764,0.10833,0.10752,0.10832,5138
2025-07-13 18:15:00+00:00,0.10836,0.10875,0.10831,0.10866,8987
2025-07-13 18:30:00+00:00,0.10865,0.10865,0.10758,0.10762,10730
2025-07-13 18:45:00+00:00,0.10764,0.1084,0.10762,0.10823,3902
2025-07-13 19:00:00+00:00,0.10816,0.10816,0.10751,0.10789,13156
2025-07-13 19:15:00+00:00,0.10779,0.108,0.10765,0.1078,2375
2025-07-13 19:30:00+00:00,0.10779,0.10806,0.10726,0.10777,12578
2025-07-13 19:45:00+00:00,0.10782,0.10833,0.10756,0.10757,7572
2025-07-13 20:00:00+00:00,0.10757,0.10767,0.10707,0.10755,5143
2025-07-13 20:15:00+00:00,0.10761,0.10814,0.10695,0.10733,30958
2025-07-13 20:30:00+00:00,0.10733,0.10773,0.10732,0.10733,1364
2025-07-13 20:45:00+00:00,0.10733,0.10747,0.10706,0.1073,4408
2025-07-13 21:00:00+00:00,0.10733,0.1074,0.10677,0.10689,5541
2025-07-13 21:15:00+00:00,0.10686,0.1069,0.10635,0.10673,5390
2025-07-13 21:30:00+00:00,0.10662,0.10674,0.10433,0.10541,57449
2025-07-13 21:45:00+00:00,0.10541,0.10588,0.10538,0.10563,6596
2025-07-13 22:00:00+00:00,0.10556,0.10618,0.10525,0.10571,4550
2025-07-13 22:15:00+00:00,0.10572,0.10664,0.10562,0.10628,14717
2025-07-13 22:30:00+00:00,0.10633,0.10735,0.10626,0.1071,9194
2025-07-13 22:45:00+00:00,0.10714,0.10733,0.10693,0.10717,5836
2025-07-13 23:00:00+00:00,0.10723,0.10805,0.1067,0.10751,19434
2025-07-13 23:15:00+00:00,0.10752,0.10775,0.10695,0.10713,3502
2025-07-13 23:30:00+00:00,0.10716,0.10806,0.10716,0.10767,10873
2025-07-13 23:45:00+00:00,0.10768,0.10834,0.10766,0.10785,17889
2025-07-14 00:00:00+00:00,0.10786,0.10789,0.10661,0.10753,8465
2025-07-14 00:15:00+00:00,0.10749,0.1078,0.10702,0.10767,12778
2025-07-14 00:30:00+00:00,0.10761,0.1093,0.10731,0.10902,19708
2025-07-14 00:45:00+00:00,0.10896,0.10896,0.10776,0.10811,28964
2025-07-14 01:00:00+00:00,0.1081,0.11089,0.1081,0.10998,51071
2025-07-14 01:15:00+00:00,0.10993,0.11039,0.108,0.10831,31755
2025-07-14 01:30:00+00:00,0.10835,0.10868,0.10798,0.10853,13675
2025-07-14 01:45:00+00:00,0.10863,0.11007,0.10854,0.10982,14030
2025-07-14 02:00:00+00:00,0.10984,0.11064,0.10938,0.11008,6995
2025-07-14 02:15:00+00:00,0.11004,0.11083,0.10972,0.11041,4199
2025-07-14 02:30:00+00:00,0.11048,0.11079,0.11013,0.11025,12170
2025-07-14 02:45:00+00:00,0.11025,0.11049,0.10939,0.10954,10333
2025-07-14 03:00:00+00:00,0.10954,0.1097,0.1092,0.1096,5604
2025-07-14 03:15:00+00:00,0.1096,0.10975,0.10922,0.10964,4059
2025-07-14 03:30:00+00:00,0.10966,0.11057,0.10925,0.11033,19800
2025-07-14 03:45:00+00:00,0.11034,0.11036,0.1094,0.11004,10529
2025-07-14 04:00:00+00:00,0.11005,0.11044,0.1093,0.10974,18850
2025-07-14 04:15:00+00:00,0.10974,0.11068,0.10974,0.11064,9568
2025-07-14 04:30:00+00:00,0.11061,0.11127,0.1105,0.11124,16212
2025-07-14 04:45:00+00:00,0.11115,0.11171,0.1109,0.11147,27442
2025-07-14 05:00:00+00:00,0.11147,0.1121,0.11079,0.11168,27245
2025-07-14 05:15:00+00:00,0.11167,0.11198,0.1113,0.11197,15122
2025-07-14 05:30:00+00:00,0.11199,0.11199,0.1104,0.1104,25489
2025-07-14 05:45:00+00:00,0.11039,0.11071,0.10818,0.10974,56688
2025-07-14 06:00:00+00:00,0.10977,0.10982,0.10847,0.10923,24241
2025-07-14 06:15:00+00:00,0.10929,0.10988,0.10929,0.10973,4003
2025-07-14 06:30:00+00:00,0.10974,0.10974,0.10912,0.10944,12844
2025-07-14 06:45:00+00:00,0.10947,0.10967,0.10924,0.10967,1340
2025-07-14 07:00:00+00:00,0.10955,0.10996,0.10906,0.10984,17963
2025-07-14 07:15:00+00:00,0.1098,0.10994,0.10886,0.10925,18689
2025-07-14 07:30:00+00:00,0.10919,0.11053,0.10919,0.11007,15061
2025-07-14 07:45:00+00:00,0.11006,0.11009,0.1091,0.1096,13082
2025-07-14 08:00:00+00:00,0.10961,0.10961,0.10752,0.10811,29059
2025-07-14 08:15:00+00:00,0.1081,0.10841,0.10752,0.1081,29553
2025-07-14 08:30:00+00:00,0.1081,0.10868,0.1078,0.10854,7540
2025-07-14 08:45:00+00:00,0.1086,0.10866,0.10815,0.10824,6729
2025-07-14 09:00:00+00:00,0.10828,0.10848,0.10784,0.108,16874
2025-07-14 09:15:00+00:00,0.10803,0.10832,0.1077,0.10782,6242
2025-07-14 09:30:00+00:00,0.10784,0.10862,0.10764,0.10841,10560
2025-07-14 09:45:00+00:00,0.10836,0.10841,0.10764,0.10776,11660
2025-07-14 10:00:00+00:00,0.10772,0.10772,0.1061,0.10716,50352
2025-07-14 10:15:00+00:00,0.1071,0.10797,0.10683,0.10793,7045
2025-07-14 10:30:00+00:00,0.10791,0.10801,0.10735,0.10746,6861
2025-07-14 10:45:00+00:00,0.10738,0.10759,0.10723,0.10739,2715
2025-07-14 11:00:00+00:00,0.10741,0.10754,0.10699,0.10739,9156
2025-07-14 11:15:00+00:00,0.10725,0.10758,0.10665,0.10696,15912
2025-07-14 11:30:00+00:00,0.10698,0.10698,0.10581,0.10642,25984
2025-07-14 11:45:00+00:00,0.10645,0.10653,0.1058,0.10616,39404
2025-07-14 12:00:00+00:00,0.10622,0.1064,0.10602,0.10612,35979
2025-07-14 12:15:00+00:00,0.10614,0.1063,0.10534,0.1059,16054
2025-07-14 12:30:00+00:00,0.10593,0.10629,0.10567,0.10611,35454
2025-07-14 12:45:00+00:00,0.10609,0.10625,0.10566,0.10617,29193
2025-07-14 13:00:00+00:00,0.1062,0.10688,0.10612,0.10678,34545
2025-07-14 13:15:00+00:00,0.1068,0.10683,0.10583,0.10648,23426
2025-07-14 13:30:00+00:00,0.10653,0.107,0.10599,0.10684,23398
2025-07-14 13:45:00+00:00,0.10688,0.10767,0.10672,0.10713,36607
2025-07-14 14:00:00+00:00,0.10719,0.10793,0.10703,0.10758,35734
2025-07-14 14:15:00+00:00,0.10764,0.10823,0.10596,0.10658,61487
2025-07-14 14:30:00+00:00,0.10658,0.10663,0.10565,0.10608,63411
2025-07-14 14:45:00+00:00,0.10605,0.10771,0.10503,0.10739,107096
2025-07-14 15:00:00+00:00,0.10742,0.1075,0.10582,0.10643,58950
2025-07-14 15:15:00+00:00,0.10644,0.10663,0.10587,0.10646,31724
2025-07-14 15:30:00+00:00,0.10656,0.10697,0.1061,0.10631,26647
2025-07-14 15:45:00+00:00,0.1063,0.10638,0.10456,0.10541,79488
2025-07-14 16:00:00+00:00,0.10542,0.10542,0.10424,0.10438,31783
2025-07-14 16:15:00+00:00,0.1044,0.10559,0.10436,0.10536,9378
2025-07-14 16:30:00+00:00,0.10537,0.10545,0.10485,0.10485,8012
2025-07-14 16:45:00+00:00,0.10487,0.10714,0.10456,0.10611,79555
2025-07-14 17:00:00+00:00,0.1061,0.10622,0.10567,0.10581,16887
2025-07-14 17:15:00+00:00,0.10578,0.10593,0.10537,0.10555,12680
2025-07-14 17:30:00+00:00,0.10555,0.10607,0.10546,0.10566,13753
2025-07-14 17:45:00+00:00,0.10564,0.10629,0.10561,0.10595,7323
2025-07-14 18:00:00+00:00,0.106,0.1061,0.10515,0.10565,6411
2025-07-14 18:15:00+00:00,0.1056,0.10597,0.10533,0.10574,7724
