open_time,open,high,low,close,volume
2025-07-11 22:00:00+00:00,22.001,22.061,21.834,21.838,111383
2025-07-11 22:15:00+00:00,21.843,21.893,21.402,21.543,349531
2025-07-11 22:30:00+00:00,21.54,21.737,21.475,21.54,134518
2025-07-11 22:45:00+00:00,21.542,21.704,21.498,21.697,47894
2025-07-11 23:00:00+00:00,21.692,21.844,21.675,21.819,66073
2025-07-11 23:15:00+00:00,21.811,21.86,21.744,21.799,59122
2025-07-11 23:30:00+00:00,21.799,21.833,21.707,21.822,17872
2025-07-11 23:45:00+00:00,21.825,21.857,21.746,21.753,14639
2025-07-12 00:00:00+00:00,21.754,21.849,21.698,21.746,61960
2025-07-12 00:15:00+00:00,21.746,21.75,21.56,21.688,46655
2025-07-12 00:30:00+00:00,21.692,21.692,21.425,21.454,78677
2025-07-12 00:45:00+00:00,21.462,21.648,21.45,21.648,11081
2025-07-12 01:00:00+00:00,21.651,21.936,21.648,21.936,51602
2025-07-12 01:15:00+00:00,21.939,22.071,21.875,22.041,73354
2025-07-12 01:30:00+00:00,22.04,22.082,21.989,22.037,38074
2025-07-12 01:45:00+00:00,22.035,22.075,21.997,22.016,29673
2025-07-12 02:00:00+00:00,22.009,22.07,21.973,22.032,65984
2025-07-12 02:15:00+00:00,22.029,22.124,22.021,22.107,39542
2025-07-12 02:30:00+00:00,22.112,22.168,22.072,22.098,17854
2025-07-12 02:45:00+00:00,22.095,22.113,21.949,21.988,22486
2025-07-12 03:00:00+00:00,21.987,22.085,21.976,22.052,13140
2025-07-12 03:15:00+00:00,22.053,22.143,22.051,22.112,11126
2025-07-12 03:30:00+00:00,22.113,22.12,22.052,22.068,24059
2025-07-12 03:45:00+00:00,22.068,22.103,22.003,22.074,41486
2025-07-12 04:00:00+00:00,22.077,22.097,22.024,22.068,12878
2025-07-12 04:15:00+00:00,22.071,22.075,21.96,22.071,39076
2025-07-12 04:30:00+00:00,22.072,22.073,21.815,21.829,133337
2025-07-12 04:45:00+00:00,21.831,21.837,21.553,21.71,235941
2025-07-12 05:00:00+00:00,21.711,21.742,21.581,21.663,60593
2025-07-12 05:15:00+00:00,21.671,21.795,21.637,21.762,25282
2025-07-12 05:30:00+00:00,21.761,21.82,21.731,21.768,31360
2025-07-12 05:45:00+00:00,21.765,21.819,21.738,21.747,18170
2025-07-12 06:00:00+00:00,21.749,21.767,21.633,21.661,24988
2025-07-12 06:15:00+00:00,21.664,21.807,21.641,21.744,33908
2025-07-12 06:30:00+00:00,21.741,21.934,21.692,21.914,25182
2025-07-12 06:45:00+00:00,21.916,21.949,21.883,21.888,14993
2025-07-12 07:00:00+00:00,21.885,21.985,21.86,21.953,25426
2025-07-12 07:15:00+00:00,21.951,21.975,21.831,21.906,24665
2025-07-12 07:30:00+00:00,21.904,21.904,21.773,21.798,15117
2025-07-12 07:45:00+00:00,21.8,21.832,21.764,21.831,7392
2025-07-12 08:00:00+00:00,21.831,21.909,21.824,21.893,14189
2025-07-12 08:15:00+00:00,21.897,21.915,21.857,21.882,12210
2025-07-12 08:30:00+00:00,21.881,21.913,21.822,21.852,16290
2025-07-12 08:45:00+00:00,21.851,21.857,21.724,21.812,33513
2025-07-12 09:00:00+00:00,21.809,21.843,21.756,21.816,10746
2025-07-12 09:15:00+00:00,21.82,21.939,21.816,21.888,13094
2025-07-12 09:30:00+00:00,21.894,22.032,21.881,22.032,70381
2025-07-12 09:45:00+00:00,22.028,22.073,21.99,22.039,19799
2025-07-12 10:00:00+00:00,22.032,22.032,21.869,21.915,24322
2025-07-12 10:15:00+00:00,21.915,21.952,21.895,21.912,11709
2025-07-12 10:30:00+00:00,21.912,22.019,21.89,22.002,20035
2025-07-12 10:45:00+00:00,22.004,22.032,21.937,21.982,29783
2025-07-12 11:00:00+00:00,21.979,22.029,21.889,21.901,10677
2025-07-12 11:15:00+00:00,21.9,21.954,21.868,21.933,24728
2025-07-12 11:30:00+00:00,21.927,21.955,21.789,21.796,38821
2025-07-12 11:45:00+00:00,21.803,21.879,21.791,21.828,25445
2025-07-12 12:00:00+00:00,21.827,21.897,21.744,21.765,23853
2025-07-12 12:15:00+00:00,21.763,21.763,21.56,21.627,56229
2025-07-12 12:30:00+00:00,21.631,21.686,21.362,21.415,135095
2025-07-12 12:45:00+00:00,21.414,21.462,21.176,21.462,158918
2025-07-12 13:00:00+00:00,21.459,21.494,21.34,21.396,73644
2025-07-12 13:15:00+00:00,21.394,21.394,21.201,21.219,78421
2025-07-12 13:30:00+00:00,21.222,21.348,21.075,21.192,92018
2025-07-12 13:45:00+00:00,21.18,21.405,21.157,21.369,42132
2025-07-12 14:00:00+00:00,21.372,21.565,21.309,21.516,57806
2025-07-12 14:15:00+00:00,21.517,21.524,21.435,21.507,15274
2025-07-12 14:30:00+00:00,21.507,21.507,21.369,21.438,28280
2025-07-12 14:45:00+00:00,21.436,21.436,21.246,21.256,14898
2025-07-12 15:00:00+00:00,21.256,21.284,21.128,21.164,29643
2025-07-12 15:15:00+00:00,21.172,21.246,21.042,21.111,32252
2025-07-12 15:30:00+00:00,21.097,21.156,20.846,20.874,127836
2025-07-12 15:45:00+00:00,20.875,21.042,20.875,21.027,107970
2025-07-12 16:00:00+00:00,21.028,21.228,20.948,21.225,56114
2025-07-12 16:15:00+00:00,21.221,21.33,21.208,21.249,44290
2025-07-12 16:30:00+00:00,21.248,21.323,21.229,21.271,25609
2025-07-12 16:45:00+00:00,21.273,21.296,21.129,21.143,20050
2025-07-12 17:00:00+00:00,21.144,21.326,21.125,21.321,12199
2025-07-12 17:15:00+00:00,21.316,21.421,21.316,21.415,15911
2025-07-12 17:30:00+00:00,21.415,21.492,21.369,21.451,17396
2025-07-12 17:45:00+00:00,21.45,21.486,21.421,21.465,16123
2025-07-12 18:00:00+00:00,21.463,21.503,21.436,21.452,31926
2025-07-12 18:15:00+00:00,21.45,21.45,21.362,21.432,11967
2025-07-12 18:30:00+00:00,21.431,21.494,21.425,21.462,16066
2025-07-12 18:45:00+00:00,21.459,21.524,21.422,21.488,20082
2025-07-12 19:00:00+00:00,21.486,21.536,21.472,21.492,13016
2025-07-12 19:15:00+00:00,21.489,21.517,21.414,21.415,7901
2025-07-12 19:30:00+00:00,21.418,21.551,21.407,21.524,16093
2025-07-12 19:45:00+00:00,21.523,21.531,21.482,21.523,9114
2025-07-12 20:00:00+00:00,21.524,21.526,21.431,21.437,18060
2025-07-12 20:15:00+00:00,21.44,21.467,21.348,21.414,18473
2025-07-12 20:30:00+00:00,21.413,21.422,21.3,21.329,13536
2025-07-12 20:45:00+00:00,21.328,21.328,21.214,21.225,9817
2025-07-12 21:00:00+00:00,21.229,21.361,21.22,21.285,30286
2025-07-12 21:15:00+00:00,21.283,21.445,21.283,21.438,5243
2025-07-12 21:30:00+00:00,21.439,21.496,21.387,21.496,13729
2025-07-12 21:45:00+00:00,21.491,21.505,21.433,21.505,14848
2025-07-12 22:00:00+00:00,21.509,21.53,21.44,21.46,9276
2025-07-12 22:15:00+00:00,21.462,21.522,21.348,21.515,11661
2025-07-12 22:30:00+00:00,21.515,21.567,21.501,21.522,10373
2025-07-12 22:45:00+00:00,21.523,21.559,21.44,21.559,3937
2025-07-12 23:00:00+00:00,21.56,21.588,21.484,21.511,26977
2025-07-12 23:15:00+00:00,21.512,21.589,21.512,21.544,65022
2025-07-12 23:30:00+00:00,21.542,21.571,21.483,21.496,7235
2025-07-12 23:45:00+00:00,21.499,21.644,21.486,21.581,51589
2025-07-13 00:00:00+00:00,21.582,21.592,21.427,21.519,53519
2025-07-13 00:15:00+00:00,21.517,21.633,21.477,21.595,17915
2025-07-13 00:30:00+00:00,21.589,21.604,21.461,21.604,19717
2025-07-13 00:45:00+00:00,21.606,21.611,21.499,21.514,9195
2025-07-13 01:00:00+00:00,21.512,21.585,21.504,21.518,13244
2025-07-13 01:15:00+00:00,21.52,21.568,21.479,21.536,24798
2025-07-13 01:30:00+00:00,21.544,21.647,21.518,21.608,10415
2025-07-13 01:45:00+00:00,21.619,21.695,21.596,21.657,8132
2025-07-13 02:00:00+00:00,21.66,21.667,21.606,21.606,26454
2025-07-13 02:15:00+00:00,21.606,21.606,21.48,21.526,9423
2025-07-13 02:30:00+00:00,21.525,21.62,21.48,21.62,8533
2025-07-13 02:45:00+00:00,21.621,21.719,21.591,21.658,13388
2025-07-13 03:00:00+00:00,21.664,21.683,21.568,21.568,7095
2025-07-13 03:15:00+00:00,21.566,21.676,21.556,21.633,4672
2025-07-13 03:30:00+00:00,21.625,21.713,21.614,21.636,54329
2025-07-13 03:45:00+00:00,21.632,21.649,21.592,21.617,9206
2025-07-13 04:00:00+00:00,21.624,21.636,21.577,21.616,8639
2025-07-13 04:15:00+00:00,21.613,21.648,21.529,21.532,16546
2025-07-13 04:30:00+00:00,21.54,21.627,21.531,21.591,6803
2025-07-13 04:45:00+00:00,21.592,21.755,21.592,21.742,14319
2025-07-13 05:00:00+00:00,21.75,21.76,21.678,21.715,45075
2025-07-13 05:15:00+00:00,21.72,21.727,21.64,21.673,6181
2025-07-13 05:30:00+00:00,21.672,21.742,21.655,21.695,7591
2025-07-13 05:45:00+00:00,21.693,21.693,21.58,21.593,5148
2025-07-13 06:00:00+00:00,21.589,21.706,21.578,21.701,17900
2025-07-13 06:15:00+00:00,21.703,21.795,21.703,21.752,6070
2025-07-13 06:30:00+00:00,21.755,21.887,21.731,21.827,27637
2025-07-13 06:45:00+00:00,21.823,21.836,21.726,21.736,11456
2025-07-13 07:00:00+00:00,21.734,21.791,21.716,21.772,16186
2025-07-13 07:15:00+00:00,21.769,21.844,21.769,21.793,12147
2025-07-13 07:30:00+00:00,21.793,21.894,21.782,21.814,13007
2025-07-13 07:45:00+00:00,21.812,21.831,21.78,21.821,14750
2025-07-13 08:00:00+00:00,21.821,21.859,21.743,21.788,80913
2025-07-13 08:15:00+00:00,21.788,21.822,21.715,21.806,34468
2025-07-13 08:30:00+00:00,21.807,21.819,21.736,21.744,10815
2025-07-13 08:45:00+00:00,21.744,21.797,21.694,21.783,21454
2025-07-13 09:00:00+00:00,21.787,21.835,21.736,21.757,11559
2025-07-13 09:15:00+00:00,21.756,21.76,21.708,21.744,8179
2025-07-13 09:30:00+00:00,21.744,21.757,21.694,21.745,26542
2025-07-13 09:45:00+00:00,21.748,21.761,21.686,21.759,18747
2025-07-13 10:00:00+00:00,21.755,21.834,21.751,21.834,13435
2025-07-13 10:15:00+00:00,21.834,21.923,21.82,21.915,39531
2025-07-13 10:30:00+00:00,21.916,21.926,21.855,21.86,18644
2025-07-13 10:45:00+00:00,21.86,21.862,21.72,21.773,36190
2025-07-13 11:00:00+00:00,21.774,21.918,21.765,21.904,14204
2025-07-13 11:15:00+00:00,21.904,21.978,21.869,21.974,27754
2025-07-13 11:30:00+00:00,21.969,21.973,21.915,21.915,15797
2025-07-13 11:45:00+00:00,21.916,21.987,21.902,21.984,23396
2025-07-13 12:00:00+00:00,21.981,21.984,21.907,21.925,18746
2025-07-13 12:15:00+00:00,21.929,22.018,21.911,22.01,14949
2025-07-13 12:30:00+00:00,22.011,22.068,21.976,22.068,26526
2025-07-13 12:45:00+00:00,22.07,22.277,22.029,22.194,112118
2025-07-13 13:00:00+00:00,22.191,22.22,22.067,22.092,47589
2025-07-13 13:15:00+00:00,22.097,22.155,22.065,22.083,10148
2025-07-13 13:30:00+00:00,22.081,22.302,22.072,22.281,47949
2025-07-13 13:45:00+00:00,22.28,22.376,22.249,22.277,21802
2025-07-13 14:00:00+00:00,22.278,22.296,22.157,22.274,34377
2025-07-13 14:15:00+00:00,22.279,22.555,22.277,22.509,112156
2025-07-13 14:30:00+00:00,22.505,22.505,22.249,22.26,83127
2025-07-13 14:45:00+00:00,22.262,22.343,22.154,22.237,43387
2025-07-13 15:00:00+00:00,22.235,22.446,22.228,22.424,40924
2025-07-13 15:15:00+00:00,22.428,22.51,22.33,22.404,36789
2025-07-13 15:30:00+00:00,22.402,22.402,22.137,22.215,50087
2025-07-13 15:45:00+00:00,22.211,22.245,22.145,22.188,17833
2025-07-13 16:00:00+00:00,22.191,22.302,22.152,22.217,28750
2025-07-13 16:15:00+00:00,22.215,22.412,22.19,22.332,55448
2025-07-13 16:30:00+00:00,22.331,22.356,22.244,22.297,43674
2025-07-13 16:45:00+00:00,22.293,22.293,22.081,22.083,52425
2025-07-13 17:00:00+00:00,22.084,22.159,21.978,22.144,49177
2025-07-13 17:15:00+00:00,22.144,22.208,22.081,22.191,13055
2025-07-13 17:30:00+00:00,22.192,22.3,22.192,22.254,23158
2025-07-13 17:45:00+00:00,22.256,22.302,22.23,22.254,13448
2025-07-13 18:00:00+00:00,22.257,22.302,22.2,22.266,9793
2025-07-13 18:15:00+00:00,22.269,22.408,22.257,22.383,12427
2025-07-13 18:30:00+00:00,22.386,22.39,22.314,22.32,9557
2025-07-13 18:45:00+00:00,22.323,22.375,22.266,22.341,27475
2025-07-13 19:00:00+00:00,22.338,22.343,22.27,22.299,11065
2025-07-13 19:15:00+00:00,22.299,22.404,22.269,22.384,9343
2025-07-13 19:30:00+00:00,22.379,22.45,22.287,22.295,22677
2025-07-13 19:45:00+00:00,22.299,22.367,22.261,22.261,17859
2025-07-13 20:00:00+00:00,22.26,22.282,22.172,22.215,18922
2025-07-13 20:15:00+00:00,22.218,22.344,22.218,22.332,16510
2025-07-13 20:30:00+00:00,22.332,22.37,22.271,22.277,21903
2025-07-13 20:45:00+00:00,22.276,22.297,22.195,22.249,16864
2025-07-13 21:00:00+00:00,22.254,22.263,22.169,22.195,28411
2025-07-13 21:15:00+00:00,22.198,22.233,22.135,22.176,23244
2025-07-13 21:30:00+00:00,22.181,22.183,21.754,21.939,110767
2025-07-13 21:45:00+00:00,21.951,22.092,21.937,21.964,33445
2025-07-13 22:00:00+00:00,21.954,21.992,21.845,21.872,70145
2025-07-13 22:15:00+00:00,21.882,21.95,21.748,21.812,48326
2025-07-13 22:30:00+00:00,21.809,22.004,21.809,21.98,75463
2025-07-13 22:45:00+00:00,21.985,22.01,21.887,21.905,42779
2025-07-13 23:00:00+00:00,21.904,22.01,21.881,21.942,29020
2025-07-13 23:15:00+00:00,21.942,22.004,21.904,21.944,24026
2025-07-13 23:30:00+00:00,21.942,22.019,21.881,21.934,23778
2025-07-13 23:45:00+00:00,21.934,22.075,21.912,22.037,51385
2025-07-14 00:00:00+00:00,22.037,22.054,21.904,22.021,28007
2025-07-14 00:15:00+00:00,22.035,22.224,21.98,22.144,37518
2025-07-14 00:30:00+00:00,22.143,22.247,22.044,22.243,27940
2025-07-14 00:45:00+00:00,22.242,22.253,22.092,22.116,63821
2025-07-14 01:00:00+00:00,22.12,22.171,22.029,22.043,29471
2025-07-14 01:15:00+00:00,22.041,22.119,22.039,22.056,42651
2025-07-14 01:30:00+00:00,22.056,22.182,22.002,22.139,35491
2025-07-14 01:45:00+00:00,22.14,22.243,22.079,22.193,22910
2025-07-14 02:00:00+00:00,22.192,22.281,22.151,22.248,47203
2025-07-14 02:15:00+00:00,22.25,22.522,22.228,22.499,48123
2025-07-14 02:30:00+00:00,22.493,22.567,22.375,22.496,107634
2025-07-14 02:45:00+00:00,22.495,22.59,22.409,22.479,49365
2025-07-14 03:00:00+00:00,22.479,22.638,22.452,22.602,54713
2025-07-14 03:15:00+00:00,22.604,22.743,22.532,22.734,123337
2025-07-14 03:30:00+00:00,22.728,23.402,22.707,23.393,354093
2025-07-14 03:45:00+00:00,23.391,23.42,23.05,23.204,164766
2025-07-14 04:00:00+00:00,23.202,23.234,23.032,23.18,73828
2025-07-14 04:15:00+00:00,23.183,23.431,23.183,23.326,83478
2025-07-14 04:30:00+00:00,23.322,23.456,23.238,23.315,57085
2025-07-14 04:45:00+00:00,23.32,23.332,23.23,23.268,39795
2025-07-14 05:00:00+00:00,23.271,23.28,23.14,23.235,65776
2025-07-14 05:15:00+00:00,23.241,23.331,23.104,23.319,129981
2025-07-14 05:30:00+00:00,23.316,23.334,23.027,23.049,97333
2025-07-14 05:45:00+00:00,23.047,23.114,22.73,22.974,169503
2025-07-14 06:00:00+00:00,22.972,23.009,22.77,22.826,330975
2025-07-14 06:15:00+00:00,22.828,22.995,22.818,22.981,39115
2025-07-14 06:30:00+00:00,22.973,22.973,22.805,22.833,56433
2025-07-14 06:45:00+00:00,22.835,22.853,22.656,22.823,98584
2025-07-14 07:00:00+00:00,22.818,22.992,22.81,22.951,41186
2025-07-14 07:15:00+00:00,22.946,22.996,22.909,22.936,20625
2025-07-14 07:30:00+00:00,22.939,23.09,22.938,23.012,96630
2025-07-14 07:45:00+00:00,23.008,23.133,22.957,23.029,52953
2025-07-14 08:00:00+00:00,23.035,23.051,22.793,22.836,65797
2025-07-14 08:15:00+00:00,22.832,22.853,22.692,22.732,157795
2025-07-14 08:30:00+00:00,22.74,22.847,22.707,22.844,59693
2025-07-14 08:45:00+00:00,22.842,22.943,22.798,22.901,16087
2025-07-14 09:00:00+00:00,22.904,22.962,22.835,22.887,42561
2025-07-14 09:15:00+00:00,22.887,23.043,22.83,23.002,86710
2025-07-14 09:30:00+00:00,23.002,23.257,22.96,23.19,78527
2025-07-14 09:45:00+00:00,23.19,23.233,23.02,23.04,98846
2025-07-14 10:00:00+00:00,23.036,23.036,22.821,22.881,147938
2025-07-14 10:15:00+00:00,22.883,23.098,22.836,23.071,33183
2025-07-14 10:30:00+00:00,23.068,23.286,23.024,23.247,101272
2025-07-14 10:45:00+00:00,23.244,23.265,23.143,23.202,76551
2025-07-14 11:00:00+00:00,23.202,23.373,23.126,23.292,119260
2025-07-14 11:15:00+00:00,23.289,23.295,23.029,23.122,105984
2025-07-14 11:30:00+00:00,23.122,23.193,23.016,23.189,106624
2025-07-14 11:45:00+00:00,23.192,23.238,23.061,23.072,46682
2025-07-14 12:00:00+00:00,23.07,23.168,23.035,23.081,41351
2025-07-14 12:15:00+00:00,23.082,23.1,22.928,23.01,76647
2025-07-14 12:30:00+00:00,23.013,23.026,22.917,23.012,38627
2025-07-14 12:45:00+00:00,23.012,23.096,22.921,23.093,84063
2025-07-14 13:00:00+00:00,23.092,23.228,23.092,23.158,115453
2025-07-14 13:15:00+00:00,23.155,23.183,22.964,23.048,31155
2025-07-14 13:30:00+00:00,23.051,23.088,22.91,23.008,51923
2025-07-14 13:45:00+00:00,23.011,23.291,22.995,23.146,77710
2025-07-14 14:00:00+00:00,23.148,23.284,23.044,23.136,91939
2025-07-14 14:15:00+00:00,23.136,23.17,22.763,22.946,203051
2025-07-14 14:30:00+00:00,22.951,22.956,22.678,22.849,231380
2025-07-14 14:45:00+00:00,22.851,22.975,22.716,22.884,64607
2025-07-14 15:00:00+00:00,22.888,22.897,22.645,22.734,91506
2025-07-14 15:15:00+00:00,22.735,22.775,22.646,22.752,51540
2025-07-14 15:30:00+00:00,22.741,22.77,22.637,22.7,39070
2025-07-14 15:45:00+00:00,22.706,22.706,22.278,22.536,434746
2025-07-14 16:00:00+00:00,22.53,22.563,22.356,22.392,126171
2025-07-14 16:15:00+00:00,22.392,22.766,22.382,22.718,163090
2025-07-14 16:30:00+00:00,22.723,22.852,22.674,22.761,62595
2025-07-14 16:45:00+00:00,22.757,22.831,22.711,22.78,35697
2025-07-14 17:00:00+00:00,22.784,22.8,22.701,22.72,21340
2025-07-14 17:15:00+00:00,22.717,22.729,22.574,22.636,25632
2025-07-14 17:30:00+00:00,22.64,22.716,22.557,22.578,27035
2025-07-14 17:45:00+00:00,22.578,22.679,22.555,22.676,14082
2025-07-14 18:00:00+00:00,22.679,22.691,22.496,22.553,39814
2025-07-14 18:15:00+00:00,22.554,22.64,22.48,22.575,18025
2025-07-14 18:30:00+00:00,22.575,22.624,22.414,22.571,44355
2025-07-14 18:45:00+00:00,22.571,22.594,22.386,22.395,31160
2025-07-14 19:00:00+00:00,22.394,22.484,22.309,22.38,30666
2025-07-14 19:15:00+00:00,22.382,22.442,22.304,22.397,27176
2025-07-14 19:30:00+00:00,22.404,22.474,22.383,22.422,19930
2025-07-14 19:45:00+00:00,22.425,22.442,22.317,22.389,17319
2025-07-14 20:00:00+00:00,22.392,22.393,22.152,22.233,161371
2025-07-14 20:15:00+00:00,22.231,22.368,22.136,22.368,39427
2025-07-14 20:30:00+00:00,22.37,22.528,22.347,22.499,52492
2025-07-14 20:45:00+00:00,22.5,22.555,22.43,22.468,29047
2025-07-14 21:00:00+00:00,22.467,22.488,22.422,22.442,45786
2025-07-14 21:15:00+00:00,22.441,22.568,22.421,22.516,16824
2025-07-14 21:30:00+00:00,22.523,22.637,22.5,22.591,40971
2025-07-14 21:45:00+00:00,22.59,22.614,22.549,22.559,13589
2025-07-14 22:00:00+00:00,22.56,22.561,22.448,22.484,30168
2025-07-14 22:15:00+00:00,22.487,22.608,22.439,22.608,11669
2025-07-14 22:30:00+00:00,22.606,22.672,22.58,22.645,42341
2025-07-14 22:45:00+00:00,22.646,22.724,22.646,22.655,35451
2025-07-14 23:00:00+00:00,22.655,22.696,22.59,22.595,34714
2025-07-14 23:15:00+00:00,22.595,22.595,22.5,22.532,18084
2025-07-14 23:30:00+00:00,22.528,22.639,22.511,22.61,12953
2025-07-14 23:45:00+00:00,22.609,22.644,22.562,22.604,9950
2025-07-15 00:00:00+00:00,22.606,22.664,22.47,22.473,64714
2025-07-15 00:15:00+00:00,22.472,22.761,22.462,22.697,74252
2025-07-15 00:30:00+00:00,22.692,22.692,22.325,22.395,64518
2025-07-15 00:45:00+00:00,22.4,22.439,22.26,22.344,74806
2025-07-15 01:00:00+00:00,22.347,22.347,22.175,22.221,48070
2025-07-15 01:15:00+00:00,22.221,22.311,21.997,22.27,371563
2025-07-15 01:30:00+00:00,22.27,22.541,22.218,22.502,182207
2025-07-15 01:45:00+00:00,22.501,22.558,22.229,22.281,98079
2025-07-15 02:00:00+00:00,22.282,22.364,22.218,22.323,66570
2025-07-15 02:15:00+00:00,22.324,22.34,21.971,22.027,216508
2025-07-15 02:30:00+00:00,22.029,22.204,22.012,22.194,153541
2025-07-15 02:45:00+00:00,22.199,22.225,22.064,22.091,39779
2025-07-15 03:00:00+00:00,22.087,22.088,21.718,21.841,243807
2025-07-15 03:15:00+00:00,21.847,21.912,21.597,21.899,241549
2025-07-15 03:30:00+00:00,21.897,21.9,21.718,21.861,113630
2025-07-15 03:45:00+00:00,21.863,21.97,21.837,21.93,67962
2025-07-15 04:00:00+00:00,21.935,21.948,21.694,21.918,106429
