open_time,open,high,low,close,volume
2025-08-12 08:30:00+00:00,43.112,43.398,43.063,43.393,43885
2025-08-12 08:45:00+00:00,43.387,43.494,43.219,43.235,178206
2025-08-12 09:00:00+00:00,43.235,43.35,42.991,43.003,149480
2025-08-12 09:15:00+00:00,43.0,43.101,42.945,43.101,44344
2025-08-12 09:30:00+00:00,43.104,43.105,42.911,43.013,40756
2025-08-12 09:45:00+00:00,43.013,43.046,42.75,42.755,130504
2025-08-12 10:00:00+00:00,42.755,42.809,42.364,42.606,509961
2025-08-12 10:15:00+00:00,42.61,42.784,42.536,42.761,75280
2025-08-12 10:30:00+00:00,42.761,42.886,42.615,42.637,107793
2025-08-12 10:45:00+00:00,42.646,42.854,42.493,42.497,106908
2025-08-12 11:00:00+00:00,42.501,42.594,42.16,42.261,315304
2025-08-12 11:15:00+00:00,42.257,42.52,42.257,42.51,205929
2025-08-12 11:30:00+00:00,42.514,42.638,42.49,42.536,87389
2025-08-12 11:45:00+00:00,42.536,42.797,42.523,42.782,57586
2025-08-12 12:00:00+00:00,42.778,42.815,42.536,42.544,100530
2025-08-12 12:15:00+00:00,42.545,42.82,42.39,42.82,113454
2025-08-12 12:30:00+00:00,42.824,44.53,42.824,44.466,1830381
2025-08-12 12:45:00+00:00,44.474,44.547,44.0,44.287,636039
2025-08-12 13:00:00+00:00,44.28,44.321,43.659,43.993,756182
2025-08-12 13:15:00+00:00,43.985,44.041,43.749,43.934,263563
2025-08-12 13:30:00+00:00,43.925,44.005,43.496,43.54,362524
2025-08-12 13:45:00+00:00,43.541,43.57,42.832,43.244,1410624
2025-08-12 14:00:00+00:00,43.241,43.628,43.11,43.46,240854
2025-08-12 14:15:00+00:00,43.461,43.56,43.204,43.454,126380
2025-08-12 14:30:00+00:00,43.463,43.655,43.41,43.617,174258
2025-08-12 14:45:00+00:00,43.616,43.671,43.441,43.515,164597
2025-08-12 15:00:00+00:00,43.516,43.802,43.475,43.625,92850
2025-08-12 15:15:00+00:00,43.622,43.999,43.621,43.989,142763
2025-08-12 15:30:00+00:00,43.991,44.344,43.938,44.113,456989
2025-08-12 15:45:00+00:00,44.113,44.479,44.071,44.459,259211
2025-08-12 16:00:00+00:00,44.465,44.65,44.183,44.262,382771
2025-08-12 16:15:00+00:00,44.259,44.365,44.04,44.365,275249
2025-08-12 16:30:00+00:00,44.364,44.6,44.339,44.355,220770
2025-08-12 16:45:00+00:00,44.35,44.577,44.317,44.436,111457
2025-08-12 17:00:00+00:00,44.438,44.829,44.381,44.595,229512
2025-08-12 17:15:00+00:00,44.6,44.865,44.506,44.595,132230
2025-08-12 17:30:00+00:00,44.595,44.611,44.319,44.381,252310
2025-08-12 17:45:00+00:00,44.383,44.383,44.031,44.098,147159
2025-08-12 18:00:00+00:00,44.103,44.388,44.007,44.37,273719
2025-08-12 18:15:00+00:00,44.362,44.614,44.336,44.356,101020
2025-08-12 18:30:00+00:00,44.355,44.467,43.95,44.0,164931
2025-08-12 18:45:00+00:00,44.009,44.079,43.641,43.804,169898
2025-08-12 19:00:00+00:00,43.804,44.137,43.804,44.125,53761
2025-08-12 19:15:00+00:00,44.126,44.429,44.096,44.352,126126
2025-08-12 19:30:00+00:00,44.349,44.497,44.292,44.415,89756
2025-08-12 19:45:00+00:00,44.405,44.474,44.27,44.36,91992
2025-08-12 20:00:00+00:00,44.37,44.419,44.165,44.364,90007
2025-08-12 20:15:00+00:00,44.372,44.882,44.364,44.722,348923
2025-08-12 20:30:00+00:00,44.724,44.903,44.68,44.896,135422
2025-08-12 20:45:00+00:00,44.895,45.043,44.781,44.909,152576
2025-08-12 21:00:00+00:00,44.908,45.385,44.879,45.378,275872
2025-08-12 21:15:00+00:00,45.379,45.719,45.329,45.572,410653
2025-08-12 21:30:00+00:00,45.572,45.87,45.247,45.855,251150
2025-08-12 21:45:00+00:00,45.832,45.854,45.274,45.53,130344
2025-08-12 22:00:00+00:00,45.534,45.572,44.953,45.053,250967
2025-08-12 22:15:00+00:00,45.054,45.368,45.015,45.301,89221
2025-08-12 22:30:00+00:00,45.295,45.351,45.006,45.018,112484
2025-08-12 22:45:00+00:00,45.017,45.074,44.765,45.038,103327
2025-08-12 23:00:00+00:00,45.028,45.198,44.956,45.159,301498
2025-08-12 23:15:00+00:00,45.157,45.409,45.061,45.321,213770
2025-08-12 23:30:00+00:00,45.323,45.323,45.051,45.051,81433
2025-08-12 23:45:00+00:00,45.055,45.055,44.718,44.729,121321
2025-08-13 00:00:00+00:00,44.727,44.916,44.704,44.861,123348
2025-08-13 00:15:00+00:00,44.863,45.021,44.803,44.966,82757
2025-08-13 00:30:00+00:00,44.965,45.062,44.847,44.995,98937
2025-08-13 00:45:00+00:00,44.991,45.032,44.668,44.818,202170
2025-08-13 01:00:00+00:00,44.826,44.852,44.0,44.056,490880
2025-08-13 01:15:00+00:00,44.059,44.315,44.025,44.306,148029
2025-08-13 01:30:00+00:00,44.308,44.315,43.812,43.819,143576
2025-08-13 01:45:00+00:00,43.814,44.101,43.806,43.985,84682
2025-08-13 02:00:00+00:00,43.984,43.985,43.822,43.855,65413
2025-08-13 02:15:00+00:00,43.852,44.232,43.852,44.23,94817
2025-08-13 02:30:00+00:00,44.225,44.625,44.182,44.588,186426
2025-08-13 02:45:00+00:00,44.587,44.822,44.495,44.792,237656
2025-08-13 03:00:00+00:00,44.789,44.881,44.627,44.777,98199
2025-08-13 03:15:00+00:00,44.775,44.884,44.462,44.467,262945
2025-08-13 03:30:00+00:00,44.461,44.842,44.406,44.767,137771
2025-08-13 03:45:00+00:00,44.768,44.818,44.471,44.534,136878
2025-08-13 04:00:00+00:00,44.531,44.644,44.398,44.46,204881
2025-08-13 04:15:00+00:00,44.467,44.533,44.02,44.043,338847
2025-08-13 04:30:00+00:00,44.045,44.137,43.732,43.98,522670
2025-08-13 04:45:00+00:00,43.985,44.023,43.781,43.824,258225
2025-08-13 05:00:00+00:00,43.821,43.9,43.494,43.665,338614
2025-08-13 05:15:00+00:00,43.663,43.888,43.592,43.765,197602
2025-08-13 05:30:00+00:00,43.764,43.848,43.562,43.573,89832
2025-08-13 05:45:00+00:00,43.573,43.593,43.286,43.431,188533
2025-08-13 06:00:00+00:00,43.432,43.526,43.0,43.42,439513
2025-08-13 06:15:00+00:00,43.421,43.583,43.205,43.27,601437
2025-08-13 06:30:00+00:00,43.27,43.604,43.195,43.2,616980
2025-08-13 06:45:00+00:00,43.199,43.538,43.161,43.472,194584
2025-08-13 07:00:00+00:00,43.473,43.63,43.422,43.523,114173
2025-08-13 07:15:00+00:00,43.52,43.662,43.451,43.66,278137
2025-08-13 07:30:00+00:00,43.662,43.806,43.586,43.792,132172
2025-08-13 07:45:00+00:00,43.789,44.317,43.776,44.177,274808
2025-08-13 08:00:00+00:00,44.176,44.462,44.004,44.45,238847
2025-08-13 08:15:00+00:00,44.451,44.487,44.336,44.44,176851
2025-08-13 08:30:00+00:00,44.445,44.7,44.41,44.694,258465
2025-08-13 08:45:00+00:00,44.69,44.773,44.578,44.761,190517
2025-08-13 09:00:00+00:00,44.765,44.954,44.623,44.94,139615
2025-08-13 09:15:00+00:00,44.941,45.361,44.842,45.289,293856
2025-08-13 09:30:00+00:00,45.297,45.392,45.035,45.114,303729
2025-08-13 09:45:00+00:00,45.114,45.229,44.985,45.033,207322
2025-08-13 10:00:00+00:00,45.039,45.047,44.725,44.922,499966
2025-08-13 10:15:00+00:00,44.921,45.207,44.886,45.12,191637
2025-08-13 10:30:00+00:00,45.122,45.46,45.085,45.459,208300
2025-08-13 10:45:00+00:00,45.456,46.046,45.416,46.031,459433
2025-08-13 11:00:00+00:00,46.03,46.375,45.918,46.353,358491
2025-08-13 11:15:00+00:00,46.349,46.428,46.05,46.325,160769
2025-08-13 11:30:00+00:00,46.311,46.58,46.169,46.57,205007
2025-08-13 11:45:00+00:00,46.567,46.587,46.313,46.527,79401
2025-08-13 12:00:00+00:00,46.528,46.579,46.119,46.366,260504
2025-08-13 12:15:00+00:00,46.366,46.857,46.316,46.844,260928
2025-08-13 12:30:00+00:00,46.841,46.841,46.318,46.623,200691
2025-08-13 12:45:00+00:00,46.625,46.638,45.902,45.936,376095
2025-08-13 13:00:00+00:00,45.95,46.46,45.94,46.336,237750
2025-08-13 13:15:00+00:00,46.335,46.747,46.312,46.63,150387
2025-08-13 13:30:00+00:00,46.628,46.976,46.174,46.44,489470
2025-08-13 13:45:00+00:00,46.44,47.016,46.317,46.8,618610
2025-08-13 14:00:00+00:00,46.805,46.998,46.522,46.726,337988
2025-08-13 14:15:00+00:00,46.725,46.763,46.327,46.501,363334
2025-08-13 14:30:00+00:00,46.5,46.56,45.946,46.334,314380
2025-08-13 14:45:00+00:00,46.333,46.334,45.505,45.677,716027
2025-08-13 15:00:00+00:00,45.68,45.875,45.239,45.458,501688
2025-08-13 15:15:00+00:00,45.46,45.461,44.999,45.254,344421
2025-08-13 15:30:00+00:00,45.253,45.631,45.051,45.561,311746
2025-08-13 15:45:00+00:00,45.562,45.562,45.281,45.36,283410
2025-08-13 16:00:00+00:00,45.36,45.86,45.287,45.85,160047
2025-08-13 16:15:00+00:00,45.85,46.273,45.84,46.05,212627
2025-08-13 16:30:00+00:00,46.048,46.283,45.779,45.862,384646
2025-08-13 16:45:00+00:00,45.866,46.388,45.8,46.378,249718
2025-08-13 17:00:00+00:00,46.377,47.458,46.208,47.418,956059
2025-08-13 17:15:00+00:00,47.412,47.412,46.987,47.178,812483
2025-08-13 17:30:00+00:00,47.177,47.318,46.886,47.145,278837
2025-08-13 17:45:00+00:00,47.144,47.438,47.115,47.289,208239
2025-08-13 18:00:00+00:00,47.298,47.488,47.029,47.34,463117
2025-08-13 18:15:00+00:00,47.33,47.397,46.748,46.786,383129
2025-08-13 18:30:00+00:00,46.797,47.246,46.601,46.71,511441
2025-08-13 18:45:00+00:00,46.703,47.041,46.683,47.003,181913
2025-08-13 19:00:00+00:00,47.014,47.115,46.769,46.858,118527
2025-08-13 19:15:00+00:00,46.857,47.457,46.827,47.376,317789
2025-08-13 19:30:00+00:00,47.38,47.468,46.936,47.23,186414
2025-08-13 19:45:00+00:00,47.228,47.949,47.224,47.832,689086
2025-08-13 20:00:00+00:00,47.832,48.0,47.511,47.638,634176
2025-08-13 20:15:00+00:00,47.63,47.644,46.649,46.95,568523
2025-08-13 20:30:00+00:00,46.952,47.044,46.878,46.997,132733
2025-08-13 20:45:00+00:00,46.999,46.999,46.641,46.703,243043
2025-08-13 21:00:00+00:00,46.71,47.165,46.682,47.155,241135
2025-08-13 21:15:00+00:00,47.157,47.308,46.765,46.799,179916
2025-08-13 21:30:00+00:00,46.785,46.852,46.428,46.432,154118
2025-08-13 21:45:00+00:00,46.428,46.65,46.308,46.593,307862
2025-08-13 22:00:00+00:00,46.593,46.7,46.518,46.62,139385
2025-08-13 22:15:00+00:00,46.618,46.793,46.563,46.788,72109
2025-08-13 22:30:00+00:00,46.791,47.442,46.745,47.387,349921
2025-08-13 22:45:00+00:00,47.382,47.58,47.03,47.049,298011
2025-08-13 23:00:00+00:00,47.045,47.391,47.035,47.112,216806
2025-08-13 23:15:00+00:00,47.117,47.529,47.076,47.529,80784
2025-08-13 23:30:00+00:00,47.529,47.886,47.516,47.681,172517
2025-08-13 23:45:00+00:00,47.688,47.808,47.585,47.606,57258
2025-08-14 00:00:00+00:00,47.614,47.93,47.605,47.751,76897
2025-08-14 00:15:00+00:00,47.75,48.026,47.633,48.011,87521
2025-08-14 00:30:00+00:00,48.007,48.062,47.53,47.652,243164
2025-08-14 00:45:00+00:00,47.65,47.676,47.33,47.454,166018
2025-08-14 01:00:00+00:00,47.448,47.449,47.153,47.419,196649
2025-08-14 01:15:00+00:00,47.424,47.484,47.276,47.315,118856
2025-08-14 01:30:00+00:00,47.305,47.691,47.248,47.648,120366
2025-08-14 01:45:00+00:00,47.645,47.697,47.303,47.319,137266
2025-08-14 02:00:00+00:00,47.321,47.604,47.308,47.484,113544
2025-08-14 02:15:00+00:00,47.485,47.564,47.1,47.264,111677
2025-08-14 02:30:00+00:00,47.273,47.604,47.203,47.604,51946
2025-08-14 02:45:00+00:00,47.598,47.921,47.581,47.833,121328
2025-08-14 03:00:00+00:00,47.836,47.928,47.677,47.923,64200
2025-08-14 03:15:00+00:00,47.925,48.383,47.925,48.369,150326
2025-08-14 03:30:00+00:00,48.37,48.63,48.34,48.588,309681
2025-08-14 03:45:00+00:00,48.586,48.745,48.341,48.537,508192
2025-08-14 04:00:00+00:00,48.526,48.771,48.511,48.571,123299
2025-08-14 04:15:00+00:00,48.574,48.871,48.549,48.745,168597
2025-08-14 04:30:00+00:00,48.745,48.754,48.214,48.33,207557
2025-08-14 04:45:00+00:00,48.329,48.332,47.781,47.789,435834
2025-08-14 05:00:00+00:00,47.79,48.127,47.736,47.756,266098
2025-08-14 05:15:00+00:00,47.755,47.9,47.682,47.695,228070
2025-08-14 05:30:00+00:00,47.695,47.842,47.507,47.52,156624
2025-08-14 05:45:00+00:00,47.53,47.734,47.52,47.625,84092
2025-08-14 06:00:00+00:00,47.62,47.626,46.977,47.065,542922
2025-08-14 06:15:00+00:00,47.064,47.126,46.494,47.096,570810
2025-08-14 06:30:00+00:00,47.098,47.233,46.965,47.138,292222
2025-08-14 06:45:00+00:00,47.138,47.556,47.076,47.468,271876
2025-08-14 07:00:00+00:00,47.46,47.576,46.71,46.836,364569
2025-08-14 07:15:00+00:00,46.84,47.027,46.666,46.991,227658
2025-08-14 07:30:00+00:00,46.989,47.082,46.813,46.864,111370
2025-08-14 07:45:00+00:00,46.856,46.943,46.618,46.844,126862
2025-08-14 08:00:00+00:00,46.845,46.907,46.533,46.786,146958
2025-08-14 08:15:00+00:00,46.795,46.902,46.634,46.724,80239
2025-08-14 08:30:00+00:00,46.72,46.804,46.434,46.446,288422
2025-08-14 08:45:00+00:00,46.444,46.577,46.275,46.405,251105
2025-08-14 09:00:00+00:00,46.406,46.492,46.024,46.489,326731
2025-08-14 09:15:00+00:00,46.49,46.837,46.387,46.762,120274
2025-08-14 09:30:00+00:00,46.76,46.99,46.674,46.926,143504
2025-08-14 09:45:00+00:00,46.926,47.205,46.926,47.18,126021
2025-08-14 10:00:00+00:00,47.175,47.313,47.002,47.088,253848
2025-08-14 10:15:00+00:00,47.099,47.29,46.706,46.83,286157
2025-08-14 10:30:00+00:00,46.835,47.014,46.353,46.479,298996
2025-08-14 10:45:00+00:00,46.477,46.801,46.476,46.785,209076
2025-08-14 11:00:00+00:00,46.78,46.979,46.698,46.869,130722
2025-08-14 11:15:00+00:00,46.871,47.173,46.72,47.156,172445
2025-08-14 11:30:00+00:00,47.156,47.271,46.952,47.111,164042
2025-08-14 11:45:00+00:00,47.115,47.19,47.006,47.141,57112
2025-08-14 12:00:00+00:00,47.14,47.394,47.06,47.245,102696
2025-08-14 12:15:00+00:00,47.239,47.31,46.95,47.089,194370
2025-08-14 12:30:00+00:00,47.086,47.086,43.961,45.492,5719004
2025-08-14 12:45:00+00:00,45.506,45.543,44.72,45.0,1595183
2025-08-14 13:00:00+00:00,44.998,45.338,43.663,45.32,2488889
2025-08-14 13:15:00+00:00,45.326,45.344,44.758,44.945,578105
2025-08-14 13:30:00+00:00,44.951,45.63,44.75,45.331,656872
2025-08-14 13:45:00+00:00,45.329,46.34,45.307,45.975,965461
2025-08-14 14:00:00+00:00,45.988,46.002,45.4,45.51,520870
2025-08-14 14:15:00+00:00,45.511,46.288,45.41,46.198,487234
2025-08-14 14:30:00+00:00,46.195,46.649,46.114,46.34,980328
2025-08-14 14:45:00+00:00,46.339,46.517,45.952,46.021,339188
2025-08-14 15:00:00+00:00,46.017,46.116,45.276,45.356,501563
2025-08-14 15:15:00+00:00,45.36,45.433,44.849,45.15,625763
2025-08-14 15:30:00+00:00,45.152,45.256,44.62,45.03,369818
2025-08-14 15:45:00+00:00,45.028,45.028,44.511,44.71,498589
2025-08-14 16:00:00+00:00,44.701,44.911,44.109,44.135,505756
2025-08-14 16:15:00+00:00,44.134,44.786,44.072,44.354,609409
2025-08-14 16:30:00+00:00,44.349,44.892,44.188,44.651,365660
2025-08-14 16:45:00+00:00,44.642,45.021,44.507,44.82,261670
2025-08-14 17:00:00+00:00,44.821,45.001,44.432,44.799,293755
2025-08-14 17:15:00+00:00,44.808,45.561,44.559,45.313,261425
2025-08-14 17:30:00+00:00,45.309,45.411,44.694,44.815,399427
2025-08-14 17:45:00+00:00,44.807,45.328,44.674,45.306,246110
2025-08-14 18:00:00+00:00,45.301,45.347,45.093,45.147,150974
2025-08-14 18:15:00+00:00,45.153,45.387,44.592,45.361,316574
2025-08-14 18:30:00+00:00,45.365,45.616,45.324,45.613,185000
2025-08-14 18:45:00+00:00,45.605,45.764,45.486,45.666,134085
2025-08-14 19:00:00+00:00,45.664,45.965,45.582,45.922,244231
2025-08-14 19:15:00+00:00,45.908,46.472,45.891,46.201,291422
2025-08-14 19:30:00+00:00,46.215,46.294,46.045,46.054,131906
2025-08-14 19:45:00+00:00,46.051,46.177,45.637,45.66,266177
2025-08-14 20:00:00+00:00,45.655,45.84,45.504,45.755,133261
2025-08-14 20:15:00+00:00,45.744,46.168,45.744,46.15,190778
2025-08-14 20:30:00+00:00,46.147,46.375,46.141,46.296,193523
2025-08-14 20:45:00+00:00,46.295,46.354,46.021,46.082,205289
2025-08-14 21:00:00+00:00,46.081,46.081,45.352,45.584,403816
2025-08-14 21:15:00+00:00,45.584,45.584,44.519,44.567,441840
2025-08-14 21:30:00+00:00,44.563,44.856,44.16,44.499,832813
2025-08-14 21:45:00+00:00,44.5,44.9,44.422,44.802,221421
2025-08-14 22:00:00+00:00,44.802,44.919,44.66,44.84,278238
2025-08-14 22:15:00+00:00,44.835,45.012,44.722,45.012,244118
2025-08-14 22:30:00+00:00,45.014,45.129,44.933,44.948,110754
2025-08-14 22:45:00+00:00,44.947,45.237,44.94,45.04,91835
2025-08-14 23:00:00+00:00,45.043,45.388,44.988,45.388,125121
2025-08-14 23:15:00+00:00,45.389,45.625,45.372,45.62,135812
2025-08-14 23:30:00+00:00,45.619,45.752,45.544,45.708,131698
2025-08-14 23:45:00+00:00,45.707,45.707,45.291,45.434,205187
2025-08-15 00:00:00+00:00,45.435,45.887,45.303,45.885,309771
2025-08-15 00:15:00+00:00,45.878,45.952,45.776,45.784,243108
2025-08-15 00:30:00+00:00,45.808,45.943,45.441,45.934,405907
2025-08-15 00:45:00+00:00,45.932,46.437,45.844,45.865,651344
2025-08-15 01:00:00+00:00,45.867,46.271,45.742,46.134,305787
2025-08-15 01:15:00+00:00,46.138,46.762,46.066,46.755,419968
2025-08-15 01:30:00+00:00,46.755,46.98,46.562,46.947,703801
2025-08-15 01:45:00+00:00,46.949,47.246,46.87,47.155,655723
2025-08-15 02:00:00+00:00,47.159,47.3,46.861,47.139,610425
2025-08-15 02:15:00+00:00,47.136,47.154,46.782,47.037,331848
2025-08-15 02:30:00+00:00,47.037,47.968,46.894,47.904,818829
2025-08-15 02:45:00+00:00,47.91,48.736,47.888,48.613,1629951
2025-08-15 03:00:00+00:00,48.615,48.935,48.454,48.791,1159192
2025-08-15 03:15:00+00:00,48.795,49.02,48.36,48.956,1037521
2025-08-15 03:30:00+00:00,48.952,48.992,48.678,48.906,584226
2025-08-15 03:45:00+00:00,48.906,49.5,48.75,49.486,1069249
