open_time,open,high,low,close,volume
2025-08-11 13:45:00+00:00,2.0882,2.1093,2.0867,2.104,88009
2025-08-11 14:00:00+00:00,2.1046,2.1209,2.1017,2.107,61030
2025-08-11 14:15:00+00:00,2.1066,2.1173,2.0952,2.1046,17508
2025-08-11 14:30:00+00:00,2.104,2.1176,2.0959,2.0959,19143
2025-08-11 14:45:00+00:00,2.0962,2.1076,2.0862,2.101,26417
2025-08-11 15:00:00+00:00,2.1009,2.108,2.0909,2.1002,16694
2025-08-11 15:15:00+00:00,2.1002,2.1143,2.0983,2.0996,12883
2025-08-11 15:30:00+00:00,2.1,2.1278,2.0987,2.1263,17844
2025-08-11 15:45:00+00:00,2.1261,2.1335,2.1178,2.1265,18795
2025-08-11 16:00:00+00:00,2.1252,2.1496,2.1206,2.1241,53663
2025-08-11 16:15:00+00:00,2.1233,2.1329,2.114,2.1233,13349
2025-08-11 16:30:00+00:00,2.1216,2.1248,2.1016,2.1016,15281
2025-08-11 16:45:00+00:00,2.1027,2.1128,2.0984,2.0988,21979
2025-08-11 17:00:00+00:00,2.0984,2.1061,2.0903,2.095,18772
2025-08-11 17:15:00+00:00,2.0966,2.0996,2.0778,2.0959,14294
2025-08-11 17:30:00+00:00,2.0949,2.0972,2.0852,2.0926,8306
2025-08-11 17:45:00+00:00,2.0928,2.0945,2.0808,2.0922,7822
2025-08-11 18:00:00+00:00,2.0911,2.0912,2.0725,2.0882,18282
2025-08-11 18:15:00+00:00,2.0876,2.105,2.0819,2.1004,11212
2025-08-11 18:30:00+00:00,2.1,2.1076,2.0925,2.0925,8403
2025-08-11 18:45:00+00:00,2.0911,2.1053,2.0869,2.099,4143
2025-08-11 19:00:00+00:00,2.0986,2.1063,2.0954,2.0998,8357
2025-08-11 19:15:00+00:00,2.0993,2.1038,2.0949,2.0965,6687
2025-08-11 19:30:00+00:00,2.0972,2.0984,2.0753,2.0797,11793
2025-08-11 19:45:00+00:00,2.08,2.0833,2.0542,2.0677,27160
2025-08-11 20:00:00+00:00,2.0689,2.0784,2.065,2.0718,11826
2025-08-11 20:15:00+00:00,2.0716,2.0782,2.0658,2.0755,9587
2025-08-11 20:30:00+00:00,2.0769,2.0805,2.0709,2.0762,4803
2025-08-11 20:45:00+00:00,2.0768,2.0792,2.0682,2.0688,4840
2025-08-11 21:00:00+00:00,2.0684,2.0773,2.0658,2.076,7874
2025-08-11 21:15:00+00:00,2.0748,2.0756,2.0542,2.0547,6560
2025-08-11 21:30:00+00:00,2.0538,2.0543,2.0385,2.0524,32843
2025-08-11 21:45:00+00:00,2.0527,2.0527,2.039,2.0495,13879
2025-08-11 22:00:00+00:00,2.0499,2.0505,2.0254,2.0297,24260
2025-08-11 22:15:00+00:00,2.0307,2.0368,2.0182,2.0283,13768
2025-08-11 22:30:00+00:00,2.0285,2.0423,2.0235,2.0383,10216
2025-08-11 22:45:00+00:00,2.0376,2.0397,2.0352,2.0386,5359
2025-08-11 23:00:00+00:00,2.0383,2.0454,2.035,2.0451,7299
2025-08-11 23:15:00+00:00,2.0451,2.0451,2.0387,2.042,7280
2025-08-11 23:30:00+00:00,2.042,2.0478,2.0388,2.0478,6731
2025-08-11 23:45:00+00:00,2.0477,2.0483,2.0416,2.0416,3034
2025-08-12 00:00:00+00:00,2.0413,2.054,2.0387,2.0523,8356
2025-08-12 00:15:00+00:00,2.0524,2.0648,2.052,2.0601,9265
2025-08-12 00:30:00+00:00,2.0585,2.0646,2.0553,2.0628,7333
2025-08-12 00:45:00+00:00,2.063,2.0682,2.0551,2.0662,21297
2025-08-12 01:00:00+00:00,2.0656,2.0775,2.0601,2.0672,12991
2025-08-12 01:15:00+00:00,2.0663,2.0749,2.0628,2.0728,6231
2025-08-12 01:30:00+00:00,2.0728,2.082,2.0695,2.081,10370
2025-08-12 01:45:00+00:00,2.0807,2.0807,2.0706,2.0746,4071
2025-08-12 02:00:00+00:00,2.0748,2.0797,2.0703,2.0766,7706
2025-08-12 02:15:00+00:00,2.077,2.0888,2.0742,2.0868,5467
2025-08-12 02:30:00+00:00,2.0866,2.1028,2.0866,2.0973,19242
2025-08-12 02:45:00+00:00,2.0969,2.0994,2.0924,2.0924,7772
2025-08-12 03:00:00+00:00,2.091,2.0948,2.0864,2.0904,5636
2025-08-12 03:15:00+00:00,2.0899,2.0899,2.0785,2.0851,8611
2025-08-12 03:30:00+00:00,2.0865,2.0941,2.0854,2.0858,9427
2025-08-12 03:45:00+00:00,2.086,2.0898,2.0808,2.0898,3652
2025-08-12 04:00:00+00:00,2.0895,2.0942,2.0841,2.0934,9860
2025-08-12 04:15:00+00:00,2.0929,2.0996,2.0908,2.0996,3283
2025-08-12 04:30:00+00:00,2.0994,2.1053,2.0976,2.1008,5923
2025-08-12 04:45:00+00:00,2.0997,2.1116,2.096,2.1088,6382
2025-08-12 05:00:00+00:00,2.1088,2.1111,2.0913,2.1009,23771
2025-08-12 05:15:00+00:00,2.1005,2.1026,2.0785,2.0819,16504
2025-08-12 05:30:00+00:00,2.082,2.0859,2.072,2.0759,23185
2025-08-12 05:45:00+00:00,2.075,2.0843,2.0618,2.0838,30933
2025-08-12 06:00:00+00:00,2.0822,2.0851,2.0662,2.0662,17028
2025-08-12 06:15:00+00:00,2.0661,2.0907,2.0608,2.0835,15156
2025-08-12 06:30:00+00:00,2.0851,2.0964,2.0766,2.0884,19772
2025-08-12 06:45:00+00:00,2.088,2.093,2.0835,2.0846,4902
2025-08-12 07:00:00+00:00,2.085,2.0991,2.085,2.0892,12298
2025-08-12 07:15:00+00:00,2.0894,2.0907,2.0763,2.0802,11798
2025-08-12 07:30:00+00:00,2.0804,2.0823,2.0675,2.0785,25121
2025-08-12 07:45:00+00:00,2.0796,2.0816,2.0734,2.0766,5049
2025-08-12 08:00:00+00:00,2.0781,2.0781,2.0503,2.0566,19865
2025-08-12 08:15:00+00:00,2.0568,2.0646,2.0518,2.0537,16887
2025-08-12 08:30:00+00:00,2.0534,2.0714,2.0506,2.068,20323
2025-08-12 08:45:00+00:00,2.0679,2.0723,2.0463,2.0475,16808
2025-08-12 09:00:00+00:00,2.0491,2.0504,2.0342,2.0371,14516
2025-08-12 09:15:00+00:00,2.0366,2.0433,2.0347,2.0432,12955
2025-08-12 09:30:00+00:00,2.044,2.0454,2.0345,2.0368,5297
2025-08-12 09:45:00+00:00,2.0364,2.0402,2.0322,2.0334,5479
2025-08-12 10:00:00+00:00,2.0332,2.0368,2.0242,2.0268,8760
2025-08-12 10:15:00+00:00,2.0293,2.0412,2.0254,2.0375,17212
2025-08-12 10:30:00+00:00,2.0383,2.0429,2.0305,2.0319,6646
2025-08-12 10:45:00+00:00,2.0324,2.0394,2.0324,2.0328,6113
2025-08-12 11:00:00+00:00,2.0332,2.0361,2.0182,2.0214,11515
2025-08-12 11:15:00+00:00,2.0218,2.0339,2.0201,2.032,9310
2025-08-12 11:30:00+00:00,2.0319,2.0418,2.0314,2.0338,12741
2025-08-12 11:45:00+00:00,2.0336,2.0468,2.0326,2.0425,5126
2025-08-12 12:00:00+00:00,2.0418,2.0453,2.0331,2.0331,5872
2025-08-12 12:15:00+00:00,2.0331,2.0452,2.0298,2.0443,21522
2025-08-12 12:30:00+00:00,2.0451,2.1259,2.0451,2.1204,143883
2025-08-12 12:45:00+00:00,2.1205,2.1334,2.1077,2.1136,87427
2025-08-12 13:00:00+00:00,2.1142,2.1184,2.0906,2.109,32095
2025-08-12 13:15:00+00:00,2.107,2.1198,2.1018,2.1158,13924
2025-08-12 13:30:00+00:00,2.1153,2.1223,2.0939,2.0958,29493
2025-08-12 13:45:00+00:00,2.0952,2.1136,2.0924,2.1016,96395
2025-08-12 14:00:00+00:00,2.1011,2.1101,2.0942,2.1072,14660
2025-08-12 14:15:00+00:00,2.1072,2.1189,2.095,2.1177,11755
2025-08-12 14:30:00+00:00,2.1185,2.1247,2.1084,2.1164,17470
2025-08-12 14:45:00+00:00,2.1142,2.1469,2.1099,2.1361,49551
2025-08-12 15:00:00+00:00,2.1357,2.1676,2.1347,2.1543,104002
2025-08-12 15:15:00+00:00,2.1559,2.1794,2.1542,2.1747,30645
2025-08-12 15:30:00+00:00,2.1739,2.1747,2.1566,2.1578,49186
2025-08-12 15:45:00+00:00,2.1579,2.1768,2.1562,2.1692,18579
2025-08-12 16:00:00+00:00,2.17,2.1845,2.169,2.1719,42459
2025-08-12 16:15:00+00:00,2.1721,2.1752,2.1617,2.1707,22427
2025-08-12 16:30:00+00:00,2.1711,2.1711,2.1512,2.1553,28622
2025-08-12 16:45:00+00:00,2.1559,2.1724,2.1551,2.1688,39365
2025-08-12 17:00:00+00:00,2.169,2.1837,2.1623,2.1747,22593
2025-08-12 17:15:00+00:00,2.1765,2.1887,2.1629,2.1664,28454
2025-08-12 17:30:00+00:00,2.1664,2.1736,2.1607,2.1652,13859
2025-08-12 17:45:00+00:00,2.1674,2.1744,2.1617,2.172,23910
2025-08-12 18:00:00+00:00,2.1723,2.1794,2.1637,2.1742,14065
2025-08-12 18:15:00+00:00,2.1745,2.1863,2.1639,2.1691,46175
2025-08-12 18:30:00+00:00,2.1686,2.1712,2.146,2.1535,34729
2025-08-12 18:45:00+00:00,2.1536,2.1555,2.1463,2.1514,11743
2025-08-12 19:00:00+00:00,2.1517,2.1532,2.1441,2.1499,13294
2025-08-12 19:15:00+00:00,2.1498,2.168,2.1498,2.1633,15325
2025-08-12 19:30:00+00:00,2.1632,2.1761,2.1632,2.1693,11634
2025-08-12 19:45:00+00:00,2.1694,2.1788,2.1692,2.1742,13769
2025-08-12 20:00:00+00:00,2.1754,2.1923,2.1714,2.1923,20852
2025-08-12 20:15:00+00:00,2.1909,2.252,2.1909,2.2377,124651
2025-08-12 20:30:00+00:00,2.2369,2.245,2.2323,2.2355,46203
2025-08-12 20:45:00+00:00,2.2356,2.2425,2.2152,2.2347,27064
2025-08-12 21:00:00+00:00,2.2342,2.235,2.2177,2.2214,20666
2025-08-12 21:15:00+00:00,2.2205,2.252,2.2186,2.2374,40337
2025-08-12 21:30:00+00:00,2.2369,2.2481,2.2322,2.235,26819
2025-08-12 21:45:00+00:00,2.2358,2.2358,2.202,2.205,24762
2025-08-12 22:00:00+00:00,2.2051,2.219,2.1891,2.2138,61275
2025-08-12 22:15:00+00:00,2.2133,2.2242,2.2104,2.2186,21116
2025-08-12 22:30:00+00:00,2.217,2.2264,2.2131,2.2236,14851
2025-08-12 22:45:00+00:00,2.223,2.2274,2.2176,2.2258,15079
2025-08-12 23:00:00+00:00,2.2252,2.2399,2.2206,2.2332,13589
2025-08-12 23:15:00+00:00,2.2329,2.2428,2.2314,2.2374,10693
2025-08-12 23:30:00+00:00,2.2361,2.2394,2.228,2.2334,31256
2025-08-12 23:45:00+00:00,2.2321,2.2371,2.2141,2.216,29924
2025-08-13 00:00:00+00:00,2.2153,2.2361,2.2079,2.2291,32180
2025-08-13 00:15:00+00:00,2.2299,2.2313,2.2212,2.2233,5733
2025-08-13 00:30:00+00:00,2.223,2.2698,2.2227,2.2575,57415
2025-08-13 00:45:00+00:00,2.257,2.2715,2.2566,2.2622,33343
2025-08-13 01:00:00+00:00,2.2601,2.2616,2.2193,2.2221,77878
2025-08-13 01:15:00+00:00,2.2235,2.2402,2.2222,2.232,27049
2025-08-13 01:30:00+00:00,2.2316,2.2316,2.1923,2.2003,51575
2025-08-13 01:45:00+00:00,2.201,2.2158,2.1981,2.2103,12769
2025-08-13 02:00:00+00:00,2.2092,2.2092,2.1783,2.1903,37443
2025-08-13 02:15:00+00:00,2.1914,2.2072,2.1904,2.2059,10146
2025-08-13 02:30:00+00:00,2.2058,2.2298,2.2013,2.2225,12914
2025-08-13 02:45:00+00:00,2.222,2.2411,2.2208,2.2377,19745
2025-08-13 03:00:00+00:00,2.2375,2.245,2.224,2.2317,17220
2025-08-13 03:15:00+00:00,2.2296,2.247,2.2296,2.2393,8981
2025-08-13 03:30:00+00:00,2.2379,2.2519,2.2369,2.2477,8351
2025-08-13 03:45:00+00:00,2.2468,2.2569,2.2442,2.2486,9681
2025-08-13 04:00:00+00:00,2.2498,2.2717,2.248,2.2643,25302
2025-08-13 04:15:00+00:00,2.2633,2.2841,2.252,2.252,50277
2025-08-13 04:30:00+00:00,2.2526,2.2659,2.2455,2.2573,21229
2025-08-13 04:45:00+00:00,2.2601,2.2762,2.2567,2.2715,19276
2025-08-13 05:00:00+00:00,2.2717,2.281,2.2603,2.2775,21080
2025-08-13 05:15:00+00:00,2.2767,2.2783,2.2656,2.2714,13692
2025-08-13 05:30:00+00:00,2.27,2.277,2.247,2.247,28801
2025-08-13 05:45:00+00:00,2.2468,2.249,2.2315,2.237,17124
2025-08-13 06:00:00+00:00,2.2367,2.2411,2.2257,2.2377,19291
2025-08-13 06:15:00+00:00,2.2368,2.2385,2.2166,2.2229,30932
2025-08-13 06:30:00+00:00,2.2229,2.2359,2.22,2.22,11943
2025-08-13 06:45:00+00:00,2.2203,2.2398,2.2188,2.2286,10504
2025-08-13 07:00:00+00:00,2.2287,2.2369,2.2233,2.2304,14180
2025-08-13 07:15:00+00:00,2.2272,2.2366,2.2261,2.2329,8024
2025-08-13 07:30:00+00:00,2.2332,2.2342,2.2259,2.2314,10077
2025-08-13 07:45:00+00:00,2.2296,2.2415,2.224,2.2381,8837
2025-08-13 08:00:00+00:00,2.2384,2.2541,2.235,2.2533,22839
2025-08-13 08:15:00+00:00,2.2531,2.2554,2.2457,2.2489,9604
2025-08-13 08:30:00+00:00,2.2502,2.2507,2.2385,2.2385,13669
2025-08-13 08:45:00+00:00,2.238,2.2398,2.229,2.2387,8490
2025-08-13 09:00:00+00:00,2.2391,2.2466,2.2346,2.2456,14043
2025-08-13 09:15:00+00:00,2.2454,2.2511,2.2355,2.2421,10324
2025-08-13 09:30:00+00:00,2.2412,2.2499,2.2353,2.2414,9446
2025-08-13 09:45:00+00:00,2.2426,2.2532,2.2413,2.2514,18679
2025-08-13 10:00:00+00:00,2.2515,2.2726,2.2495,2.2713,24263
2025-08-13 10:15:00+00:00,2.2711,2.2775,2.2629,2.2676,14563
2025-08-13 10:30:00+00:00,2.2692,2.2809,2.262,2.2734,16177
2025-08-13 10:45:00+00:00,2.2736,2.2769,2.27,2.2708,5177
2025-08-13 11:00:00+00:00,2.2699,2.2819,2.2664,2.274,9558
2025-08-13 11:15:00+00:00,2.2745,2.275,2.2465,2.2493,23312
2025-08-13 11:30:00+00:00,2.2509,2.2544,2.2432,2.2529,12311
2025-08-13 11:45:00+00:00,2.2537,2.2704,2.2537,2.2643,5846
2025-08-13 12:00:00+00:00,2.2628,2.2709,2.2443,2.2504,7991
2025-08-13 12:15:00+00:00,2.25,2.2633,2.25,2.2633,6860
2025-08-13 12:30:00+00:00,2.2624,2.264,2.2543,2.263,9094
2025-08-13 12:45:00+00:00,2.2623,2.2649,2.2355,2.2405,19208
2025-08-13 13:00:00+00:00,2.2414,2.254,2.2333,2.252,11788
2025-08-13 13:15:00+00:00,2.2527,2.2662,2.2511,2.2636,8831
2025-08-13 13:30:00+00:00,2.2644,2.2774,2.2247,2.2333,29577
2025-08-13 13:45:00+00:00,2.2338,2.2663,2.2284,2.2465,20839
2025-08-13 14:00:00+00:00,2.2479,2.2548,2.2323,2.2387,25807
2025-08-13 14:15:00+00:00,2.2381,2.2471,2.2179,2.2427,38763
2025-08-13 14:30:00+00:00,2.2448,2.248,2.226,2.2468,15707
2025-08-13 14:45:00+00:00,2.2456,2.2462,2.2136,2.2189,34506
2025-08-13 15:00:00+00:00,2.2193,2.2294,2.2061,2.2252,30355
2025-08-13 15:15:00+00:00,2.2244,2.2344,2.2103,2.2211,18762
2025-08-13 15:30:00+00:00,2.22,2.2385,2.2129,2.2368,15432
2025-08-13 15:45:00+00:00,2.2372,2.2381,2.2214,2.2292,8351
2025-08-13 16:00:00+00:00,2.2296,2.2331,2.2218,2.2297,14350
2025-08-13 16:15:00+00:00,2.2305,2.2522,2.2298,2.2477,23521
2025-08-13 16:30:00+00:00,2.2475,2.2519,2.2174,2.225,20779
2025-08-13 16:45:00+00:00,2.2244,2.2305,2.2212,2.229,11114
2025-08-13 17:00:00+00:00,2.2288,2.2388,2.223,2.2309,19374
2025-08-13 17:15:00+00:00,2.2313,2.2536,2.2312,2.2484,25399
2025-08-13 17:30:00+00:00,2.2476,2.255,2.2465,2.2493,23965
2025-08-13 17:45:00+00:00,2.2495,2.2621,2.2474,2.2541,7654
2025-08-13 18:00:00+00:00,2.2538,2.2609,2.2419,2.2543,14842
2025-08-13 18:15:00+00:00,2.2565,2.2566,2.2286,2.2295,12679
2025-08-13 18:30:00+00:00,2.2285,2.234,2.2137,2.2181,21592
2025-08-13 18:45:00+00:00,2.2177,2.2269,2.2159,2.2235,6001
2025-08-13 19:00:00+00:00,2.223,2.2317,2.2194,2.2242,5997
2025-08-13 19:15:00+00:00,2.2254,2.2454,2.2254,2.2451,11466
2025-08-13 19:30:00+00:00,2.2456,2.2479,2.2316,2.2319,8977
2025-08-13 19:45:00+00:00,2.2312,2.2515,2.2311,2.251,18303
2025-08-13 20:00:00+00:00,2.2493,2.25,2.2328,2.2377,22640
2025-08-13 20:15:00+00:00,2.2365,2.2393,2.2207,2.2262,7079
2025-08-13 20:30:00+00:00,2.2274,2.2404,2.227,2.2376,6969
2025-08-13 20:45:00+00:00,2.2382,2.2416,2.2298,2.233,22922
2025-08-13 21:00:00+00:00,2.2327,2.248,2.2327,2.2401,15571
2025-08-13 21:15:00+00:00,2.2406,2.26,2.2406,2.2514,21961
2025-08-13 21:30:00+00:00,2.2526,2.2614,2.2493,2.2493,9417
2025-08-13 21:45:00+00:00,2.2488,2.255,2.2325,2.235,16534
2025-08-13 22:00:00+00:00,2.2353,2.2416,2.2291,2.2416,14625
2025-08-13 22:15:00+00:00,2.241,2.2465,2.2295,2.2369,5339
2025-08-13 22:30:00+00:00,2.2341,2.2572,2.2335,2.2495,11515
2025-08-13 22:45:00+00:00,2.2515,2.2639,2.2336,2.2446,19059
2025-08-13 23:00:00+00:00,2.2436,2.2606,2.2425,2.249,14890
2025-08-13 23:15:00+00:00,2.248,2.2542,2.2468,2.254,12679
2025-08-13 23:30:00+00:00,2.2517,2.2681,2.2517,2.2627,11902
2025-08-13 23:45:00+00:00,2.263,2.2671,2.2576,2.262,8695
2025-08-14 00:00:00+00:00,2.2624,2.2627,2.2412,2.2431,20069
2025-08-14 00:15:00+00:00,2.2425,2.2476,2.2322,2.2451,11529
2025-08-14 00:30:00+00:00,2.245,2.2557,2.222,2.231,38354
2025-08-14 00:45:00+00:00,2.2294,2.2336,2.2179,2.2206,16620
2025-08-14 01:00:00+00:00,2.2186,2.2211,2.2118,2.2189,13868
2025-08-14 01:15:00+00:00,2.2195,2.2351,2.2166,2.2346,11289
2025-08-14 01:30:00+00:00,2.2337,2.25,2.232,2.2483,13031
2025-08-14 01:45:00+00:00,2.248,2.25,2.2367,2.2382,6543
2025-08-14 02:00:00+00:00,2.2374,2.2428,2.2343,2.2397,6393
2025-08-14 02:15:00+00:00,2.239,2.2455,2.2358,2.2403,15638
2025-08-14 02:30:00+00:00,2.2381,2.2659,2.2381,2.2659,14649
2025-08-14 02:45:00+00:00,2.266,2.2676,2.2549,2.2645,11098
2025-08-14 03:00:00+00:00,2.2634,2.2639,2.2436,2.2491,13621
2025-08-14 03:15:00+00:00,2.2487,2.2595,2.2463,2.2538,13774
2025-08-14 03:30:00+00:00,2.2514,2.2631,2.2503,2.2615,16372
2025-08-14 03:45:00+00:00,2.2611,2.2713,2.2559,2.2614,19496
2025-08-14 04:00:00+00:00,2.2622,2.2628,2.2542,2.2581,8058
2025-08-14 04:15:00+00:00,2.2576,2.3,2.2575,2.2829,73150
2025-08-14 04:30:00+00:00,2.2839,2.2843,2.2607,2.2645,15689
2025-08-14 04:45:00+00:00,2.2622,2.2695,2.2561,2.2596,31839
2025-08-14 05:00:00+00:00,2.2604,2.2833,2.2581,2.2585,33411
2025-08-14 05:15:00+00:00,2.2585,2.262,2.25,2.2508,18786
2025-08-14 05:30:00+00:00,2.2502,2.2572,2.2222,2.2287,61617
2025-08-14 05:45:00+00:00,2.2296,2.2396,2.2245,2.2309,24023
2025-08-14 06:00:00+00:00,2.2299,2.2299,2.1907,2.2049,146439
2025-08-14 06:15:00+00:00,2.2044,2.205,2.1865,2.2003,39157
2025-08-14 06:30:00+00:00,2.2003,2.2335,2.1987,2.2292,50774
2025-08-14 06:45:00+00:00,2.2278,2.2375,2.2265,2.2288,14999
2025-08-14 07:00:00+00:00,2.2279,2.2331,2.1935,2.2008,47541
2025-08-14 07:15:00+00:00,2.2002,2.2095,2.1938,2.2034,29578
2025-08-14 07:30:00+00:00,2.2033,2.2089,2.1954,2.1981,8176
2025-08-14 07:45:00+00:00,2.2007,2.2074,2.1935,2.2036,9199
2025-08-14 08:00:00+00:00,2.2035,2.2041,2.1646,2.1856,109078
2025-08-14 08:15:00+00:00,2.1859,2.1912,2.1726,2.1784,12724
2025-08-14 08:30:00+00:00,2.1774,2.1824,2.1567,2.1636,28327
2025-08-14 08:45:00+00:00,2.1634,2.1693,2.1577,2.1646,12777
2025-08-14 09:00:00+00:00,2.1642,2.1728,2.1544,2.1728,20982
2025-08-14 09:15:00+00:00,2.1738,2.1828,2.1655,2.1792,12488
2025-08-14 09:30:00+00:00,2.1784,2.1904,2.1749,2.179,10448
2025-08-14 09:45:00+00:00,2.1788,2.1891,2.1788,2.1852,4183
2025-08-14 10:00:00+00:00,2.1846,2.189,2.1789,2.1803,10831
2025-08-14 10:15:00+00:00,2.1805,2.1911,2.1805,2.1844,4846
2025-08-14 10:30:00+00:00,2.1858,2.1926,2.1527,2.1607,27304
2025-08-14 10:45:00+00:00,2.1617,2.1743,2.1592,2.1729,25168
2025-08-14 11:00:00+00:00,2.1729,2.1742,2.1643,2.1704,8239
2025-08-14 11:15:00+00:00,2.172,2.1781,2.1678,2.1718,10516
2025-08-14 11:30:00+00:00,2.1713,2.1754,2.1649,2.1726,4888
2025-08-14 11:45:00+00:00,2.1709,2.1785,2.1683,2.1777,3743
2025-08-14 12:00:00+00:00,2.1775,2.1894,2.1712,2.1862,15064
2025-08-14 12:15:00+00:00,2.1863,2.1904,2.1671,2.1822,14502
2025-08-14 12:30:00+00:00,2.1825,2.1825,2.0356,2.0968,640051
2025-08-14 12:45:00+00:00,2.0969,2.0999,2.0647,2.0723,61259
2025-08-14 13:00:00+00:00,2.071,2.097,2.0247,2.097,103958
2025-08-14 13:15:00+00:00,2.0972,2.0979,2.0672,2.0745,25953
2025-08-14 13:30:00+00:00,2.0759,2.0865,2.0638,2.0809,54825
2025-08-14 13:45:00+00:00,2.081,2.1133,2.081,2.0988,34934
2025-08-14 14:00:00+00:00,2.0988,2.1001,2.0816,2.0873,33105
2025-08-14 14:15:00+00:00,2.0878,2.1217,2.0871,2.1188,14797
2025-08-14 14:30:00+00:00,2.1197,2.1311,2.1103,2.1103,35434
2025-08-14 14:45:00+00:00,2.1108,2.1265,2.11,2.1155,9157
2025-08-14 15:00:00+00:00,2.116,2.1187,2.1036,2.1036,16267
2025-08-14 15:15:00+00:00,2.103,2.1038,2.0748,2.0784,40289
2025-08-14 15:30:00+00:00,2.0788,2.087,2.0702,2.0768,35054
2025-08-14 15:45:00+00:00,2.0776,2.0937,2.0728,2.0874,19038
2025-08-14 16:00:00+00:00,2.0876,2.0876,2.0528,2.0547,53240
2025-08-14 16:15:00+00:00,2.0551,2.0646,2.0417,2.0482,46813
2025-08-14 16:30:00+00:00,2.0495,2.0625,2.0428,2.0564,17703
2025-08-14 16:45:00+00:00,2.0556,2.0609,2.0456,2.0512,16048
2025-08-14 17:00:00+00:00,2.0506,2.0581,2.0352,2.049,18109
2025-08-14 17:15:00+00:00,2.0494,2.0625,2.0424,2.0608,8585
2025-08-14 17:30:00+00:00,2.0611,2.0671,2.0445,2.0509,10357
2025-08-14 17:45:00+00:00,2.0515,2.0547,2.0454,2.0532,4575
2025-08-14 18:00:00+00:00,2.0525,2.0545,2.0361,2.0394,12555
2025-08-14 18:15:00+00:00,2.0398,2.0468,2.0168,2.0447,26637
2025-08-14 18:30:00+00:00,2.0441,2.0565,2.043,2.0551,21802
2025-08-14 18:45:00+00:00,2.0551,2.0606,2.0463,2.0481,8783
2025-08-14 19:00:00+00:00,2.0489,2.061,2.0413,2.0443,29558
2025-08-14 19:15:00+00:00,2.0443,2.0696,2.0428,2.0655,40654
