open_time,open,high,low,close,volume
2025-08-11 17:45:00+00:00,1.3246e-05,1.3248e-05,1.3183e-05,1.3219e-05,29871.7
2025-08-11 18:00:00+00:00,1.3219e-05,1.3224e-05,1.3082e-05,1.3184e-05,51968.4
2025-08-11 18:15:00+00:00,1.3185e-05,1.3226e-05,1.3157e-05,1.3223e-05,22340.6
2025-08-11 18:30:00+00:00,1.3223e-05,1.3277e-05,1.3192e-05,1.3192e-05,20779.5
2025-08-11 18:45:00+00:00,1.3191e-05,1.3258e-05,1.3164e-05,1.3224e-05,17006.8
2025-08-11 19:00:00+00:00,1.3224e-05,1.3226e-05,1.3171e-05,1.318e-05,17063.5
2025-08-11 19:15:00+00:00,1.318e-05,1.3199e-05,1.3163e-05,1.3185e-05,13651.5
2025-08-11 19:30:00+00:00,1.3187e-05,1.3189e-05,1.3131e-05,1.3142e-05,18007.7
2025-08-11 19:45:00+00:00,1.3143e-05,1.316e-05,1.3023e-05,1.3099e-05,77724.2
2025-08-11 20:00:00+00:00,1.3098e-05,1.3103e-05,1.3041e-05,1.3059e-05,18209.9
2025-08-11 20:15:00+00:00,1.306e-05,1.3091e-05,1.303e-05,1.3081e-05,14536.5
2025-08-11 20:30:00+00:00,1.3082e-05,1.3105e-05,1.3048e-05,1.3093e-05,10897.6
2025-08-11 20:45:00+00:00,1.3094e-05,1.312e-05,1.3071e-05,1.3088e-05,9860.0
2025-08-11 21:00:00+00:00,1.3087e-05,1.3124e-05,1.3068e-05,1.3102e-05,37696.2
2025-08-11 21:15:00+00:00,1.3101e-05,1.3108e-05,1.3018e-05,1.302e-05,13797.0
2025-08-11 21:30:00+00:00,1.3022e-05,1.3022e-05,1.2877e-05,1.296e-05,70508.2
2025-08-11 21:45:00+00:00,1.2959e-05,1.2986e-05,1.2854e-05,1.2966e-05,72909.1
2025-08-11 22:00:00+00:00,1.2965e-05,1.2965e-05,1.2877e-05,1.2893e-05,49260.3
2025-08-11 22:15:00+00:00,1.2892e-05,1.2918e-05,1.2804e-05,1.2863e-05,53179.6
2025-08-11 22:30:00+00:00,1.2861e-05,1.2902e-05,1.2835e-05,1.2886e-05,33232.6
2025-08-11 22:45:00+00:00,1.2886e-05,1.2903e-05,1.2864e-05,1.2898e-05,24616.6
2025-08-11 23:00:00+00:00,1.2898e-05,1.2937e-05,1.2879e-05,1.2936e-05,14564.0
2025-08-11 23:15:00+00:00,1.2936e-05,1.2956e-05,1.2907e-05,1.2919e-05,13510.3
2025-08-11 23:30:00+00:00,1.292e-05,1.2965e-05,1.2919e-05,1.2963e-05,16122.3
2025-08-11 23:45:00+00:00,1.2963e-05,1.2968e-05,1.2916e-05,1.2918e-05,7535.2
2025-08-12 00:00:00+00:00,1.2918e-05,1.2955e-05,1.2895e-05,1.2951e-05,24526.1
2025-08-12 00:15:00+00:00,1.295e-05,1.3018e-05,1.295e-05,1.2988e-05,32211.9
2025-08-12 00:30:00+00:00,1.2988e-05,1.2988e-05,1.2938e-05,1.2971e-05,12303.2
2025-08-12 00:45:00+00:00,1.297e-05,1.3059e-05,1.2962e-05,1.3027e-05,32878.7
2025-08-12 01:00:00+00:00,1.3025e-05,1.3054e-05,1.2989e-05,1.3019e-05,34760.7
2025-08-12 01:15:00+00:00,1.3019e-05,1.3053e-05,1.2993e-05,1.3043e-05,32640.5
2025-08-12 01:30:00+00:00,1.3043e-05,1.3068e-05,1.3019e-05,1.3068e-05,8550.0
2025-08-12 01:45:00+00:00,1.3068e-05,1.3069e-05,1.3032e-05,1.3056e-05,11133.6
2025-08-12 02:00:00+00:00,1.3057e-05,1.307e-05,1.3024e-05,1.3049e-05,11278.8
2025-08-12 02:15:00+00:00,1.305e-05,1.3109e-05,1.3032e-05,1.3109e-05,16760.7
2025-08-12 02:30:00+00:00,1.3107e-05,1.3164e-05,1.3104e-05,1.3149e-05,16947.9
2025-08-12 02:45:00+00:00,1.3149e-05,1.315e-05,1.3099e-05,1.3099e-05,9683.5
2025-08-12 03:00:00+00:00,1.3098e-05,1.3102e-05,1.3048e-05,1.305e-05,10579.4
2025-08-12 03:15:00+00:00,1.3049e-05,1.3052e-05,1.3007e-05,1.3029e-05,15572.8
2025-08-12 03:30:00+00:00,1.3029e-05,1.3074e-05,1.3029e-05,1.3039e-05,9005.6
2025-08-12 03:45:00+00:00,1.3039e-05,1.3055e-05,1.3009e-05,1.3009e-05,9477.5
2025-08-12 04:00:00+00:00,1.301e-05,1.305e-05,1.2984e-05,1.3044e-05,20944.8
2025-08-12 04:15:00+00:00,1.3044e-05,1.3066e-05,1.3031e-05,1.3066e-05,13200.3
2025-08-12 04:30:00+00:00,1.3067e-05,1.3103e-05,1.3054e-05,1.3089e-05,17235.7
2025-08-12 04:45:00+00:00,1.3089e-05,1.3112e-05,1.3076e-05,1.3098e-05,5613.8
2025-08-12 05:00:00+00:00,1.3098e-05,1.3098e-05,1.2993e-05,1.3011e-05,28875.0
2025-08-12 05:15:00+00:00,1.3014e-05,1.3014e-05,1.2923e-05,1.2935e-05,39192.4
2025-08-12 05:30:00+00:00,1.2936e-05,1.2942e-05,1.2908e-05,1.2923e-05,25529.8
2025-08-12 05:45:00+00:00,1.2923e-05,1.2968e-05,1.2923e-05,1.2955e-05,21792.8
2025-08-12 06:00:00+00:00,1.2954e-05,1.2968e-05,1.2888e-05,1.2888e-05,24257.7
2025-08-12 06:15:00+00:00,1.2888e-05,1.3006e-05,1.2834e-05,1.2984e-05,31054.4
2025-08-12 06:30:00+00:00,1.2983e-05,1.3e-05,1.2954e-05,1.2984e-05,43680.9
2025-08-12 06:45:00+00:00,1.2985e-05,1.2995e-05,1.2935e-05,1.2941e-05,10824.4
2025-08-12 07:00:00+00:00,1.2942e-05,1.3031e-05,1.2942e-05,1.3029e-05,17535.2
2025-08-12 07:15:00+00:00,1.303e-05,1.3052e-05,1.3017e-05,1.3043e-05,17368.2
2025-08-12 07:30:00+00:00,1.3044e-05,1.3051e-05,1.3024e-05,1.3036e-05,15891.0
2025-08-12 07:45:00+00:00,1.3035e-05,1.306e-05,1.3032e-05,1.3046e-05,15761.9
2025-08-12 08:00:00+00:00,1.3046e-05,1.3051e-05,1.298e-05,1.2985e-05,23602.1
2025-08-12 08:15:00+00:00,1.2985e-05,1.3002e-05,1.2945e-05,1.296e-05,12479.2
2025-08-12 08:30:00+00:00,1.2959e-05,1.3018e-05,1.293e-05,1.3018e-05,43402.1
2025-08-12 08:45:00+00:00,1.3018e-05,1.3038e-05,1.2922e-05,1.2922e-05,30867.3
2025-08-12 09:00:00+00:00,1.2922e-05,1.2954e-05,1.2863e-05,1.2873e-05,39521.7
2025-08-12 09:15:00+00:00,1.2873e-05,1.295e-05,1.2863e-05,1.2946e-05,23820.6
2025-08-12 09:30:00+00:00,1.2945e-05,1.2945e-05,1.2894e-05,1.2922e-05,10495.5
2025-08-12 09:45:00+00:00,1.2921e-05,1.2933e-05,1.2859e-05,1.2871e-05,24300.3
2025-08-12 10:00:00+00:00,1.2871e-05,1.2878e-05,1.2783e-05,1.2812e-05,72853.8
2025-08-12 10:15:00+00:00,1.2814e-05,1.2857e-05,1.2793e-05,1.2833e-05,30790.3
2025-08-12 10:30:00+00:00,1.2833e-05,1.2853e-05,1.2764e-05,1.2801e-05,30397.8
2025-08-12 10:45:00+00:00,1.2802e-05,1.2835e-05,1.2783e-05,1.2786e-05,16237.0
2025-08-12 11:00:00+00:00,1.2787e-05,1.2803e-05,1.2702e-05,1.2733e-05,61489.9
2025-08-12 11:15:00+00:00,1.2731e-05,1.2795e-05,1.2731e-05,1.2792e-05,43912.6
2025-08-12 11:30:00+00:00,1.2792e-05,1.2856e-05,1.2789e-05,1.2824e-05,15428.9
2025-08-12 11:45:00+00:00,1.2823e-05,1.2885e-05,1.2817e-05,1.2866e-05,13421.9
2025-08-12 12:00:00+00:00,1.2865e-05,1.2873e-05,1.2826e-05,1.2828e-05,13129.7
2025-08-12 12:15:00+00:00,1.2827e-05,1.2915e-05,1.2803e-05,1.2908e-05,26657.2
2025-08-12 12:30:00+00:00,1.2909e-05,1.3181e-05,1.2909e-05,1.3152e-05,212940.5
2025-08-12 12:45:00+00:00,1.3152e-05,1.321e-05,1.3105e-05,1.314e-05,106080.6
2025-08-12 13:00:00+00:00,1.3141e-05,1.315e-05,1.3005e-05,1.3082e-05,56958.6
2025-08-12 13:15:00+00:00,1.3081e-05,1.3178e-05,1.3047e-05,1.3174e-05,29530.8
2025-08-12 13:30:00+00:00,1.3175e-05,1.3216e-05,1.3049e-05,1.3056e-05,103139.7
2025-08-12 13:45:00+00:00,1.3055e-05,1.3072e-05,1.2965e-05,1.304e-05,81291.1
2025-08-12 14:00:00+00:00,1.3041e-05,1.3138e-05,1.3016e-05,1.3124e-05,36372.1
2025-08-12 14:15:00+00:00,1.3124e-05,1.3165e-05,1.3071e-05,1.3156e-05,23541.1
2025-08-12 14:30:00+00:00,1.3157e-05,1.319e-05,1.3139e-05,1.318e-05,19264.6
2025-08-12 14:45:00+00:00,1.3179e-05,1.3238e-05,1.3139e-05,1.3227e-05,33567.2
2025-08-12 15:00:00+00:00,1.3226e-05,1.3273e-05,1.3217e-05,1.3236e-05,35384.8
2025-08-12 15:15:00+00:00,1.3237e-05,1.332e-05,1.3237e-05,1.3316e-05,41465.7
2025-08-12 15:30:00+00:00,1.3317e-05,1.339e-05,1.3292e-05,1.3352e-05,71498.6
2025-08-12 15:45:00+00:00,1.3354e-05,1.3436e-05,1.3335e-05,1.3421e-05,57111.6
2025-08-12 16:00:00+00:00,1.3422e-05,1.344e-05,1.3343e-05,1.336e-05,54504.0
2025-08-12 16:15:00+00:00,1.3359e-05,1.3435e-05,1.333e-05,1.3435e-05,38028.5
2025-08-12 16:30:00+00:00,1.3434e-05,1.346e-05,1.3386e-05,1.3402e-05,38699.2
2025-08-12 16:45:00+00:00,1.3401e-05,1.3488e-05,1.3401e-05,1.3481e-05,18817.7
2025-08-12 17:00:00+00:00,1.3481e-05,1.3545e-05,1.346e-05,1.3509e-05,88194.0
2025-08-12 17:15:00+00:00,1.3509e-05,1.3631e-05,1.3509e-05,1.356e-05,88612.9
2025-08-12 17:30:00+00:00,1.356e-05,1.3574e-05,1.3511e-05,1.3513e-05,30515.1
2025-08-12 17:45:00+00:00,1.3513e-05,1.3533e-05,1.3467e-05,1.3487e-05,32814.3
2025-08-12 18:00:00+00:00,1.3488e-05,1.3564e-05,1.3472e-05,1.3559e-05,35817.6
2025-08-12 18:15:00+00:00,1.3559e-05,1.3647e-05,1.3557e-05,1.3601e-05,53745.3
2025-08-12 18:30:00+00:00,1.3602e-05,1.3615e-05,1.3534e-05,1.3576e-05,22659.3
2025-08-12 18:45:00+00:00,1.3577e-05,1.3587e-05,1.3507e-05,1.3543e-05,15896.4
2025-08-12 19:00:00+00:00,1.3544e-05,1.3579e-05,1.3537e-05,1.3569e-05,13771.3
2025-08-12 19:15:00+00:00,1.3568e-05,1.3632e-05,1.3568e-05,1.3596e-05,19441.7
2025-08-12 19:30:00+00:00,1.3595e-05,1.3649e-05,1.3559e-05,1.3577e-05,43871.1
2025-08-12 19:45:00+00:00,1.3577e-05,1.3641e-05,1.3574e-05,1.3631e-05,14820.0
2025-08-12 20:00:00+00:00,1.3632e-05,1.3648e-05,1.36e-05,1.3625e-05,28705.7
2025-08-12 20:15:00+00:00,1.3624e-05,1.375e-05,1.3621e-05,1.3713e-05,74674.2
2025-08-12 20:30:00+00:00,1.3712e-05,1.3722e-05,1.3664e-05,1.368e-05,26477.1
2025-08-12 20:45:00+00:00,1.3681e-05,1.3729e-05,1.3655e-05,1.3709e-05,33010.5
2025-08-12 21:00:00+00:00,1.371e-05,1.3714e-05,1.3645e-05,1.3698e-05,32273.4
2025-08-12 21:15:00+00:00,1.3697e-05,1.3708e-05,1.3666e-05,1.3677e-05,25865.6
2025-08-12 21:30:00+00:00,1.3677e-05,1.3722e-05,1.365e-05,1.3688e-05,31669.5
2025-08-12 21:45:00+00:00,1.3688e-05,1.3688e-05,1.3599e-05,1.3617e-05,22911.9
2025-08-12 22:00:00+00:00,1.3618e-05,1.3647e-05,1.3567e-05,1.3626e-05,51148.0
2025-08-12 22:15:00+00:00,1.3625e-05,1.3639e-05,1.3591e-05,1.3612e-05,26010.5
2025-08-12 22:30:00+00:00,1.3612e-05,1.3633e-05,1.359e-05,1.359e-05,10893.8
2025-08-12 22:45:00+00:00,1.359e-05,1.3594e-05,1.3542e-05,1.3583e-05,18101.6
2025-08-12 23:00:00+00:00,1.3584e-05,1.3609e-05,1.3553e-05,1.3558e-05,13162.3
2025-08-12 23:15:00+00:00,1.3558e-05,1.3589e-05,1.3532e-05,1.3578e-05,17275.4
2025-08-12 23:30:00+00:00,1.3577e-05,1.3584e-05,1.3541e-05,1.3559e-05,8271.2
2025-08-12 23:45:00+00:00,1.3558e-05,1.3566e-05,1.3512e-05,1.3544e-05,29742.3
2025-08-13 00:00:00+00:00,1.3545e-05,1.3582e-05,1.353e-05,1.357e-05,30309.9
2025-08-13 00:15:00+00:00,1.357e-05,1.3598e-05,1.355e-05,1.3568e-05,23671.6
2025-08-13 00:30:00+00:00,1.3566e-05,1.3631e-05,1.3565e-05,1.3601e-05,39952.2
2025-08-13 00:45:00+00:00,1.3601e-05,1.364e-05,1.357e-05,1.3577e-05,24261.2
2025-08-13 01:00:00+00:00,1.3576e-05,1.3579e-05,1.3435e-05,1.3442e-05,46635.3
2025-08-13 01:15:00+00:00,1.3445e-05,1.354e-05,1.3445e-05,1.3534e-05,34718.5
2025-08-13 01:30:00+00:00,1.3536e-05,1.354e-05,1.3427e-05,1.3428e-05,37998.9
2025-08-13 01:45:00+00:00,1.3428e-05,1.3498e-05,1.3428e-05,1.3478e-05,18926.2
2025-08-13 02:00:00+00:00,1.3478e-05,1.3478e-05,1.3401e-05,1.342e-05,26502.8
2025-08-13 02:15:00+00:00,1.3421e-05,1.3478e-05,1.3421e-05,1.3475e-05,20145.0
2025-08-13 02:30:00+00:00,1.3475e-05,1.3579e-05,1.3469e-05,1.3571e-05,36666.0
2025-08-13 02:45:00+00:00,1.3571e-05,1.3649e-05,1.3561e-05,1.3645e-05,50343.4
2025-08-13 03:00:00+00:00,1.3645e-05,1.3699e-05,1.3569e-05,1.3585e-05,45065.4
2025-08-13 03:15:00+00:00,1.3585e-05,1.3652e-05,1.3583e-05,1.3604e-05,18492.7
2025-08-13 03:30:00+00:00,1.3603e-05,1.3725e-05,1.3587e-05,1.371e-05,76461.1
2025-08-13 03:45:00+00:00,1.3709e-05,1.3716e-05,1.3637e-05,1.3647e-05,35013.3
2025-08-13 04:00:00+00:00,1.3646e-05,1.3717e-05,1.3633e-05,1.368e-05,46008.5
2025-08-13 04:15:00+00:00,1.3681e-05,1.3735e-05,1.3667e-05,1.3703e-05,37725.4
2025-08-13 04:30:00+00:00,1.3704e-05,1.3754e-05,1.3674e-05,1.369e-05,49791.9
2025-08-13 04:45:00+00:00,1.3689e-05,1.3768e-05,1.366e-05,1.3729e-05,27192.9
2025-08-13 05:00:00+00:00,1.3728e-05,1.3732e-05,1.368e-05,1.3696e-05,19743.6
2025-08-13 05:15:00+00:00,1.3697e-05,1.3699e-05,1.3628e-05,1.3672e-05,43834.6
2025-08-13 05:30:00+00:00,1.3672e-05,1.3675e-05,1.3589e-05,1.3594e-05,49875.0
2025-08-13 05:45:00+00:00,1.3594e-05,1.3604e-05,1.3519e-05,1.3539e-05,36128.8
2025-08-13 06:00:00+00:00,1.354e-05,1.3558e-05,1.3444e-05,1.3553e-05,81154.1
2025-08-13 06:15:00+00:00,1.3551e-05,1.3554e-05,1.3475e-05,1.3497e-05,17398.0
2025-08-13 06:30:00+00:00,1.3497e-05,1.3544e-05,1.3497e-05,1.3504e-05,14522.2
2025-08-13 06:45:00+00:00,1.3505e-05,1.3568e-05,1.3498e-05,1.3548e-05,25715.1
2025-08-13 07:00:00+00:00,1.3549e-05,1.3603e-05,1.3546e-05,1.3577e-05,31296.3
2025-08-13 07:15:00+00:00,1.3576e-05,1.3645e-05,1.3571e-05,1.3639e-05,21914.9
2025-08-13 07:30:00+00:00,1.364e-05,1.3663e-05,1.3591e-05,1.3652e-05,23395.8
2025-08-13 07:45:00+00:00,1.3651e-05,1.3778e-05,1.3637e-05,1.3778e-05,99166.7
2025-08-13 08:00:00+00:00,1.3777e-05,1.3893e-05,1.3772e-05,1.3887e-05,144910.5
2025-08-13 08:15:00+00:00,1.3887e-05,1.3944e-05,1.3859e-05,1.3939e-05,115156.4
2025-08-13 08:30:00+00:00,1.394e-05,1.3971e-05,1.3908e-05,1.3912e-05,112228.3
2025-08-13 08:45:00+00:00,1.3913e-05,1.3974e-05,1.3882e-05,1.3947e-05,54242.5
2025-08-13 09:00:00+00:00,1.3948e-05,1.3988e-05,1.3935e-05,1.3976e-05,95940.5
2025-08-13 09:15:00+00:00,1.3975e-05,1.3975e-05,1.3881e-05,1.3908e-05,145126.9
2025-08-13 09:30:00+00:00,1.3907e-05,1.3982e-05,1.3881e-05,1.3924e-05,109585.1
2025-08-13 09:45:00+00:00,1.3924e-05,1.3995e-05,1.3921e-05,1.3993e-05,78089.4
2025-08-13 10:00:00+00:00,1.3993e-05,1.4003e-05,1.3941e-05,1.3982e-05,62273.1
2025-08-13 10:15:00+00:00,1.3982e-05,1.4026e-05,1.3971e-05,1.4024e-05,46991.4
2025-08-13 10:30:00+00:00,1.4024e-05,1.4035e-05,1.3989e-05,1.4015e-05,87022.4
2025-08-13 10:45:00+00:00,1.4015e-05,1.4015e-05,1.3948e-05,1.3954e-05,30658.2
2025-08-13 11:00:00+00:00,1.3951e-05,1.3988e-05,1.3916e-05,1.3958e-05,60437.7
2025-08-13 11:15:00+00:00,1.3958e-05,1.3958e-05,1.3871e-05,1.3885e-05,43513.2
2025-08-13 11:30:00+00:00,1.3884e-05,1.3896e-05,1.3841e-05,1.3868e-05,53159.1
2025-08-13 11:45:00+00:00,1.3867e-05,1.3891e-05,1.3855e-05,1.3872e-05,20617.7
2025-08-13 12:00:00+00:00,1.3873e-05,1.392e-05,1.3857e-05,1.3907e-05,31671.8
2025-08-13 12:15:00+00:00,1.3907e-05,1.3925e-05,1.3877e-05,1.3899e-05,30538.8
2025-08-13 12:30:00+00:00,1.39e-05,1.393e-05,1.3864e-05,1.3918e-05,60749.3
2025-08-13 12:45:00+00:00,1.3917e-05,1.3921e-05,1.3802e-05,1.3807e-05,73891.7
2025-08-13 13:00:00+00:00,1.3807e-05,1.3865e-05,1.3793e-05,1.3845e-05,41709.9
2025-08-13 13:15:00+00:00,1.3845e-05,1.3938e-05,1.3835e-05,1.3936e-05,66386.0
2025-08-13 13:30:00+00:00,1.3936e-05,1.3979e-05,1.369e-05,1.375e-05,237780.0
2025-08-13 13:45:00+00:00,1.3749e-05,1.3894e-05,1.3732e-05,1.3825e-05,182901.2
2025-08-13 14:00:00+00:00,1.3826e-05,1.385e-05,1.376e-05,1.3783e-05,68427.3
2025-08-13 14:15:00+00:00,1.3783e-05,1.379e-05,1.3625e-05,1.3762e-05,198937.0
2025-08-13 14:30:00+00:00,1.3762e-05,1.3832e-05,1.3721e-05,1.3815e-05,67352.7
2025-08-13 14:45:00+00:00,1.3815e-05,1.3838e-05,1.3649e-05,1.3671e-05,102012.4
2025-08-13 15:00:00+00:00,1.3671e-05,1.3736e-05,1.3587e-05,1.3716e-05,122690.6
2025-08-13 15:15:00+00:00,1.3713e-05,1.3763e-05,1.3628e-05,1.3705e-05,77597.5
2025-08-13 15:30:00+00:00,1.3704e-05,1.381e-05,1.3662e-05,1.3794e-05,62606.6
2025-08-13 15:45:00+00:00,1.379e-05,1.3795e-05,1.3721e-05,1.3756e-05,27327.6
2025-08-13 16:00:00+00:00,1.3757e-05,1.3801e-05,1.3724e-05,1.3796e-05,42393.0
2025-08-13 16:15:00+00:00,1.3795e-05,1.389e-05,1.3795e-05,1.3878e-05,43387.2
2025-08-13 16:30:00+00:00,1.3877e-05,1.3886e-05,1.3729e-05,1.3747e-05,66519.9
2025-08-13 16:45:00+00:00,1.3746e-05,1.3818e-05,1.3733e-05,1.3806e-05,28617.7
2025-08-13 17:00:00+00:00,1.3805e-05,1.3876e-05,1.3803e-05,1.3844e-05,62065.7
2025-08-13 17:15:00+00:00,1.3843e-05,1.39e-05,1.3836e-05,1.3872e-05,23218.2
2025-08-13 17:30:00+00:00,1.3872e-05,1.389e-05,1.3825e-05,1.3844e-05,16515.8
2025-08-13 17:45:00+00:00,1.3844e-05,1.3891e-05,1.3839e-05,1.3869e-05,20866.7
2025-08-13 18:00:00+00:00,1.3868e-05,1.3903e-05,1.3858e-05,1.3892e-05,27718.6
2025-08-13 18:15:00+00:00,1.3892e-05,1.3903e-05,1.3764e-05,1.3781e-05,23991.9
2025-08-13 18:30:00+00:00,1.3782e-05,1.3835e-05,1.3711e-05,1.3766e-05,51127.9
2025-08-13 18:45:00+00:00,1.3767e-05,1.3814e-05,1.3744e-05,1.379e-05,25111.5
2025-08-13 19:00:00+00:00,1.3789e-05,1.3825e-05,1.3772e-05,1.3778e-05,30541.4
2025-08-13 19:15:00+00:00,1.3777e-05,1.3868e-05,1.3777e-05,1.3867e-05,39789.9
2025-08-13 19:30:00+00:00,1.3868e-05,1.3876e-05,1.3833e-05,1.3847e-05,17832.5
2025-08-13 19:45:00+00:00,1.3848e-05,1.3902e-05,1.3846e-05,1.3895e-05,22197.0
2025-08-13 20:00:00+00:00,1.3896e-05,1.3905e-05,1.3831e-05,1.3856e-05,23705.5
