open_time,open,high,low,close,volume
2025-08-12 15:15:00+00:00,8.913,8.989,8.913,8.988,1279995
2025-08-12 15:30:00+00:00,8.987,9.016,8.964,8.992,1063037
2025-08-12 15:45:00+00:00,8.992,9.048,8.982,9.03,1585625
2025-08-12 16:00:00+00:00,9.03,9.058,9.007,9.043,1960978
2025-08-12 16:15:00+00:00,9.043,9.079,9.027,9.064,2080000
2025-08-12 16:30:00+00:00,9.065,9.084,9.051,9.06,1214275
2025-08-12 16:45:00+00:00,9.06,9.123,9.057,9.116,2213145
2025-08-12 17:00:00+00:00,9.117,9.136,9.109,9.12,1800496
2025-08-12 17:15:00+00:00,9.121,9.173,9.116,9.125,2049137
2025-08-12 17:30:00+00:00,9.126,9.144,9.102,9.104,1103350
2025-08-12 17:45:00+00:00,9.104,9.115,9.073,9.091,746887
2025-08-12 18:00:00+00:00,9.092,9.15,9.082,9.148,727601
2025-08-12 18:15:00+00:00,9.148,9.202,9.147,9.165,1562871
2025-08-12 18:30:00+00:00,9.165,9.179,9.142,9.161,705178
2025-08-12 18:45:00+00:00,9.162,9.164,9.104,9.115,1005043
2025-08-12 19:00:00+00:00,9.115,9.134,9.113,9.132,427152
2025-08-12 19:15:00+00:00,9.132,9.16,9.132,9.15,670993
2025-08-12 19:30:00+00:00,9.149,9.201,9.141,9.161,1348083
2025-08-12 19:45:00+00:00,9.161,9.188,9.159,9.183,663985
2025-08-12 20:00:00+00:00,9.184,9.196,9.157,9.177,1020017
2025-08-12 20:15:00+00:00,9.176,9.262,9.175,9.234,2290957
2025-08-12 20:30:00+00:00,9.235,9.26,9.152,9.19,6235705
2025-08-12 20:45:00+00:00,9.19,9.241,9.189,9.241,1287961
2025-08-12 21:00:00+00:00,9.241,9.242,9.191,9.199,1012869
2025-08-12 21:15:00+00:00,9.199,9.41,9.148,9.212,5119075
2025-08-12 21:30:00+00:00,9.212,9.261,9.195,9.244,1089569
2025-08-12 21:45:00+00:00,9.244,9.245,9.188,9.2,593419
2025-08-12 22:00:00+00:00,9.201,9.209,9.16,9.192,1181580
2025-08-12 22:15:00+00:00,9.192,9.233,9.191,9.213,1317492
2025-08-12 22:30:00+00:00,9.212,9.225,9.196,9.212,1206247
2025-08-12 22:45:00+00:00,9.211,9.235,9.193,9.235,647587
2025-08-12 23:00:00+00:00,9.235,9.238,9.206,9.207,611178
2025-08-12 23:15:00+00:00,9.206,9.224,9.191,9.219,488838
2025-08-12 23:30:00+00:00,9.22,9.24,9.208,9.227,728986
2025-08-12 23:45:00+00:00,9.226,9.244,9.207,9.223,2580171
2025-08-13 00:00:00+00:00,9.223,9.272,9.222,9.264,1238249
2025-08-13 00:15:00+00:00,9.264,9.289,9.248,9.275,2039720
2025-08-13 00:30:00+00:00,9.274,9.313,9.269,9.304,1553186
2025-08-13 00:45:00+00:00,9.304,9.312,9.272,9.284,1697787
2025-08-13 01:00:00+00:00,9.284,9.286,9.156,9.172,4098008
2025-08-13 01:15:00+00:00,9.173,9.214,9.17,9.212,1600806
2025-08-13 01:30:00+00:00,9.212,9.215,9.124,9.127,2304243
2025-08-13 01:45:00+00:00,9.128,9.167,9.128,9.163,880827
2025-08-13 02:00:00+00:00,9.163,9.163,9.106,9.113,1314410
2025-08-13 02:15:00+00:00,9.113,9.147,9.109,9.145,806625
2025-08-13 02:30:00+00:00,9.146,9.219,9.132,9.208,1283234
2025-08-13 02:45:00+00:00,9.208,9.266,9.2,9.259,2496562
2025-08-13 03:00:00+00:00,9.259,9.301,9.227,9.246,2414811
2025-08-13 03:15:00+00:00,9.245,9.3,9.244,9.272,1528145
2025-08-13 03:30:00+00:00,9.272,9.356,9.263,9.351,3666505
2025-08-13 03:45:00+00:00,9.35,9.361,9.311,9.311,2145138
2025-08-13 04:00:00+00:00,9.31,9.349,9.292,9.324,2484344
2025-08-13 04:15:00+00:00,9.325,9.357,9.309,9.318,1950681
2025-08-13 04:30:00+00:00,9.318,9.333,9.268,9.281,1552832
2025-08-13 04:45:00+00:00,9.282,9.314,9.265,9.307,1117222
2025-08-13 05:00:00+00:00,9.308,9.311,9.283,9.298,1189775
2025-08-13 05:15:00+00:00,9.299,9.321,9.283,9.32,1433194
2025-08-13 05:30:00+00:00,9.32,9.323,9.261,9.261,2111174
2025-08-13 05:45:00+00:00,9.261,9.265,9.214,9.221,2360369
2025-08-13 06:00:00+00:00,9.221,9.247,9.188,9.247,1554830
2025-08-13 06:15:00+00:00,9.247,9.247,9.181,9.197,1238323
2025-08-13 06:30:00+00:00,9.197,9.219,9.19,9.19,861778
2025-08-13 06:45:00+00:00,9.191,9.244,9.189,9.219,852241
2025-08-13 07:00:00+00:00,9.22,9.268,9.217,9.246,1352371
2025-08-13 07:15:00+00:00,9.246,9.307,9.243,9.298,881060
2025-08-13 07:30:00+00:00,9.298,9.309,9.268,9.298,725791
2025-08-13 07:45:00+00:00,9.297,9.361,9.285,9.35,2087047
2025-08-13 08:00:00+00:00,9.349,9.451,9.344,9.451,3377532
2025-08-13 08:15:00+00:00,9.45,9.464,9.407,9.428,2654474
2025-08-13 08:30:00+00:00,9.429,9.451,9.421,9.436,2291445
2025-08-13 08:45:00+00:00,9.436,9.477,9.425,9.477,1399029
2025-08-13 09:00:00+00:00,9.476,9.539,9.476,9.538,2455367
2025-08-13 09:15:00+00:00,9.538,9.544,9.497,9.518,2795168
2025-08-13 09:30:00+00:00,9.518,9.521,9.471,9.482,2042796
2025-08-13 09:45:00+00:00,9.483,9.57,9.478,9.551,2641595
2025-08-13 10:00:00+00:00,9.552,9.585,9.52,9.572,2226486
2025-08-13 10:15:00+00:00,9.572,9.6,9.549,9.584,1762389
2025-08-13 10:30:00+00:00,9.584,9.588,9.556,9.571,1059752
2025-08-13 10:45:00+00:00,9.571,9.571,9.521,9.525,1278738
2025-08-13 11:00:00+00:00,9.524,9.55,9.509,9.534,1116403
2025-08-13 11:15:00+00:00,9.534,9.535,9.48,9.5,1823480
2025-08-13 11:30:00+00:00,9.5,9.526,9.49,9.515,1198039
2025-08-13 11:45:00+00:00,9.514,9.554,9.511,9.552,1128097
2025-08-13 12:00:00+00:00,9.552,9.683,9.551,9.6,8668728
2025-08-13 12:15:00+00:00,9.599,9.632,9.569,9.585,2115473
2025-08-13 12:30:00+00:00,9.586,9.596,9.544,9.588,2256389
2025-08-13 12:45:00+00:00,9.588,9.592,9.514,9.52,2408615
2025-08-13 13:00:00+00:00,9.52,9.576,9.509,9.564,1263178
2025-08-13 13:15:00+00:00,9.562,9.61,9.555,9.603,1542347
2025-08-13 13:30:00+00:00,9.604,9.647,9.456,9.505,5806868
2025-08-13 13:45:00+00:00,9.505,9.628,9.497,9.572,6094315
2025-08-13 14:00:00+00:00,9.573,9.594,9.512,9.53,2185417
2025-08-13 14:15:00+00:00,9.53,9.535,9.422,9.511,5942904
2025-08-13 14:30:00+00:00,9.512,9.546,9.47,9.539,1902413
2025-08-13 14:45:00+00:00,9.538,9.547,9.407,9.427,2915343
2025-08-13 15:00:00+00:00,9.427,9.464,9.367,9.444,3656343
2025-08-13 15:15:00+00:00,9.443,9.478,9.389,9.435,2465815
2025-08-13 15:30:00+00:00,9.434,9.724,9.408,9.711,16143580
2025-08-13 15:45:00+00:00,9.71,9.745,9.519,9.588,11585397
2025-08-13 16:00:00+00:00,9.588,9.598,9.514,9.544,4051582
2025-08-13 16:15:00+00:00,9.544,9.659,9.544,9.622,4798287
2025-08-13 16:30:00+00:00,9.621,9.649,9.531,9.545,2431489
2025-08-13 16:45:00+00:00,9.545,9.585,9.543,9.574,997474
2025-08-13 17:00:00+00:00,9.573,9.6,9.558,9.564,2003896
2025-08-13 17:15:00+00:00,9.564,9.629,9.561,9.621,728672
2025-08-13 17:30:00+00:00,9.621,9.625,9.566,9.571,566197
2025-08-13 17:45:00+00:00,9.571,9.588,9.56,9.568,619518
2025-08-13 18:00:00+00:00,9.568,9.601,9.562,9.598,766377
2025-08-13 18:15:00+00:00,9.597,9.6,9.479,9.489,1656562
2025-08-13 18:30:00+00:00,9.489,9.525,9.44,9.482,1278334
2025-08-13 18:45:00+00:00,9.482,9.521,9.479,9.514,371939
2025-08-13 19:00:00+00:00,9.515,9.538,9.503,9.505,835862
2025-08-13 19:15:00+00:00,9.505,9.561,9.504,9.555,771304
2025-08-13 19:30:00+00:00,9.556,9.562,9.537,9.54,417550
2025-08-13 19:45:00+00:00,9.541,9.583,9.539,9.579,675044
2025-08-13 20:00:00+00:00,9.579,9.584,9.534,9.562,423981
2025-08-13 20:15:00+00:00,9.562,9.572,9.52,9.536,949209
2025-08-13 20:30:00+00:00,9.537,9.58,9.536,9.566,348748
2025-08-13 20:45:00+00:00,9.567,9.567,9.54,9.546,167128
2025-08-13 21:00:00+00:00,9.546,9.594,9.546,9.57,1669755
2025-08-13 21:15:00+00:00,9.571,9.598,9.562,9.566,665524
2025-08-13 21:30:00+00:00,9.566,9.586,9.531,9.532,329855
2025-08-13 21:45:00+00:00,9.531,9.558,9.505,9.55,623453
2025-08-13 22:00:00+00:00,9.551,9.586,9.532,9.575,1108902
2025-08-13 22:15:00+00:00,9.575,9.585,9.553,9.575,460249
2025-08-13 22:30:00+00:00,9.575,9.635,9.569,9.627,2128059
2025-08-13 22:45:00+00:00,9.627,9.664,9.572,9.587,3432193
2025-08-13 23:00:00+00:00,9.587,9.662,9.584,9.636,3449271
2025-08-13 23:15:00+00:00,9.637,9.649,9.626,9.637,1236883
2025-08-13 23:30:00+00:00,9.637,9.688,9.636,9.682,1160525
2025-08-13 23:45:00+00:00,9.681,9.681,9.617,9.633,1066309
2025-08-14 00:00:00+00:00,9.632,9.683,9.626,9.678,1003229
2025-08-14 00:15:00+00:00,9.677,9.715,9.648,9.714,1161035
2025-08-14 00:30:00+00:00,9.713,9.733,9.62,9.638,2208571
2025-08-14 00:45:00+00:00,9.638,9.639,9.575,9.621,1852449
2025-08-14 01:00:00+00:00,9.62,9.629,9.555,9.575,2096186
2025-08-14 01:15:00+00:00,9.576,9.659,9.574,9.645,1546252
2025-08-14 01:30:00+00:00,9.645,9.737,9.635,9.733,2028346
2025-08-14 01:45:00+00:00,9.733,9.769,9.716,9.749,2839801
2025-08-14 02:00:00+00:00,9.749,9.88,9.744,9.819,8147776
2025-08-14 02:15:00+00:00,9.816,9.903,9.77,9.879,4907763
2025-08-14 02:30:00+00:00,9.88,10.081,9.874,10.07,10731035
2025-08-14 02:45:00+00:00,10.071,10.169,10.029,10.139,10529637
2025-08-14 03:00:00+00:00,10.14,10.163,10.043,10.16,5479803
2025-08-14 03:15:00+00:00,10.159,10.219,10.063,10.065,6961742
2025-08-14 03:30:00+00:00,10.064,10.115,10.002,10.005,4927674
2025-08-14 03:45:00+00:00,10.004,10.049,9.984,10.016,2672747
2025-08-14 04:00:00+00:00,10.015,10.037,9.958,10.009,3269955
2025-08-14 04:15:00+00:00,10.008,10.098,10.004,10.005,3798692
2025-08-14 04:30:00+00:00,10.004,10.015,9.937,9.946,2966223
2025-08-14 04:45:00+00:00,9.946,9.95,9.842,9.846,3952694
2025-08-14 05:00:00+00:00,9.846,9.885,9.815,9.822,3775026
2025-08-14 05:15:00+00:00,9.822,9.856,9.808,9.827,1697106
2025-08-14 05:30:00+00:00,9.826,9.862,9.733,9.776,6908899
2025-08-14 05:45:00+00:00,9.777,9.808,9.772,9.797,2158016
2025-08-14 06:00:00+00:00,9.797,9.799,9.667,9.714,5266344
2025-08-14 06:15:00+00:00,9.712,9.732,9.645,9.691,5235553
2025-08-14 06:30:00+00:00,9.692,9.785,9.69,9.742,4083142
2025-08-14 06:45:00+00:00,9.742,9.816,9.741,9.783,2558903
2025-08-14 07:00:00+00:00,9.783,9.799,9.637,9.661,6657342
2025-08-14 07:15:00+00:00,9.661,9.683,9.617,9.677,3776286
2025-08-14 07:30:00+00:00,9.676,9.708,9.647,9.658,2040027
2025-08-14 07:45:00+00:00,9.658,9.681,9.612,9.671,1945549
2025-08-14 08:00:00+00:00,9.672,9.679,9.558,9.586,3142682
2025-08-14 08:15:00+00:00,9.586,9.621,9.566,9.571,2281175
2025-08-14 08:30:00+00:00,9.569,9.588,9.482,9.5,5291506
2025-08-14 08:45:00+00:00,9.5,9.535,9.487,9.501,1820575
2025-08-14 09:00:00+00:00,9.501,9.51,9.441,9.509,2819541
2025-08-14 09:15:00+00:00,9.508,9.553,9.494,9.538,2474782
2025-08-14 09:30:00+00:00,9.537,9.561,9.486,9.517,3159843
2025-08-14 09:45:00+00:00,9.516,9.559,9.516,9.554,999248
2025-08-14 10:00:00+00:00,9.553,9.555,9.487,9.495,1409149
2025-08-14 10:15:00+00:00,9.496,9.537,9.488,9.499,767939
2025-08-14 10:30:00+00:00,9.5,9.539,9.372,9.402,5636864
2025-08-14 10:45:00+00:00,9.402,9.475,9.402,9.472,3348146
2025-08-14 11:00:00+00:00,9.471,9.482,9.441,9.461,1170601
2025-08-14 11:15:00+00:00,9.461,9.501,9.448,9.481,988731
2025-08-14 11:30:00+00:00,9.48,9.499,9.466,9.47,876335
2025-08-14 11:45:00+00:00,9.469,9.488,9.448,9.481,1008420
2025-08-14 12:00:00+00:00,9.481,9.491,9.463,9.488,857410
2025-08-14 12:15:00+00:00,9.489,9.553,9.433,9.548,3721350
2025-08-14 12:30:00+00:00,9.548,9.549,8.701,9.105,74413237
2025-08-14 12:45:00+00:00,9.106,9.114,8.979,9.026,10166089
2025-08-14 13:00:00+00:00,9.027,9.118,8.827,9.118,20704154
2025-08-14 13:15:00+00:00,9.118,9.119,9.011,9.052,6656225
2025-08-14 13:30:00+00:00,9.053,9.128,9.029,9.094,4691522
2025-08-14 13:45:00+00:00,9.092,9.166,9.084,9.119,4083426
2025-08-14 14:00:00+00:00,9.118,9.126,9.068,9.079,3238368
2025-08-14 14:15:00+00:00,9.079,9.188,9.076,9.177,2930392
2025-08-14 14:30:00+00:00,9.177,9.213,9.115,9.118,4220506
2025-08-14 14:45:00+00:00,9.116,9.168,9.111,9.121,2360333
2025-08-14 15:00:00+00:00,9.122,9.143,9.079,9.084,3254329
2025-08-14 15:15:00+00:00,9.083,9.105,9.041,9.063,4578645
2025-08-14 15:30:00+00:00,9.065,9.081,9.036,9.057,1919748
2025-08-14 15:45:00+00:00,9.057,9.076,9.035,9.049,2364416
2025-08-14 16:00:00+00:00,9.048,9.048,8.951,8.957,4549778
2025-08-14 16:15:00+00:00,8.957,9.003,8.925,8.962,4580797
2025-08-14 16:30:00+00:00,8.961,8.996,8.932,8.971,2288303
2025-08-14 16:45:00+00:00,8.97,9.015,8.94,8.976,3347603
2025-08-14 17:00:00+00:00,8.975,8.977,8.885,8.939,3569445
2025-08-14 17:15:00+00:00,8.939,8.993,8.913,8.981,1250298
2025-08-14 17:30:00+00:00,8.98,9.001,8.938,8.956,1083625
2025-08-14 17:45:00+00:00,8.957,8.992,8.942,8.988,903602
2025-08-14 18:00:00+00:00,8.987,8.987,8.934,8.943,885158
2025-08-14 18:15:00+00:00,8.944,8.961,8.857,8.952,3567942
2025-08-14 18:30:00+00:00,8.951,8.991,8.942,8.988,1283432
2025-08-14 18:45:00+00:00,8.988,8.988,8.961,8.97,734430
2025-08-14 19:00:00+00:00,8.97,9.003,8.969,8.98,522888
2025-08-14 19:15:00+00:00,8.98,9.024,8.973,9.012,504164
2025-08-14 19:30:00+00:00,9.012,9.023,8.999,9.017,671151
2025-08-14 19:45:00+00:00,9.017,9.02,8.948,8.957,981863
2025-08-14 20:00:00+00:00,8.957,8.957,8.904,8.932,1654843
2025-08-14 20:15:00+00:00,8.932,8.963,8.932,8.951,606598
2025-08-14 20:30:00+00:00,8.95,8.976,8.911,8.93,463600
2025-08-14 20:45:00+00:00,8.93,8.952,8.903,8.95,536472
2025-08-14 21:00:00+00:00,8.95,8.952,8.913,8.936,834065
2025-08-14 21:15:00+00:00,8.935,8.935,8.824,8.847,1633592
2025-08-14 21:30:00+00:00,8.847,8.867,8.807,8.833,2053685
2025-08-14 21:45:00+00:00,8.833,8.897,8.826,8.881,743497
2025-08-14 22:00:00+00:00,8.881,8.884,8.834,8.88,1712099
2025-08-14 22:15:00+00:00,8.88,8.916,8.874,8.906,1095594
2025-08-14 22:30:00+00:00,8.905,8.932,8.903,8.929,919962
2025-08-14 22:45:00+00:00,8.929,8.955,8.923,8.95,1006449
2025-08-14 23:00:00+00:00,8.951,8.985,8.944,8.981,1088222
2025-08-14 23:15:00+00:00,8.982,9.046,8.974,9.044,2221282
2025-08-14 23:30:00+00:00,9.043,9.089,9.025,9.071,2680749
2025-08-14 23:45:00+00:00,9.071,9.112,9.064,9.078,2048876
2025-08-15 00:00:00+00:00,9.078,9.081,9.047,9.074,1674625
2025-08-15 00:15:00+00:00,9.074,9.074,9.009,9.014,876421
2025-08-15 00:30:00+00:00,9.015,9.062,8.975,9.059,2210251
2025-08-15 00:45:00+00:00,9.06,9.09,9.026,9.029,1363684
2025-08-15 01:00:00+00:00,9.03,9.061,9.021,9.05,730978
2025-08-15 01:15:00+00:00,9.049,9.15,9.033,9.139,1660083
2025-08-15 01:30:00+00:00,9.139,9.169,9.09,9.169,1615945
2025-08-15 01:45:00+00:00,9.169,9.172,9.139,9.142,1534339
2025-08-15 02:00:00+00:00,9.142,9.158,9.122,9.141,1451022
2025-08-15 02:15:00+00:00,9.141,9.152,9.119,9.131,882520
