open_time,open,high,low,close,volume
2025-08-12 22:00:00+00:00,1.0527,1.0531,1.0461,1.0509,66065
2025-08-12 22:15:00+00:00,1.0508,1.0564,1.0503,1.055,29338
2025-08-12 22:30:00+00:00,1.0548,1.0583,1.0528,1.0543,46292
2025-08-12 22:45:00+00:00,1.0542,1.058,1.0528,1.0575,24461
2025-08-12 23:00:00+00:00,1.0574,1.0584,1.0534,1.054,21988
2025-08-12 23:15:00+00:00,1.054,1.0575,1.0523,1.0567,10850
2025-08-12 23:30:00+00:00,1.0565,1.0626,1.0553,1.0601,32553
2025-08-12 23:45:00+00:00,1.06,1.0611,1.0566,1.0605,47311
2025-08-13 00:00:00+00:00,1.0604,1.0653,1.0588,1.0647,73702
2025-08-13 00:15:00+00:00,1.0647,1.065,1.0607,1.0628,47946
2025-08-13 00:30:00+00:00,1.0627,1.0699,1.0622,1.0684,61878
2025-08-13 00:45:00+00:00,1.0683,1.0713,1.0613,1.0613,56038
2025-08-13 01:00:00+00:00,1.0615,1.0619,1.0489,1.0504,154973
2025-08-13 01:15:00+00:00,1.0504,1.0565,1.0503,1.0558,63267
2025-08-13 01:30:00+00:00,1.0558,1.056,1.0469,1.0469,41854
2025-08-13 01:45:00+00:00,1.0469,1.0523,1.0457,1.0511,44101
2025-08-13 02:00:00+00:00,1.051,1.051,1.0452,1.0463,90924
2025-08-13 02:15:00+00:00,1.0463,1.0532,1.0463,1.0516,47935
2025-08-13 02:30:00+00:00,1.0515,1.0619,1.0501,1.0595,66689
2025-08-13 02:45:00+00:00,1.0597,1.0648,1.0582,1.0647,58656
2025-08-13 03:00:00+00:00,1.0647,1.0696,1.0561,1.0585,62499
2025-08-13 03:15:00+00:00,1.0588,1.0665,1.0586,1.0627,59398
2025-08-13 03:30:00+00:00,1.0627,1.0705,1.0615,1.0701,76703
2025-08-13 03:45:00+00:00,1.0701,1.0712,1.0666,1.068,59589
2025-08-13 04:00:00+00:00,1.068,1.0734,1.0666,1.0713,74755
2025-08-13 04:15:00+00:00,1.0715,1.0746,1.0689,1.0699,35302
2025-08-13 04:30:00+00:00,1.0699,1.0735,1.0646,1.0666,49618
2025-08-13 04:45:00+00:00,1.0665,1.0679,1.0642,1.0653,35052
2025-08-13 05:00:00+00:00,1.0652,1.0655,1.0625,1.0646,33713
2025-08-13 05:15:00+00:00,1.0646,1.0654,1.0609,1.0625,24840
2025-08-13 05:30:00+00:00,1.0626,1.0629,1.057,1.0571,57418
2025-08-13 05:45:00+00:00,1.057,1.0581,1.0501,1.0521,70689
2025-08-13 06:00:00+00:00,1.0524,1.0564,1.0481,1.0556,75864
2025-08-13 06:15:00+00:00,1.0557,1.0564,1.0499,1.0517,28983
2025-08-13 06:30:00+00:00,1.0518,1.0564,1.0518,1.053,32993
2025-08-13 06:45:00+00:00,1.053,1.0572,1.0513,1.0528,33076
2025-08-13 07:00:00+00:00,1.0529,1.057,1.0522,1.0536,27232
2025-08-13 07:15:00+00:00,1.0535,1.0604,1.0535,1.0596,29952
2025-08-13 07:30:00+00:00,1.0594,1.061,1.0566,1.0605,21158
2025-08-13 07:45:00+00:00,1.0604,1.0659,1.0579,1.0655,35403
2025-08-13 08:00:00+00:00,1.0654,1.0724,1.0651,1.0713,53885
2025-08-13 08:15:00+00:00,1.0713,1.0776,1.069,1.0773,62083
2025-08-13 08:30:00+00:00,1.0774,1.0797,1.0742,1.0743,56971
2025-08-13 08:45:00+00:00,1.0742,1.0796,1.0722,1.0796,31471
2025-08-13 09:00:00+00:00,1.0797,1.0873,1.0797,1.0866,68767
2025-08-13 09:15:00+00:00,1.0862,1.0866,1.08,1.0841,53220
2025-08-13 09:30:00+00:00,1.0841,1.088,1.0807,1.0833,52983
2025-08-13 09:45:00+00:00,1.0834,1.09,1.0834,1.0861,68420
2025-08-13 10:00:00+00:00,1.086,1.0866,1.0781,1.0781,92043
2025-08-13 10:15:00+00:00,1.0781,1.0801,1.0737,1.0774,193149
2025-08-13 10:30:00+00:00,1.0773,1.078,1.0706,1.0757,84885
2025-08-13 10:45:00+00:00,1.0757,1.0762,1.0722,1.0761,41974
2025-08-13 11:00:00+00:00,1.0761,1.0812,1.0743,1.0786,49812
2025-08-13 11:15:00+00:00,1.0785,1.0788,1.0719,1.072,88739
2025-08-13 11:30:00+00:00,1.072,1.0751,1.0712,1.0736,28628
2025-08-13 11:45:00+00:00,1.0733,1.0764,1.072,1.073,28161
2025-08-13 12:00:00+00:00,1.073,1.0764,1.0679,1.0701,48341
2025-08-13 12:15:00+00:00,1.07,1.0741,1.0696,1.0733,35350
2025-08-13 12:30:00+00:00,1.0731,1.0762,1.0709,1.0751,51747
2025-08-13 12:45:00+00:00,1.075,1.0752,1.0686,1.07,56962
2025-08-13 13:00:00+00:00,1.07,1.0785,1.0692,1.0778,65233
2025-08-13 13:15:00+00:00,1.0776,1.0859,1.0773,1.084,92839
2025-08-13 13:30:00+00:00,1.0839,1.0868,1.0618,1.0673,275176
2025-08-13 13:45:00+00:00,1.0671,1.0803,1.063,1.0712,182119
2025-08-13 14:00:00+00:00,1.0713,1.075,1.0664,1.0692,76908
2025-08-13 14:15:00+00:00,1.0689,1.0698,1.0545,1.0644,223731
2025-08-13 14:30:00+00:00,1.0645,1.0683,1.0573,1.0673,94141
2025-08-13 14:45:00+00:00,1.0672,1.0672,1.0534,1.0561,122527
2025-08-13 15:00:00+00:00,1.0561,1.0611,1.0503,1.0581,107004
2025-08-13 15:15:00+00:00,1.0579,1.0617,1.0508,1.0585,75439
2025-08-13 15:30:00+00:00,1.0584,1.0655,1.0554,1.065,48295
2025-08-13 15:45:00+00:00,1.0647,1.0652,1.059,1.0621,23444
2025-08-13 16:00:00+00:00,1.0623,1.0652,1.0601,1.0645,35096
2025-08-13 16:15:00+00:00,1.0645,1.0735,1.0645,1.0729,59983
2025-08-13 16:30:00+00:00,1.0728,1.0738,1.061,1.0621,73270
2025-08-13 16:45:00+00:00,1.062,1.0658,1.0604,1.065,27351
2025-08-13 17:00:00+00:00,1.0649,1.0684,1.0629,1.0663,40943
2025-08-13 17:15:00+00:00,1.066,1.0715,1.0656,1.0704,47020
2025-08-13 17:30:00+00:00,1.0704,1.0709,1.0652,1.066,21990
2025-08-13 17:45:00+00:00,1.066,1.0688,1.0644,1.0667,15466
2025-08-13 18:00:00+00:00,1.0666,1.0709,1.0656,1.0704,51464
2025-08-13 18:15:00+00:00,1.0704,1.0711,1.0602,1.0617,36429
2025-08-13 18:30:00+00:00,1.0616,1.0649,1.0547,1.0601,46726
2025-08-13 18:45:00+00:00,1.0603,1.065,1.0587,1.0634,14074
2025-08-13 19:00:00+00:00,1.0634,1.0653,1.0614,1.0625,25451
2025-08-13 19:15:00+00:00,1.0625,1.0696,1.0625,1.0689,36946
2025-08-13 19:30:00+00:00,1.069,1.0694,1.0658,1.0663,29530
2025-08-13 19:45:00+00:00,1.0663,1.0725,1.066,1.0722,46029
2025-08-13 20:00:00+00:00,1.0724,1.0733,1.0666,1.0691,32070
2025-08-13 20:15:00+00:00,1.069,1.0698,1.0649,1.0681,18433
2025-08-13 20:30:00+00:00,1.0682,1.072,1.0681,1.07,16857
2025-08-13 20:45:00+00:00,1.0698,1.0698,1.0665,1.0675,15974
2025-08-13 21:00:00+00:00,1.0674,1.0745,1.0668,1.0723,41912
2025-08-13 21:15:00+00:00,1.0724,1.0758,1.0713,1.0721,30184
2025-08-13 21:30:00+00:00,1.0721,1.0751,1.0693,1.0693,15652
2025-08-13 21:45:00+00:00,1.0692,1.0711,1.0662,1.0682,28275
2025-08-13 22:00:00+00:00,1.0683,1.0723,1.0658,1.0714,27360
2025-08-13 22:15:00+00:00,1.0713,1.073,1.0672,1.0699,22311
2025-08-13 22:30:00+00:00,1.0698,1.0789,1.0692,1.0789,48711
2025-08-13 22:45:00+00:00,1.0788,1.0847,1.0759,1.0783,134518
2025-08-13 23:00:00+00:00,1.0782,1.0852,1.078,1.0804,59009
2025-08-13 23:15:00+00:00,1.0803,1.0815,1.0771,1.0807,59855
2025-08-13 23:30:00+00:00,1.0806,1.0852,1.0804,1.0826,33150
2025-08-13 23:45:00+00:00,1.0826,1.0827,1.0758,1.077,39000
2025-08-14 00:00:00+00:00,1.0771,1.0816,1.0754,1.0804,54733
2025-08-14 00:15:00+00:00,1.0804,1.0816,1.0769,1.0811,28384
2025-08-14 00:30:00+00:00,1.081,1.085,1.0711,1.0736,86788
2025-08-14 00:45:00+00:00,1.0735,1.0738,1.0676,1.0703,144093
2025-08-14 01:00:00+00:00,1.0701,1.0718,1.0642,1.0663,78250
2025-08-14 01:15:00+00:00,1.0665,1.0733,1.0664,1.073,80578
2025-08-14 01:30:00+00:00,1.0729,1.0866,1.0717,1.084,82245
2025-08-14 01:45:00+00:00,1.084,1.085,1.0799,1.0813,57538
2025-08-14 02:00:00+00:00,1.0812,1.0848,1.08,1.0825,46039
2025-08-14 02:15:00+00:00,1.0824,1.0837,1.0773,1.0804,30713
2025-08-14 02:30:00+00:00,1.0803,1.0874,1.0797,1.0874,39539
2025-08-14 02:45:00+00:00,1.0875,1.0952,1.0872,1.0938,89752
2025-08-14 03:00:00+00:00,1.0938,1.0941,1.0884,1.0922,48749
2025-08-14 03:15:00+00:00,1.0922,1.1019,1.0922,1.0995,95962
2025-08-14 03:30:00+00:00,1.0996,1.106,1.0985,1.1059,88453
2025-08-14 03:45:00+00:00,1.1058,1.1112,1.1033,1.1057,87895
2025-08-14 04:00:00+00:00,1.1057,1.1098,1.097,1.0989,84071
2025-08-14 04:15:00+00:00,1.0989,1.1096,1.0989,1.1073,74748
2025-08-14 04:30:00+00:00,1.1072,1.1075,1.1003,1.1034,66232
2025-08-14 04:45:00+00:00,1.1035,1.1035,1.0916,1.0923,77948
2025-08-14 05:00:00+00:00,1.0923,1.0971,1.0871,1.0894,77519
2025-08-14 05:15:00+00:00,1.0893,1.0902,1.0853,1.0853,62255
2025-08-14 05:30:00+00:00,1.0853,1.0878,1.0802,1.0824,87866
2025-08-14 05:45:00+00:00,1.0826,1.0857,1.0792,1.083,94976
2025-08-14 06:00:00+00:00,1.0829,1.0841,1.0712,1.0742,119538
2025-08-14 06:15:00+00:00,1.0741,1.0767,1.066,1.0707,101769
2025-08-14 06:30:00+00:00,1.0706,1.0844,1.07,1.0819,157058
2025-08-14 06:45:00+00:00,1.0819,1.0888,1.0817,1.0858,57774
2025-08-14 07:00:00+00:00,1.0857,1.0897,1.0768,1.078,76974
2025-08-14 07:15:00+00:00,1.0781,1.0792,1.0733,1.0764,44993
2025-08-14 07:30:00+00:00,1.0765,1.0851,1.0735,1.0811,131302
2025-08-14 07:45:00+00:00,1.0812,1.0831,1.0753,1.0802,56836
2025-08-14 08:00:00+00:00,1.0803,1.0822,1.0671,1.0706,93493
2025-08-14 08:15:00+00:00,1.0707,1.0738,1.0628,1.0648,132210
2025-08-14 08:30:00+00:00,1.0647,1.0664,1.0558,1.0575,164649
2025-08-14 08:45:00+00:00,1.0575,1.062,1.0575,1.0603,51113
2025-08-14 09:00:00+00:00,1.0603,1.0608,1.052,1.0605,121857
2025-08-14 09:15:00+00:00,1.0604,1.0681,1.0558,1.0643,97057
2025-08-14 09:30:00+00:00,1.0643,1.0681,1.0584,1.0614,89703
2025-08-14 09:45:00+00:00,1.0615,1.0721,1.061,1.0684,65868
2025-08-14 10:00:00+00:00,1.0683,1.0686,1.0619,1.063,106601
2025-08-14 10:15:00+00:00,1.0628,1.0683,1.0605,1.0624,61196
2025-08-14 10:30:00+00:00,1.0625,1.0665,1.049,1.0537,230145
2025-08-14 10:45:00+00:00,1.054,1.0581,1.053,1.0556,108126
2025-08-14 11:00:00+00:00,1.0555,1.0565,1.0504,1.0556,74190
2025-08-14 11:15:00+00:00,1.0556,1.0588,1.0519,1.0579,61714
2025-08-14 11:30:00+00:00,1.0578,1.0595,1.0546,1.0558,48731
2025-08-14 11:45:00+00:00,1.0558,1.0587,1.0547,1.0582,72708
2025-08-14 12:00:00+00:00,1.0583,1.063,1.0556,1.0586,59261
2025-08-14 12:15:00+00:00,1.0587,1.0712,1.0526,1.0707,108594
2025-08-14 12:30:00+00:00,1.0706,1.0709,0.9859,1.0202,2515017
2025-08-14 12:45:00+00:00,1.0203,1.0235,1.0002,1.0048,356006
2025-08-14 13:00:00+00:00,1.0047,1.0216,0.987,1.0215,549331
2025-08-14 13:15:00+00:00,1.0214,1.0214,1.004,1.0076,217255
2025-08-14 13:30:00+00:00,1.0077,1.0191,1.003,1.0128,290573
2025-08-14 13:45:00+00:00,1.0127,1.0245,1.011,1.0157,163035
2025-08-14 14:00:00+00:00,1.016,1.0167,1.0097,1.0124,105181
2025-08-14 14:15:00+00:00,1.0127,1.0273,1.0127,1.0272,155206
2025-08-14 14:30:00+00:00,1.0271,1.0313,1.0185,1.0185,211403
2025-08-14 14:45:00+00:00,1.0186,1.0257,1.0172,1.0222,115814
2025-08-14 15:00:00+00:00,1.0223,1.0266,1.0172,1.021,87013
2025-08-14 15:15:00+00:00,1.0209,1.0223,1.0114,1.0153,177707
2025-08-14 15:30:00+00:00,1.0154,1.0169,1.0091,1.0113,116185
2025-08-14 15:45:00+00:00,1.0112,1.0163,1.0085,1.0109,64867
2025-08-14 16:00:00+00:00,1.0108,1.0111,0.9976,0.9976,168074
2025-08-14 16:15:00+00:00,0.9976,1.0041,0.9914,0.9958,228553
2025-08-14 16:30:00+00:00,0.9957,0.9999,0.9927,0.9961,79121
2025-08-14 16:45:00+00:00,0.996,1.0005,0.9902,0.9952,106281
2025-08-14 17:00:00+00:00,0.9951,0.9981,0.9849,0.9919,199358
2025-08-14 17:15:00+00:00,0.992,1.0015,0.988,1.0005,124815
2025-08-14 17:30:00+00:00,1.0004,1.0016,0.9935,0.9963,103291
2025-08-14 17:45:00+00:00,0.9964,0.999,0.9936,0.9989,90151
2025-08-14 18:00:00+00:00,0.9988,0.9989,0.9906,0.9913,53619
2025-08-14 18:15:00+00:00,0.9914,0.9969,0.9835,0.9954,112820
2025-08-14 18:30:00+00:00,0.9952,1.0017,0.9948,1.0007,51399
2025-08-14 18:45:00+00:00,1.0006,1.0026,0.9986,0.9996,43391
2025-08-14 19:00:00+00:00,0.9997,1.0048,0.9997,1.0017,29887
