open_time,open,high,low,close,volume
2025-08-14 16:30:00+00:00,0.24096,0.24178,0.24019,0.24055,2322460
2025-08-14 16:45:00+00:00,0.24055,0.24193,0.23943,0.24124,2447762
2025-08-14 17:00:00+00:00,0.24116,0.24175,0.23905,0.24032,3575118
2025-08-14 17:15:00+00:00,0.24036,0.2423,0.23969,0.24175,1943525
2025-08-14 17:30:00+00:00,0.24175,0.24251,0.24115,0.24148,1732300
2025-08-14 17:45:00+00:00,0.24148,0.24572,0.24123,0.24547,3824851
2025-08-14 18:00:00+00:00,0.24548,0.24589,0.24288,0.24338,5964946
2025-08-14 18:15:00+00:00,0.24339,0.24457,0.24066,0.24414,4878679
2025-08-14 18:30:00+00:00,0.24411,0.2446,0.24332,0.24376,1578871
2025-08-14 18:45:00+00:00,0.24372,0.24449,0.24355,0.24376,1209878
2025-08-14 19:00:00+00:00,0.24377,0.24511,0.24373,0.24494,1090951
2025-08-14 19:15:00+00:00,0.24494,0.24566,0.24357,0.24396,1726202
2025-08-14 19:30:00+00:00,0.24396,0.24398,0.24339,0.24397,768439
2025-08-14 19:45:00+00:00,0.24397,0.2446,0.24279,0.24319,1304380
2025-08-14 20:00:00+00:00,0.24318,0.2435,0.24212,0.2428,1886133
2025-08-14 20:15:00+00:00,0.24278,0.24376,0.24278,0.24334,1132464
2025-08-14 20:30:00+00:00,0.24333,0.24367,0.24153,0.24182,1660176
2025-08-14 20:45:00+00:00,0.24184,0.24271,0.24115,0.2427,1448958
2025-08-14 21:00:00+00:00,0.24266,0.24325,0.24205,0.2428,1038762
2025-08-14 21:15:00+00:00,0.24276,0.24279,0.24005,0.24065,2055639
2025-08-14 21:30:00+00:00,0.24063,0.24111,0.23834,0.24013,2594863
2025-08-14 21:45:00+00:00,0.24015,0.24191,0.23984,0.24081,766540
2025-08-14 22:00:00+00:00,0.24082,0.24215,0.23978,0.24178,1148914
2025-08-14 22:15:00+00:00,0.24173,0.24239,0.24144,0.24228,906121
2025-08-14 22:30:00+00:00,0.24228,0.24384,0.24225,0.24338,1853382
2025-08-14 22:45:00+00:00,0.24337,0.24422,0.24317,0.2442,1344857
2025-08-14 23:00:00+00:00,0.24422,0.2457,0.24395,0.24443,2193474
2025-08-14 23:15:00+00:00,0.24444,0.2448,0.24338,0.2438,1144905
2025-08-14 23:30:00+00:00,0.24373,0.24408,0.24118,0.24185,3783546
2025-08-14 23:45:00+00:00,0.24184,0.24231,0.24087,0.24125,3534800
2025-08-15 00:00:00+00:00,0.24125,0.24232,0.24026,0.24178,4020532
2025-08-15 00:15:00+00:00,0.24181,0.24227,0.2411,0.24112,1363245
2025-08-15 00:30:00+00:00,0.24111,0.24145,0.24055,0.24137,1350297
2025-08-15 00:45:00+00:00,0.24137,0.24231,0.23981,0.24015,3039831
2025-08-15 01:00:00+00:00,0.24014,0.24151,0.2395,0.24112,2706280
2025-08-15 01:15:00+00:00,0.24112,0.24248,0.24094,0.2419,1630522
2025-08-15 01:30:00+00:00,0.2419,0.24255,0.241,0.24255,1566196
2025-08-15 01:45:00+00:00,0.24255,0.24354,0.24255,0.2429,2093158
2025-08-15 02:00:00+00:00,0.24289,0.24398,0.24277,0.2437,2014051
2025-08-15 02:15:00+00:00,0.24368,0.24394,0.24312,0.24347,910112
2025-08-15 02:30:00+00:00,0.24347,0.24471,0.24336,0.24411,2149045
2025-08-15 02:45:00+00:00,0.24411,0.24487,0.24407,0.2445,1486141
2025-08-15 03:00:00+00:00,0.24449,0.24735,0.24439,0.24631,3515705
2025-08-15 03:15:00+00:00,0.2463,0.24894,0.24616,0.24848,3721704
2025-08-15 03:30:00+00:00,0.24847,0.25333,0.24736,0.24824,17510611
2025-08-15 03:45:00+00:00,0.24824,0.24979,0.24767,0.24773,6096940
2025-08-15 04:00:00+00:00,0.24774,0.24837,0.2466,0.24734,5953472
2025-08-15 04:15:00+00:00,0.24736,0.24979,0.24727,0.24944,2987535
2025-08-15 04:30:00+00:00,0.24944,0.2523,0.24902,0.2507,6889095
2025-08-15 04:45:00+00:00,0.25071,0.25211,0.24932,0.24991,5588806
2025-08-15 05:00:00+00:00,0.24991,0.25072,0.2484,0.24936,4102957
2025-08-15 05:15:00+00:00,0.24936,0.25028,0.24826,0.24873,3345295
2025-08-15 05:30:00+00:00,0.24872,0.24919,0.24782,0.24853,2669313
2025-08-15 05:45:00+00:00,0.24854,0.25013,0.24795,0.24912,2376442
2025-08-15 06:00:00+00:00,0.24908,0.2507,0.24889,0.24981,3321120
2025-08-15 06:15:00+00:00,0.2498,0.2499,0.24907,0.24939,1933261
2025-08-15 06:30:00+00:00,0.24941,0.25092,0.24941,0.25,2610957
2025-08-15 06:45:00+00:00,0.25004,0.25004,0.24833,0.24885,3033016
2025-08-15 07:00:00+00:00,0.24886,0.24895,0.24642,0.24769,5481697
2025-08-15 07:15:00+00:00,0.24771,0.2487,0.24748,0.24852,3172468
2025-08-15 07:30:00+00:00,0.24856,0.24996,0.24856,0.24947,2338110
2025-08-15 07:45:00+00:00,0.24944,0.25165,0.24915,0.2515,3845196
2025-08-15 08:00:00+00:00,0.2515,0.25338,0.25049,0.25262,4476320
2025-08-15 08:15:00+00:00,0.25266,0.25289,0.25104,0.25233,3757134
2025-08-15 08:30:00+00:00,0.25236,0.25241,0.25057,0.25092,3991275
2025-08-15 08:45:00+00:00,0.25088,0.25168,0.24934,0.24983,3717494
2025-08-15 09:00:00+00:00,0.24981,0.2503,0.24895,0.2496,2852140
2025-08-15 09:15:00+00:00,0.2496,0.24988,0.24845,0.24906,4009601
2025-08-15 09:30:00+00:00,0.24907,0.25082,0.24905,0.25062,3079327
2025-08-15 09:45:00+00:00,0.25062,0.25081,0.24853,0.24978,2859685
2025-08-15 10:00:00+00:00,0.24979,0.25368,0.2491,0.25255,6260481
2025-08-15 10:15:00+00:00,0.25255,0.25417,0.25171,0.25267,6487394
2025-08-15 10:30:00+00:00,0.25268,0.25941,0.25176,0.25926,11847530
2025-08-15 10:45:00+00:00,0.25927,0.26407,0.2567,0.26266,32770881
2025-08-15 11:00:00+00:00,0.26264,0.27719,0.26155,0.27322,58826496
2025-08-15 11:15:00+00:00,0.2732,0.27851,0.2705,0.27328,40338683
2025-08-15 11:30:00+00:00,0.27334,0.29282,0.27117,0.28852,62883733
2025-08-15 11:45:00+00:00,0.28852,0.29673,0.28221,0.28706,59851772
2025-08-15 12:00:00+00:00,0.28706,0.29321,0.28013,0.28952,48985007
2025-08-15 12:15:00+00:00,0.28953,0.2904,0.2726,0.27483,52209006
2025-08-15 12:30:00+00:00,0.27477,0.27953,0.2723,0.27784,34036102
2025-08-15 12:45:00+00:00,0.27778,0.28424,0.27538,0.27989,36377938
2025-08-15 13:00:00+00:00,0.2799,0.28253,0.27703,0.27862,25378589
2025-08-15 13:15:00+00:00,0.27856,0.28273,0.2774,0.28196,22680983
2025-08-15 13:30:00+00:00,0.28197,0.28469,0.27531,0.27687,25825763
2025-08-15 13:45:00+00:00,0.27686,0.28142,0.27409,0.27602,23972089
2025-08-15 14:00:00+00:00,0.27603,0.27603,0.26804,0.27289,36396815
2025-08-15 14:15:00+00:00,0.27296,0.27539,0.27045,0.27195,16426845
2025-08-15 14:30:00+00:00,0.27195,0.27289,0.26951,0.27178,14188558
2025-08-15 14:45:00+00:00,0.27175,0.27265,0.26701,0.26922,23540445
2025-08-15 15:00:00+00:00,0.26928,0.27181,0.26662,0.27086,20241678
2025-08-15 15:15:00+00:00,0.27083,0.2727,0.26672,0.2678,17909358
2025-08-15 15:30:00+00:00,0.2678,0.26936,0.26418,0.26684,21794904
2025-08-15 15:45:00+00:00,0.26685,0.26777,0.2645,0.26575,15318931
2025-08-15 16:00:00+00:00,0.26575,0.26996,0.26512,0.26876,20403734
2025-08-15 16:15:00+00:00,0.26873,0.27471,0.26761,0.27289,36879605
2025-08-15 16:30:00+00:00,0.2729,0.27967,0.2717,0.27785,38320801
2025-08-15 16:45:00+00:00,0.27785,0.28108,0.27722,0.279,27584753
2025-08-15 17:00:00+00:00,0.27899,0.27974,0.27113,0.27146,36375486
2025-08-15 17:15:00+00:00,0.27145,0.27236,0.26787,0.27016,30983677
2025-08-15 17:30:00+00:00,0.27013,0.27048,0.2676,0.26949,11008288
2025-08-15 17:45:00+00:00,0.26943,0.2695,0.26474,0.26668,15662939
2025-08-15 18:00:00+00:00,0.26664,0.26679,0.2557,0.25907,35048449
2025-08-15 18:15:00+00:00,0.25905,0.25945,0.25321,0.2534,21483348
2025-08-15 18:30:00+00:00,0.2534,0.25506,0.25201,0.25285,16056202
2025-08-15 18:45:00+00:00,0.25284,0.257,0.25243,0.25442,16871084
2025-08-15 19:00:00+00:00,0.25443,0.25474,0.24787,0.25066,21975284
2025-08-15 19:15:00+00:00,0.25063,0.25195,0.24653,0.24708,11472173
2025-08-15 19:30:00+00:00,0.2471,0.24916,0.2457,0.24829,9475532
2025-08-15 19:45:00+00:00,0.24828,0.2495,0.24779,0.24859,6195444
2025-08-15 20:00:00+00:00,0.24852,0.25053,0.24741,0.24829,8942009
2025-08-15 20:15:00+00:00,0.24827,0.25168,0.24669,0.24857,10127576
2025-08-15 20:30:00+00:00,0.24856,0.25099,0.24794,0.24984,6449626
2025-08-15 20:45:00+00:00,0.24989,0.25218,0.24867,0.25156,4486092
2025-08-15 21:00:00+00:00,0.25157,0.25417,0.25108,0.25128,9119481
2025-08-15 21:15:00+00:00,0.25136,0.2534,0.25037,0.25217,3299265
2025-08-15 21:30:00+00:00,0.25217,0.25465,0.25181,0.25429,2345532
2025-08-15 21:45:00+00:00,0.25422,0.25453,0.2524,0.25407,2467197
2025-08-15 22:00:00+00:00,0.25406,0.25518,0.25339,0.2543,2497472
2025-08-15 22:15:00+00:00,0.25432,0.25555,0.25395,0.25541,3057309
2025-08-15 22:30:00+00:00,0.25543,0.25658,0.25503,0.25531,2612325
2025-08-15 22:45:00+00:00,0.25531,0.25691,0.25525,0.25632,3746692
2025-08-15 23:00:00+00:00,0.25632,0.25635,0.25238,0.25283,6506968
2025-08-15 23:15:00+00:00,0.25281,0.25331,0.25011,0.25024,4802601
2025-08-15 23:30:00+00:00,0.25026,0.25026,0.24782,0.24803,6225771
2025-08-15 23:45:00+00:00,0.24801,0.24923,0.24792,0.24889,3164704
2025-08-16 00:00:00+00:00,0.24889,0.25104,0.24874,0.25063,4825560
