open_time,open,high,low,close,volume
2025-08-11 22:00:00+00:00,0.08303,0.08304,0.08239,0.08252,61593
2025-08-11 22:15:00+00:00,0.08252,0.08272,0.08175,0.08213,106930
2025-08-11 22:30:00+00:00,0.08215,0.08254,0.08191,0.08235,45911
2025-08-11 22:45:00+00:00,0.08235,0.08256,0.08227,0.08235,18785
2025-08-11 23:00:00+00:00,0.08235,0.08271,0.08221,0.08268,26953
2025-08-11 23:15:00+00:00,0.08268,0.08286,0.08254,0.08263,16917
2025-08-11 23:30:00+00:00,0.08262,0.08288,0.08261,0.08288,11618
2025-08-11 23:45:00+00:00,0.08288,0.0829,0.08248,0.08248,23064
2025-08-12 00:00:00+00:00,0.08247,0.08268,0.08213,0.08238,68533
2025-08-12 00:15:00+00:00,0.08237,0.08298,0.08229,0.08262,56079
2025-08-12 00:30:00+00:00,0.08261,0.08272,0.08242,0.08263,51031
2025-08-12 00:45:00+00:00,0.08262,0.0835,0.08262,0.08321,77870
2025-08-12 01:00:00+00:00,0.0832,0.08362,0.08294,0.08318,35198
2025-08-12 01:15:00+00:00,0.0832,0.08352,0.08302,0.08343,13995
2025-08-12 01:30:00+00:00,0.08343,0.08378,0.08328,0.08369,103041
2025-08-12 01:45:00+00:00,0.08367,0.08372,0.08333,0.08338,61606
2025-08-12 02:00:00+00:00,0.08339,0.08354,0.08322,0.08328,29852
2025-08-12 02:15:00+00:00,0.08328,0.08369,0.08311,0.08364,38001
2025-08-12 02:30:00+00:00,0.08362,0.08406,0.08361,0.08382,28914
2025-08-12 02:45:00+00:00,0.08381,0.08381,0.08337,0.08337,21761
2025-08-12 03:00:00+00:00,0.08336,0.08345,0.08314,0.08328,35038
2025-08-12 03:15:00+00:00,0.08324,0.08329,0.08282,0.08295,222011
2025-08-12 03:30:00+00:00,0.08296,0.08357,0.08296,0.08325,111355
2025-08-12 03:45:00+00:00,0.08325,0.0834,0.08306,0.08328,46818
2025-08-12 04:00:00+00:00,0.08327,0.08351,0.0831,0.08341,85112
2025-08-12 04:15:00+00:00,0.0834,0.08351,0.08323,0.08351,34867
2025-08-12 04:30:00+00:00,0.08352,0.0838,0.0834,0.08365,29683
2025-08-12 04:45:00+00:00,0.08366,0.08389,0.08347,0.08377,118730
2025-08-12 05:00:00+00:00,0.08376,0.08376,0.08297,0.08309,153572
2025-08-12 05:15:00+00:00,0.0831,0.08311,0.0825,0.08258,31301
2025-08-12 05:30:00+00:00,0.08261,0.0827,0.08231,0.08241,35997
2025-08-12 05:45:00+00:00,0.08242,0.08284,0.08242,0.08277,32566
2025-08-12 06:00:00+00:00,0.08276,0.08306,0.08225,0.08227,58205
2025-08-12 06:15:00+00:00,0.08227,0.08319,0.08177,0.08303,96658
2025-08-12 06:30:00+00:00,0.08304,0.0832,0.08258,0.08291,55402
2025-08-12 06:45:00+00:00,0.08297,0.08303,0.08253,0.0826,27851
2025-08-12 07:00:00+00:00,0.08261,0.08353,0.08259,0.08323,143348
2025-08-12 07:15:00+00:00,0.08324,0.08329,0.08309,0.08317,18400
2025-08-12 07:30:00+00:00,0.08315,0.08374,0.08315,0.08355,89246
2025-08-12 07:45:00+00:00,0.08353,0.0838,0.08353,0.08364,37415
2025-08-12 08:00:00+00:00,0.08364,0.08365,0.08306,0.08306,31948
2025-08-12 08:15:00+00:00,0.08306,0.08315,0.08276,0.08284,36666
2025-08-12 08:30:00+00:00,0.08286,0.08334,0.0826,0.0833,53338
2025-08-12 08:45:00+00:00,0.08333,0.08367,0.08267,0.08271,54602
2025-08-12 09:00:00+00:00,0.08271,0.08281,0.08212,0.08221,173513
2025-08-12 09:15:00+00:00,0.08221,0.08292,0.08213,0.08268,172618
2025-08-12 09:30:00+00:00,0.08271,0.08271,0.08216,0.08241,134672
2025-08-12 09:45:00+00:00,0.0824,0.08244,0.08198,0.08204,40672
2025-08-12 10:00:00+00:00,0.08203,0.08209,0.08156,0.08186,86143
2025-08-12 10:15:00+00:00,0.08188,0.0822,0.08167,0.08198,31041
2025-08-12 10:30:00+00:00,0.082,0.08208,0.0814,0.08165,29496
2025-08-12 10:45:00+00:00,0.08167,0.08196,0.08151,0.08156,22998
2025-08-12 11:00:00+00:00,0.08159,0.08167,0.08081,0.08108,74880
2025-08-12 11:15:00+00:00,0.08109,0.08151,0.08108,0.08146,24899
2025-08-12 11:30:00+00:00,0.08148,0.08197,0.08148,0.08162,39169
2025-08-12 11:45:00+00:00,0.08161,0.08203,0.08155,0.08173,40495
2025-08-12 12:00:00+00:00,0.08169,0.08181,0.08131,0.08131,26905
2025-08-12 12:15:00+00:00,0.0813,0.08226,0.08121,0.08226,120852
2025-08-12 12:30:00+00:00,0.08228,0.08451,0.08228,0.08397,451424
2025-08-12 12:45:00+00:00,0.08403,0.08425,0.08308,0.08365,250368
2025-08-12 13:00:00+00:00,0.08368,0.08377,0.0829,0.08356,94348
2025-08-12 13:15:00+00:00,0.08354,0.08424,0.08332,0.08417,62640
2025-08-12 13:30:00+00:00,0.08419,0.08439,0.08351,0.08355,236935
2025-08-12 13:45:00+00:00,0.08352,0.08359,0.08264,0.08346,285927
2025-08-12 14:00:00+00:00,0.08341,0.08422,0.08325,0.08398,229007
2025-08-12 14:15:00+00:00,0.084,0.08425,0.08369,0.08414,41062
2025-08-12 14:30:00+00:00,0.08417,0.08454,0.08394,0.0845,46110
2025-08-12 14:45:00+00:00,0.08454,0.08488,0.08425,0.08482,55671
2025-08-12 15:00:00+00:00,0.08481,0.08516,0.08479,0.0849,96158
2025-08-12 15:15:00+00:00,0.08489,0.08563,0.08489,0.08555,77028
2025-08-12 15:30:00+00:00,0.08555,0.08596,0.08534,0.08578,65890
2025-08-12 15:45:00+00:00,0.0858,0.08629,0.08568,0.08621,66742
2025-08-12 16:00:00+00:00,0.08622,0.08626,0.08569,0.08597,445743
2025-08-12 16:15:00+00:00,0.08592,0.08655,0.08583,0.08637,204901
2025-08-12 16:30:00+00:00,0.08637,0.08663,0.08612,0.08614,65595
2025-08-12 16:45:00+00:00,0.08614,0.08669,0.0861,0.08662,34922
2025-08-12 17:00:00+00:00,0.08665,0.08715,0.08655,0.08683,90484
2025-08-12 17:15:00+00:00,0.08683,0.08755,0.08683,0.0871,108239
2025-08-12 17:30:00+00:00,0.08711,0.08737,0.08691,0.08695,53821
2025-08-12 17:45:00+00:00,0.08693,0.08712,0.08663,0.08685,63297
2025-08-12 18:00:00+00:00,0.08689,0.08738,0.08679,0.08737,47300
2025-08-12 18:15:00+00:00,0.08736,0.0878,0.08727,0.08741,50000
2025-08-12 18:30:00+00:00,0.0874,0.08744,0.08693,0.08724,16703
2025-08-12 18:45:00+00:00,0.08724,0.08736,0.08677,0.08701,26047
2025-08-12 19:00:00+00:00,0.08701,0.08712,0.0869,0.08706,26988
2025-08-12 19:15:00+00:00,0.08708,0.0876,0.08708,0.08739,46333
2025-08-12 19:30:00+00:00,0.08738,0.08773,0.08708,0.08728,92499
2025-08-12 19:45:00+00:00,0.08728,0.08774,0.08727,0.08763,22782
2025-08-12 20:00:00+00:00,0.08763,0.08786,0.08755,0.08781,34061
2025-08-12 20:15:00+00:00,0.08779,0.08876,0.08777,0.08843,114420
2025-08-12 20:30:00+00:00,0.08845,0.08847,0.08809,0.08812,39344
2025-08-12 20:45:00+00:00,0.08813,0.08866,0.08798,0.0885,59220
2025-08-12 21:00:00+00:00,0.0885,0.08851,0.08814,0.08837,32092
2025-08-12 21:15:00+00:00,0.08838,0.08849,0.0881,0.0884,34895
2025-08-12 21:30:00+00:00,0.08838,0.08862,0.08815,0.08839,55104
2025-08-12 21:45:00+00:00,0.08838,0.08841,0.08787,0.08794,44976
2025-08-12 22:00:00+00:00,0.08794,0.08809,0.08763,0.08794,79878
2025-08-12 22:15:00+00:00,0.08794,0.08814,0.08785,0.08791,52675
2025-08-12 22:30:00+00:00,0.0879,0.08801,0.08772,0.08772,33113
2025-08-12 22:45:00+00:00,0.08771,0.0879,0.08757,0.08782,11320
2025-08-12 23:00:00+00:00,0.08783,0.08801,0.08768,0.0877,17527
2025-08-12 23:15:00+00:00,0.08771,0.08789,0.0876,0.08776,22370
2025-08-12 23:30:00+00:00,0.08778,0.08788,0.08758,0.08775,22953
2025-08-12 23:45:00+00:00,0.08775,0.08784,0.08741,0.0878,29764
2025-08-13 00:00:00+00:00,0.0878,0.08888,0.08779,0.08881,177211
2025-08-13 00:15:00+00:00,0.0888,0.08895,0.08817,0.08826,119983
2025-08-13 00:30:00+00:00,0.08827,0.08878,0.08821,0.08861,57186
2025-08-13 00:45:00+00:00,0.08862,0.08883,0.08832,0.08832,28426
2025-08-13 01:00:00+00:00,0.08833,0.08833,0.08714,0.08724,73284
2025-08-13 01:15:00+00:00,0.08728,0.08798,0.08728,0.08788,85523
2025-08-13 01:30:00+00:00,0.08787,0.0879,0.08691,0.08692,63143
2025-08-13 01:45:00+00:00,0.08693,0.08748,0.08693,0.08748,38579
2025-08-13 02:00:00+00:00,0.08748,0.08748,0.08705,0.08717,80467
2025-08-13 02:15:00+00:00,0.08717,0.0874,0.08704,0.08725,25461
2025-08-13 02:30:00+00:00,0.08723,0.08785,0.087,0.08774,32760
2025-08-13 02:45:00+00:00,0.08774,0.0883,0.0877,0.08829,34366
2025-08-13 03:00:00+00:00,0.08831,0.08862,0.08754,0.08771,50232
2025-08-13 03:15:00+00:00,0.0877,0.08813,0.0877,0.08782,49376
2025-08-13 03:30:00+00:00,0.08781,0.08839,0.08769,0.08837,37784
2025-08-13 03:45:00+00:00,0.08835,0.08846,0.08802,0.08813,34677
2025-08-13 04:00:00+00:00,0.08812,0.08842,0.08798,0.08813,56593
2025-08-13 04:15:00+00:00,0.08814,0.08845,0.08802,0.08811,37962
2025-08-13 04:30:00+00:00,0.08811,0.08818,0.08763,0.08777,30206
2025-08-13 04:45:00+00:00,0.08778,0.08807,0.08749,0.08796,24961
2025-08-13 05:00:00+00:00,0.08796,0.08797,0.08768,0.08786,18001
2025-08-13 05:15:00+00:00,0.08787,0.08794,0.08762,0.08792,25774
2025-08-13 05:30:00+00:00,0.08792,0.08793,0.08734,0.08746,33865
2025-08-13 05:45:00+00:00,0.08745,0.08756,0.08687,0.08689,57982
2025-08-13 06:00:00+00:00,0.08687,0.08717,0.08668,0.08717,36326
2025-08-13 06:15:00+00:00,0.08713,0.08719,0.08645,0.08665,98697
2025-08-13 06:30:00+00:00,0.08665,0.08715,0.08663,0.08674,58010
2025-08-13 06:45:00+00:00,0.08675,0.08734,0.08672,0.08699,19519
2025-08-13 07:00:00+00:00,0.087,0.08741,0.08691,0.08701,18111
2025-08-13 07:15:00+00:00,0.08701,0.0875,0.087,0.08747,19058
2025-08-13 07:30:00+00:00,0.08748,0.08748,0.08709,0.08744,19476
2025-08-13 07:45:00+00:00,0.08742,0.08802,0.08729,0.08802,30641
2025-08-13 08:00:00+00:00,0.08801,0.08845,0.08791,0.08845,47152
2025-08-13 08:15:00+00:00,0.08843,0.08859,0.08818,0.08857,18601
2025-08-13 08:30:00+00:00,0.08859,0.08892,0.08839,0.08844,40060
2025-08-13 08:45:00+00:00,0.08844,0.08857,0.0882,0.08854,37795
2025-08-13 09:00:00+00:00,0.08855,0.08884,0.08849,0.08881,39304
2025-08-13 09:15:00+00:00,0.0888,0.08907,0.08849,0.08894,39367
2025-08-13 09:30:00+00:00,0.08894,0.08934,0.08861,0.08928,88133
2025-08-13 09:45:00+00:00,0.08926,0.09056,0.08926,0.09019,418865
2025-08-13 10:00:00+00:00,0.0902,0.0903,0.08983,0.08996,111685
2025-08-13 10:15:00+00:00,0.08996,0.09039,0.08994,0.09034,55107
2025-08-13 10:30:00+00:00,0.09032,0.09044,0.09009,0.09024,62163
2025-08-13 10:45:00+00:00,0.09027,0.09028,0.09004,0.09021,35769
2025-08-13 11:00:00+00:00,0.09021,0.09054,0.09009,0.09032,98565
2025-08-13 11:15:00+00:00,0.09032,0.09032,0.08979,0.08985,17396
2025-08-13 11:30:00+00:00,0.08983,0.09011,0.08956,0.08981,37885
2025-08-13 11:45:00+00:00,0.0898,0.09,0.08962,0.08982,33949
2025-08-13 12:00:00+00:00,0.08983,0.09009,0.08948,0.08963,57110
2025-08-13 12:15:00+00:00,0.08964,0.08989,0.0894,0.08983,75431
2025-08-13 12:30:00+00:00,0.08982,0.08999,0.08958,0.08981,41912
2025-08-13 12:45:00+00:00,0.08983,0.08983,0.08913,0.08924,36322
2025-08-13 13:00:00+00:00,0.08925,0.0899,0.08916,0.0897,37369
2025-08-13 13:15:00+00:00,0.08973,0.0903,0.08966,0.09028,59586
2025-08-13 13:30:00+00:00,0.09028,0.09069,0.08884,0.08924,157070
2025-08-13 13:45:00+00:00,0.08923,0.09048,0.08908,0.08985,137064
2025-08-13 14:00:00+00:00,0.08985,0.08997,0.08928,0.08943,83284
2025-08-13 14:15:00+00:00,0.0894,0.08946,0.0882,0.08927,235524
2025-08-13 14:30:00+00:00,0.08928,0.08978,0.08898,0.08973,60167
2025-08-13 14:45:00+00:00,0.08969,0.08971,0.08841,0.08862,68023
2025-08-13 15:00:00+00:00,0.08862,0.08892,0.08782,0.08866,111379
2025-08-13 15:15:00+00:00,0.08865,0.08915,0.08805,0.08885,86441
2025-08-13 15:30:00+00:00,0.08886,0.08957,0.08866,0.08944,56703
2025-08-13 15:45:00+00:00,0.08943,0.08943,0.08886,0.08916,30789
2025-08-13 16:00:00+00:00,0.08916,0.0895,0.08908,0.08935,37586
2025-08-13 16:15:00+00:00,0.08935,0.0902,0.08935,0.08998,67575
2025-08-13 16:30:00+00:00,0.09001,0.09007,0.08887,0.08898,56941
2025-08-13 16:45:00+00:00,0.08895,0.08928,0.08882,0.08918,35003
2025-08-13 17:00:00+00:00,0.08917,0.08949,0.08899,0.08916,68524
2025-08-13 17:15:00+00:00,0.08921,0.08966,0.08918,0.08953,16102
2025-08-13 17:30:00+00:00,0.08953,0.08959,0.08932,0.08944,68662
2025-08-13 17:45:00+00:00,0.08944,0.08967,0.08927,0.08954,25713
2025-08-13 18:00:00+00:00,0.08952,0.08996,0.08949,0.08992,36086
2025-08-13 18:15:00+00:00,0.08989,0.08992,0.08895,0.08899,55674
2025-08-13 18:30:00+00:00,0.08899,0.08932,0.08845,0.08882,103892
2025-08-13 18:45:00+00:00,0.08879,0.08906,0.08868,0.08897,14365
2025-08-13 19:00:00+00:00,0.08895,0.08928,0.08884,0.08895,46018
2025-08-13 19:15:00+00:00,0.08895,0.08962,0.08894,0.08956,41204
2025-08-13 19:30:00+00:00,0.0896,0.08967,0.08921,0.08924,43619
2025-08-13 19:45:00+00:00,0.08925,0.08968,0.08925,0.08967,54433
2025-08-13 20:00:00+00:00,0.08965,0.08974,0.08909,0.08934,70355
2025-08-13 20:15:00+00:00,0.08935,0.08945,0.08887,0.08915,13102
2025-08-13 20:30:00+00:00,0.08916,0.08964,0.08916,0.08952,22167
2025-08-13 20:45:00+00:00,0.08952,0.08952,0.08923,0.08925,20705
2025-08-13 21:00:00+00:00,0.08926,0.0898,0.08915,0.08944,72909
2025-08-13 21:15:00+00:00,0.08946,0.08989,0.08941,0.08962,42742
2025-08-13 21:30:00+00:00,0.0896,0.0898,0.08936,0.08936,30357
2025-08-13 21:45:00+00:00,0.08936,0.08952,0.0891,0.08939,26943
2025-08-13 22:00:00+00:00,0.08935,0.08975,0.08912,0.08975,36896
2025-08-13 22:15:00+00:00,0.08974,0.0901,0.08962,0.08985,77692
2025-08-13 22:30:00+00:00,0.08987,0.09047,0.08977,0.09039,24759
2025-08-13 22:45:00+00:00,0.0904,0.09126,0.09035,0.09054,91109
2025-08-13 23:00:00+00:00,0.09052,0.09109,0.09045,0.09047,59351
2025-08-13 23:15:00+00:00,0.09048,0.09065,0.09019,0.09057,82833
2025-08-13 23:30:00+00:00,0.09057,0.09106,0.09053,0.09084,23965
2025-08-13 23:45:00+00:00,0.09083,0.09085,0.09044,0.09053,24391
2025-08-14 00:00:00+00:00,0.09054,0.09078,0.09028,0.09042,67128
2025-08-14 00:15:00+00:00,0.0904,0.09052,0.09009,0.09046,18608
2025-08-14 00:30:00+00:00,0.0904,0.09067,0.08963,0.08985,44682
2025-08-14 00:45:00+00:00,0.08987,0.08995,0.08931,0.0894,65574
2025-08-14 01:00:00+00:00,0.0894,0.08949,0.08881,0.08896,88757
2025-08-14 01:15:00+00:00,0.08897,0.08961,0.08895,0.08961,44384
2025-08-14 01:30:00+00:00,0.08956,0.09048,0.08945,0.09045,31147
2025-08-14 01:45:00+00:00,0.09045,0.09059,0.09003,0.09007,33940
2025-08-14 02:00:00+00:00,0.09005,0.09033,0.08996,0.09017,39573
2025-08-14 02:15:00+00:00,0.09015,0.09034,0.08984,0.09019,30421
2025-08-14 02:30:00+00:00,0.09019,0.09116,0.09015,0.09116,55502
2025-08-14 02:45:00+00:00,0.09117,0.09136,0.09094,0.09133,85404
2025-08-14 03:00:00+00:00,0.09133,0.09133,0.0909,0.09109,31917
2025-08-14 03:15:00+00:00,0.09111,0.09147,0.09111,0.09131,36765
2025-08-14 03:30:00+00:00,0.09131,0.09153,0.09112,0.09144,31335
2025-08-14 03:45:00+00:00,0.09142,0.09167,0.09109,0.09122,51127
2025-08-14 04:00:00+00:00,0.09121,0.09127,0.09086,0.09099,50425
2025-08-14 04:15:00+00:00,0.09097,0.09147,0.09097,0.09127,26684
2025-08-14 04:30:00+00:00,0.09125,0.09126,0.09067,0.09084,16570
2025-08-14 04:45:00+00:00,0.09084,0.09085,0.09041,0.09043,31545
2025-08-14 05:00:00+00:00,0.0904,0.09075,0.09005,0.09017,40145
2025-08-14 05:15:00+00:00,0.09016,0.09026,0.09,0.09008,23760
2025-08-14 05:30:00+00:00,0.09006,0.09022,0.08936,0.08948,37895
2025-08-14 05:45:00+00:00,0.0895,0.0898,0.08946,0.08966,53038
2025-08-14 06:00:00+00:00,0.08966,0.08967,0.08885,0.08908,94727
2025-08-14 06:15:00+00:00,0.08906,0.0892,0.08839,0.08883,69666
2025-08-14 06:30:00+00:00,0.08879,0.08955,0.08875,0.08947,63717
2025-08-14 06:45:00+00:00,0.08948,0.08978,0.08928,0.08934,29281
2025-08-14 07:00:00+00:00,0.08932,0.08956,0.08865,0.08875,48753
2025-08-14 07:15:00+00:00,0.08874,0.08883,0.08838,0.08858,17218
2025-08-14 07:30:00+00:00,0.08859,0.08877,0.08832,0.08849,30201
2025-08-14 07:45:00+00:00,0.08851,0.08879,0.08824,0.08871,25295
2025-08-14 08:00:00+00:00,0.08873,0.08873,0.08762,0.08779,115692
2025-08-14 08:15:00+00:00,0.0878,0.088,0.0875,0.0877,62895
2025-08-14 08:30:00+00:00,0.08769,0.08778,0.08671,0.08675,268447
2025-08-14 08:45:00+00:00,0.08673,0.08717,0.08671,0.08706,58704
2025-08-14 09:00:00+00:00,0.08706,0.08706,0.08653,0.08703,60408
2025-08-14 09:15:00+00:00,0.08702,0.08762,0.08663,0.0874,57884
2025-08-14 09:30:00+00:00,0.08738,0.08796,0.08723,0.08739,110464
2025-08-14 09:45:00+00:00,0.0874,0.0878,0.08733,0.08769,15957
2025-08-14 10:00:00+00:00,0.08767,0.08767,0.08714,0.08722,61194
2025-08-14 10:15:00+00:00,0.08723,0.0877,0.08708,0.08732,15886
2025-08-14 10:30:00+00:00,0.08734,0.08767,0.08619,0.08642,147496
2025-08-14 10:45:00+00:00,0.08647,0.08713,0.08647,0.08705,113749
2025-08-14 11:00:00+00:00,0.08704,0.0874,0.08697,0.08731,136315
2025-08-14 11:15:00+00:00,0.08731,0.08759,0.08703,0.08724,62995
2025-08-14 11:30:00+00:00,0.08723,0.08738,0.08707,0.08714,27350
2025-08-14 11:45:00+00:00,0.08712,0.08722,0.08693,0.08712,49045
2025-08-14 12:00:00+00:00,0.08711,0.08745,0.08702,0.08745,107589
2025-08-14 12:15:00+00:00,0.0874,0.08793,0.08692,0.08787,234917
2025-08-14 12:30:00+00:00,0.08786,0.08786,0.08152,0.08413,2550003
2025-08-14 12:45:00+00:00,0.08417,0.0842,0.08278,0.08323,206655
2025-08-14 13:00:00+00:00,0.0832,0.0841,0.08173,0.08407,471667
2025-08-14 13:15:00+00:00,0.0841,0.08411,0.08278,0.08314,189067
2025-08-14 13:30:00+00:00,0.08319,0.08388,0.08279,0.08342,194215
2025-08-14 13:45:00+00:00,0.08342,0.08428,0.08339,0.08362,138920
2025-08-14 14:00:00+00:00,0.08362,0.08375,0.0833,0.08343,87037
2025-08-14 14:15:00+00:00,0.08342,0.08456,0.08334,0.08449,140374
2025-08-14 14:30:00+00:00,0.08448,0.08486,0.08372,0.08372,282856
2025-08-14 14:45:00+00:00,0.08371,0.08415,0.08363,0.08373,39535
2025-08-14 15:00:00+00:00,0.08373,0.08411,0.0836,0.08361,107624
2025-08-14 15:15:00+00:00,0.08358,0.08368,0.08276,0.08299,126627
2025-08-14 15:30:00+00:00,0.08299,0.08337,0.08246,0.08289,388266
2025-08-14 15:45:00+00:00,0.08287,0.08307,0.08256,0.0826,91784
2025-08-14 16:00:00+00:00,0.08259,0.08259,0.08141,0.08151,209689
2025-08-14 16:15:00+00:00,0.08149,0.08188,0.0811,0.08133,139577
2025-08-14 16:30:00+00:00,0.08134,0.0816,0.08113,0.08129,64501
2025-08-14 16:45:00+00:00,0.08125,0.08178,0.08104,0.08132,59684
2025-08-14 17:00:00+00:00,0.08128,0.08151,0.08063,0.08102,74089
2025-08-14 17:15:00+00:00,0.08104,0.08161,0.08068,0.08143,45993
2025-08-14 17:30:00+00:00,0.08145,0.08183,0.0812,0.08142,168972
2025-08-14 17:45:00+00:00,0.08142,0.08152,0.08122,0.08148,18792
2025-08-14 18:00:00+00:00,0.08148,0.08148,0.0805,0.08062,205411
2025-08-14 18:15:00+00:00,0.08063,0.08099,0.07989,0.08074,141367
