open_time,open,high,low,close,volume
2025-08-12 01:45:00+00:00,0.9027,0.9053,0.8939,0.8985,1348126
2025-08-12 02:00:00+00:00,0.8987,0.8987,0.889,0.8898,718747
2025-08-12 02:15:00+00:00,0.8899,0.8937,0.8878,0.8915,381563
2025-08-12 02:30:00+00:00,0.8913,0.8977,0.8898,0.8921,482836
2025-08-12 02:45:00+00:00,0.892,0.892,0.8865,0.8894,445688
2025-08-12 03:00:00+00:00,0.8895,0.8904,0.8783,0.882,1274579
2025-08-12 03:15:00+00:00,0.8821,0.8823,0.8747,0.8785,1168038
2025-08-12 03:30:00+00:00,0.8784,0.8801,0.8767,0.8783,330104
2025-08-12 03:45:00+00:00,0.8783,0.8792,0.8743,0.8756,716673
2025-08-12 04:00:00+00:00,0.8756,0.8789,0.8713,0.8783,564973
2025-08-12 04:15:00+00:00,0.8783,0.8793,0.8752,0.8792,450898
2025-08-12 04:30:00+00:00,0.8791,0.8836,0.8734,0.8752,588098
2025-08-12 04:45:00+00:00,0.8751,0.8755,0.8678,0.8689,855605
2025-08-12 05:00:00+00:00,0.869,0.8693,0.8634,0.8684,1433159
2025-08-12 05:15:00+00:00,0.8684,0.869,0.8562,0.8585,1320051
2025-08-12 05:30:00+00:00,0.8585,0.8624,0.8573,0.8621,960156
2025-08-12 05:45:00+00:00,0.8623,0.8654,0.8589,0.8607,610784
2025-08-12 06:00:00+00:00,0.8606,0.8627,0.8537,0.8544,1039171
2025-08-12 06:15:00+00:00,0.8544,0.859,0.8379,0.8559,5386039
2025-08-12 06:30:00+00:00,0.8559,0.8569,0.845,0.8543,1782205
2025-08-12 06:45:00+00:00,0.8542,0.8551,0.8494,0.8543,789837
2025-08-12 07:00:00+00:00,0.8543,0.8621,0.8533,0.8559,1327508
2025-08-12 07:15:00+00:00,0.8561,0.8616,0.8524,0.8576,816214
2025-08-12 07:30:00+00:00,0.8577,0.8591,0.8495,0.8498,728296
2025-08-12 07:45:00+00:00,0.8498,0.8535,0.8471,0.8487,1127638
2025-08-12 08:00:00+00:00,0.8488,0.8502,0.8421,0.8453,1548641
2025-08-12 08:15:00+00:00,0.8455,0.846,0.8326,0.8397,2392310
2025-08-12 08:30:00+00:00,0.8396,0.8534,0.8368,0.8533,1714647
2025-08-12 08:45:00+00:00,0.8531,0.8537,0.8397,0.8411,941810
2025-08-12 09:00:00+00:00,0.8411,0.8448,0.8368,0.838,865544
2025-08-12 09:15:00+00:00,0.8382,0.8485,0.8376,0.8474,693485
2025-08-12 09:30:00+00:00,0.8474,0.8474,0.8392,0.8441,368065
2025-08-12 09:45:00+00:00,0.844,0.8457,0.8401,0.8428,838546
2025-08-12 10:00:00+00:00,0.8428,0.8473,0.8382,0.846,1076426
2025-08-12 10:15:00+00:00,0.846,0.8528,0.8418,0.8487,693843
2025-08-12 10:30:00+00:00,0.8487,0.8525,0.8451,0.8498,640599
2025-08-12 10:45:00+00:00,0.8498,0.8554,0.8498,0.8547,547544
2025-08-12 11:00:00+00:00,0.8545,0.8573,0.8462,0.848,888713
2025-08-12 11:15:00+00:00,0.8481,0.8603,0.8481,0.8596,909454
2025-08-12 11:30:00+00:00,0.8595,0.8663,0.8558,0.8573,934640
2025-08-12 11:45:00+00:00,0.8572,0.867,0.8566,0.8652,720487
2025-08-12 12:00:00+00:00,0.8651,0.87,0.8617,0.8667,1402414
2025-08-12 12:15:00+00:00,0.8666,0.8699,0.8631,0.8679,693761
2025-08-12 12:30:00+00:00,0.8681,0.9126,0.8681,0.8935,9971831
2025-08-12 12:45:00+00:00,0.8936,0.8953,0.8759,0.8869,3739530
2025-08-12 13:00:00+00:00,0.8871,0.8888,0.871,0.8823,1974818
2025-08-12 13:15:00+00:00,0.8822,0.8828,0.8731,0.8781,1790858
2025-08-12 13:30:00+00:00,0.8783,0.8814,0.8674,0.8695,1532355
2025-08-12 13:45:00+00:00,0.8695,0.8696,0.8554,0.8675,3060136
2025-08-12 14:00:00+00:00,0.8675,0.8735,0.8611,0.8659,1084845
2025-08-12 14:15:00+00:00,0.8657,0.8739,0.8607,0.8717,861636
2025-08-12 14:30:00+00:00,0.8718,0.8791,0.87,0.8789,849765
2025-08-12 14:45:00+00:00,0.8789,0.882,0.8726,0.8791,902106
2025-08-12 15:00:00+00:00,0.8789,0.8865,0.8756,0.876,1459107
2025-08-12 15:15:00+00:00,0.876,0.8884,0.8756,0.8861,907960
2025-08-12 15:30:00+00:00,0.8862,0.891,0.8778,0.8796,1460432
2025-08-12 15:45:00+00:00,0.8796,0.8901,0.8778,0.8888,880793
2025-08-12 16:00:00+00:00,0.8888,0.9175,0.8863,0.9153,4830212
2025-08-12 16:15:00+00:00,0.9152,0.9355,0.9113,0.9329,4371525
2025-08-12 16:30:00+00:00,0.933,0.9553,0.922,0.932,9223204
2025-08-12 16:45:00+00:00,0.932,0.9523,0.9306,0.9462,5434690
2025-08-12 17:00:00+00:00,0.9462,0.9664,0.9431,0.9544,3658504
2025-08-12 17:15:00+00:00,0.9545,0.9603,0.9413,0.9443,2801110
2025-08-12 17:30:00+00:00,0.9443,0.9517,0.9339,0.9471,3246207
2025-08-12 17:45:00+00:00,0.9471,0.9523,0.9289,0.9338,1667745
2025-08-12 18:00:00+00:00,0.9338,0.9591,0.9307,0.9574,2124841
2025-08-12 18:15:00+00:00,0.9571,0.972,0.9557,0.9615,3739141
2025-08-12 18:30:00+00:00,0.9613,0.9674,0.9536,0.9628,2384010
2025-08-12 18:45:00+00:00,0.9633,0.9751,0.9488,0.952,2321837
2025-08-12 19:00:00+00:00,0.952,0.9683,0.9515,0.9637,1182310
2025-08-12 19:15:00+00:00,0.9637,0.9713,0.9607,0.9665,771354
2025-08-12 19:30:00+00:00,0.9664,0.9913,0.9662,0.9736,4864969
2025-08-12 19:45:00+00:00,0.9735,0.9884,0.9716,0.9857,1312955
2025-08-12 20:00:00+00:00,0.9862,0.99,0.9547,0.9624,4805006
2025-08-12 20:15:00+00:00,0.9623,0.976,0.959,0.9639,1356499
2025-08-12 20:30:00+00:00,0.9638,0.9652,0.9557,0.9593,548745
2025-08-12 20:45:00+00:00,0.9594,0.9745,0.9582,0.9743,871786
2025-08-12 21:00:00+00:00,0.9742,1.0107,0.9713,1.0102,10791138
2025-08-12 21:15:00+00:00,1.0102,1.0178,0.9954,1.0126,4708563
2025-08-12 21:30:00+00:00,1.0125,1.043,1.0117,1.0297,6834317
2025-08-12 21:45:00+00:00,1.0297,1.0302,0.9857,0.9922,10509558
2025-08-12 22:00:00+00:00,0.9924,0.9962,0.9649,0.9688,12603987
2025-08-12 22:15:00+00:00,0.9687,0.9951,0.9667,0.9889,5570841
2025-08-12 22:30:00+00:00,0.9888,1.0067,0.9881,0.9897,2822759
2025-08-12 22:45:00+00:00,0.9896,0.9966,0.9816,0.9956,1215821
2025-08-12 23:00:00+00:00,0.9955,1.0093,0.9922,1.0015,1557304
2025-08-12 23:15:00+00:00,1.0014,1.039,1.001,1.031,3421353
2025-08-12 23:30:00+00:00,1.0308,1.0622,1.0275,1.0561,5988575
2025-08-12 23:45:00+00:00,1.0561,1.0728,1.0525,1.0594,5759671
2025-08-13 00:00:00+00:00,1.0596,1.0833,1.052,1.0824,5029307
2025-08-13 00:15:00+00:00,1.0823,1.1,1.0731,1.0935,4988333
2025-08-13 00:30:00+00:00,1.0931,1.0971,1.0774,1.0945,3716312
2025-08-13 00:45:00+00:00,1.0943,1.1014,1.0835,1.0843,3962222
2025-08-13 01:00:00+00:00,1.0843,1.0916,1.0774,1.0797,3627928
2025-08-13 01:15:00+00:00,1.08,1.1035,1.074,1.1001,3516515
2025-08-13 01:30:00+00:00,1.1002,1.111,1.0674,1.0722,6437060
2025-08-13 01:45:00+00:00,1.0723,1.0919,1.0723,1.083,2246299
2025-08-13 02:00:00+00:00,1.0829,1.083,1.0337,1.035,9137863
2025-08-13 02:15:00+00:00,1.0349,1.0445,1.0281,1.0377,4030208
2025-08-13 02:30:00+00:00,1.0376,1.0679,1.0348,1.0663,4581963
2025-08-13 02:45:00+00:00,1.0663,1.0842,1.0596,1.0837,3255160
2025-08-13 03:00:00+00:00,1.0837,1.097,1.0716,1.0812,4135166
2025-08-13 03:15:00+00:00,1.0814,1.1028,1.0784,1.094,2795026
2025-08-13 03:30:00+00:00,1.094,1.1033,1.0843,1.0997,2691600
2025-08-13 03:45:00+00:00,1.0995,1.0999,1.085,1.0885,2602450
2025-08-13 04:00:00+00:00,1.0884,1.1194,1.0853,1.1143,3928516
2025-08-13 04:15:00+00:00,1.1144,1.1245,1.094,1.0956,4763956
2025-08-13 04:30:00+00:00,1.0956,1.1055,1.0932,1.0962,1888817
2025-08-13 04:45:00+00:00,1.0963,1.1001,1.0766,1.0998,4054694
2025-08-13 05:00:00+00:00,1.0995,1.1027,1.0885,1.0949,1532984
2025-08-13 05:15:00+00:00,1.095,1.1087,1.095,1.1031,1427410
2025-08-13 05:30:00+00:00,1.1031,1.1031,1.0791,1.0797,2555174
2025-08-13 05:45:00+00:00,1.0797,1.0817,1.0651,1.0686,4060445
2025-08-13 06:00:00+00:00,1.0689,1.0782,1.0597,1.0707,2930002
2025-08-13 06:15:00+00:00,1.0705,1.0741,1.0642,1.065,1436311
2025-08-13 06:30:00+00:00,1.0651,1.0729,1.0631,1.0658,1509997
2025-08-13 06:45:00+00:00,1.0659,1.0794,1.0639,1.0703,1405184
2025-08-13 07:00:00+00:00,1.0702,1.0743,1.057,1.0594,2255169
2025-08-13 07:15:00+00:00,1.0592,1.0739,1.0555,1.0679,1748955
2025-08-13 07:30:00+00:00,1.0681,1.0724,1.0618,1.0687,970948
2025-08-13 07:45:00+00:00,1.0688,1.0986,1.0658,1.0947,3516594
2025-08-13 08:00:00+00:00,1.0947,1.1071,1.0877,1.093,4030946
2025-08-13 08:15:00+00:00,1.0933,1.0955,1.0838,1.0866,1453181
2025-08-13 08:30:00+00:00,1.0867,1.0967,1.084,1.092,925980
2025-08-13 08:45:00+00:00,1.0918,1.1003,1.0884,1.0967,1322854
2025-08-13 09:00:00+00:00,1.0966,1.104,1.0948,1.1005,942939
2025-08-13 09:15:00+00:00,1.1004,1.109,1.0861,1.1066,3126533
2025-08-13 09:30:00+00:00,1.1068,1.1139,1.0997,1.1114,2585152
2025-08-13 09:45:00+00:00,1.1113,1.1154,1.1021,1.1137,2845276
2025-08-13 10:00:00+00:00,1.1135,1.1149,1.1015,1.1035,2384334
2025-08-13 10:15:00+00:00,1.1036,1.1213,1.102,1.1141,2217091
2025-08-13 10:30:00+00:00,1.114,1.1148,1.105,1.1108,1272275
2025-08-13 10:45:00+00:00,1.1108,1.1108,1.0947,1.1007,1970061
2025-08-13 11:00:00+00:00,1.1004,1.112,1.0971,1.1102,1130832
2025-08-13 11:15:00+00:00,1.1103,1.1127,1.1001,1.1047,1712691
2025-08-13 11:30:00+00:00,1.1047,1.1282,1.1031,1.1221,2633634
2025-08-13 11:45:00+00:00,1.1219,1.1269,1.1123,1.1191,1778230
2025-08-13 12:00:00+00:00,1.119,1.1341,1.1174,1.1311,3048793
2025-08-13 12:15:00+00:00,1.1309,1.1389,1.1223,1.1244,2327419
2025-08-13 12:30:00+00:00,1.1244,1.1272,1.1139,1.1232,1938251
2025-08-13 12:45:00+00:00,1.1228,1.1235,1.1068,1.1104,2378744
2025-08-13 13:00:00+00:00,1.1105,1.1194,1.11,1.1139,1388144
2025-08-13 13:15:00+00:00,1.114,1.1321,1.1122,1.1292,1843578
2025-08-13 13:30:00+00:00,1.1297,1.1393,1.0967,1.1092,4880518
2025-08-13 13:45:00+00:00,1.1092,1.135,1.107,1.1253,5759345
2025-08-13 14:00:00+00:00,1.1252,1.1281,1.0943,1.1006,3535719
2025-08-13 14:15:00+00:00,1.1005,1.104,1.0816,1.0893,5835451
2025-08-13 14:30:00+00:00,1.089,1.0967,1.0758,1.0958,3682971
2025-08-13 14:45:00+00:00,1.0956,1.0958,1.0722,1.0771,2983222
2025-08-13 15:00:00+00:00,1.077,1.0872,1.0648,1.071,3203640
2025-08-13 15:15:00+00:00,1.0709,1.0807,1.0594,1.0643,2792263
2025-08-13 15:30:00+00:00,1.0643,1.0808,1.0612,1.0764,2198268
2025-08-13 15:45:00+00:00,1.0766,1.0839,1.0706,1.0753,1847824
2025-08-13 16:00:00+00:00,1.0752,1.0793,1.0672,1.075,1858845
2025-08-13 16:15:00+00:00,1.0749,1.0903,1.0746,1.0869,1962039
2025-08-13 16:30:00+00:00,1.0868,1.0893,1.0653,1.0685,1846999
2025-08-13 16:45:00+00:00,1.0685,1.0736,1.0624,1.0634,1444668
2025-08-13 17:00:00+00:00,1.0635,1.0709,1.0549,1.0678,1741387
2025-08-13 17:15:00+00:00,1.0676,1.0857,1.0668,1.0829,1653574
2025-08-13 17:30:00+00:00,1.0828,1.0838,1.0747,1.0768,709774
2025-08-13 17:45:00+00:00,1.0766,1.0863,1.0742,1.082,692869
2025-08-13 18:00:00+00:00,1.0822,1.101,1.0782,1.0998,2703636
2025-08-13 18:15:00+00:00,1.0998,1.1023,1.0745,1.0774,1737275
2025-08-13 18:30:00+00:00,1.0775,1.0858,1.0702,1.08,1058216
2025-08-13 18:45:00+00:00,1.08,1.0845,1.0779,1.0805,359146
2025-08-13 19:00:00+00:00,1.0806,1.0948,1.079,1.093,1114125
2025-08-13 19:15:00+00:00,1.093,1.1086,1.0927,1.1072,1606085
2025-08-13 19:30:00+00:00,1.1074,1.1106,1.0951,1.0998,1061679
2025-08-13 19:45:00+00:00,1.0999,1.1212,1.0999,1.1187,1298216
2025-08-13 20:00:00+00:00,1.1187,1.1209,1.1003,1.1133,2183398
2025-08-13 20:15:00+00:00,1.1132,1.1162,1.0878,1.0898,1363756
2025-08-13 20:30:00+00:00,1.0899,1.0962,1.089,1.0925,859439
2025-08-13 20:45:00+00:00,1.0924,1.0926,1.0817,1.0825,680749
2025-08-13 21:00:00+00:00,1.0824,1.0939,1.0815,1.09,792254
2025-08-13 21:15:00+00:00,1.0899,1.0928,1.079,1.0807,814205
2025-08-13 21:30:00+00:00,1.0807,1.0883,1.0806,1.0831,525162
2025-08-13 21:45:00+00:00,1.0831,1.0874,1.0755,1.0848,424914
2025-08-13 22:00:00+00:00,1.0847,1.0918,1.0822,1.0902,583514
2025-08-13 22:15:00+00:00,1.0902,1.0921,1.0818,1.0864,413279
2025-08-13 22:30:00+00:00,1.0863,1.1033,1.0848,1.1004,1117805
2025-08-13 22:45:00+00:00,1.1002,1.123,1.098,1.1005,2831444
2025-08-13 23:00:00+00:00,1.1004,1.1203,1.0999,1.1172,1708267
2025-08-13 23:15:00+00:00,1.1171,1.132,1.1137,1.1303,1250748
2025-08-13 23:30:00+00:00,1.1304,1.1443,1.1226,1.1314,2106299
2025-08-13 23:45:00+00:00,1.1312,1.1345,1.1235,1.1259,947394
2025-08-14 00:00:00+00:00,1.1259,1.1299,1.1172,1.1226,1518381
2025-08-14 00:15:00+00:00,1.1226,1.1398,1.1195,1.1324,2243794
2025-08-14 00:30:00+00:00,1.1325,1.1465,1.1167,1.1179,3187347
2025-08-14 00:45:00+00:00,1.1179,1.1197,1.1082,1.116,1746782
2025-08-14 01:00:00+00:00,1.116,1.1176,1.107,1.1139,1171675
2025-08-14 01:15:00+00:00,1.1138,1.129,1.1119,1.1278,1177899
2025-08-14 01:30:00+00:00,1.1278,1.1539,1.1267,1.1514,2414746
2025-08-14 01:45:00+00:00,1.1513,1.1583,1.1454,1.1499,2271127
2025-08-14 02:00:00+00:00,1.1499,1.1577,1.1494,1.1534,1552950
2025-08-14 02:15:00+00:00,1.1534,1.1563,1.1419,1.1442,1538157
2025-08-14 02:30:00+00:00,1.1442,1.1539,1.1431,1.1482,1364805
2025-08-14 02:45:00+00:00,1.1481,1.1642,1.1459,1.1534,2509865
2025-08-14 03:00:00+00:00,1.1537,1.1537,1.1424,1.1476,1617075
2025-08-14 03:15:00+00:00,1.1476,1.1551,1.144,1.1441,1111584
2025-08-14 03:30:00+00:00,1.1441,1.1491,1.1392,1.1485,1128612
2025-08-14 03:45:00+00:00,1.1482,1.1555,1.1437,1.1461,1020964
2025-08-14 04:00:00+00:00,1.1461,1.1554,1.1411,1.1417,851701
2025-08-14 04:15:00+00:00,1.1415,1.1816,1.1415,1.1704,4315417
2025-08-14 04:30:00+00:00,1.1703,1.1828,1.1614,1.1775,2131648
2025-08-14 04:45:00+00:00,1.1775,1.1796,1.1483,1.1495,1687646
2025-08-14 05:00:00+00:00,1.1495,1.1593,1.1285,1.135,4601121
2025-08-14 05:15:00+00:00,1.135,1.1527,1.1335,1.14,2080686
2025-08-14 05:30:00+00:00,1.14,1.1441,1.122,1.1248,2051505
2025-08-14 05:45:00+00:00,1.1246,1.1292,1.1224,1.127,1454790
2025-08-14 06:00:00+00:00,1.127,1.1275,1.1136,1.1196,1905434
2025-08-14 06:15:00+00:00,1.1194,1.1284,1.1156,1.1277,1282637
2025-08-14 06:30:00+00:00,1.1276,1.1477,1.1272,1.1443,1727083
2025-08-14 06:45:00+00:00,1.1443,1.1682,1.1432,1.162,2685088
2025-08-14 07:00:00+00:00,1.162,1.1685,1.1468,1.1526,2421976
2025-08-14 07:15:00+00:00,1.1529,1.1577,1.1363,1.1507,2148313
2025-08-14 07:30:00+00:00,1.1508,1.1639,1.1489,1.1583,1829769
2025-08-14 07:45:00+00:00,1.1583,1.1593,1.137,1.1492,1857285
2025-08-14 08:00:00+00:00,1.1493,1.1504,1.126,1.1339,2663994
2025-08-14 08:15:00+00:00,1.1339,1.1449,1.1288,1.129,1276366
2025-08-14 08:30:00+00:00,1.129,1.1339,1.116,1.12,1421397
2025-08-14 08:45:00+00:00,1.12,1.1253,1.1141,1.1235,993338
2025-08-14 09:00:00+00:00,1.1235,1.1296,1.1169,1.1227,638626
2025-08-14 09:15:00+00:00,1.1226,1.1232,1.1159,1.1185,588819
2025-08-14 09:30:00+00:00,1.1186,1.1273,1.1122,1.1201,1139995
2025-08-14 09:45:00+00:00,1.1201,1.1287,1.1192,1.1264,934869
2025-08-14 10:00:00+00:00,1.1264,1.1265,1.1106,1.1116,979847
2025-08-14 10:15:00+00:00,1.1117,1.1185,1.0943,1.1001,2117646
2025-08-14 10:30:00+00:00,1.1001,1.1025,1.0811,1.0878,2940386
2025-08-14 10:45:00+00:00,1.0878,1.0977,1.0854,1.0957,1532576
2025-08-14 11:00:00+00:00,1.0957,1.1067,1.0874,1.0989,1326913
2025-08-14 11:15:00+00:00,1.099,1.1073,1.0939,1.0975,600676
2025-08-14 11:30:00+00:00,1.0975,1.1048,1.092,1.099,414106
2025-08-14 11:45:00+00:00,1.0989,1.1045,1.0942,1.0995,314739
2025-08-14 12:00:00+00:00,1.0993,1.1029,1.0949,1.1002,542484
2025-08-14 12:15:00+00:00,1.1002,1.1168,1.0926,1.1151,1854766
2025-08-14 12:30:00+00:00,1.1147,1.1151,0.99,1.0475,27444902
2025-08-14 12:45:00+00:00,1.0473,1.0491,1.021,1.0314,3785751
2025-08-14 13:00:00+00:00,1.0316,1.0468,1.0001,1.0464,12246770
2025-08-14 13:15:00+00:00,1.0464,1.0477,1.028,1.0333,4492790
2025-08-14 13:30:00+00:00,1.0332,1.0456,1.0254,1.0356,3041612
2025-08-14 13:45:00+00:00,1.0355,1.0513,1.0345,1.0385,3716294
2025-08-14 14:00:00+00:00,1.0385,1.0411,1.0281,1.0322,1238719
2025-08-14 14:15:00+00:00,1.0323,1.0523,1.0314,1.0497,1656291
2025-08-14 14:30:00+00:00,1.0498,1.0662,1.0438,1.0438,3962160
2025-08-14 14:45:00+00:00,1.0439,1.0536,1.0415,1.0441,1329472
2025-08-14 15:00:00+00:00,1.044,1.0525,1.0406,1.0406,1028365
2025-08-14 15:15:00+00:00,1.0407,1.0457,1.0351,1.042,1108220
2025-08-14 15:30:00+00:00,1.0424,1.0444,1.0303,1.0362,1164968
2025-08-14 15:45:00+00:00,1.0361,1.0482,1.033,1.0387,1101376
2025-08-14 16:00:00+00:00,1.0386,1.0399,1.0157,1.0167,2717779
2025-08-14 16:15:00+00:00,1.0168,1.0204,1.0043,1.0107,5111870
2025-08-14 16:30:00+00:00,1.0107,1.0258,1.0046,1.0143,2544090
2025-08-14 16:45:00+00:00,1.0143,1.0275,1.0089,1.0195,1668348
2025-08-14 17:00:00+00:00,1.0195,1.0217,1.0087,1.0153,1537874
2025-08-14 17:15:00+00:00,1.0152,1.0317,1.0108,1.0283,1054329
2025-08-14 17:30:00+00:00,1.0283,1.0284,1.0088,1.0138,1098559
2025-08-14 17:45:00+00:00,1.0136,1.0158,1.0016,1.0089,1632217
