open_time,open,high,low,close,volume
2025-08-11 15:15:00+00:00,8.785,8.824,8.777,8.797,16406
2025-08-11 15:30:00+00:00,8.789,8.87,8.788,8.863,10192
2025-08-11 15:45:00+00:00,8.864,8.896,8.86,8.878,15223
2025-08-11 16:00:00+00:00,8.889,9.012,8.879,8.966,19707
2025-08-11 16:15:00+00:00,8.967,8.972,8.873,8.914,11133
2025-08-11 16:30:00+00:00,8.916,8.95,8.847,8.847,5177
2025-08-11 16:45:00+00:00,8.846,8.923,8.846,8.904,5780
2025-08-11 17:00:00+00:00,8.896,8.917,8.865,8.865,8589
2025-08-11 17:15:00+00:00,8.863,8.863,8.804,8.838,4997
2025-08-11 17:30:00+00:00,8.838,8.84,8.789,8.81,7800
2025-08-11 17:45:00+00:00,8.813,8.813,8.76,8.788,6363
2025-08-11 18:00:00+00:00,8.787,8.787,8.671,8.712,15508
2025-08-11 18:15:00+00:00,8.721,8.791,8.707,8.79,4752
2025-08-11 18:30:00+00:00,8.794,8.834,8.771,8.771,8754
2025-08-11 18:45:00+00:00,8.762,8.813,8.748,8.799,4726
2025-08-11 19:00:00+00:00,8.797,8.81,8.765,8.776,8029
2025-08-11 19:15:00+00:00,8.778,8.792,8.745,8.78,10552
2025-08-11 19:30:00+00:00,8.781,8.808,8.767,8.774,9477
2025-08-11 19:45:00+00:00,8.775,8.798,8.688,8.748,29056
2025-08-11 20:00:00+00:00,8.752,8.757,8.697,8.709,5894
2025-08-11 20:15:00+00:00,8.712,8.728,8.688,8.698,5397
2025-08-11 20:30:00+00:00,8.705,8.719,8.665,8.712,4683
2025-08-11 20:45:00+00:00,8.713,8.738,8.694,8.709,2139
2025-08-11 21:00:00+00:00,8.706,8.767,8.69,8.756,6510
2025-08-11 21:15:00+00:00,8.756,8.761,8.673,8.681,12668
2025-08-11 21:30:00+00:00,8.678,8.678,8.518,8.584,81057
2025-08-11 21:45:00+00:00,8.583,8.592,8.522,8.586,14937
2025-08-11 22:00:00+00:00,8.589,8.594,8.51,8.536,19791
2025-08-11 22:15:00+00:00,8.526,8.541,8.449,8.482,30808
2025-08-11 22:30:00+00:00,8.484,8.534,8.456,8.513,6112
2025-08-11 22:45:00+00:00,8.515,8.516,8.483,8.483,8791
2025-08-11 23:00:00+00:00,8.488,8.519,8.476,8.519,15836
2025-08-11 23:15:00+00:00,8.522,8.542,8.5,8.522,19410
2025-08-11 23:30:00+00:00,8.518,8.552,8.5,8.534,12310
2025-08-11 23:45:00+00:00,8.535,8.54,8.509,8.509,1970
2025-08-12 00:00:00+00:00,8.511,8.517,8.451,8.472,16267
2025-08-12 00:15:00+00:00,8.471,8.52,8.454,8.471,9829
2025-08-12 00:30:00+00:00,8.468,8.479,8.419,8.462,18784
2025-08-12 00:45:00+00:00,8.453,8.562,8.448,8.552,10123
2025-08-12 01:00:00+00:00,8.55,8.635,8.53,8.591,27308
2025-08-12 01:15:00+00:00,8.588,8.638,8.571,8.633,10186
2025-08-12 01:30:00+00:00,8.632,8.652,8.61,8.645,4756
2025-08-12 01:45:00+00:00,8.646,8.656,8.607,8.627,2078
2025-08-12 02:00:00+00:00,8.629,8.638,8.605,8.613,2059
2025-08-12 02:15:00+00:00,8.616,8.653,8.591,8.648,5741
2025-08-12 02:30:00+00:00,8.648,8.712,8.644,8.666,9793
2025-08-12 02:45:00+00:00,8.669,8.686,8.645,8.683,7222
2025-08-12 03:00:00+00:00,8.677,8.677,8.624,8.63,4545
2025-08-12 03:15:00+00:00,8.63,8.63,8.595,8.612,2250
2025-08-12 03:30:00+00:00,8.617,8.642,8.614,8.617,2615
2025-08-12 03:45:00+00:00,8.619,8.626,8.593,8.622,4879
2025-08-12 04:00:00+00:00,8.62,8.659,8.572,8.65,17626
2025-08-12 04:15:00+00:00,8.651,8.678,8.606,8.678,29678
2025-08-12 04:30:00+00:00,8.68,8.682,8.624,8.624,4081
2025-08-12 04:45:00+00:00,8.625,8.648,8.601,8.644,2021
2025-08-12 05:00:00+00:00,8.641,8.647,8.584,8.598,9799
2025-08-12 05:15:00+00:00,8.599,8.599,8.526,8.527,22062
2025-08-12 05:30:00+00:00,8.53,8.552,8.515,8.535,8121
2025-08-12 05:45:00+00:00,8.534,8.58,8.521,8.565,5244
2025-08-12 06:00:00+00:00,8.565,8.571,8.496,8.496,11682
2025-08-12 06:15:00+00:00,8.495,8.588,8.444,8.571,13888
2025-08-12 06:30:00+00:00,8.567,8.595,8.536,8.576,16570
2025-08-12 06:45:00+00:00,8.581,8.585,8.486,8.516,23902
2025-08-12 07:00:00+00:00,8.517,8.583,8.509,8.576,9819
2025-08-12 07:15:00+00:00,8.575,8.589,8.566,8.583,2319
2025-08-12 07:30:00+00:00,8.578,8.644,8.577,8.644,17378
2025-08-12 07:45:00+00:00,8.645,8.659,8.614,8.634,7530
2025-08-12 08:00:00+00:00,8.635,8.635,8.584,8.589,7581
2025-08-12 08:15:00+00:00,8.586,8.603,8.558,8.571,3978
2025-08-12 08:30:00+00:00,8.566,8.623,8.546,8.623,3795
2025-08-12 08:45:00+00:00,8.625,8.636,8.532,8.532,5393
2025-08-12 09:00:00+00:00,8.532,8.552,8.503,8.513,5561
2025-08-12 09:15:00+00:00,8.511,8.543,8.502,8.533,6627
2025-08-12 09:30:00+00:00,8.532,8.534,8.506,8.53,2461
2025-08-12 09:45:00+00:00,8.53,8.541,8.491,8.491,19656
2025-08-12 10:00:00+00:00,8.493,8.504,8.432,8.456,8854
2025-08-12 10:15:00+00:00,8.461,8.485,8.439,8.473,3468
2025-08-12 10:30:00+00:00,8.476,8.482,8.436,8.458,1598
2025-08-12 10:45:00+00:00,8.458,8.491,8.458,8.462,2821
2025-08-12 11:00:00+00:00,8.466,8.472,8.407,8.421,3878
2025-08-12 11:15:00+00:00,8.421,8.466,8.421,8.464,2217
2025-08-12 11:30:00+00:00,8.474,8.555,8.473,8.496,19377
2025-08-12 11:45:00+00:00,8.49,8.54,8.487,8.521,16704
2025-08-12 12:00:00+00:00,8.524,8.526,8.474,8.496,31783
2025-08-12 12:15:00+00:00,8.494,8.584,8.485,8.577,8452
2025-08-12 12:30:00+00:00,8.585,8.751,8.585,8.731,66073
2025-08-12 12:45:00+00:00,8.735,8.781,8.708,8.747,25456
2025-08-12 13:00:00+00:00,8.754,8.765,8.691,8.75,35645
2025-08-12 13:15:00+00:00,8.745,8.817,8.731,8.814,11752
2025-08-12 13:30:00+00:00,8.811,8.835,8.743,8.743,14028
2025-08-12 13:45:00+00:00,8.74,8.779,8.68,8.754,36687
2025-08-12 14:00:00+00:00,8.758,8.828,8.749,8.803,20697
2025-08-12 14:15:00+00:00,8.807,8.834,8.766,8.824,21439
2025-08-12 14:30:00+00:00,8.828,8.854,8.812,8.853,22296
2025-08-12 14:45:00+00:00,8.857,8.885,8.832,8.882,7219
2025-08-12 15:00:00+00:00,8.885,8.93,8.876,8.898,15641
2025-08-12 15:15:00+00:00,8.904,8.954,8.9,8.946,7705
2025-08-12 15:30:00+00:00,8.943,8.963,8.92,8.942,10671
2025-08-12 15:45:00+00:00,8.945,8.984,8.938,8.98,12985
2025-08-12 16:00:00+00:00,8.984,8.994,8.954,8.968,18872
2025-08-12 16:15:00+00:00,8.968,8.969,8.927,8.949,33198
2025-08-12 16:30:00+00:00,8.954,8.98,8.941,8.966,8278
2025-08-12 16:45:00+00:00,8.964,8.993,8.958,8.974,6916
2025-08-12 17:00:00+00:00,8.976,9.019,8.976,9.006,21209
2025-08-12 17:15:00+00:00,9.009,9.074,9.008,9.045,29859
2025-08-12 17:30:00+00:00,9.051,9.076,9.02,9.049,26862
2025-08-12 17:45:00+00:00,9.05,9.07,9.036,9.06,11935
2025-08-12 18:00:00+00:00,9.063,9.12,9.052,9.118,14901
2025-08-12 18:15:00+00:00,9.117,9.169,9.095,9.11,20425
2025-08-12 18:30:00+00:00,9.111,9.121,9.061,9.085,6334
2025-08-12 18:45:00+00:00,9.095,9.095,9.026,9.047,4791
2025-08-12 19:00:00+00:00,9.052,9.08,9.047,9.056,6168
2025-08-12 19:15:00+00:00,9.062,9.116,9.061,9.096,4438
2025-08-12 19:30:00+00:00,9.095,9.126,9.085,9.094,7266
2025-08-12 19:45:00+00:00,9.105,9.131,9.098,9.129,6602
2025-08-12 20:00:00+00:00,9.128,9.147,9.118,9.143,17400
2025-08-12 20:15:00+00:00,9.143,9.22,9.126,9.158,39020
2025-08-12 20:30:00+00:00,9.162,9.171,9.125,9.133,7350
2025-08-12 20:45:00+00:00,9.132,9.166,9.123,9.166,7230
2025-08-12 21:00:00+00:00,9.175,9.184,9.126,9.135,8850
2025-08-12 21:15:00+00:00,9.134,9.136,9.108,9.126,6392
2025-08-12 21:30:00+00:00,9.129,9.169,9.116,9.15,16626
2025-08-12 21:45:00+00:00,9.147,9.154,9.063,9.105,17461
2025-08-12 22:00:00+00:00,9.108,9.112,9.069,9.106,15985
2025-08-12 22:15:00+00:00,9.107,9.126,9.091,9.108,12298
2025-08-12 22:30:00+00:00,9.117,9.127,9.102,9.108,5804
2025-08-12 22:45:00+00:00,9.107,9.114,9.07,9.095,8407
2025-08-12 23:00:00+00:00,9.094,9.108,9.065,9.081,8524
2025-08-12 23:15:00+00:00,9.08,9.112,9.067,9.11,6882
2025-08-12 23:30:00+00:00,9.109,9.134,9.094,9.124,8194
2025-08-12 23:45:00+00:00,9.124,9.133,9.098,9.13,16605
2025-08-13 00:00:00+00:00,9.131,9.221,9.131,9.184,20154
2025-08-13 00:15:00+00:00,9.189,9.199,9.179,9.185,15498
2025-08-13 00:30:00+00:00,9.185,9.221,9.185,9.208,8016
2025-08-13 00:45:00+00:00,9.209,9.248,9.199,9.224,18149
2025-08-13 01:00:00+00:00,9.223,9.225,9.119,9.128,27905
2025-08-13 01:15:00+00:00,9.13,9.19,9.127,9.19,14510
2025-08-13 01:30:00+00:00,9.19,9.196,9.1,9.113,15735
2025-08-13 01:45:00+00:00,9.114,9.168,9.114,9.153,3619
2025-08-13 02:00:00+00:00,9.15,9.15,9.099,9.118,12747
2025-08-13 02:15:00+00:00,9.123,9.146,9.093,9.128,18275
2025-08-13 02:30:00+00:00,9.126,9.186,9.113,9.186,7377
2025-08-13 02:45:00+00:00,9.19,9.245,9.186,9.237,6457
2025-08-13 03:00:00+00:00,9.24,9.272,9.171,9.189,18274
2025-08-13 03:15:00+00:00,9.188,9.209,9.181,9.182,3397
2025-08-13 03:30:00+00:00,9.179,9.27,9.176,9.264,4578
2025-08-13 03:45:00+00:00,9.261,9.275,9.224,9.241,5577
2025-08-13 04:00:00+00:00,9.234,9.267,9.23,9.256,11545
2025-08-13 04:15:00+00:00,9.263,9.287,9.235,9.24,12987
2025-08-13 04:30:00+00:00,9.24,9.248,9.198,9.205,10373
2025-08-13 04:45:00+00:00,9.206,9.248,9.193,9.246,6568
2025-08-13 05:00:00+00:00,9.246,9.264,9.222,9.259,8760
2025-08-13 05:15:00+00:00,9.257,9.268,9.229,9.26,7109
2025-08-13 05:30:00+00:00,9.263,9.263,9.179,9.186,5352
2025-08-13 05:45:00+00:00,9.178,9.185,9.136,9.144,6949
2025-08-13 06:00:00+00:00,9.143,9.191,9.128,9.189,10324
2025-08-13 06:15:00+00:00,9.192,9.192,9.12,9.14,9054
2025-08-13 06:30:00+00:00,9.143,9.191,9.143,9.165,7159
2025-08-13 06:45:00+00:00,9.16,9.216,9.159,9.186,3069
2025-08-13 07:00:00+00:00,9.188,9.236,9.184,9.187,9428
2025-08-13 07:15:00+00:00,9.184,9.213,9.176,9.21,6931
2025-08-13 07:30:00+00:00,9.212,9.232,9.184,9.232,3655
2025-08-13 07:45:00+00:00,9.225,9.263,9.204,9.262,5343
2025-08-13 08:00:00+00:00,9.263,9.303,9.249,9.299,16235
2025-08-13 08:15:00+00:00,9.299,9.331,9.273,9.307,22256
2025-08-13 08:30:00+00:00,9.306,9.319,9.268,9.268,7721
2025-08-13 08:45:00+00:00,9.269,9.289,9.263,9.289,9123
2025-08-13 09:00:00+00:00,9.291,9.322,9.289,9.307,5607
2025-08-13 09:15:00+00:00,9.306,9.317,9.27,9.282,5691
2025-08-13 09:30:00+00:00,9.287,9.309,9.272,9.282,6721
2025-08-13 09:45:00+00:00,9.282,9.33,9.257,9.318,24477
2025-08-13 10:00:00+00:00,9.321,9.354,9.315,9.336,23045
2025-08-13 10:15:00+00:00,9.335,9.368,9.333,9.367,15423
2025-08-13 10:30:00+00:00,9.363,9.378,9.343,9.363,10736
2025-08-13 10:45:00+00:00,9.362,9.368,9.335,9.346,16254
2025-08-13 11:00:00+00:00,9.345,9.398,9.344,9.38,11303
2025-08-13 11:15:00+00:00,9.38,9.38,9.302,9.316,14433
2025-08-13 11:30:00+00:00,9.314,9.338,9.31,9.338,3798
2025-08-13 11:45:00+00:00,9.338,9.362,9.322,9.346,2812
2025-08-13 12:00:00+00:00,9.342,9.386,9.342,9.366,8767
2025-08-13 12:15:00+00:00,9.365,9.379,9.354,9.369,5272
2025-08-13 12:30:00+00:00,9.371,9.376,9.321,9.332,17003
2025-08-13 12:45:00+00:00,9.331,9.332,9.267,9.284,9076
2025-08-13 13:00:00+00:00,9.284,9.35,9.284,9.348,8648
2025-08-13 13:15:00+00:00,9.346,9.41,9.346,9.41,12780
2025-08-13 13:30:00+00:00,9.408,9.43,9.258,9.284,17885
2025-08-13 13:45:00+00:00,9.288,9.379,9.275,9.326,19191
2025-08-13 14:00:00+00:00,9.336,9.342,9.289,9.297,12981
2025-08-13 14:15:00+00:00,9.301,9.318,9.204,9.312,22262
2025-08-13 14:30:00+00:00,9.31,9.382,9.282,9.369,12920
2025-08-13 14:45:00+00:00,9.369,9.371,9.246,9.281,24519
2025-08-13 15:00:00+00:00,9.281,9.326,9.206,9.309,23216
2025-08-13 15:15:00+00:00,9.307,9.349,9.247,9.299,13754
2025-08-13 15:30:00+00:00,9.299,9.35,9.282,9.339,7799
2025-08-13 15:45:00+00:00,9.339,9.339,9.287,9.314,5853
2025-08-13 16:00:00+00:00,9.323,9.356,9.313,9.346,8970
2025-08-13 16:15:00+00:00,9.348,9.4,9.348,9.387,7132
2025-08-13 16:30:00+00:00,9.388,9.394,9.315,9.321,18572
2025-08-13 16:45:00+00:00,9.322,9.339,9.304,9.337,10008
2025-08-13 17:00:00+00:00,9.336,9.353,9.315,9.337,8895
2025-08-13 17:15:00+00:00,9.334,9.372,9.334,9.357,5601
2025-08-13 17:30:00+00:00,9.357,9.359,9.328,9.339,1402
2025-08-13 17:45:00+00:00,9.341,9.374,9.341,9.364,5365
2025-08-13 18:00:00+00:00,9.364,9.414,9.362,9.408,7414
2025-08-13 18:15:00+00:00,9.41,9.41,9.319,9.319,7679
2025-08-13 18:30:00+00:00,9.319,9.342,9.274,9.289,5392
2025-08-13 18:45:00+00:00,9.293,9.321,9.274,9.312,6904
2025-08-13 19:00:00+00:00,9.312,9.345,9.312,9.319,7824
2025-08-13 19:15:00+00:00,9.323,9.393,9.323,9.391,3668
2025-08-13 19:30:00+00:00,9.395,9.398,9.35,9.358,4601
2025-08-13 19:45:00+00:00,9.364,9.406,9.364,9.4,11528
2025-08-13 20:00:00+00:00,9.405,9.407,9.338,9.35,17125
2025-08-13 20:15:00+00:00,9.347,9.361,9.294,9.322,16153
2025-08-13 20:30:00+00:00,9.337,9.374,9.337,9.361,2739
2025-08-13 20:45:00+00:00,9.363,9.363,9.333,9.339,1758
2025-08-13 21:00:00+00:00,9.344,9.387,9.339,9.38,13950
2025-08-13 21:15:00+00:00,9.382,9.408,9.367,9.374,4330
2025-08-13 21:30:00+00:00,9.377,9.397,9.362,9.362,4002
2025-08-13 21:45:00+00:00,9.35,9.379,9.338,9.358,3994
2025-08-13 22:00:00+00:00,9.362,9.386,9.346,9.383,3207
2025-08-13 22:15:00+00:00,9.382,9.396,9.357,9.382,5049
2025-08-13 22:30:00+00:00,9.38,9.45,9.379,9.437,4291
2025-08-13 22:45:00+00:00,9.437,9.5,9.401,9.43,26953
2025-08-13 23:00:00+00:00,9.426,9.474,9.425,9.441,4523
2025-08-13 23:15:00+00:00,9.439,9.448,9.416,9.432,2432
2025-08-13 23:30:00+00:00,9.432,9.472,9.432,9.456,3567
2025-08-13 23:45:00+00:00,9.456,9.472,9.435,9.443,6990
2025-08-14 00:00:00+00:00,9.45,9.509,9.424,9.464,33964
2025-08-14 00:15:00+00:00,9.459,9.489,9.428,9.467,37112
2025-08-14 00:30:00+00:00,9.468,9.502,9.397,9.414,15402
2025-08-14 00:45:00+00:00,9.41,9.422,9.37,9.379,6639
2025-08-14 01:00:00+00:00,9.375,9.397,9.351,9.396,20242
2025-08-14 01:15:00+00:00,9.397,9.438,9.397,9.437,10217
2025-08-14 01:30:00+00:00,9.437,9.501,9.429,9.484,13768
2025-08-14 01:45:00+00:00,9.485,9.496,9.469,9.472,1258
2025-08-14 02:00:00+00:00,9.471,9.488,9.468,9.488,2822
2025-08-14 02:15:00+00:00,9.482,9.49,9.449,9.473,4581
2025-08-14 02:30:00+00:00,9.47,9.529,9.47,9.524,5364
2025-08-14 02:45:00+00:00,9.53,9.578,9.512,9.56,12369
2025-08-14 03:00:00+00:00,9.556,9.569,9.534,9.561,12012
2025-08-14 03:15:00+00:00,9.562,9.583,9.553,9.564,5930
2025-08-14 03:30:00+00:00,9.557,9.576,9.543,9.567,2286
2025-08-14 03:45:00+00:00,9.572,9.597,9.55,9.561,5855
2025-08-14 04:00:00+00:00,9.563,9.578,9.547,9.548,3807
2025-08-14 04:15:00+00:00,9.549,9.57,9.53,9.53,8308
2025-08-14 04:30:00+00:00,9.535,9.535,9.491,9.505,6355
2025-08-14 04:45:00+00:00,9.5,9.5,9.45,9.454,7957
2025-08-14 05:00:00+00:00,9.454,9.517,9.447,9.491,31693
2025-08-14 05:15:00+00:00,9.491,9.531,9.473,9.5,19271
2025-08-14 05:30:00+00:00,9.499,9.515,9.399,9.43,42078
2025-08-14 05:45:00+00:00,9.429,9.454,9.42,9.44,10520
2025-08-14 06:00:00+00:00,9.439,9.448,9.353,9.363,13848
2025-08-14 06:15:00+00:00,9.366,9.386,9.323,9.366,10126
2025-08-14 06:30:00+00:00,9.363,9.424,9.362,9.415,5173
2025-08-14 06:45:00+00:00,9.415,9.435,9.395,9.401,7656
2025-08-14 07:00:00+00:00,9.402,9.41,9.323,9.323,5852
2025-08-14 07:15:00+00:00,9.326,9.334,9.267,9.309,28519
2025-08-14 07:30:00+00:00,9.306,9.338,9.293,9.294,5057
2025-08-14 07:45:00+00:00,9.307,9.311,9.266,9.298,5420
2025-08-14 08:00:00+00:00,9.297,9.305,9.182,9.225,11926
2025-08-14 08:15:00+00:00,9.224,9.251,9.199,9.231,3710
2025-08-14 08:30:00+00:00,9.23,9.233,9.135,9.16,7603
2025-08-14 08:45:00+00:00,9.162,9.192,9.159,9.183,6876
2025-08-14 09:00:00+00:00,9.182,9.204,9.135,9.204,3612
2025-08-14 09:15:00+00:00,9.208,9.227,9.167,9.22,2670
2025-08-14 09:30:00+00:00,9.222,9.257,9.205,9.228,6066
2025-08-14 09:45:00+00:00,9.227,9.248,9.218,9.236,2918
2025-08-14 10:00:00+00:00,9.233,9.234,9.207,9.211,5206
2025-08-14 10:15:00+00:00,9.213,9.252,9.201,9.223,6621
2025-08-14 10:30:00+00:00,9.227,9.272,9.121,9.161,18929
2025-08-14 10:45:00+00:00,9.157,9.22,9.157,9.215,19638
2025-08-14 11:00:00+00:00,9.213,9.231,9.199,9.217,12344
2025-08-14 11:15:00+00:00,9.214,9.237,9.188,9.199,6450
2025-08-14 11:30:00+00:00,9.209,9.224,9.191,9.198,4206
2025-08-14 11:45:00+00:00,9.198,9.2,9.17,9.189,2701
2025-08-14 12:00:00+00:00,9.187,9.207,9.181,9.202,4117
2025-08-14 12:15:00+00:00,9.208,9.236,9.14,9.231,6484
2025-08-14 12:30:00+00:00,9.231,9.231,8.631,8.892,299230
2025-08-14 12:45:00+00:00,8.884,8.884,8.761,8.782,31166
2025-08-14 13:00:00+00:00,8.785,8.896,8.643,8.896,58533
2025-08-14 13:15:00+00:00,8.901,8.902,8.733,8.76,38884
2025-08-14 13:30:00+00:00,8.76,8.812,8.715,8.75,22562
2025-08-14 13:45:00+00:00,8.769,8.853,8.766,8.776,17575
2025-08-14 14:00:00+00:00,8.786,8.799,8.749,8.767,28142
2025-08-14 14:15:00+00:00,8.761,8.85,8.75,8.839,14512
2025-08-14 14:30:00+00:00,8.844,8.878,8.761,8.764,32271
2025-08-14 14:45:00+00:00,8.758,8.794,8.737,8.741,12222
2025-08-14 15:00:00+00:00,8.746,8.753,8.679,8.692,26447
2025-08-14 15:15:00+00:00,8.69,8.707,8.607,8.628,17256
2025-08-14 15:30:00+00:00,8.626,8.648,8.599,8.602,35230
2025-08-14 15:45:00+00:00,8.603,8.625,8.561,8.573,17081
2025-08-14 16:00:00+00:00,8.569,8.573,8.473,8.475,27285
2025-08-14 16:15:00+00:00,8.472,8.511,8.428,8.443,37312
2025-08-14 16:30:00+00:00,8.44,8.467,8.422,8.43,12994
2025-08-14 16:45:00+00:00,8.433,8.474,8.407,8.419,14906
2025-08-14 17:00:00+00:00,8.419,8.419,8.341,8.375,15107
2025-08-14 17:15:00+00:00,8.38,8.457,8.368,8.438,19815
2025-08-14 17:30:00+00:00,8.436,8.443,8.366,8.388,15707
2025-08-14 17:45:00+00:00,8.388,8.396,8.363,8.374,6785
2025-08-14 18:00:00+00:00,8.371,8.371,8.333,8.343,11153
2025-08-14 18:15:00+00:00,8.345,8.398,8.293,8.365,14870
2025-08-14 18:30:00+00:00,8.368,8.433,8.361,8.422,8004
2025-08-14 18:45:00+00:00,8.42,8.448,8.402,8.41,3573
2025-08-14 19:00:00+00:00,8.411,8.434,8.401,8.423,6562
2025-08-14 19:15:00+00:00,8.425,8.463,8.417,8.455,3933
2025-08-14 19:30:00+00:00,8.452,8.463,8.431,8.459,7523
2025-08-14 19:45:00+00:00,8.455,8.466,8.36,8.366,11084
2025-08-14 20:00:00+00:00,8.368,8.368,8.316,8.343,15207
2025-08-14 20:15:00+00:00,8.344,8.382,8.344,8.346,6689
2025-08-14 20:30:00+00:00,8.355,8.38,8.302,8.319,3377
2025-08-14 20:45:00+00:00,8.32,8.344,8.298,8.344,9992
2025-08-14 21:00:00+00:00,8.342,8.352,8.303,8.33,11932
2025-08-14 21:15:00+00:00,8.329,8.33,8.208,8.231,19925
2025-08-14 21:30:00+00:00,8.237,8.259,8.187,8.233,22197
2025-08-14 21:45:00+00:00,8.234,8.306,8.234,8.274,2972
2025-08-14 22:00:00+00:00,8.272,8.303,8.24,8.286,12021
2025-08-14 22:15:00+00:00,8.289,8.33,8.288,8.322,14908
2025-08-14 22:30:00+00:00,8.328,8.375,8.328,8.363,9080
2025-08-14 22:45:00+00:00,8.357,8.383,8.357,8.372,3415
2025-08-14 23:00:00+00:00,8.364,8.404,8.356,8.398,23408
2025-08-14 23:15:00+00:00,8.397,8.411,8.376,8.41,2082
2025-08-14 23:30:00+00:00,8.412,8.435,8.408,8.417,4988
2025-08-14 23:45:00+00:00,8.418,8.42,8.38,8.389,3204
2025-08-15 00:00:00+00:00,8.388,8.413,8.366,8.388,9271
2025-08-15 00:15:00+00:00,8.39,8.394,8.305,8.318,22937
2025-08-15 00:30:00+00:00,8.319,8.35,8.286,8.346,8704
2025-08-15 00:45:00+00:00,8.347,8.391,8.345,8.357,16039
2025-08-15 01:00:00+00:00,8.356,8.377,8.327,8.37,9682
2025-08-15 01:15:00+00:00,8.363,8.428,8.355,8.424,12134
2025-08-15 01:30:00+00:00,8.418,8.428,8.388,8.421,10630
2025-08-15 01:45:00+00:00,8.423,8.453,8.416,8.428,5774
2025-08-15 02:00:00+00:00,8.426,8.449,8.414,8.44,16819
2025-08-15 02:15:00+00:00,8.442,8.453,8.429,8.445,8569
2025-08-15 02:30:00+00:00,8.45,8.477,8.442,8.446,4250
2025-08-15 02:45:00+00:00,8.445,8.464,8.44,8.452,9466
2025-08-15 03:00:00+00:00,8.454,8.482,8.434,8.466,5994
2025-08-15 03:15:00+00:00,8.469,8.505,8.469,8.501,2187
2025-08-15 03:30:00+00:00,8.506,8.557,8.502,8.522,4816
2025-08-15 03:45:00+00:00,8.525,8.538,8.509,8.529,10494
2025-08-15 04:00:00+00:00,8.528,8.553,8.506,8.533,6439
