open_time,open,high,low,close,volume
2025-08-11 14:15:00+00:00,14.092,14.166,14.045,14.127,114454
2025-08-11 14:30:00+00:00,14.126,14.264,14.09,14.09,176227
2025-08-11 14:45:00+00:00,14.091,14.114,14.019,14.076,107758
2025-08-11 15:00:00+00:00,14.075,14.084,13.966,14.034,202774
2025-08-11 15:15:00+00:00,14.031,14.103,13.992,13.992,223514
2025-08-11 15:30:00+00:00,13.992,14.155,13.985,14.129,245123
2025-08-11 15:45:00+00:00,14.129,14.175,14.089,14.162,71819
2025-08-11 16:00:00+00:00,14.164,14.378,14.157,14.252,408940
2025-08-11 16:15:00+00:00,14.254,14.299,14.135,14.2,105469
2025-08-11 16:30:00+00:00,14.201,14.25,13.992,14.037,387142
2025-08-11 16:45:00+00:00,14.042,14.16,14.035,14.106,135775
2025-08-11 17:00:00+00:00,14.104,14.155,14.055,14.062,151395
2025-08-11 17:15:00+00:00,14.059,14.101,13.964,14.08,109395
2025-08-11 17:30:00+00:00,14.079,14.081,14.008,14.039,93065
2025-08-11 17:45:00+00:00,14.038,14.044,13.969,13.998,122991
2025-08-11 18:00:00+00:00,13.998,14.01,13.841,13.979,505709
2025-08-11 18:15:00+00:00,13.981,14.033,13.935,14.02,76119
2025-08-11 18:30:00+00:00,14.021,14.087,13.968,13.968,64316
2025-08-11 18:45:00+00:00,13.968,14.054,13.942,14.021,41159
2025-08-11 19:00:00+00:00,14.025,14.035,13.966,13.986,49312
2025-08-11 19:15:00+00:00,13.986,14.029,13.949,14.008,32054
2025-08-11 19:30:00+00:00,14.008,14.019,13.905,13.915,74849
2025-08-11 19:45:00+00:00,13.916,13.944,13.76,13.877,342564
2025-08-11 20:00:00+00:00,13.876,13.887,13.813,13.829,62664
2025-08-11 20:15:00+00:00,13.83,13.867,13.795,13.84,64320
2025-08-11 20:30:00+00:00,13.838,13.882,13.801,13.877,43311
2025-08-11 20:45:00+00:00,13.878,13.901,13.838,13.859,54606
2025-08-11 21:00:00+00:00,13.858,13.907,13.836,13.892,93973
2025-08-11 21:15:00+00:00,13.89,13.895,13.782,13.789,56350
2025-08-11 21:30:00+00:00,13.789,13.794,13.573,13.671,290879
2025-08-11 21:45:00+00:00,13.671,13.679,13.53,13.649,241163
2025-08-11 22:00:00+00:00,13.65,13.662,13.523,13.536,300873
2025-08-11 22:15:00+00:00,13.536,13.587,13.463,13.539,172872
2025-08-11 22:30:00+00:00,13.539,13.623,13.505,13.604,88574
2025-08-11 22:45:00+00:00,13.603,13.618,13.573,13.589,38629
2025-08-11 23:00:00+00:00,13.589,13.663,13.56,13.662,79077
2025-08-11 23:15:00+00:00,13.661,13.692,13.618,13.667,198553
2025-08-11 23:30:00+00:00,13.667,13.729,13.66,13.729,52441
2025-08-11 23:45:00+00:00,13.729,13.729,13.657,13.662,39429
2025-08-12 00:00:00+00:00,13.662,13.735,13.634,13.723,147601
2025-08-12 00:15:00+00:00,13.723,13.793,13.713,13.755,91512
2025-08-12 00:30:00+00:00,13.755,13.755,13.683,13.722,68981
2025-08-12 00:45:00+00:00,13.721,13.845,13.714,13.818,70579
2025-08-12 01:00:00+00:00,13.816,13.885,13.756,13.781,160832
2025-08-12 01:15:00+00:00,13.783,13.854,13.762,13.85,58920
2025-08-12 01:30:00+00:00,13.85,13.851,13.81,13.835,48411
2025-08-12 01:45:00+00:00,13.835,13.843,13.79,13.805,49374
2025-08-12 02:00:00+00:00,13.806,13.839,13.774,13.802,34655
2025-08-12 02:15:00+00:00,13.803,13.882,13.776,13.877,59435
2025-08-12 02:30:00+00:00,13.875,13.944,13.872,13.899,71389
2025-08-12 02:45:00+00:00,13.899,13.899,13.792,13.792,89861
2025-08-12 03:00:00+00:00,13.791,13.8,13.743,13.747,81535
2025-08-12 03:15:00+00:00,13.748,13.748,13.693,13.725,84853
2025-08-12 03:30:00+00:00,13.725,13.766,13.722,13.728,63668
2025-08-12 03:45:00+00:00,13.728,13.755,13.702,13.734,44369
2025-08-12 04:00:00+00:00,13.734,13.806,13.724,13.797,76310
2025-08-12 04:15:00+00:00,13.798,13.819,13.769,13.819,60982
2025-08-12 04:30:00+00:00,13.82,13.895,13.811,13.854,105883
2025-08-12 04:45:00+00:00,13.854,13.862,13.802,13.81,40724
2025-08-12 05:00:00+00:00,13.809,13.809,13.671,13.735,149973
2025-08-12 05:15:00+00:00,13.736,13.74,13.629,13.646,101383
2025-08-12 05:30:00+00:00,13.647,13.671,13.623,13.634,98412
2025-08-12 05:45:00+00:00,13.634,13.711,13.633,13.696,49749
2025-08-12 06:00:00+00:00,13.696,13.721,13.597,13.602,51013
2025-08-12 06:15:00+00:00,13.6,13.752,13.538,13.729,131718
2025-08-12 06:30:00+00:00,13.73,13.736,13.662,13.7,106308
2025-08-12 06:45:00+00:00,13.701,13.723,13.638,13.643,36026
2025-08-12 07:00:00+00:00,13.644,13.763,13.64,13.728,73119
2025-08-12 07:15:00+00:00,13.727,13.75,13.706,13.732,49049
2025-08-12 07:30:00+00:00,13.733,13.783,13.733,13.77,74846
2025-08-12 07:45:00+00:00,13.771,13.794,13.751,13.793,56889
2025-08-12 08:00:00+00:00,13.794,13.796,13.703,13.707,61199
2025-08-12 08:15:00+00:00,13.703,13.729,13.653,13.656,53395
2025-08-12 08:30:00+00:00,13.656,13.771,13.631,13.771,98122
2025-08-12 08:45:00+00:00,13.769,13.811,13.675,13.676,83489
2025-08-12 09:00:00+00:00,13.674,13.713,13.604,13.614,48680
2025-08-12 09:15:00+00:00,13.613,13.672,13.598,13.663,50135
2025-08-12 09:30:00+00:00,13.662,13.663,13.599,13.633,108690
2025-08-12 09:45:00+00:00,13.631,13.641,13.577,13.588,159593
2025-08-12 10:00:00+00:00,13.589,13.597,13.495,13.54,167326
2025-08-12 10:15:00+00:00,13.541,13.596,13.509,13.578,71812
2025-08-12 10:30:00+00:00,13.579,13.609,13.497,13.53,43846
2025-08-12 10:45:00+00:00,13.532,13.599,13.532,13.567,43966
2025-08-12 11:00:00+00:00,13.568,13.575,13.432,13.469,148029
2025-08-12 11:15:00+00:00,13.469,13.554,13.469,13.547,78798
2025-08-12 11:30:00+00:00,13.547,13.648,13.546,13.584,70522
2025-08-12 11:45:00+00:00,13.582,13.71,13.579,13.68,103165
2025-08-12 12:00:00+00:00,13.678,13.695,13.587,13.587,158563
2025-08-12 12:15:00+00:00,13.59,13.772,13.561,13.772,109882
2025-08-12 12:30:00+00:00,13.773,14.152,13.773,14.026,1406715
2025-08-12 12:45:00+00:00,14.026,14.109,13.974,14.021,686773
2025-08-12 13:00:00+00:00,14.024,14.038,13.854,13.996,536169
2025-08-12 13:15:00+00:00,13.995,14.143,13.914,14.132,361279
2025-08-12 13:30:00+00:00,14.133,14.176,13.975,13.977,607670
2025-08-12 13:45:00+00:00,13.976,13.995,13.842,13.968,640768
2025-08-12 14:00:00+00:00,13.97,14.131,13.93,14.094,191216
2025-08-12 14:15:00+00:00,14.097,14.156,13.987,14.15,227981
2025-08-12 14:30:00+00:00,14.151,14.242,14.132,14.239,111021
2025-08-12 14:45:00+00:00,14.239,14.297,14.167,14.255,195320
2025-08-12 15:00:00+00:00,14.256,14.367,14.243,14.3,333917
2025-08-12 15:15:00+00:00,14.306,14.42,14.305,14.404,210797
2025-08-12 15:30:00+00:00,14.405,14.476,14.357,14.417,225467
2025-08-12 15:45:00+00:00,14.418,14.541,14.4,14.52,210716
2025-08-12 16:00:00+00:00,14.522,14.554,14.44,14.475,371127
2025-08-12 16:15:00+00:00,14.474,14.531,14.422,14.492,108808
2025-08-12 16:30:00+00:00,14.493,14.524,14.422,14.455,120225
2025-08-12 16:45:00+00:00,14.454,14.56,14.45,14.535,174518
2025-08-12 17:00:00+00:00,14.536,14.629,14.522,14.59,130444
2025-08-12 17:15:00+00:00,14.593,14.722,14.58,14.601,210312
2025-08-12 17:30:00+00:00,14.605,14.65,14.561,14.595,61261
2025-08-12 17:45:00+00:00,14.595,14.626,14.561,14.598,112653
2025-08-12 18:00:00+00:00,14.6,14.692,14.568,14.692,109238
2025-08-12 18:15:00+00:00,14.692,14.775,14.685,14.705,115528
2025-08-12 18:30:00+00:00,14.705,14.747,14.624,14.693,71974
2025-08-12 18:45:00+00:00,14.696,14.717,14.58,14.617,66884
2025-08-12 19:00:00+00:00,14.618,14.656,14.611,14.652,109778
2025-08-12 19:15:00+00:00,14.654,14.743,14.654,14.702,95143
2025-08-12 19:30:00+00:00,14.699,14.746,14.659,14.69,65924
2025-08-12 19:45:00+00:00,14.691,14.755,14.678,14.751,55320
2025-08-12 20:00:00+00:00,14.753,14.814,14.72,14.812,122647
2025-08-12 20:15:00+00:00,14.81,14.96,14.791,14.878,277691
2025-08-12 20:30:00+00:00,14.876,14.92,14.844,14.866,99039
2025-08-12 20:45:00+00:00,14.866,14.955,14.843,14.927,74250
2025-08-12 21:00:00+00:00,14.925,14.926,14.815,14.825,97826
2025-08-12 21:15:00+00:00,14.826,14.891,14.815,14.833,50468
2025-08-12 21:30:00+00:00,14.835,14.881,14.773,14.841,60235
2025-08-12 21:45:00+00:00,14.84,14.848,14.721,14.772,62083
2025-08-12 22:00:00+00:00,14.774,14.814,14.691,14.77,157566
2025-08-12 22:15:00+00:00,14.772,14.855,14.771,14.826,206565
2025-08-12 22:30:00+00:00,14.824,14.842,14.746,14.773,101642
2025-08-12 22:45:00+00:00,14.774,14.807,14.732,14.785,34272
2025-08-12 23:00:00+00:00,14.785,14.806,14.733,14.74,196562
2025-08-12 23:15:00+00:00,14.74,14.792,14.705,14.769,128920
2025-08-12 23:30:00+00:00,14.769,14.806,14.731,14.773,114969
2025-08-12 23:45:00+00:00,14.774,14.811,14.726,14.77,81300
2025-08-13 00:00:00+00:00,14.769,14.834,14.763,14.834,71373
2025-08-13 00:15:00+00:00,14.835,14.835,14.759,14.782,73853
2025-08-13 00:30:00+00:00,14.783,14.864,14.773,14.842,58559
2025-08-13 00:45:00+00:00,14.843,14.88,14.767,14.767,135881
2025-08-13 01:00:00+00:00,14.769,14.776,14.581,14.603,321991
2025-08-13 01:15:00+00:00,14.604,14.703,14.604,14.689,97076
2025-08-13 01:30:00+00:00,14.69,14.695,14.538,14.543,128122
2025-08-13 01:45:00+00:00,14.543,14.669,14.543,14.633,154328
2025-08-13 02:00:00+00:00,14.632,14.633,14.556,14.598,63647
2025-08-13 02:15:00+00:00,14.598,14.692,14.598,14.674,177335
2025-08-13 02:30:00+00:00,14.673,14.769,14.627,14.764,85486
2025-08-13 02:45:00+00:00,14.763,14.855,14.754,14.851,82230
2025-08-13 03:00:00+00:00,14.852,14.916,14.746,14.808,289608
2025-08-13 03:15:00+00:00,14.808,14.901,14.808,14.87,83019
2025-08-13 03:30:00+00:00,14.869,14.995,14.847,14.964,101457
2025-08-13 03:45:00+00:00,14.964,14.99,14.904,14.969,107577
2025-08-13 04:00:00+00:00,14.969,15.052,14.952,15.028,221949
2025-08-13 04:15:00+00:00,15.028,15.084,15.0,15.017,138299
2025-08-13 04:30:00+00:00,15.022,15.08,14.971,14.993,90065
2025-08-13 04:45:00+00:00,14.992,15.042,14.956,15.021,75523
2025-08-13 05:00:00+00:00,15.018,15.027,14.95,15.003,86743
2025-08-13 05:15:00+00:00,15.002,15.013,14.93,14.979,66964
2025-08-13 05:30:00+00:00,14.98,14.997,14.896,14.905,76859
2025-08-13 05:45:00+00:00,14.903,14.906,14.785,14.808,134009
2025-08-13 06:00:00+00:00,14.808,14.874,14.733,14.87,166977
2025-08-13 06:15:00+00:00,14.87,14.87,14.683,14.71,319876
2025-08-13 06:30:00+00:00,14.712,14.813,14.712,14.754,56297
2025-08-13 06:45:00+00:00,14.756,14.857,14.756,14.788,86589
2025-08-13 07:00:00+00:00,14.792,14.855,14.785,14.812,74033
2025-08-13 07:15:00+00:00,14.811,14.873,14.802,14.85,54323
2025-08-13 07:30:00+00:00,14.851,14.873,14.804,14.863,54940
2025-08-13 07:45:00+00:00,14.863,14.948,14.822,14.932,119143
2025-08-13 08:00:00+00:00,14.932,15.021,14.916,15.008,216071
2025-08-13 08:15:00+00:00,15.01,15.078,14.976,15.07,186152
2025-08-13 08:30:00+00:00,15.072,15.077,15.003,15.01,98346
2025-08-13 08:45:00+00:00,15.01,15.055,14.981,15.054,64849
2025-08-13 09:00:00+00:00,15.054,15.17,15.048,15.169,134503
2025-08-13 09:15:00+00:00,15.169,15.21,15.104,15.15,162035
2025-08-13 09:30:00+00:00,15.15,15.235,15.117,15.16,141148
2025-08-13 09:45:00+00:00,15.159,15.306,15.157,15.282,235737
2025-08-13 10:00:00+00:00,15.285,15.315,15.234,15.262,190380
2025-08-13 10:15:00+00:00,15.261,15.368,15.253,15.358,139469
2025-08-13 10:30:00+00:00,15.358,15.404,15.315,15.393,109390
2025-08-13 10:45:00+00:00,15.394,15.474,15.37,15.465,179026
2025-08-13 11:00:00+00:00,15.467,15.513,15.441,15.504,412719
2025-08-13 11:15:00+00:00,15.506,15.507,15.369,15.387,260873
2025-08-13 11:30:00+00:00,15.388,15.509,15.366,15.509,148774
2025-08-13 11:45:00+00:00,15.508,15.567,15.453,15.562,184342
2025-08-13 12:00:00+00:00,15.562,15.617,15.54,15.567,169503
2025-08-13 12:15:00+00:00,15.568,15.68,15.54,15.664,459291
2025-08-13 12:30:00+00:00,15.663,15.668,15.58,15.593,170312
2025-08-13 12:45:00+00:00,15.594,15.595,15.505,15.547,258419
2025-08-13 13:00:00+00:00,15.551,15.771,15.551,15.761,384765
2025-08-13 13:15:00+00:00,15.761,15.899,15.756,15.886,374847
2025-08-13 13:30:00+00:00,15.885,15.959,15.551,15.645,453755
2025-08-13 13:45:00+00:00,15.645,15.917,15.616,15.736,318998
2025-08-13 14:00:00+00:00,15.737,15.778,15.65,15.676,187222
2025-08-13 14:15:00+00:00,15.675,15.682,15.376,15.575,729578
2025-08-13 14:30:00+00:00,15.574,15.719,15.519,15.699,182145
2025-08-13 14:45:00+00:00,15.698,15.708,15.412,15.445,214599
2025-08-13 15:00:00+00:00,15.447,15.559,15.331,15.5,307941
2025-08-13 15:15:00+00:00,15.498,15.633,15.393,15.518,292162
2025-08-13 15:30:00+00:00,15.519,15.644,15.463,15.608,142874
2025-08-13 15:45:00+00:00,15.606,15.624,15.502,15.597,288931
2025-08-13 16:00:00+00:00,15.598,15.677,15.553,15.632,113800
2025-08-13 16:15:00+00:00,15.63,15.765,15.63,15.738,166379
2025-08-13 16:30:00+00:00,15.737,15.773,15.525,15.539,142268
2025-08-13 16:45:00+00:00,15.539,15.599,15.524,15.563,97617
2025-08-13 17:00:00+00:00,15.563,15.694,15.558,15.686,218000
2025-08-13 17:15:00+00:00,15.684,15.932,15.675,15.915,275129
2025-08-13 17:30:00+00:00,15.916,15.997,15.848,15.925,365181
2025-08-13 17:45:00+00:00,15.926,16.064,15.917,16.037,226910
2025-08-13 18:00:00+00:00,16.036,16.063,15.871,15.926,254928
2025-08-13 18:15:00+00:00,15.923,15.954,15.783,15.783,187171
2025-08-13 18:30:00+00:00,15.783,15.892,15.669,15.725,178358
2025-08-13 18:45:00+00:00,15.726,15.782,15.698,15.752,87408
2025-08-13 19:00:00+00:00,15.751,15.815,15.669,15.689,168466
2025-08-13 19:15:00+00:00,15.688,15.85,15.686,15.831,129759
2025-08-13 19:30:00+00:00,15.829,15.839,15.756,15.767,117825
2025-08-13 19:45:00+00:00,15.769,15.861,15.763,15.854,111346
2025-08-13 20:00:00+00:00,15.852,15.863,15.705,15.765,160224
2025-08-13 20:15:00+00:00,15.764,15.794,15.7,15.765,85301
2025-08-13 20:30:00+00:00,15.765,15.902,15.765,15.873,96226
2025-08-13 20:45:00+00:00,15.873,15.877,15.789,15.826,128009
2025-08-13 21:00:00+00:00,15.826,15.99,15.816,15.894,326930
2025-08-13 21:15:00+00:00,15.892,16.0,15.888,15.958,69624
2025-08-13 21:30:00+00:00,15.957,16.149,15.955,16.016,308258
2025-08-13 21:45:00+00:00,16.015,16.136,15.999,16.085,81483
2025-08-13 22:00:00+00:00,16.086,16.141,16.003,16.04,140419
2025-08-13 22:15:00+00:00,16.04,16.054,15.938,16.002,153427
2025-08-13 22:30:00+00:00,15.999,16.347,15.982,16.336,705818
2025-08-13 22:45:00+00:00,16.337,16.504,16.309,16.417,811443
2025-08-13 23:00:00+00:00,16.416,16.485,16.274,16.281,212017
2025-08-13 23:15:00+00:00,16.283,16.308,16.201,16.245,258693
2025-08-13 23:30:00+00:00,16.246,16.354,16.169,16.295,261823
2025-08-13 23:45:00+00:00,16.294,16.329,16.187,16.219,133482
2025-08-14 00:00:00+00:00,16.22,16.246,16.139,16.172,155530
2025-08-14 00:15:00+00:00,16.173,16.19,16.083,16.162,149781
2025-08-14 00:30:00+00:00,16.16,16.194,15.972,16.01,316761
2025-08-14 00:45:00+00:00,16.009,16.03,15.92,15.937,200761
2025-08-14 01:00:00+00:00,15.936,15.945,15.825,15.875,179701
2025-08-14 01:15:00+00:00,15.876,15.953,15.873,15.907,99663
2025-08-14 01:30:00+00:00,15.905,16.07,15.886,16.037,197589
2025-08-14 01:45:00+00:00,16.037,16.09,16.008,16.03,113545
2025-08-14 02:00:00+00:00,16.028,16.058,15.987,16.049,70319
2025-08-14 02:15:00+00:00,16.05,16.165,16.027,16.122,122667
2025-08-14 02:30:00+00:00,16.119,16.267,16.112,16.249,214818
2025-08-14 02:45:00+00:00,16.249,16.312,16.158,16.275,160697
2025-08-14 03:00:00+00:00,16.274,16.291,16.206,16.282,88770
2025-08-14 03:15:00+00:00,16.283,16.332,16.228,16.247,99866
2025-08-14 03:30:00+00:00,16.247,16.277,16.199,16.27,160531
2025-08-14 03:45:00+00:00,16.269,16.403,16.262,16.377,319943
2025-08-14 04:00:00+00:00,16.376,16.491,16.322,16.464,480232
2025-08-14 04:15:00+00:00,16.466,16.581,16.394,16.409,444466
2025-08-14 04:30:00+00:00,16.408,16.409,16.272,16.284,244504
2025-08-14 04:45:00+00:00,16.283,16.289,16.167,16.171,114782
2025-08-14 05:00:00+00:00,16.172,16.187,16.031,16.039,438455
2025-08-14 05:15:00+00:00,16.041,16.107,16.014,16.054,222973
2025-08-14 05:30:00+00:00,16.052,16.107,15.952,15.984,153365
2025-08-14 05:45:00+00:00,15.983,16.04,15.966,15.997,112777
2025-08-14 06:00:00+00:00,15.992,15.998,15.863,15.87,220429
2025-08-14 06:15:00+00:00,15.868,15.915,15.77,15.85,207490
2025-08-14 06:30:00+00:00,15.846,15.973,15.838,15.95,133567
2025-08-14 06:45:00+00:00,15.951,15.999,15.948,15.962,91545
2025-08-14 07:00:00+00:00,15.96,15.997,15.796,15.807,108586
2025-08-14 07:15:00+00:00,15.804,15.836,15.739,15.764,110757
2025-08-14 07:30:00+00:00,15.765,15.812,15.742,15.79,117702
2025-08-14 07:45:00+00:00,15.79,15.866,15.701,15.854,83774
2025-08-14 08:00:00+00:00,15.854,15.87,15.648,15.671,290100
2025-08-14 08:15:00+00:00,15.67,15.71,15.609,15.628,142705
2025-08-14 08:30:00+00:00,15.627,15.659,15.511,15.52,149625
2025-08-14 08:45:00+00:00,15.516,15.645,15.515,15.64,265449
2025-08-14 09:00:00+00:00,15.639,15.691,15.571,15.682,224174
2025-08-14 09:15:00+00:00,15.68,15.718,15.593,15.706,171436
2025-08-14 09:30:00+00:00,15.71,15.821,15.662,15.738,288340
2025-08-14 09:45:00+00:00,15.738,15.783,15.712,15.782,129226
2025-08-14 10:00:00+00:00,15.782,15.789,15.678,15.738,266684
2025-08-14 10:15:00+00:00,15.739,15.847,15.738,15.826,213030
2025-08-14 10:30:00+00:00,15.828,15.868,15.615,15.687,389086
2025-08-14 10:45:00+00:00,15.689,15.853,15.689,15.85,316063
2025-08-14 11:00:00+00:00,15.846,15.92,15.798,15.844,278045
2025-08-14 11:15:00+00:00,15.847,15.935,15.731,15.734,172079
2025-08-14 11:30:00+00:00,15.734,15.742,15.635,15.635,142636
2025-08-14 11:45:00+00:00,15.634,15.676,15.603,15.674,154627
2025-08-14 12:00:00+00:00,15.674,15.795,15.642,15.762,153684
2025-08-14 12:15:00+00:00,15.76,16.103,15.714,16.087,352054
2025-08-14 12:30:00+00:00,16.087,16.087,14.862,15.56,4794693
2025-08-14 12:45:00+00:00,15.562,15.676,15.094,15.169,1034091
2025-08-14 13:00:00+00:00,15.171,15.511,14.831,15.469,1639258
2025-08-14 13:15:00+00:00,15.473,15.473,15.257,15.341,597644
2025-08-14 13:30:00+00:00,15.345,15.471,15.273,15.416,492695
2025-08-14 13:45:00+00:00,15.415,15.618,15.398,15.429,440227
2025-08-14 14:00:00+00:00,15.432,15.45,15.291,15.308,259857
2025-08-14 14:15:00+00:00,15.307,15.726,15.294,15.717,374793
2025-08-14 14:30:00+00:00,15.719,15.753,15.433,15.433,443636
2025-08-14 14:45:00+00:00,15.432,15.557,15.402,15.445,232324
2025-08-14 15:00:00+00:00,15.447,15.519,15.421,15.468,170205
2025-08-14 15:15:00+00:00,15.466,15.51,15.28,15.349,350735
2025-08-14 15:30:00+00:00,15.35,15.431,15.283,15.379,237644
2025-08-14 15:45:00+00:00,15.376,15.489,15.328,15.394,123741
2025-08-14 16:00:00+00:00,15.392,15.4,15.19,15.205,313078
2025-08-14 16:15:00+00:00,15.205,15.352,15.114,15.167,259890
2025-08-14 16:30:00+00:00,15.166,15.237,15.106,15.192,134527
2025-08-14 16:45:00+00:00,15.186,15.328,15.129,15.223,296256
2025-08-14 17:00:00+00:00,15.219,15.267,15.144,15.209,162873
2025-08-14 17:15:00+00:00,15.213,15.536,15.175,15.52,281759
2025-08-14 17:30:00+00:00,15.519,15.562,15.458,15.495,196447
2025-08-14 17:45:00+00:00,15.493,15.517,15.358,15.384,162068
2025-08-14 18:00:00+00:00,15.381,15.39,15.224,15.264,122281
2025-08-14 18:15:00+00:00,15.265,15.291,15.094,15.289,227289
2025-08-14 18:30:00+00:00,15.286,15.362,15.257,15.323,110468
2025-08-14 18:45:00+00:00,15.322,15.33,15.228,15.27,72660
2025-08-14 19:00:00+00:00,15.271,15.338,15.19,15.204,79293
2025-08-14 19:15:00+00:00,15.205,15.292,15.163,15.263,146367
2025-08-14 19:30:00+00:00,15.263,15.306,15.229,15.269,85438
2025-08-14 19:45:00+00:00,15.27,15.295,15.11,15.128,131854
2025-08-14 20:00:00+00:00,15.129,15.129,14.96,15.026,300994
2025-08-14 20:15:00+00:00,15.026,15.055,14.956,14.975,139595
2025-08-14 20:30:00+00:00,14.972,15.027,14.882,14.92,240016
2025-08-14 20:45:00+00:00,14.922,15.001,14.862,14.994,127865
2025-08-14 21:00:00+00:00,14.996,15.053,14.924,15.014,145522
2025-08-14 21:15:00+00:00,15.011,15.011,14.754,14.803,436706
2025-08-14 21:30:00+00:00,14.803,14.85,14.679,14.781,404124
2025-08-14 21:45:00+00:00,14.781,14.938,14.776,14.862,125234
2025-08-14 22:00:00+00:00,14.86,14.899,14.79,14.892,199449
2025-08-14 22:15:00+00:00,14.891,15.057,14.889,15.057,203311
2025-08-14 22:30:00+00:00,15.055,15.16,15.03,15.136,169860
2025-08-14 22:45:00+00:00,15.137,15.211,15.115,15.124,131982
2025-08-14 23:00:00+00:00,15.124,15.204,15.09,15.197,80008
2025-08-14 23:15:00+00:00,15.195,15.227,15.134,15.227,52181
2025-08-14 23:30:00+00:00,15.226,15.236,15.166,15.17,64446
2025-08-14 23:45:00+00:00,15.171,15.203,15.095,15.117,87954
2025-08-15 00:00:00+00:00,15.117,15.213,15.055,15.189,123025
2025-08-15 00:15:00+00:00,15.189,15.189,15.089,15.14,92150
2025-08-15 00:30:00+00:00,15.14,15.351,15.103,15.344,190884
2025-08-15 00:45:00+00:00,15.344,15.42,15.269,15.273,255202
2025-08-15 01:00:00+00:00,15.273,15.294,15.136,15.137,166356
2025-08-15 01:15:00+00:00,15.137,15.273,15.08,15.205,177805
2025-08-15 01:30:00+00:00,15.204,15.239,15.148,15.148,226105
2025-08-15 01:45:00+00:00,15.151,15.245,15.136,15.184,85879
2025-08-15 02:00:00+00:00,15.183,15.232,15.117,15.201,84455
2025-08-15 02:15:00+00:00,15.203,15.267,15.189,15.262,51570
2025-08-15 02:30:00+00:00,15.262,15.286,15.175,15.185,151179
2025-08-15 02:45:00+00:00,15.188,15.216,15.108,15.117,193084
2025-08-15 03:00:00+00:00,15.119,15.18,15.068,15.167,95295
2025-08-15 03:15:00+00:00,15.168,15.328,15.167,15.326,160201
2025-08-15 03:30:00+00:00,15.322,15.35,15.261,15.267,336382
2025-08-15 03:45:00+00:00,15.267,15.337,15.252,15.318,223148
